ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,367.5,0.6830711524929096,2025-06-27,316.3500061035156,2025-06-17
TSLA,call,372.5,0.6366898748852086,2025-06-27,316.3500061035156,2025-06-17
TSLA,put,372.5,0.6366898748852086,2025-06-27,316.3500061035156,2025-06-17
TSLA,call,380.0,0.6365405479172951,2025-06-27,316.3500061035156,2025-06-17
TSLA,put,380.0,0.6365405479172951,2025-06-27,316.3500061035156,2025-06-17
TSLA,call,252.5,0.7992829249364759,2025-07-18,316.3500061035156,2025-06-17
TSLA,put,252.5,0.7992829249364759,2025-07-18,316.3500061035156,2025-06-17
TSLA,call,260.0,0.7722740454476452,2025-07-18,316.3500061035156,2025-06-17
TSLA,put,260.0,0.7722740454476452,2025-07-18,316.3500061035156,2025-06-17
TSLA,call,265.0,0.7495222589073219,2025-07-18,316.3500061035156,2025-06-17
TSLA,put,265.0,0.7495222589073219,2025-07-18,316.3500061035156,2025-06-17
TSLA,call,272.5,0.7974229404104243,2025-07-18,316.3500061035156,2025-06-17
TSLA,put,272.5,0.7974229404104243,2025-07-18,316.3500061035156,2025-06-17
TSLA,call,277.5,0.787779730297334,2025-07-18,316.3500061035156,2025-06-17
TSLA,put,277.5,0.787779730297334,2025-07-18,316.3500061035156,2025-06-17
TSLA,call,285.0,0.7585016763760621,2025-07-18,316.3500061035156,2025-06-17
TSLA,put,285.0,0.7585016763760621,2025-07-18,316.3500061035156,2025-06-17
TSLA,call,290.0,0.7468265630789335,2025-07-18,316.3500061035156,2025-06-17
TSLA,put,290.0,0.7468265630789335,2025-07-18,316.3500061035156,2025-06-17
TSLA,call,297.5,0.748455620433693,2025-07-18,316.3500061035156,2025-06-17
TSLA,put,297.5,0.748455620433693,2025-07-18,316.3500061035156,2025-06-17
TSLA,call,302.5,0.7697535233762169,2025-07-18,316.3500061035156,2025-06-17
TSLA,put,302.5,0.7697535233762169,2025-07-18,316.3500061035156,2025-06-17
TSLA,call,310.0,0.8009580291292007,2025-07-18,316.3500061035156,2025-06-17
TSLA,put,310.0,0.8009580291292007,2025-07-18,316.3500061035156,2025-06-17
TSLA,call,317.5,0.7329134492690137,2025-07-18,316.3500061035156,2025-06-17
TSLA,put,317.5,0.7329134492690137,2025-07-18,316.3500061035156,2025-06-17
TSLA,call,322.5,0.7175447387434065,2025-07-18,316.3500061035156,2025-06-17
TSLA,put,322.5,0.7175447387434065,2025-07-18,316.3500061035156,2025-06-17
TSLA,call,330.0,0.7335216850448664,2025-07-18,316.3500061035156,2025-06-17
TSLA,put,330.0,0.7335216850448664,2025-07-18,316.3500061035156,2025-06-17
TSLA,call,335.0,0.732314166541144,2025-07-18,316.3500061035156,2025-06-17
TSLA,put,335.0,0.732314166541144,2025-07-18,316.3500061035156,2025-06-17
TSLA,call,342.5,0.6646538874275275,2025-07-18,316.3500061035156,2025-06-17
TSLA,put,342.5,0.6646538874275275,2025-07-18,316.3500061035156,2025-06-17
TSLA,call,347.5,0.6682198483491524,2025-07-18,316.3500061035156,2025-06-17
TSLA,put,347.5,0.6682198483491524,2025-07-18,316.3500061035156,2025-06-17
TSLA,call,355.0,0.7003109646929008,2025-07-18,316.3500061035156,2025-06-17
TSLA,put,355.0,0.7003109646929008,2025-07-18,316.3500061035156,2025-06-17
TSLA,call,360.0,0.6386084485067003,2025-07-18,316.3500061035156,2025-06-17
TSLA,put,360.0,0.6386084485067003,2025-07-18,316.3500061035156,2025-06-17
TSLA,call,367.5,0.6647772761713261,2025-07-18,316.3500061035156,2025-06-17
TSLA,put,367.5,0.6647772761713261,2025-07-18,316.3500061035156,2025-06-17
TSLA,call,372.5,0.6370347304950992,2025-07-18,316.3500061035156,2025-06-17
TSLA,put,372.5,0.6370347304950992,2025-07-18,316.3500061035156,2025-06-17
TSLA,call,380.0,0.6150570800770113,2025-07-18,316.3500061035156,2025-06-17
TSLA,put,380.0,0.6150570800770113,2025-07-18,316.3500061035156,2025-06-17
TSLA,call,252.5,0.8465899384553325,2025-08-22,316.3500061035156,2025-06-17
TSLA,put,252.5,0.8465899384553325,2025-08-22,316.3500061035156,2025-06-17
TSLA,call,260.0,0.8170399977095879,2025-08-22,316.3500061035156,2025-06-17
TSLA,put,260.0,0.8170399977095879,2025-08-22,316.3500061035156,2025-06-17
TSLA,call,265.0,0.8068434655337771,2025-08-22,316.3500061035156,2025-06-17
TSLA,put,265.0,0.8068434655337771,2025-08-22,316.3500061035156,2025-06-17
TSLA,call,272.5,0.8173040063834119,2025-08-22,316.3500061035156,2025-06-17
TSLA,put,272.5,0.8173040063834119,2025-08-22,316.3500061035156,2025-06-17
TSLA,call,277.5,0.770671005669981,2025-08-22,316.3500061035156,2025-06-17
TSLA,put,277.5,0.770671005669981,2025-08-22,316.3500061035156,2025-06-17
TSLA,call,285.0,0.7948271900814969,2025-08-22,316.3500061035156,2025-06-17
TSLA,put,285.0,0.7948271900814969,2025-08-22,316.3500061035156,2025-06-17
TSLA,call,290.0,0.7542866342713511,2025-08-22,316.3500061035156,2025-06-17
TSLA,put,290.0,0.7542866342713511,2025-08-22,316.3500061035156,2025-06-17
TSLA,call,297.5,0.7345581324883104,2025-08-22,316.3500061035156,2025-06-17
TSLA,put,297.5,0.7345581324883104,2025-08-22,316.3500061035156,2025-06-17
TSLA,call,302.5,0.7568507225307012,2025-08-22,316.3500061035156,2025-06-17
TSLA,put,302.5,0.7568507225307012,2025-08-22,316.3500061035156,2025-06-17
TSLA,call,310.0,0.7739168396682378,2025-08-22,316.3500061035156,2025-06-17
TSLA,put,310.0,0.7739168396682378,2025-08-22,316.3500061035156,2025-06-17
TSLA,call,317.5,0.7470668920108372,2025-08-22,316.3500061035156,2025-06-17
TSLA,put,317.5,0.7470668920108372,2025-08-22,316.3500061035156,2025-06-17
TSLA,call,322.5,0.7196466886823869,2025-08-22,316.3500061035156,2025-06-17
TSLA,put,322.5,0.7196466886823869,2025-08-22,316.3500061035156,2025-06-17
TSLA,call,330.0,0.7061937918675948,2025-08-22,316.3500061035156,2025-06-17
TSLA,put,330.0,0.7061937918675948,2025-08-22,316.3500061035156,2025-06-17
TSLA,call,335.0,0.6950883936626648,2025-08-22,316.3500061035156,2025-06-17
TSLA,put,335.0,0.6950883936626648,2025-08-22,316.3500061035156,2025-06-17
TSLA,call,342.5,0.7073766141271177,2025-08-22,316.3500061035156,2025-06-17
TSLA,put,342.5,0.7073766141271177,2025-08-22,316.3500061035156,2025-06-17
TSLA,call,347.5,0.7143865420291842,2025-08-22,316.3500061035156,2025-06-17
TSLA,put,347.5,0.7143865420291842,2025-08-22,316.3500061035156,2025-06-17
TSLA,call,355.0,0.6608874786327285,2025-08-22,316.3500061035156,2025-06-17
TSLA,put,355.0,0.6608874786327285,2025-08-22,316.3500061035156,2025-06-17
TSLA,call,360.0,0.6842172725930369,2025-08-22,316.3500061035156,2025-06-17
TSLA,put,360.0,0.6842172725930369,2025-08-22,316.3500061035156,2025-06-17
TSLA,call,367.5,0.6798022649853873,2025-08-22,316.3500061035156,2025-06-17
TSLA,put,367.5,0.6798022649853873,2025-08-22,316.3500061035156,2025-06-17
TSLA,call,372.5,0.6840007933487184,2025-08-22,316.3500061035156,2025-06-17
TSLA,put,372.5,0.6840007933487184,2025-08-22,316.3500061035156,2025-06-17
TSLA,call,380.0,0.6595717161902838,2025-08-22,316.3500061035156,2025-06-17
TSLA,put,380.0,0.6595717161902838,2025-08-22,316.3500061035156,2025-06-17
XOM,call,91.0,0.2300903085384792,2025-06-27,114.0,2025-06-17
XOM,put,91.0,0.2300903085384792,2025-06-27,114.0,2025-06-17
XOM,call,93.0,0.2328762130283143,2025-06-27,114.0,2025-06-17
XOM,put,93.0,0.2328762130283143,2025-06-27,114.0,2025-06-17
XOM,call,96.0,0.2102470690565172,2025-06-27,114.0,2025-06-17
XOM,put,96.0,0.2102470690565172,2025-06-27,114.0,2025-06-17
XOM,call,98.0,0.21226326884268365,2025-06-27,114.0,2025-06-17
XOM,put,98.0,0.21226326884268365,2025-06-27,114.0,2025-06-17
XOM,call,100.0,0.21918985535432506,2025-06-27,114.0,2025-06-17
XOM,put,100.0,0.21918985535432506,2025-06-27,114.0,2025-06-17
XOM,call,103.0,0.15521160951489368,2025-06-27,114.0,2025-06-17
XOM,put,103.0,0.15521160951489368,2025-06-27,114.0,2025-06-17
XOM,call,105.0,0.21517803968247234,2025-06-27,114.0,2025-06-17
XOM,put,105.0,0.21517803968247234,2025-06-27,114.0,2025-06-17
XOM,call,107.0,0.20040633991935378,2025-06-27,114.0,2025-06-17
XOM,put,107.0,0.20040633991935378,2025-06-27,114.0,2025-06-17
XOM,call,109.0,0.23907675896152208,2025-06-27,114.0,2025-06-17
XOM,put,109.0,0.23907675896152208,2025-06-27,114.0,2025-06-17
XOM,call,112.0,0.18257176718234083,2025-06-27,114.0,2025-06-17
XOM,put,112.0,0.18257176718234083,2025-06-27,114.0,2025-06-17
XOM,call,114.0,0.18753336018042263,2025-06-27,114.0,2025-06-17
XOM,put,114.0,0.18753336018042263,2025-06-27,114.0,2025-06-17
XOM,call,116.0,0.1803332288947658,2025-06-27,114.0,2025-06-17
XOM,put,116.0,0.1803332288947658,2025-06-27,114.0,2025-06-17
XOM,call,119.0,0.20565159045198989,2025-06-27,114.0,2025-06-17
XOM,put,119.0,0.20565159045198989,2025-06-27,114.0,2025-06-17
XOM,call,121.0,0.22453759552296745,2025-06-27,114.0,2025-06-17
XOM,put,121.0,0.22453759552296745,2025-06-27,114.0,2025-06-17
XOM,call,123.0,0.18538922987852102,2025-06-27,114.0,2025-06-17
XOM,put,123.0,0.18538922987852102,2025-06-27,114.0,2025-06-17
XOM,call,125.0,0.17636981655399828,2025-06-27,114.0,2025-06-17
XOM,put,125.0,0.17636981655399828,2025-06-27,114.0,2025-06-17
XOM,call,128.0,0.18839666554496765,2025-06-27,114.0,2025-06-17
XOM,put,128.0,0.18839666554496765,2025-06-27,114.0,2025-06-17
XOM,call,130.0,0.21617524966515486,2025-06-27,114.0,2025-06-17
XOM,put,130.0,0.21617524966515486,2025-06-27,114.0,2025-06-17
XOM,call,132.0,0.176282927934419,2025-06-27,114.0,2025-06-17
XOM,put,132.0,0.176282927934419,2025-06-27,114.0,2025-06-17
XOM,call,135.0,0.155423353599203,2025-06-27,114.0,2025-06-17
XOM,put,135.0,0.155423353599203,2025-06-27,114.0,2025-06-17
XOM,call,137.0,0.16917257904974048,2025-06-27,114.0,2025-06-17
XOM,put,137.0,0.16917257904974048,2025-06-27,114.0,2025-06-17
XOM,call,91.0,0.24118051189084183,2025-07-18,114.0,2025-06-17
XOM,put,91.0,0.24118051189084183,2025-07-18,114.0,2025-06-17
XOM,call,93.0,0.273943463531397,2025-07-18,114.0,2025-06-17
XOM,put,93.0,0.273943463531397,2025-07-18,114.0,2025-06-17
XOM,call,96.0,0.2283818618573096,2025-07-18,114.0,2025-06-17
XOM,put,96.0,0.2283818618573096,2025-07-18,114.0,2025-06-17
XOM,call,98.0,0.21019794227869032,2025-07-18,114.0,2025-06-17
XOM,put,98.0,0.21019794227869032,2025-07-18,114.0,2025-06-17
XOM,call,100.0,0.21070080445916836,2025-07-18,114.0,2025-06-17
XOM,put,100.0,0.21070080445916836,2025-07-18,114.0,2025-06-17
XOM,call,103.0,0.20989276085727157,2025-07-18,114.0,2025-06-17
XOM,put,103.0,0.20989276085727157,2025-07-18,114.0,2025-06-17
XOM,call,105.0,0.20378454016920047,2025-07-18,114.0,2025-06-17
XOM,put,105.0,0.20378454016920047,2025-07-18,114.0,2025-06-17
XOM,call,107.0,0.22581787170731363,2025-07-18,114.0,2025-06-17
XOM,put,107.0,0.22581787170731363,2025-07-18,114.0,2025-06-17
XOM,call,109.0,0.20465742446218352,2025-07-18,114.0,2025-06-17
XOM,put,109.0,0.20465742446218352,2025-07-18,114.0,2025-06-17
XOM,call,112.0,0.20351820511308058,2025-07-18,114.0,2025-06-17
XOM,put,112.0,0.20351820511308058,2025-07-18,114.0,2025-06-17
XOM,call,114.0,0.2151403924135406,2025-07-18,114.0,2025-06-17
XOM,put,114.0,0.2151403924135406,2025-07-18,114.0,2025-06-17
XOM,call,116.0,0.17429751391309664,2025-07-18,114.0,2025-06-17
XOM,put,116.0,0.17429751391309664,2025-07-18,114.0,2025-06-17
XOM,call,119.0,0.1752738721150051,2025-07-18,114.0,2025-06-17
XOM,put,119.0,0.1752738721150051,2025-07-18,114.0,2025-06-17
XOM,call,121.0,0.18489791666560004,2025-07-18,114.0,2025-06-17
XOM,put,121.0,0.18489791666560004,2025-07-18,114.0,2025-06-17
XOM,call,123.0,0.1874481028214798,2025-07-18,114.0,2025-06-17
XOM,put,123.0,0.1874481028214798,2025-07-18,114.0,2025-06-17
XOM,call,125.0,0.20977235950196313,2025-07-18,114.0,2025-06-17
XOM,put,125.0,0.20977235950196313,2025-07-18,114.0,2025-06-17
XOM,call,128.0,0.18124506038220706,2025-07-18,114.0,2025-06-17
XOM,put,128.0,0.18124506038220706,2025-07-18,114.0,2025-06-17
XOM,call,130.0,0.17860402920023766,2025-07-18,114.0,2025-06-17
XOM,put,130.0,0.17860402920023766,2025-07-18,114.0,2025-06-17
XOM,call,132.0,0.14514207122667,2025-07-18,114.0,2025-06-17
XOM,put,132.0,0.14514207122667,2025-07-18,114.0,2025-06-17
XOM,call,135.0,0.1742739646650067,2025-07-18,114.0,2025-06-17
XOM,put,135.0,0.1742739646650067,2025-07-18,114.0,2025-06-17
XOM,call,137.0,0.1935158687157672,2025-07-18,114.0,2025-06-17
XOM,put,137.0,0.1935158687157672,2025-07-18,114.0,2025-06-17
XOM,call,91.0,0.2290314082494015,2025-08-22,114.0,2025-06-17
XOM,put,91.0,0.2290314082494015,2025-08-22,114.0,2025-06-17
XOM,call,93.0,0.25279217360044415,2025-08-22,114.0,2025-06-17
XOM,put,93.0,0.25279217360044415,2025-08-22,114.0,2025-06-17
XOM,call,96.0,0.20508765047254268,2025-08-22,114.0,2025-06-17
XOM,put,96.0,0.20508765047254268,2025-08-22,114.0,2025-06-17
XOM,call,98.0,0.2508202994449736,2025-08-22,114.0,2025-06-17
XOM,put,98.0,0.2508202994449736,2025-08-22,114.0,2025-06-17
XOM,call,100.0,0.2284394615233693,2025-08-22,114.0,2025-06-17
XOM,put,100.0,0.2284394615233693,2025-08-22,114.0,2025-06-17
XOM,call,103.0,0.2425896284942988,2025-08-22,114.0,2025-06-17
XOM,put,103.0,0.2425896284942988,2025-08-22,114.0,2025-06-17
XOM,call,105.0,0.22287223754038682,2025-08-22,114.0,2025-06-17
XOM,put,105.0,0.22287223754038682,2025-08-22,114.0,2025-06-17
XOM,call,107.0,0.24488866861051617,2025-08-22,114.0,2025-06-17
XOM,put,107.0,0.24488866861051617,2025-08-22,114.0,2025-06-17
XOM,call,109.0,0.22939328476928905,2025-08-22,114.0,2025-06-17
XOM,put,109.0,0.22939328476928905,2025-08-22,114.0,2025-06-17
XOM,call,112.0,0.22324339109655272,2025-08-22,114.0,2025-06-17
XOM,put,112.0,0.22324339109655272,2025-08-22,114.0,2025-06-17
XOM,call,114.0,0.19583742684842342,2025-08-22,114.0,2025-06-17
XOM,put,114.0,0.19583742684842342,2025-08-22,114.0,2025-06-17
XOM,call,116.0,0.19495995407320502,2025-08-22,114.0,2025-06-17
XOM,put,116.0,0.19495995407320502,2025-08-22,114.0,2025-06-17
XOM,call,119.0,0.21163285607023838,2025-08-22,114.0,2025-06-17
XOM,put,119.0,0.21163285607023838,2025-08-22,114.0,2025-06-17
XOM,call,121.0,0.1566176115911784,2025-08-22,114.0,2025-06-17
XOM,put,121.0,0.1566176115911784,2025-08-22,114.0,2025-06-17
XOM,call,123.0,0.20589936350092772,2025-08-22,114.0,2025-06-17
XOM,put,123.0,0.20589936350092772,2025-08-22,114.0,2025-06-17
XOM,call,125.0,0.20576322496294763,2025-08-22,114.0,2025-06-17
XOM,put,125.0,0.20576322496294763,2025-08-22,114.0,2025-06-17
XOM,call,128.0,0.21245531210914909,2025-08-22,114.0,2025-06-17
XOM,put,128.0,0.21245531210914909,2025-08-22,114.0,2025-06-17
XOM,call,130.0,0.18140677932127722,2025-08-22,114.0,2025-06-17
XOM,put,130.0,0.18140677932127722,2025-08-22,114.0,2025-06-17
XOM,call,132.0,0.16887122313931135,2025-08-22,114.0,2025-06-17
XOM,put,132.0,0.16887122313931135,2025-08-22,114.0,2025-06-17
XOM,call,135.0,0.17347404540735695,2025-08-22,114.0,2025-06-17
XOM,put,135.0,0.17347404540735695,2025-08-22,114.0,2025-06-17
XOM,call,137.0,0.2059953565556291,2025-08-22,114.0,2025-06-17
XOM,put,137.0,0.2059953565556291,2025-08-22,114.0,2025-06-17
