ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,357.5,0.46963962331428943,2025-03-07,302.79998779296875,2025-02-25
TSLA,put,357.5,0.46963962331428943,2025-03-07,302.79998779296875,2025-02-25
TSLA,call,362.5,0.47394148367722977,2025-03-07,302.79998779296875,2025-02-25
TSLA,put,362.5,0.47394148367722977,2025-03-07,302.79998779296875,2025-02-25
TSLA,call,242.5,0.6136645707594548,2025-03-28,302.79998779296875,2025-02-25
TSLA,put,242.5,0.6136645707594548,2025-03-28,302.79998779296875,2025-02-25
TSLA,call,247.5,0.6085213189006606,2025-03-28,302.79998779296875,2025-02-25
TSLA,put,247.5,0.6085213189006606,2025-03-28,302.79998779296875,2025-02-25
TSLA,call,255.0,0.6312611891030008,2025-03-28,302.79998779296875,2025-02-25
TSLA,put,255.0,0.6312611891030008,2025-03-28,302.79998779296875,2025-02-25
TSLA,call,260.0,0.598554619253678,2025-03-28,302.79998779296875,2025-02-25
TSLA,put,260.0,0.598554619253678,2025-03-28,302.79998779296875,2025-02-25
TSLA,call,267.5,0.5890834625671069,2025-03-28,302.79998779296875,2025-02-25
TSLA,put,267.5,0.5890834625671069,2025-03-28,302.79998779296875,2025-02-25
TSLA,call,272.5,0.5786964376365578,2025-03-28,302.79998779296875,2025-02-25
TSLA,put,272.5,0.5786964376365578,2025-03-28,302.79998779296875,2025-02-25
TSLA,call,277.5,0.5729103623613265,2025-03-28,302.79998779296875,2025-02-25
TSLA,put,277.5,0.5729103623613265,2025-03-28,302.79998779296875,2025-02-25
TSLA,call,285.0,0.5911815135833236,2025-03-28,302.79998779296875,2025-02-25
TSLA,put,285.0,0.5911815135833236,2025-03-28,302.79998779296875,2025-02-25
TSLA,call,290.0,0.5381979926681066,2025-03-28,302.79998779296875,2025-02-25
TSLA,put,290.0,0.5381979926681066,2025-03-28,302.79998779296875,2025-02-25
TSLA,call,297.5,0.5497578620853837,2025-03-28,302.79998779296875,2025-02-25
TSLA,put,297.5,0.5497578620853837,2025-03-28,302.79998779296875,2025-02-25
TSLA,call,302.5,0.6003718411275492,2025-03-28,302.79998779296875,2025-02-25
TSLA,put,302.5,0.6003718411275492,2025-03-28,302.79998779296875,2025-02-25
TSLA,call,310.0,0.5252551984531949,2025-03-28,302.79998779296875,2025-02-25
TSLA,put,310.0,0.5252551984531949,2025-03-28,302.79998779296875,2025-02-25
TSLA,call,315.0,0.5691955196504674,2025-03-28,302.79998779296875,2025-02-25
TSLA,put,315.0,0.5691955196504674,2025-03-28,302.79998779296875,2025-02-25
TSLA,call,320.0,0.5241009663475636,2025-03-28,302.79998779296875,2025-02-25
TSLA,put,320.0,0.5241009663475636,2025-03-28,302.79998779296875,2025-02-25
TSLA,call,327.5,0.5055054177575454,2025-03-28,302.79998779296875,2025-02-25
TSLA,put,327.5,0.5055054177575454,2025-03-28,302.79998779296875,2025-02-25
TSLA,call,332.5,0.5756488106106106,2025-03-28,302.79998779296875,2025-02-25
TSLA,put,332.5,0.5756488106106106,2025-03-28,302.79998779296875,2025-02-25
TSLA,call,340.0,0.4853412433607935,2025-03-28,302.79998779296875,2025-02-25
TSLA,put,340.0,0.4853412433607935,2025-03-28,302.79998779296875,2025-02-25
TSLA,call,345.0,0.484077684245376,2025-03-28,302.79998779296875,2025-02-25
TSLA,put,345.0,0.484077684245376,2025-03-28,302.79998779296875,2025-02-25
TSLA,call,350.0,0.5494944450044026,2025-03-28,302.79998779296875,2025-02-25
TSLA,put,350.0,0.5494944450044026,2025-03-28,302.79998779296875,2025-02-25
TSLA,call,357.5,0.4925132347857329,2025-03-28,302.79998779296875,2025-02-25
TSLA,put,357.5,0.4925132347857329,2025-03-28,302.79998779296875,2025-02-25
TSLA,call,362.5,0.5234472535060041,2025-03-28,302.79998779296875,2025-02-25
TSLA,put,362.5,0.5234472535060041,2025-03-28,302.79998779296875,2025-02-25
TSLA,call,242.5,0.6097093235808214,2025-05-02,302.79998779296875,2025-02-25
TSLA,put,242.5,0.6097093235808214,2025-05-02,302.79998779296875,2025-02-25
TSLA,call,247.5,0.6903887588567462,2025-05-02,302.79998779296875,2025-02-25
TSLA,put,247.5,0.6903887588567462,2025-05-02,302.79998779296875,2025-02-25
TSLA,call,255.0,0.6112618548287261,2025-05-02,302.79998779296875,2025-02-25
TSLA,put,255.0,0.6112618548287261,2025-05-02,302.79998779296875,2025-02-25
TSLA,call,260.0,0.6250202518670724,2025-05-02,302.79998779296875,2025-02-25
TSLA,put,260.0,0.6250202518670724,2025-05-02,302.79998779296875,2025-02-25
TSLA,call,267.5,0.6053701994922001,2025-05-02,302.79998779296875,2025-02-25
TSLA,put,267.5,0.6053701994922001,2025-05-02,302.79998779296875,2025-02-25
TSLA,call,272.5,0.6110480096226856,2025-05-02,302.79998779296875,2025-02-25
TSLA,put,272.5,0.6110480096226856,2025-05-02,302.79998779296875,2025-02-25
TSLA,call,277.5,0.6077366061237088,2025-05-02,302.79998779296875,2025-02-25
TSLA,put,277.5,0.6077366061237088,2025-05-02,302.79998779296875,2025-02-25
TSLA,call,285.0,0.5709024944487554,2025-05-02,302.79998779296875,2025-02-25
TSLA,put,285.0,0.5709024944487554,2025-05-02,302.79998779296875,2025-02-25
TSLA,call,290.0,0.551989651832194,2025-05-02,302.79998779296875,2025-02-25
TSLA,put,290.0,0.551989651832194,2025-05-02,302.79998779296875,2025-02-25
TSLA,call,297.5,0.5744304241893812,2025-05-02,302.79998779296875,2025-02-25
TSLA,put,297.5,0.5744304241893812,2025-05-02,302.79998779296875,2025-02-25
TSLA,call,302.5,0.5876697259256645,2025-05-02,302.79998779296875,2025-02-25
TSLA,put,302.5,0.5876697259256645,2025-05-02,302.79998779296875,2025-02-25
TSLA,call,310.0,0.5849257333584649,2025-05-02,302.79998779296875,2025-02-25
TSLA,put,310.0,0.5849257333584649,2025-05-02,302.79998779296875,2025-02-25
TSLA,call,315.0,0.5679991266913386,2025-05-02,302.79998779296875,2025-02-25
TSLA,put,315.0,0.5679991266913386,2025-05-02,302.79998779296875,2025-02-25
TSLA,call,320.0,0.5691790427545604,2025-05-02,302.79998779296875,2025-02-25
TSLA,put,320.0,0.5691790427545604,2025-05-02,302.79998779296875,2025-02-25
TSLA,call,327.5,0.5314989045930851,2025-05-02,302.79998779296875,2025-02-25
TSLA,put,327.5,0.5314989045930851,2025-05-02,302.79998779296875,2025-02-25
TSLA,call,332.5,0.5292242979054808,2025-05-02,302.79998779296875,2025-02-25
TSLA,put,332.5,0.5292242979054808,2025-05-02,302.79998779296875,2025-02-25
TSLA,call,340.0,0.5400353284892632,2025-05-02,302.79998779296875,2025-02-25
TSLA,put,340.0,0.5400353284892632,2025-05-02,302.79998779296875,2025-02-25
TSLA,call,345.0,0.4889553766545383,2025-05-02,302.79998779296875,2025-02-25
TSLA,put,345.0,0.4889553766545383,2025-05-02,302.79998779296875,2025-02-25
TSLA,call,350.0,0.5275308650001411,2025-05-02,302.79998779296875,2025-02-25
TSLA,put,350.0,0.5275308650001411,2025-05-02,302.79998779296875,2025-02-25
TSLA,call,357.5,0.4717847252909635,2025-05-02,302.79998779296875,2025-02-25
TSLA,put,357.5,0.4717847252909635,2025-05-02,302.79998779296875,2025-02-25
TSLA,call,362.5,0.5081161296147236,2025-05-02,302.79998779296875,2025-02-25
TSLA,put,362.5,0.5081161296147236,2025-05-02,302.79998779296875,2025-02-25
XOM,call,88.0,0.2819900989804984,2025-03-07,109.7300033569336,2025-02-25
XOM,put,88.0,0.2819900989804984,2025-03-07,109.7300033569336,2025-02-25
XOM,call,90.0,0.2051475985334832,2025-03-07,109.7300033569336,2025-02-25
XOM,put,90.0,0.2051475985334832,2025-03-07,109.7300033569336,2025-02-25
XOM,call,92.0,0.2595172452418967,2025-03-07,109.7300033569336,2025-02-25
XOM,put,92.0,0.2595172452418967,2025-03-07,109.7300033569336,2025-02-25
XOM,call,94.0,0.25473605934326027,2025-03-07,109.7300033569336,2025-02-25
XOM,put,94.0,0.25473605934326027,2025-03-07,109.7300033569336,2025-02-25
XOM,call,97.0,0.2938480605977743,2025-03-07,109.7300033569336,2025-02-25
XOM,put,97.0,0.2938480605977743,2025-03-07,109.7300033569336,2025-02-25
XOM,call,99.0,0.26667669024462465,2025-03-07,109.7300033569336,2025-02-25
XOM,put,99.0,0.26667669024462465,2025-03-07,109.7300033569336,2025-02-25
XOM,call,101.0,0.30213900800401694,2025-03-07,109.7300033569336,2025-02-25
XOM,put,101.0,0.30213900800401694,2025-03-07,109.7300033569336,2025-02-25
XOM,call,103.0,0.2860440589328788,2025-03-07,109.7300033569336,2025-02-25
XOM,put,103.0,0.2860440589328788,2025-03-07,109.7300033569336,2025-02-25
XOM,call,105.0,0.26279853699851524,2025-03-07,109.7300033569336,2025-02-25
XOM,put,105.0,0.26279853699851524,2025-03-07,109.7300033569336,2025-02-25
XOM,call,108.0,0.2516231799951417,2025-03-07,109.7300033569336,2025-02-25
XOM,put,108.0,0.2516231799951417,2025-03-07,109.7300033569336,2025-02-25
XOM,call,110.0,0.24643600456199716,2025-03-07,109.7300033569336,2025-02-25
XOM,put,110.0,0.24643600456199716,2025-03-07,109.7300033569336,2025-02-25
XOM,call,112.0,0.2453093478715942,2025-03-07,109.7300033569336,2025-02-25
XOM,put,112.0,0.2453093478715942,2025-03-07,109.7300033569336,2025-02-25
XOM,call,114.0,0.23225674664486087,2025-03-07,109.7300033569336,2025-02-25
XOM,put,114.0,0.23225674664486087,2025-03-07,109.7300033569336,2025-02-25
XOM,call,116.0,0.23710979580216124,2025-03-07,109.7300033569336,2025-02-25
XOM,put,116.0,0.23710979580216124,2025-03-07,109.7300033569336,2025-02-25
XOM,call,119.0,0.2550158416351084,2025-03-07,109.7300033569336,2025-02-25
XOM,put,119.0,0.2550158416351084,2025-03-07,109.7300033569336,2025-02-25
XOM,call,121.0,0.2658702176599729,2025-03-07,109.7300033569336,2025-02-25
XOM,put,121.0,0.2658702176599729,2025-03-07,109.7300033569336,2025-02-25
XOM,call,123.0,0.27239164782300185,2025-03-07,109.7300033569336,2025-02-25
XOM,put,123.0,0.27239164782300185,2025-03-07,109.7300033569336,2025-02-25
XOM,call,125.0,0.2270297061138511,2025-03-07,109.7300033569336,2025-02-25
XOM,put,125.0,0.2270297061138511,2025-03-07,109.7300033569336,2025-02-25
XOM,call,127.0,0.2517976678391255,2025-03-07,109.7300033569336,2025-02-25
XOM,put,127.0,0.2517976678391255,2025-03-07,109.7300033569336,2025-02-25
XOM,call,129.0,0.22330221295613742,2025-03-07,109.7300033569336,2025-02-25
XOM,put,129.0,0.22330221295613742,2025-03-07,109.7300033569336,2025-02-25
XOM,call,132.0,0.19866947927119977,2025-03-07,109.7300033569336,2025-02-25
XOM,put,132.0,0.19866947927119977,2025-03-07,109.7300033569336,2025-02-25
XOM,call,88.0,0.22937857094716457,2025-03-28,109.7300033569336,2025-02-25
XOM,put,88.0,0.22937857094716457,2025-03-28,109.7300033569336,2025-02-25
XOM,call,90.0,0.2539334189288883,2025-03-28,109.7300033569336,2025-02-25
XOM,put,90.0,0.2539334189288883,2025-03-28,109.7300033569336,2025-02-25
XOM,call,92.0,0.29554115725070246,2025-03-28,109.7300033569336,2025-02-25
XOM,put,92.0,0.29554115725070246,2025-03-28,109.7300033569336,2025-02-25
XOM,call,94.0,0.3076377952884416,2025-03-28,109.7300033569336,2025-02-25
XOM,put,94.0,0.3076377952884416,2025-03-28,109.7300033569336,2025-02-25
XOM,call,97.0,0.32996307792919694,2025-03-28,109.7300033569336,2025-02-25
XOM,put,97.0,0.32996307792919694,2025-03-28,109.7300033569336,2025-02-25
XOM,call,99.0,0.3094627708909425,2025-03-28,109.7300033569336,2025-02-25
XOM,put,99.0,0.3094627708909425,2025-03-28,109.7300033569336,2025-02-25
XOM,call,101.0,0.25020336318447517,2025-03-28,109.7300033569336,2025-02-25
XOM,put,101.0,0.25020336318447517,2025-03-28,109.7300033569336,2025-02-25
XOM,call,103.0,0.25417977454365553,2025-03-28,109.7300033569336,2025-02-25
XOM,put,103.0,0.25417977454365553,2025-03-28,109.7300033569336,2025-02-25
XOM,call,105.0,0.2979809119215379,2025-03-28,109.7300033569336,2025-02-25
XOM,put,105.0,0.2979809119215379,2025-03-28,109.7300033569336,2025-02-25
XOM,call,108.0,0.25650888326776883,2025-03-28,109.7300033569336,2025-02-25
XOM,put,108.0,0.25650888326776883,2025-03-28,109.7300033569336,2025-02-25
XOM,call,110.0,0.2190092691324326,2025-03-28,109.7300033569336,2025-02-25
XOM,put,110.0,0.2190092691324326,2025-03-28,109.7300033569336,2025-02-25
XOM,call,112.0,0.23357337116746715,2025-03-28,109.7300033569336,2025-02-25
XOM,put,112.0,0.23357337116746715,2025-03-28,109.7300033569336,2025-02-25
XOM,call,114.0,0.2740170281799319,2025-03-28,109.7300033569336,2025-02-25
XOM,put,114.0,0.2740170281799319,2025-03-28,109.7300033569336,2025-02-25
XOM,call,116.0,0.23469672291457386,2025-03-28,109.7300033569336,2025-02-25
XOM,put,116.0,0.23469672291457386,2025-03-28,109.7300033569336,2025-02-25
XOM,call,119.0,0.23658521878062838,2025-03-28,109.7300033569336,2025-02-25
XOM,put,119.0,0.23658521878062838,2025-03-28,109.7300033569336,2025-02-25
XOM,call,121.0,0.25496699983838017,2025-03-28,109.7300033569336,2025-02-25
XOM,put,121.0,0.25496699983838017,2025-03-28,109.7300033569336,2025-02-25
XOM,call,123.0,0.21448338563408625,2025-03-28,109.7300033569336,2025-02-25
XOM,put,123.0,0.21448338563408625,2025-03-28,109.7300033569336,2025-02-25
XOM,call,125.0,0.21405700048756374,2025-03-28,109.7300033569336,2025-02-25
XOM,put,125.0,0.21405700048756374,2025-03-28,109.7300033569336,2025-02-25
XOM,call,127.0,0.26615975004132414,2025-03-28,109.7300033569336,2025-02-25
XOM,put,127.0,0.26615975004132414,2025-03-28,109.7300033569336,2025-02-25
XOM,call,129.0,0.28770492129096925,2025-03-28,109.7300033569336,2025-02-25
XOM,put,129.0,0.28770492129096925,2025-03-28,109.7300033569336,2025-02-25
XOM,call,132.0,0.22220626140003805,2025-03-28,109.7300033569336,2025-02-25
XOM,put,132.0,0.22220626140003805,2025-03-28,109.7300033569336,2025-02-25
XOM,call,88.0,0.29604595961626273,2025-05-02,109.7300033569336,2025-02-25
XOM,put,88.0,0.29604595961626273,2025-05-02,109.7300033569336,2025-02-25
XOM,call,90.0,0.28043076765777103,2025-05-02,109.7300033569336,2025-02-25
XOM,put,90.0,0.28043076765777103,2025-05-02,109.7300033569336,2025-02-25
XOM,call,92.0,0.2902246066836463,2025-05-02,109.7300033569336,2025-02-25
XOM,put,92.0,0.2902246066836463,2025-05-02,109.7300033569336,2025-02-25
XOM,call,94.0,0.2841436402360105,2025-05-02,109.7300033569336,2025-02-25
XOM,put,94.0,0.2841436402360105,2025-05-02,109.7300033569336,2025-02-25
XOM,call,97.0,0.256095471873021,2025-05-02,109.7300033569336,2025-02-25
XOM,put,97.0,0.256095471873021,2025-05-02,109.7300033569336,2025-02-25
XOM,call,99.0,0.30455967524414546,2025-05-02,109.7300033569336,2025-02-25
XOM,put,99.0,0.30455967524414546,2025-05-02,109.7300033569336,2025-02-25
XOM,call,101.0,0.26405312284945925,2025-05-02,109.7300033569336,2025-02-25
XOM,put,101.0,0.26405312284945925,2025-05-02,109.7300033569336,2025-02-25
XOM,call,103.0,0.27904226500353907,2025-05-02,109.7300033569336,2025-02-25
XOM,put,103.0,0.27904226500353907,2025-05-02,109.7300033569336,2025-02-25
XOM,call,105.0,0.251263287586424,2025-05-02,109.7300033569336,2025-02-25
XOM,put,105.0,0.251263287586424,2025-05-02,109.7300033569336,2025-02-25
XOM,call,108.0,0.2953792611925235,2025-05-02,109.7300033569336,2025-02-25
XOM,put,108.0,0.2953792611925235,2025-05-02,109.7300033569336,2025-02-25
XOM,call,110.0,0.2500906144020164,2025-05-02,109.7300033569336,2025-02-25
XOM,put,110.0,0.2500906144020164,2025-05-02,109.7300033569336,2025-02-25
XOM,call,112.0,0.2610170396704796,2025-05-02,109.7300033569336,2025-02-25
XOM,put,112.0,0.2610170396704796,2025-05-02,109.7300033569336,2025-02-25
XOM,call,114.0,0.2461036948309091,2025-05-02,109.7300033569336,2025-02-25
XOM,put,114.0,0.2461036948309091,2025-05-02,109.7300033569336,2025-02-25
XOM,call,116.0,0.2813775297147524,2025-05-02,109.7300033569336,2025-02-25
XOM,put,116.0,0.2813775297147524,2025-05-02,109.7300033569336,2025-02-25
XOM,call,119.0,0.2704142329461339,2025-05-02,109.7300033569336,2025-02-25
XOM,put,119.0,0.2704142329461339,2025-05-02,109.7300033569336,2025-02-25
XOM,call,121.0,0.2353835883234146,2025-05-02,109.7300033569336,2025-02-25
XOM,put,121.0,0.2353835883234146,2025-05-02,109.7300033569336,2025-02-25
XOM,call,123.0,0.1935789719011823,2025-05-02,109.7300033569336,2025-02-25
XOM,put,123.0,0.1935789719011823,2025-05-02,109.7300033569336,2025-02-25
XOM,call,125.0,0.1983299530185673,2025-05-02,109.7300033569336,2025-02-25
XOM,put,125.0,0.1983299530185673,2025-05-02,109.7300033569336,2025-02-25
XOM,call,127.0,0.22154920727894034,2025-05-02,109.7300033569336,2025-02-25
XOM,put,127.0,0.22154920727894034,2025-05-02,109.7300033569336,2025-02-25
XOM,call,129.0,0.21534142397346767,2025-05-02,109.7300033569336,2025-02-25
XOM,put,129.0,0.21534142397346767,2025-05-02,109.7300033569336,2025-02-25
XOM,call,132.0,0.26388841877074043,2025-05-02,109.7300033569336,2025-02-25
XOM,put,132.0,0.26388841877074043,2025-05-02,109.7300033569336,2025-02-25
