ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,340.0,0.732781657392608,2025-07-18,293.94000244140625,2025-07-07
TSLA,call,347.5,0.7477534409691263,2025-07-18,293.94000244140625,2025-07-07
TSLA,put,347.5,0.7477534409691263,2025-07-18,293.94000244140625,2025-07-07
TSLA,call,352.5,0.6998262674354072,2025-07-18,293.94000244140625,2025-07-07
TSLA,put,352.5,0.6998262674354072,2025-07-18,293.94000244140625,2025-07-07
TSLA,call,235.0,0.9330155115221487,2025-08-08,293.94000244140625,2025-07-07
TSLA,put,235.0,0.9330155115221487,2025-08-08,293.94000244140625,2025-07-07
TSLA,call,240.0,0.9003810615847623,2025-08-08,293.94000244140625,2025-07-07
TSLA,put,240.0,0.9003810615847623,2025-08-08,293.94000244140625,2025-07-07
TSLA,call,247.5,0.8802011879591725,2025-08-08,293.94000244140625,2025-07-07
TSLA,put,247.5,0.8802011879591725,2025-08-08,293.94000244140625,2025-07-07
TSLA,call,252.5,0.8743899883330126,2025-08-08,293.94000244140625,2025-07-07
TSLA,put,252.5,0.8743899883330126,2025-08-08,293.94000244140625,2025-07-07
TSLA,call,257.5,0.8713236267614813,2025-08-08,293.94000244140625,2025-07-07
TSLA,put,257.5,0.8713236267614813,2025-08-08,293.94000244140625,2025-07-07
TSLA,call,265.0,0.8566294996831154,2025-08-08,293.94000244140625,2025-07-07
TSLA,put,265.0,0.8566294996831154,2025-08-08,293.94000244140625,2025-07-07
TSLA,call,270.0,0.8727101031219318,2025-08-08,293.94000244140625,2025-07-07
TSLA,put,270.0,0.8727101031219318,2025-08-08,293.94000244140625,2025-07-07
TSLA,call,277.5,0.8815726819287132,2025-08-08,293.94000244140625,2025-07-07
TSLA,put,277.5,0.8815726819287132,2025-08-08,293.94000244140625,2025-07-07
TSLA,call,282.5,0.8285580265696594,2025-08-08,293.94000244140625,2025-07-07
TSLA,put,282.5,0.8285580265696594,2025-08-08,293.94000244140625,2025-07-07
TSLA,call,287.5,0.8489575149285536,2025-08-08,293.94000244140625,2025-07-07
TSLA,put,287.5,0.8489575149285536,2025-08-08,293.94000244140625,2025-07-07
TSLA,call,295.0,0.8013713128115613,2025-08-08,293.94000244140625,2025-07-07
TSLA,put,295.0,0.8013713128115613,2025-08-08,293.94000244140625,2025-07-07
TSLA,call,300.0,0.8002280283836062,2025-08-08,293.94000244140625,2025-07-07
TSLA,put,300.0,0.8002280283836062,2025-08-08,293.94000244140625,2025-07-07
TSLA,call,305.0,0.7951889524577868,2025-08-08,293.94000244140625,2025-07-07
TSLA,put,305.0,0.7951889524577868,2025-08-08,293.94000244140625,2025-07-07
TSLA,call,312.5,0.7709417020477974,2025-08-08,293.94000244140625,2025-07-07
TSLA,put,312.5,0.7709417020477974,2025-08-08,293.94000244140625,2025-07-07
TSLA,call,317.5,0.7514199097300235,2025-08-08,293.94000244140625,2025-07-07
TSLA,put,317.5,0.7514199097300235,2025-08-08,293.94000244140625,2025-07-07
TSLA,call,322.5,0.796380549995096,2025-08-08,293.94000244140625,2025-07-07
TSLA,put,322.5,0.796380549995096,2025-08-08,293.94000244140625,2025-07-07
TSLA,call,330.0,0.7011380415229511,2025-08-08,293.94000244140625,2025-07-07
TSLA,put,330.0,0.7011380415229511,2025-08-08,293.94000244140625,2025-07-07
TSLA,call,335.0,0.7580029219075255,2025-08-08,293.94000244140625,2025-07-07
TSLA,put,335.0,0.7580029219075255,2025-08-08,293.94000244140625,2025-07-07
TSLA,call,340.0,0.7377474122879754,2025-08-08,293.94000244140625,2025-07-07
TSLA,put,340.0,0.7377474122879754,2025-08-08,293.94000244140625,2025-07-07
TSLA,call,347.5,0.7077679383637278,2025-08-08,293.94000244140625,2025-07-07
TSLA,put,347.5,0.7077679383637278,2025-08-08,293.94000244140625,2025-07-07
TSLA,call,352.5,0.7337908767562815,2025-08-08,293.94000244140625,2025-07-07
TSLA,put,352.5,0.7337908767562815,2025-08-08,293.94000244140625,2025-07-07
TSLA,call,235.0,0.9109251885640086,2025-09-05,293.94000244140625,2025-07-07
TSLA,put,235.0,0.9109251885640086,2025-09-05,293.94000244140625,2025-07-07
TSLA,call,240.0,0.9134856054431673,2025-09-05,293.94000244140625,2025-07-07
TSLA,put,240.0,0.9134856054431673,2025-09-05,293.94000244140625,2025-07-07
TSLA,call,247.5,0.8909511976214014,2025-09-05,293.94000244140625,2025-07-07
TSLA,put,247.5,0.8909511976214014,2025-09-05,293.94000244140625,2025-07-07
TSLA,call,252.5,0.8718705826966578,2025-09-05,293.94000244140625,2025-07-07
TSLA,put,252.5,0.8718705826966578,2025-09-05,293.94000244140625,2025-07-07
TSLA,call,257.5,0.8799251543994896,2025-09-05,293.94000244140625,2025-07-07
TSLA,put,257.5,0.8799251543994896,2025-09-05,293.94000244140625,2025-07-07
TSLA,call,265.0,0.8731087588744851,2025-09-05,293.94000244140625,2025-07-07
TSLA,put,265.0,0.8731087588744851,2025-09-05,293.94000244140625,2025-07-07
TSLA,call,270.0,0.8565507569034381,2025-09-05,293.94000244140625,2025-07-07
TSLA,put,270.0,0.8565507569034381,2025-09-05,293.94000244140625,2025-07-07
TSLA,call,277.5,0.7999609823731427,2025-09-05,293.94000244140625,2025-07-07
TSLA,put,277.5,0.7999609823731427,2025-09-05,293.94000244140625,2025-07-07
TSLA,call,282.5,0.8398576071038223,2025-09-05,293.94000244140625,2025-07-07
TSLA,put,282.5,0.8398576071038223,2025-09-05,293.94000244140625,2025-07-07
TSLA,call,287.5,0.8356101936064367,2025-09-05,293.94000244140625,2025-07-07
TSLA,put,287.5,0.8356101936064367,2025-09-05,293.94000244140625,2025-07-07
TSLA,call,295.0,0.8706942237208448,2025-09-05,293.94000244140625,2025-07-07
TSLA,put,295.0,0.8706942237208448,2025-09-05,293.94000244140625,2025-07-07
TSLA,call,300.0,0.7873645905534975,2025-09-05,293.94000244140625,2025-07-07
TSLA,put,300.0,0.7873645905534975,2025-09-05,293.94000244140625,2025-07-07
TSLA,call,305.0,0.7544680263452196,2025-09-05,293.94000244140625,2025-07-07
TSLA,put,305.0,0.7544680263452196,2025-09-05,293.94000244140625,2025-07-07
TSLA,call,312.5,0.764934250533155,2025-09-05,293.94000244140625,2025-07-07
TSLA,put,312.5,0.764934250533155,2025-09-05,293.94000244140625,2025-07-07
TSLA,call,317.5,0.7822078590100242,2025-09-05,293.94000244140625,2025-07-07
TSLA,put,317.5,0.7822078590100242,2025-09-05,293.94000244140625,2025-07-07
TSLA,call,322.5,0.8059645143251563,2025-09-05,293.94000244140625,2025-07-07
TSLA,put,322.5,0.8059645143251563,2025-09-05,293.94000244140625,2025-07-07
TSLA,call,330.0,0.7479832092580593,2025-09-05,293.94000244140625,2025-07-07
TSLA,put,330.0,0.7479832092580593,2025-09-05,293.94000244140625,2025-07-07
TSLA,call,335.0,0.713116699412456,2025-09-05,293.94000244140625,2025-07-07
TSLA,put,335.0,0.713116699412456,2025-09-05,293.94000244140625,2025-07-07
TSLA,call,340.0,0.754610690298024,2025-09-05,293.94000244140625,2025-07-07
TSLA,put,340.0,0.754610690298024,2025-09-05,293.94000244140625,2025-07-07
TSLA,call,347.5,0.7235118811925517,2025-09-05,293.94000244140625,2025-07-07
TSLA,put,347.5,0.7235118811925517,2025-09-05,293.94000244140625,2025-07-07
TSLA,call,352.5,0.7751970953309808,2025-09-05,293.94000244140625,2025-07-07
TSLA,put,352.5,0.7751970953309808,2025-09-05,293.94000244140625,2025-07-07
XOM,call,89.0,0.3013033570465226,2025-07-18,111.11000061035156,2025-07-07
XOM,put,89.0,0.3013033570465226,2025-07-18,111.11000061035156,2025-07-07
XOM,call,91.0,0.2542010134677318,2025-07-18,111.11000061035156,2025-07-07
XOM,put,91.0,0.2542010134677318,2025-07-18,111.11000061035156,2025-07-07
XOM,call,93.0,0.27486586873953145,2025-07-18,111.11000061035156,2025-07-07
XOM,put,93.0,0.27486586873953145,2025-07-18,111.11000061035156,2025-07-07
XOM,call,96.0,0.2273766623256491,2025-07-18,111.11000061035156,2025-07-07
XOM,put,96.0,0.2273766623256491,2025-07-18,111.11000061035156,2025-07-07
XOM,call,98.0,0.2269868985677929,2025-07-18,111.11000061035156,2025-07-07
XOM,put,98.0,0.2269868985677929,2025-07-18,111.11000061035156,2025-07-07
XOM,call,100.0,0.2712723832424898,2025-07-18,111.11000061035156,2025-07-07
XOM,put,100.0,0.2712723832424898,2025-07-18,111.11000061035156,2025-07-07
XOM,call,102.0,0.25138862670620316,2025-07-18,111.11000061035156,2025-07-07
XOM,put,102.0,0.25138862670620316,2025-07-18,111.11000061035156,2025-07-07
XOM,call,104.0,0.2692846223354137,2025-07-18,111.11000061035156,2025-07-07
XOM,put,104.0,0.2692846223354137,2025-07-18,111.11000061035156,2025-07-07
XOM,call,107.0,0.21342114293273823,2025-07-18,111.11000061035156,2025-07-07
XOM,put,107.0,0.21342114293273823,2025-07-18,111.11000061035156,2025-07-07
XOM,call,109.0,0.25844265761950813,2025-07-18,111.11000061035156,2025-07-07
XOM,put,109.0,0.25844265761950813,2025-07-18,111.11000061035156,2025-07-07
XOM,call,111.0,0.25044378398517286,2025-07-18,111.11000061035156,2025-07-07
XOM,put,111.0,0.25044378398517286,2025-07-18,111.11000061035156,2025-07-07
XOM,call,113.0,0.22838281046324715,2025-07-18,111.11000061035156,2025-07-07
XOM,put,113.0,0.22838281046324715,2025-07-18,111.11000061035156,2025-07-07
XOM,call,116.0,0.22082983708260265,2025-07-18,111.11000061035156,2025-07-07
XOM,put,116.0,0.22082983708260265,2025-07-18,111.11000061035156,2025-07-07
XOM,call,118.0,0.24691738311082728,2025-07-18,111.11000061035156,2025-07-07
XOM,put,118.0,0.24691738311082728,2025-07-18,111.11000061035156,2025-07-07
XOM,call,120.0,0.2638383862879646,2025-07-18,111.11000061035156,2025-07-07
XOM,put,120.0,0.2638383862879646,2025-07-18,111.11000061035156,2025-07-07
XOM,call,122.0,0.2439888308286444,2025-07-18,111.11000061035156,2025-07-07
XOM,put,122.0,0.2439888308286444,2025-07-18,111.11000061035156,2025-07-07
XOM,call,124.0,0.24571656436112216,2025-07-18,111.11000061035156,2025-07-07
XOM,put,124.0,0.24571656436112216,2025-07-18,111.11000061035156,2025-07-07
XOM,call,127.0,0.2110592165168606,2025-07-18,111.11000061035156,2025-07-07
XOM,put,127.0,0.2110592165168606,2025-07-18,111.11000061035156,2025-07-07
XOM,call,129.0,0.23282892292424043,2025-07-18,111.11000061035156,2025-07-07
XOM,put,129.0,0.23282892292424043,2025-07-18,111.11000061035156,2025-07-07
XOM,call,131.0,0.21968158504100643,2025-07-18,111.11000061035156,2025-07-07
XOM,put,131.0,0.21968158504100643,2025-07-18,111.11000061035156,2025-07-07
XOM,call,133.0,0.2454847187155386,2025-07-18,111.11000061035156,2025-07-07
XOM,put,133.0,0.2454847187155386,2025-07-18,111.11000061035156,2025-07-07
XOM,call,89.0,0.2913994553644628,2025-08-08,111.11000061035156,2025-07-07
XOM,put,89.0,0.2913994553644628,2025-08-08,111.11000061035156,2025-07-07
XOM,call,91.0,0.2616449467349982,2025-08-08,111.11000061035156,2025-07-07
XOM,put,91.0,0.2616449467349982,2025-08-08,111.11000061035156,2025-07-07
XOM,call,93.0,0.2651205884517849,2025-08-08,111.11000061035156,2025-07-07
XOM,put,93.0,0.2651205884517849,2025-08-08,111.11000061035156,2025-07-07
XOM,call,96.0,0.29461262006861444,2025-08-08,111.11000061035156,2025-07-07
XOM,put,96.0,0.29461262006861444,2025-08-08,111.11000061035156,2025-07-07
XOM,call,98.0,0.2816613916799844,2025-08-08,111.11000061035156,2025-07-07
XOM,put,98.0,0.2816613916799844,2025-08-08,111.11000061035156,2025-07-07
XOM,call,100.0,0.2752242557996548,2025-08-08,111.11000061035156,2025-07-07
XOM,put,100.0,0.2752242557996548,2025-08-08,111.11000061035156,2025-07-07
XOM,call,102.0,0.28590832312300785,2025-08-08,111.11000061035156,2025-07-07
XOM,put,102.0,0.28590832312300785,2025-08-08,111.11000061035156,2025-07-07
XOM,call,104.0,0.27431334184823775,2025-08-08,111.11000061035156,2025-07-07
XOM,put,104.0,0.27431334184823775,2025-08-08,111.11000061035156,2025-07-07
XOM,call,107.0,0.26038776524672747,2025-08-08,111.11000061035156,2025-07-07
XOM,put,107.0,0.26038776524672747,2025-08-08,111.11000061035156,2025-07-07
XOM,call,109.0,0.24615131072945198,2025-08-08,111.11000061035156,2025-07-07
XOM,put,109.0,0.24615131072945198,2025-08-08,111.11000061035156,2025-07-07
XOM,call,111.0,0.2479678916452902,2025-08-08,111.11000061035156,2025-07-07
XOM,put,111.0,0.2479678916452902,2025-08-08,111.11000061035156,2025-07-07
XOM,call,113.0,0.26358777595868843,2025-08-08,111.11000061035156,2025-07-07
XOM,put,113.0,0.26358777595868843,2025-08-08,111.11000061035156,2025-07-07
XOM,call,116.0,0.2310061984962917,2025-08-08,111.11000061035156,2025-07-07
XOM,put,116.0,0.2310061984962917,2025-08-08,111.11000061035156,2025-07-07
XOM,call,118.0,0.2503676728207505,2025-08-08,111.11000061035156,2025-07-07
XOM,put,118.0,0.2503676728207505,2025-08-08,111.11000061035156,2025-07-07
XOM,call,120.0,0.27250544407253624,2025-08-08,111.11000061035156,2025-07-07
XOM,put,120.0,0.27250544407253624,2025-08-08,111.11000061035156,2025-07-07
XOM,call,122.0,0.2521504136082956,2025-08-08,111.11000061035156,2025-07-07
XOM,put,122.0,0.2521504136082956,2025-08-08,111.11000061035156,2025-07-07
XOM,call,124.0,0.2465039957501019,2025-08-08,111.11000061035156,2025-07-07
XOM,put,124.0,0.2465039957501019,2025-08-08,111.11000061035156,2025-07-07
XOM,call,127.0,0.24626740799619717,2025-08-08,111.11000061035156,2025-07-07
XOM,put,127.0,0.24626740799619717,2025-08-08,111.11000061035156,2025-07-07
XOM,call,129.0,0.2361673979712054,2025-08-08,111.11000061035156,2025-07-07
XOM,put,129.0,0.2361673979712054,2025-08-08,111.11000061035156,2025-07-07
XOM,call,131.0,0.2307528247969342,2025-08-08,111.11000061035156,2025-07-07
XOM,put,131.0,0.2307528247969342,2025-08-08,111.11000061035156,2025-07-07
XOM,call,133.0,0.2358377376874489,2025-08-08,111.11000061035156,2025-07-07
XOM,put,133.0,0.2358377376874489,2025-08-08,111.11000061035156,2025-07-07
XOM,call,89.0,0.25012266578697245,2025-09-05,111.11000061035156,2025-07-07
XOM,put,89.0,0.25012266578697245,2025-09-05,111.11000061035156,2025-07-07
XOM,call,91.0,0.26228042129607937,2025-09-05,111.11000061035156,2025-07-07
XOM,put,91.0,0.26228042129607937,2025-09-05,111.11000061035156,2025-07-07
XOM,call,93.0,0.3278619971488138,2025-09-05,111.11000061035156,2025-07-07
XOM,put,93.0,0.3278619971488138,2025-09-05,111.11000061035156,2025-07-07
XOM,call,96.0,0.24124616277408223,2025-09-05,111.11000061035156,2025-07-07
XOM,put,96.0,0.24124616277408223,2025-09-05,111.11000061035156,2025-07-07
XOM,call,98.0,0.23310645702268962,2025-09-05,111.11000061035156,2025-07-07
XOM,put,98.0,0.23310645702268962,2025-09-05,111.11000061035156,2025-07-07
XOM,call,100.0,0.251229546454726,2025-09-05,111.11000061035156,2025-07-07
XOM,put,100.0,0.251229546454726,2025-09-05,111.11000061035156,2025-07-07
XOM,call,102.0,0.25780700290332526,2025-09-05,111.11000061035156,2025-07-07
XOM,put,102.0,0.25780700290332526,2025-09-05,111.11000061035156,2025-07-07
XOM,call,104.0,0.25362796360782963,2025-09-05,111.11000061035156,2025-07-07
XOM,put,104.0,0.25362796360782963,2025-09-05,111.11000061035156,2025-07-07
XOM,call,107.0,0.2425156166191929,2025-09-05,111.11000061035156,2025-07-07
XOM,put,107.0,0.2425156166191929,2025-09-05,111.11000061035156,2025-07-07
XOM,call,109.0,0.2374321565823777,2025-09-05,111.11000061035156,2025-07-07
XOM,put,109.0,0.2374321565823777,2025-09-05,111.11000061035156,2025-07-07
XOM,call,111.0,0.2584926930508826,2025-09-05,111.11000061035156,2025-07-07
XOM,put,111.0,0.2584926930508826,2025-09-05,111.11000061035156,2025-07-07
XOM,call,113.0,0.26363005565027703,2025-09-05,111.11000061035156,2025-07-07
XOM,put,113.0,0.26363005565027703,2025-09-05,111.11000061035156,2025-07-07
XOM,call,116.0,0.26732246463786596,2025-09-05,111.11000061035156,2025-07-07
XOM,put,116.0,0.26732246463786596,2025-09-05,111.11000061035156,2025-07-07
XOM,call,118.0,0.23339487506234965,2025-09-05,111.11000061035156,2025-07-07
XOM,put,118.0,0.23339487506234965,2025-09-05,111.11000061035156,2025-07-07
XOM,call,120.0,0.25632033593354964,2025-09-05,111.11000061035156,2025-07-07
XOM,put,120.0,0.25632033593354964,2025-09-05,111.11000061035156,2025-07-07
XOM,call,122.0,0.22316161079874372,2025-09-05,111.11000061035156,2025-07-07
XOM,put,122.0,0.22316161079874372,2025-09-05,111.11000061035156,2025-07-07
XOM,call,124.0,0.2501469783346648,2025-09-05,111.11000061035156,2025-07-07
XOM,put,124.0,0.2501469783346648,2025-09-05,111.11000061035156,2025-07-07
XOM,call,127.0,0.21313261932222,2025-09-05,111.11000061035156,2025-07-07
XOM,put,127.0,0.21313261932222,2025-09-05,111.11000061035156,2025-07-07
XOM,call,129.0,0.2271595601398678,2025-09-05,111.11000061035156,2025-07-07
XOM,put,129.0,0.2271595601398678,2025-09-05,111.11000061035156,2025-07-07
XOM,call,131.0,0.23245312210850216,2025-09-05,111.11000061035156,2025-07-07
XOM,put,131.0,0.23245312210850216,2025-09-05,111.11000061035156,2025-07-07
XOM,call,133.0,0.19969744261392658,2025-09-05,111.11000061035156,2025-07-07
XOM,put,133.0,0.19969744261392658,2025-09-05,111.11000061035156,2025-07-07
