ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,280.0,0.9756322736296098,2025-05-02,237.97000122070312,2025-04-22
TSLA,put,280.0,0.9756322736296098,2025-05-02,237.97000122070312,2025-04-22
TSLA,call,285.0,0.9676205784359981,2025-05-02,237.97000122070312,2025-04-22
TSLA,put,285.0,0.9676205784359981,2025-05-02,237.97000122070312,2025-04-22
TSLA,call,190.0,1.25201001619261,2025-05-23,237.97000122070312,2025-04-22
TSLA,put,190.0,1.25201001619261,2025-05-23,237.97000122070312,2025-04-22
TSLA,call,195.0,1.2242902263036184,2025-05-23,237.97000122070312,2025-04-22
TSLA,put,195.0,1.2242902263036184,2025-05-23,237.97000122070312,2025-04-22
TSLA,call,200.0,1.2141021753054266,2025-05-23,237.97000122070312,2025-04-22
TSLA,put,200.0,1.2141021753054266,2025-05-23,237.97000122070312,2025-04-22
TSLA,call,205.0,1.2047062091325353,2025-05-23,237.97000122070312,2025-04-22
TSLA,put,205.0,1.2047062091325353,2025-05-23,237.97000122070312,2025-04-22
TSLA,call,210.0,1.1959202556463835,2025-05-23,237.97000122070312,2025-04-22
TSLA,put,210.0,1.1959202556463835,2025-05-23,237.97000122070312,2025-04-22
TSLA,call,215.0,1.1615539723662032,2025-05-23,237.97000122070312,2025-04-22
TSLA,put,215.0,1.1615539723662032,2025-05-23,237.97000122070312,2025-04-22
TSLA,call,220.0,1.1588578158709095,2025-05-23,237.97000122070312,2025-04-22
TSLA,put,220.0,1.1588578158709095,2025-05-23,237.97000122070312,2025-04-22
TSLA,call,222.5,1.1699505370346401,2025-05-23,237.97000122070312,2025-04-22
TSLA,put,222.5,1.1699505370346401,2025-05-23,237.97000122070312,2025-04-22
TSLA,call,227.5,1.1160366521245564,2025-05-23,237.97000122070312,2025-04-22
TSLA,put,227.5,1.1160366521245564,2025-05-23,237.97000122070312,2025-04-22
TSLA,call,232.5,1.1144812473887964,2025-05-23,237.97000122070312,2025-04-22
TSLA,put,232.5,1.1144812473887964,2025-05-23,237.97000122070312,2025-04-22
TSLA,call,237.5,1.1011974593111207,2025-05-23,237.97000122070312,2025-04-22
TSLA,put,237.5,1.1011974593111207,2025-05-23,237.97000122070312,2025-04-22
TSLA,call,242.5,1.0996266020988206,2025-05-23,237.97000122070312,2025-04-22
TSLA,put,242.5,1.0996266020988206,2025-05-23,237.97000122070312,2025-04-22
TSLA,call,247.5,1.0775578918816566,2025-05-23,237.97000122070312,2025-04-22
TSLA,put,247.5,1.0775578918816566,2025-05-23,237.97000122070312,2025-04-22
TSLA,call,252.5,1.0613148674845443,2025-05-23,237.97000122070312,2025-04-22
TSLA,put,252.5,1.0613148674845443,2025-05-23,237.97000122070312,2025-04-22
TSLA,call,257.5,1.0951932945799279,2025-05-23,237.97000122070312,2025-04-22
TSLA,put,257.5,1.0951932945799279,2025-05-23,237.97000122070312,2025-04-22
TSLA,call,262.5,1.0395344728744529,2025-05-23,237.97000122070312,2025-04-22
TSLA,put,262.5,1.0395344728744529,2025-05-23,237.97000122070312,2025-04-22
TSLA,call,267.5,1.050344646697297,2025-05-23,237.97000122070312,2025-04-22
TSLA,put,267.5,1.050344646697297,2025-05-23,237.97000122070312,2025-04-22
TSLA,call,272.5,0.9990454006357095,2025-05-23,237.97000122070312,2025-04-22
TSLA,put,272.5,0.9990454006357095,2025-05-23,237.97000122070312,2025-04-22
TSLA,call,275.0,1.0121030675246632,2025-05-23,237.97000122070312,2025-04-22
TSLA,put,275.0,1.0121030675246632,2025-05-23,237.97000122070312,2025-04-22
TSLA,call,280.0,1.0163895360738784,2025-05-23,237.97000122070312,2025-04-22
TSLA,put,280.0,1.0163895360738784,2025-05-23,237.97000122070312,2025-04-22
TSLA,call,285.0,0.994118043532349,2025-05-23,237.97000122070312,2025-04-22
TSLA,put,285.0,0.994118043532349,2025-05-23,237.97000122070312,2025-04-22
TSLA,call,190.0,1.2600260434770165,2025-06-27,237.97000122070312,2025-04-22
TSLA,put,190.0,1.2600260434770165,2025-06-27,237.97000122070312,2025-04-22
TSLA,call,195.0,1.2504110529308152,2025-06-27,237.97000122070312,2025-04-22
TSLA,put,195.0,1.2504110529308152,2025-06-27,237.97000122070312,2025-04-22
TSLA,call,200.0,1.221200057368719,2025-06-27,237.97000122070312,2025-04-22
TSLA,put,200.0,1.221200057368719,2025-06-27,237.97000122070312,2025-04-22
TSLA,call,205.0,1.2432204487018161,2025-06-27,237.97000122070312,2025-04-22
TSLA,put,205.0,1.2432204487018161,2025-06-27,237.97000122070312,2025-04-22
TSLA,call,210.0,1.2360042540423186,2025-06-27,237.97000122070312,2025-04-22
TSLA,put,210.0,1.2360042540423186,2025-06-27,237.97000122070312,2025-04-22
TSLA,call,215.0,1.213205235344769,2025-06-27,237.97000122070312,2025-04-22
TSLA,put,215.0,1.213205235344769,2025-06-27,237.97000122070312,2025-04-22
TSLA,call,220.0,1.194839807352283,2025-06-27,237.97000122070312,2025-04-22
TSLA,put,220.0,1.194839807352283,2025-06-27,237.97000122070312,2025-04-22
TSLA,call,222.5,1.1874893399961528,2025-06-27,237.97000122070312,2025-04-22
TSLA,put,222.5,1.1874893399961528,2025-06-27,237.97000122070312,2025-04-22
TSLA,call,227.5,1.1613568395132423,2025-06-27,237.97000122070312,2025-04-22
TSLA,put,227.5,1.1613568395132423,2025-06-27,237.97000122070312,2025-04-22
TSLA,call,232.5,1.1214525498114036,2025-06-27,237.97000122070312,2025-04-22
TSLA,put,232.5,1.1214525498114036,2025-06-27,237.97000122070312,2025-04-22
TSLA,call,237.5,1.153200622106843,2025-06-27,237.97000122070312,2025-04-22
TSLA,put,237.5,1.153200622106843,2025-06-27,237.97000122070312,2025-04-22
TSLA,call,242.5,1.0728679591073707,2025-06-27,237.97000122070312,2025-04-22
TSLA,put,242.5,1.0728679591073707,2025-06-27,237.97000122070312,2025-04-22
TSLA,call,247.5,1.086694529612391,2025-06-27,237.97000122070312,2025-04-22
TSLA,put,247.5,1.086694529612391,2025-06-27,237.97000122070312,2025-04-22
TSLA,call,252.5,1.087417933858185,2025-06-27,237.97000122070312,2025-04-22
TSLA,put,252.5,1.087417933858185,2025-06-27,237.97000122070312,2025-04-22
TSLA,call,257.5,1.1010545340525315,2025-06-27,237.97000122070312,2025-04-22
TSLA,put,257.5,1.1010545340525315,2025-06-27,237.97000122070312,2025-04-22
TSLA,call,262.5,1.0524100870801951,2025-06-27,237.97000122070312,2025-04-22
TSLA,put,262.5,1.0524100870801951,2025-06-27,237.97000122070312,2025-04-22
TSLA,call,267.5,1.0706855664561212,2025-06-27,237.97000122070312,2025-04-22
TSLA,put,267.5,1.0706855664561212,2025-06-27,237.97000122070312,2025-04-22
TSLA,call,272.5,1.0376106280362543,2025-06-27,237.97000122070312,2025-04-22
TSLA,put,272.5,1.0376106280362543,2025-06-27,237.97000122070312,2025-04-22
TSLA,call,275.0,1.0401264547602191,2025-06-27,237.97000122070312,2025-04-22
TSLA,put,275.0,1.0401264547602191,2025-06-27,237.97000122070312,2025-04-22
TSLA,call,280.0,1.0328452508807513,2025-06-27,237.97000122070312,2025-04-22
TSLA,put,280.0,1.0328452508807513,2025-06-27,237.97000122070312,2025-04-22
TSLA,call,285.0,1.0056100178753833,2025-06-27,237.97000122070312,2025-04-22
TSLA,put,285.0,1.0056100178753833,2025-06-27,237.97000122070312,2025-04-22
XOM,call,87.0,0.5765734899257426,2025-05-02,108.3000030517578,2025-04-22
XOM,put,87.0,0.5765734899257426,2025-05-02,108.3000030517578,2025-04-22
XOM,call,89.0,0.5352537656113555,2025-05-02,108.3000030517578,2025-04-22
XOM,put,89.0,0.5352537656113555,2025-05-02,108.3000030517578,2025-04-22
XOM,call,91.0,0.5152694129699432,2025-05-02,108.3000030517578,2025-04-22
XOM,put,91.0,0.5152694129699432,2025-05-02,108.3000030517578,2025-04-22
XOM,call,93.0,0.52782871761222,2025-05-02,108.3000030517578,2025-04-22
XOM,put,93.0,0.52782871761222,2025-05-02,108.3000030517578,2025-04-22
XOM,call,95.0,0.545452988806272,2025-05-02,108.3000030517578,2025-04-22
XOM,put,95.0,0.545452988806272,2025-05-02,108.3000030517578,2025-04-22
XOM,call,97.0,0.5141726048649323,2025-05-02,108.3000030517578,2025-04-22
XOM,put,97.0,0.5141726048649323,2025-05-02,108.3000030517578,2025-04-22
XOM,call,100.0,0.47986342599195114,2025-05-02,108.3000030517578,2025-04-22
XOM,put,100.0,0.47986342599195114,2025-05-02,108.3000030517578,2025-04-22
XOM,call,102.0,0.4930734120104699,2025-05-02,108.3000030517578,2025-04-22
XOM,put,102.0,0.4930734120104699,2025-05-02,108.3000030517578,2025-04-22
XOM,call,104.0,0.47202071512758365,2025-05-02,108.3000030517578,2025-04-22
XOM,put,104.0,0.47202071512758365,2025-05-02,108.3000030517578,2025-04-22
XOM,call,106.0,0.47993280976852815,2025-05-02,108.3000030517578,2025-04-22
XOM,put,106.0,0.47993280976852815,2025-05-02,108.3000030517578,2025-04-22
XOM,call,108.0,0.4458309271506652,2025-05-02,108.3000030517578,2025-04-22
XOM,put,108.0,0.4458309271506652,2025-05-02,108.3000030517578,2025-04-22
XOM,call,110.0,0.4447885167532996,2025-05-02,108.3000030517578,2025-04-22
XOM,put,110.0,0.4447885167532996,2025-05-02,108.3000030517578,2025-04-22
XOM,call,113.0,0.47924588585020794,2025-05-02,108.3000030517578,2025-04-22
XOM,put,113.0,0.47924588585020794,2025-05-02,108.3000030517578,2025-04-22
XOM,call,115.0,0.49337520698588816,2025-05-02,108.3000030517578,2025-04-22
XOM,put,115.0,0.49337520698588816,2025-05-02,108.3000030517578,2025-04-22
XOM,call,117.0,0.4702203751096712,2025-05-02,108.3000030517578,2025-04-22
XOM,put,117.0,0.4702203751096712,2025-05-02,108.3000030517578,2025-04-22
XOM,call,119.0,0.4343522036184905,2025-05-02,108.3000030517578,2025-04-22
XOM,put,119.0,0.4343522036184905,2025-05-02,108.3000030517578,2025-04-22
XOM,call,121.0,0.42492944049778275,2025-05-02,108.3000030517578,2025-04-22
XOM,put,121.0,0.42492944049778275,2025-05-02,108.3000030517578,2025-04-22
XOM,call,123.0,0.4653800505387487,2025-05-02,108.3000030517578,2025-04-22
XOM,put,123.0,0.4653800505387487,2025-05-02,108.3000030517578,2025-04-22
XOM,call,126.0,0.4644108062440684,2025-05-02,108.3000030517578,2025-04-22
XOM,put,126.0,0.4644108062440684,2025-05-02,108.3000030517578,2025-04-22
XOM,call,128.0,0.435289044206497,2025-05-02,108.3000030517578,2025-04-22
XOM,put,128.0,0.435289044206497,2025-05-02,108.3000030517578,2025-04-22
XOM,call,130.0,0.38416094790501254,2025-05-02,108.3000030517578,2025-04-22
XOM,put,130.0,0.38416094790501254,2025-05-02,108.3000030517578,2025-04-22
XOM,call,87.0,0.538942999333327,2025-05-23,108.3000030517578,2025-04-22
XOM,put,87.0,0.538942999333327,2025-05-23,108.3000030517578,2025-04-22
XOM,call,89.0,0.535861762668484,2025-05-23,108.3000030517578,2025-04-22
XOM,put,89.0,0.535861762668484,2025-05-23,108.3000030517578,2025-04-22
XOM,call,91.0,0.5156592123133373,2025-05-23,108.3000030517578,2025-04-22
XOM,put,91.0,0.5156592123133373,2025-05-23,108.3000030517578,2025-04-22
XOM,call,93.0,0.5069583715368758,2025-05-23,108.3000030517578,2025-04-22
XOM,put,93.0,0.5069583715368758,2025-05-23,108.3000030517578,2025-04-22
XOM,call,95.0,0.5471633279611073,2025-05-23,108.3000030517578,2025-04-22
XOM,put,95.0,0.5471633279611073,2025-05-23,108.3000030517578,2025-04-22
XOM,call,97.0,0.518916540243305,2025-05-23,108.3000030517578,2025-04-22
XOM,put,97.0,0.518916540243305,2025-05-23,108.3000030517578,2025-04-22
XOM,call,100.0,0.5030550694380369,2025-05-23,108.3000030517578,2025-04-22
XOM,put,100.0,0.5030550694380369,2025-05-23,108.3000030517578,2025-04-22
XOM,call,102.0,0.4850423328932333,2025-05-23,108.3000030517578,2025-04-22
XOM,put,102.0,0.4850423328932333,2025-05-23,108.3000030517578,2025-04-22
XOM,call,104.0,0.4803832851842179,2025-05-23,108.3000030517578,2025-04-22
XOM,put,104.0,0.4803832851842179,2025-05-23,108.3000030517578,2025-04-22
XOM,call,106.0,0.4925916422843855,2025-05-23,108.3000030517578,2025-04-22
XOM,put,106.0,0.4925916422843855,2025-05-23,108.3000030517578,2025-04-22
XOM,call,108.0,0.5095541099057841,2025-05-23,108.3000030517578,2025-04-22
XOM,put,108.0,0.5095541099057841,2025-05-23,108.3000030517578,2025-04-22
XOM,call,110.0,0.4790329435717676,2025-05-23,108.3000030517578,2025-04-22
XOM,put,110.0,0.4790329435717676,2025-05-23,108.3000030517578,2025-04-22
XOM,call,113.0,0.47249961072454566,2025-05-23,108.3000030517578,2025-04-22
XOM,put,113.0,0.47249961072454566,2025-05-23,108.3000030517578,2025-04-22
XOM,call,115.0,0.47295068494338727,2025-05-23,108.3000030517578,2025-04-22
XOM,put,115.0,0.47295068494338727,2025-05-23,108.3000030517578,2025-04-22
XOM,call,117.0,0.42385071450278633,2025-05-23,108.3000030517578,2025-04-22
XOM,put,117.0,0.42385071450278633,2025-05-23,108.3000030517578,2025-04-22
XOM,call,119.0,0.4441054568787894,2025-05-23,108.3000030517578,2025-04-22
XOM,put,119.0,0.4441054568787894,2025-05-23,108.3000030517578,2025-04-22
XOM,call,121.0,0.45707465906027783,2025-05-23,108.3000030517578,2025-04-22
XOM,put,121.0,0.45707465906027783,2025-05-23,108.3000030517578,2025-04-22
XOM,call,123.0,0.4363083657718001,2025-05-23,108.3000030517578,2025-04-22
XOM,put,123.0,0.4363083657718001,2025-05-23,108.3000030517578,2025-04-22
XOM,call,126.0,0.4086448813537847,2025-05-23,108.3000030517578,2025-04-22
XOM,put,126.0,0.4086448813537847,2025-05-23,108.3000030517578,2025-04-22
XOM,call,128.0,0.43209234211199704,2025-05-23,108.3000030517578,2025-04-22
XOM,put,128.0,0.43209234211199704,2025-05-23,108.3000030517578,2025-04-22
XOM,call,130.0,0.43544027309270794,2025-05-23,108.3000030517578,2025-04-22
XOM,put,130.0,0.43544027309270794,2025-05-23,108.3000030517578,2025-04-22
XOM,call,87.0,0.540766301724059,2025-06-27,108.3000030517578,2025-04-22
XOM,put,87.0,0.540766301724059,2025-06-27,108.3000030517578,2025-04-22
XOM,call,89.0,0.5231586923004603,2025-06-27,108.3000030517578,2025-04-22
XOM,put,89.0,0.5231586923004603,2025-06-27,108.3000030517578,2025-04-22
XOM,call,91.0,0.5481701834393783,2025-06-27,108.3000030517578,2025-04-22
XOM,put,91.0,0.5481701834393783,2025-06-27,108.3000030517578,2025-04-22
XOM,call,93.0,0.5202039325062856,2025-06-27,108.3000030517578,2025-04-22
XOM,put,93.0,0.5202039325062856,2025-06-27,108.3000030517578,2025-04-22
XOM,call,95.0,0.5499782802260558,2025-06-27,108.3000030517578,2025-04-22
XOM,put,95.0,0.5499782802260558,2025-06-27,108.3000030517578,2025-04-22
XOM,call,97.0,0.5177908573317775,2025-06-27,108.3000030517578,2025-04-22
XOM,put,97.0,0.5177908573317775,2025-06-27,108.3000030517578,2025-04-22
XOM,call,100.0,0.5065391858472673,2025-06-27,108.3000030517578,2025-04-22
XOM,put,100.0,0.5065391858472673,2025-06-27,108.3000030517578,2025-04-22
XOM,call,102.0,0.4963080362126517,2025-06-27,108.3000030517578,2025-04-22
XOM,put,102.0,0.4963080362126517,2025-06-27,108.3000030517578,2025-04-22
XOM,call,104.0,0.5015829555883117,2025-06-27,108.3000030517578,2025-04-22
XOM,put,104.0,0.5015829555883117,2025-06-27,108.3000030517578,2025-04-22
XOM,call,106.0,0.4899903979357201,2025-06-27,108.3000030517578,2025-04-22
XOM,put,106.0,0.4899903979357201,2025-06-27,108.3000030517578,2025-04-22
XOM,call,108.0,0.49486973153032376,2025-06-27,108.3000030517578,2025-04-22
XOM,put,108.0,0.49486973153032376,2025-06-27,108.3000030517578,2025-04-22
XOM,call,110.0,0.4675515202714784,2025-06-27,108.3000030517578,2025-04-22
XOM,put,110.0,0.4675515202714784,2025-06-27,108.3000030517578,2025-04-22
XOM,call,113.0,0.4929484491940786,2025-06-27,108.3000030517578,2025-04-22
XOM,put,113.0,0.4929484491940786,2025-06-27,108.3000030517578,2025-04-22
XOM,call,115.0,0.48398414839650095,2025-06-27,108.3000030517578,2025-04-22
XOM,put,115.0,0.48398414839650095,2025-06-27,108.3000030517578,2025-04-22
XOM,call,117.0,0.4553014538182934,2025-06-27,108.3000030517578,2025-04-22
XOM,put,117.0,0.4553014538182934,2025-06-27,108.3000030517578,2025-04-22
XOM,call,119.0,0.4330992399083823,2025-06-27,108.3000030517578,2025-04-22
XOM,put,119.0,0.4330992399083823,2025-06-27,108.3000030517578,2025-04-22
XOM,call,121.0,0.457659471108158,2025-06-27,108.3000030517578,2025-04-22
XOM,put,121.0,0.457659471108158,2025-06-27,108.3000030517578,2025-04-22
XOM,call,123.0,0.458001695799056,2025-06-27,108.3000030517578,2025-04-22
XOM,put,123.0,0.458001695799056,2025-06-27,108.3000030517578,2025-04-22
XOM,call,126.0,0.40975187734766566,2025-06-27,108.3000030517578,2025-04-22
XOM,put,126.0,0.40975187734766566,2025-06-27,108.3000030517578,2025-04-22
XOM,call,128.0,0.4544698362956569,2025-06-27,108.3000030517578,2025-04-22
XOM,put,128.0,0.4544698362956569,2025-06-27,108.3000030517578,2025-04-22
XOM,call,130.0,0.46915680029685036,2025-06-27,108.3000030517578,2025-04-22
XOM,put,130.0,0.46915680029685036,2025-06-27,108.3000030517578,2025-04-22
