ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,287.5,1.040575710526531,2024-12-13,350.0,2024-11-11
TSLA,call,295.0,1.0527911424697134,2024-12-13,350.0,2024-11-11
TSLA,put,295.0,1.0527911424697134,2024-12-13,350.0,2024-11-11
TSLA,call,300.0,0.970553864675379,2024-12-13,350.0,2024-11-11
TSLA,put,300.0,0.970553864675379,2024-12-13,350.0,2024-11-11
TSLA,call,307.5,1.0078455158070216,2024-12-13,350.0,2024-11-11
TSLA,put,307.5,1.0078455158070216,2024-12-13,350.0,2024-11-11
TSLA,call,315.0,0.9851583559998769,2024-12-13,350.0,2024-11-11
TSLA,put,315.0,0.9851583559998769,2024-12-13,350.0,2024-11-11
TSLA,call,322.5,0.958426063119941,2024-12-13,350.0,2024-11-11
TSLA,put,322.5,0.958426063119941,2024-12-13,350.0,2024-11-11
TSLA,call,330.0,0.9574773406203599,2024-12-13,350.0,2024-11-11
TSLA,put,330.0,0.9574773406203599,2024-12-13,350.0,2024-11-11
TSLA,call,335.0,0.9684623995332934,2024-12-13,350.0,2024-11-11
TSLA,put,335.0,0.9684623995332934,2024-12-13,350.0,2024-11-11
TSLA,call,342.5,0.9352269437607438,2024-12-13,350.0,2024-11-11
TSLA,put,342.5,0.9352269437607438,2024-12-13,350.0,2024-11-11
TSLA,call,350.0,0.928098021584471,2024-12-13,350.0,2024-11-11
TSLA,put,350.0,0.928098021584471,2024-12-13,350.0,2024-11-11
TSLA,call,357.5,0.9130563532689402,2024-12-13,350.0,2024-11-11
TSLA,put,357.5,0.9130563532689402,2024-12-13,350.0,2024-11-11
TSLA,call,365.0,0.905191236851592,2024-12-13,350.0,2024-11-11
TSLA,put,365.0,0.905191236851592,2024-12-13,350.0,2024-11-11
TSLA,call,370.0,0.954294216220053,2024-12-13,350.0,2024-11-11
TSLA,put,370.0,0.954294216220053,2024-12-13,350.0,2024-11-11
TSLA,call,377.5,0.9351116899717737,2024-12-13,350.0,2024-11-11
TSLA,put,377.5,0.9351116899717737,2024-12-13,350.0,2024-11-11
TSLA,call,385.0,0.9000132126846128,2024-12-13,350.0,2024-11-11
TSLA,put,385.0,0.9000132126846128,2024-12-13,350.0,2024-11-11
TSLA,call,392.5,0.8297031537172278,2024-12-13,350.0,2024-11-11
TSLA,put,392.5,0.8297031537172278,2024-12-13,350.0,2024-11-11
TSLA,call,400.0,0.8911174187363781,2024-12-13,350.0,2024-11-11
TSLA,put,400.0,0.8911174187363781,2024-12-13,350.0,2024-11-11
TSLA,call,405.0,0.8387815964276486,2024-12-13,350.0,2024-11-11
TSLA,put,405.0,0.8387815964276486,2024-12-13,350.0,2024-11-11
TSLA,call,412.5,0.8396564062071847,2024-12-13,350.0,2024-11-11
TSLA,put,412.5,0.8396564062071847,2024-12-13,350.0,2024-11-11
TSLA,call,420.0,0.8110155647239734,2024-12-13,350.0,2024-11-11
TSLA,put,420.0,0.8110155647239734,2024-12-13,350.0,2024-11-11
TSLA,call,280.0,1.0614849952017207,2025-01-10,350.0,2024-11-11
TSLA,put,280.0,1.0614849952017207,2025-01-10,350.0,2024-11-11
TSLA,call,287.5,1.0178268470849012,2025-01-10,350.0,2024-11-11
TSLA,put,287.5,1.0178268470849012,2025-01-10,350.0,2024-11-11
TSLA,call,295.0,1.0501806664523967,2025-01-10,350.0,2024-11-11
TSLA,put,295.0,1.0501806664523967,2025-01-10,350.0,2024-11-11
TSLA,call,300.0,1.0315055291526438,2025-01-10,350.0,2024-11-11
TSLA,put,300.0,1.0315055291526438,2025-01-10,350.0,2024-11-11
TSLA,call,307.5,0.9976443668204477,2025-01-10,350.0,2024-11-11
TSLA,put,307.5,0.9976443668204477,2025-01-10,350.0,2024-11-11
TSLA,call,315.0,0.99365621957857,2025-01-10,350.0,2024-11-11
TSLA,put,315.0,0.99365621957857,2025-01-10,350.0,2024-11-11
TSLA,call,322.5,0.9659178277708965,2025-01-10,350.0,2024-11-11
TSLA,put,322.5,0.9659178277708965,2025-01-10,350.0,2024-11-11
TSLA,call,330.0,0.9726177802887872,2025-01-10,350.0,2024-11-11
TSLA,put,330.0,0.9726177802887872,2025-01-10,350.0,2024-11-11
TSLA,call,335.0,0.9611873082544463,2025-01-10,350.0,2024-11-11
TSLA,put,335.0,0.9611873082544463,2025-01-10,350.0,2024-11-11
TSLA,call,342.5,0.9424849375521388,2025-01-10,350.0,2024-11-11
TSLA,put,342.5,0.9424849375521388,2025-01-10,350.0,2024-11-11
TSLA,call,350.0,0.9230515760503234,2025-01-10,350.0,2024-11-11
TSLA,put,350.0,0.9230515760503234,2025-01-10,350.0,2024-11-11
TSLA,call,357.5,0.9278717850818949,2025-01-10,350.0,2024-11-11
TSLA,put,357.5,0.9278717850818949,2025-01-10,350.0,2024-11-11
TSLA,call,365.0,0.9104342956919653,2025-01-10,350.0,2024-11-11
TSLA,put,365.0,0.9104342956919653,2025-01-10,350.0,2024-11-11
TSLA,call,370.0,0.9077209433313133,2025-01-10,350.0,2024-11-11
TSLA,put,370.0,0.9077209433313133,2025-01-10,350.0,2024-11-11
TSLA,call,377.5,0.883431937433574,2025-01-10,350.0,2024-11-11
TSLA,put,377.5,0.883431937433574,2025-01-10,350.0,2024-11-11
TSLA,call,385.0,0.9155983546012229,2025-01-10,350.0,2024-11-11
TSLA,put,385.0,0.9155983546012229,2025-01-10,350.0,2024-11-11
TSLA,call,392.5,0.8638910727147868,2025-01-10,350.0,2024-11-11
TSLA,put,392.5,0.8638910727147868,2025-01-10,350.0,2024-11-11
TSLA,call,400.0,0.8873521251139612,2025-01-10,350.0,2024-11-11
TSLA,put,400.0,0.8873521251139612,2025-01-10,350.0,2024-11-11
TSLA,call,405.0,0.8563314243614425,2025-01-10,350.0,2024-11-11
TSLA,put,405.0,0.8563314243614425,2025-01-10,350.0,2024-11-11
TSLA,call,412.5,0.8587248754029357,2025-01-10,350.0,2024-11-11
TSLA,put,412.5,0.8587248754029357,2025-01-10,350.0,2024-11-11
TSLA,call,420.0,0.7888134667097713,2025-01-10,350.0,2024-11-11
TSLA,put,420.0,0.7888134667097713,2025-01-10,350.0,2024-11-11
XOM,call,96.0,0.24988506433277377,2024-11-22,120.47000122070312,2024-11-11
XOM,put,96.0,0.24988506433277377,2024-11-22,120.47000122070312,2024-11-11
XOM,call,99.0,0.17322235407226644,2024-11-22,120.47000122070312,2024-11-11
XOM,put,99.0,0.17322235407226644,2024-11-22,120.47000122070312,2024-11-11
XOM,call,101.0,0.19812938625068824,2024-11-22,120.47000122070312,2024-11-11
XOM,put,101.0,0.19812938625068824,2024-11-22,120.47000122070312,2024-11-11
XOM,call,104.0,0.19000273035248136,2024-11-22,120.47000122070312,2024-11-11
XOM,put,104.0,0.19000273035248136,2024-11-22,120.47000122070312,2024-11-11
XOM,call,106.0,0.2230879833634889,2024-11-22,120.47000122070312,2024-11-11
XOM,put,106.0,0.2230879833634889,2024-11-22,120.47000122070312,2024-11-11
XOM,call,108.0,0.21728887670438846,2024-11-22,120.47000122070312,2024-11-11
XOM,put,108.0,0.21728887670438846,2024-11-22,120.47000122070312,2024-11-11
XOM,call,111.0,0.17749290383581615,2024-11-22,120.47000122070312,2024-11-11
XOM,put,111.0,0.17749290383581615,2024-11-22,120.47000122070312,2024-11-11
XOM,call,113.0,0.2094160514091126,2024-11-22,120.47000122070312,2024-11-11
XOM,put,113.0,0.2094160514091126,2024-11-22,120.47000122070312,2024-11-11
XOM,call,116.0,0.21112998357135393,2024-11-22,120.47000122070312,2024-11-11
XOM,put,116.0,0.21112998357135393,2024-11-22,120.47000122070312,2024-11-11
XOM,call,118.0,0.17980012484125565,2024-11-22,120.47000122070312,2024-11-11
XOM,put,118.0,0.17980012484125565,2024-11-22,120.47000122070312,2024-11-11
XOM,call,120.0,0.1837360662945021,2024-11-22,120.47000122070312,2024-11-11
XOM,put,120.0,0.1837360662945021,2024-11-22,120.47000122070312,2024-11-11
XOM,call,123.0,0.18281863114898783,2024-11-22,120.47000122070312,2024-11-11
XOM,put,123.0,0.18281863114898783,2024-11-22,120.47000122070312,2024-11-11
XOM,call,125.0,0.18408604392864586,2024-11-22,120.47000122070312,2024-11-11
XOM,put,125.0,0.18408604392864586,2024-11-22,120.47000122070312,2024-11-11
XOM,call,128.0,0.19393881845065608,2024-11-22,120.47000122070312,2024-11-11
XOM,put,128.0,0.19393881845065608,2024-11-22,120.47000122070312,2024-11-11
XOM,call,130.0,0.1944576582336347,2024-11-22,120.47000122070312,2024-11-11
XOM,put,130.0,0.1944576582336347,2024-11-22,120.47000122070312,2024-11-11
XOM,call,133.0,0.16537978949150428,2024-11-22,120.47000122070312,2024-11-11
XOM,put,133.0,0.16537978949150428,2024-11-22,120.47000122070312,2024-11-11
XOM,call,135.0,0.17641593036486167,2024-11-22,120.47000122070312,2024-11-11
XOM,put,135.0,0.17641593036486167,2024-11-22,120.47000122070312,2024-11-11
XOM,call,137.0,0.17913681122482203,2024-11-22,120.47000122070312,2024-11-11
XOM,put,137.0,0.17913681122482203,2024-11-22,120.47000122070312,2024-11-11
XOM,call,140.0,0.1710428600478175,2024-11-22,120.47000122070312,2024-11-11
XOM,put,140.0,0.1710428600478175,2024-11-22,120.47000122070312,2024-11-11
XOM,call,142.0,0.13781801572470337,2024-11-22,120.47000122070312,2024-11-11
XOM,put,142.0,0.13781801572470337,2024-11-22,120.47000122070312,2024-11-11
XOM,call,145.0,0.1422376354814837,2024-11-22,120.47000122070312,2024-11-11
XOM,put,145.0,0.1422376354814837,2024-11-22,120.47000122070312,2024-11-11
XOM,call,96.0,0.1985470786845499,2024-12-13,120.47000122070312,2024-11-11
XOM,put,96.0,0.1985470786845499,2024-12-13,120.47000122070312,2024-11-11
XOM,call,99.0,0.20167634234719375,2024-12-13,120.47000122070312,2024-11-11
XOM,put,99.0,0.20167634234719375,2024-12-13,120.47000122070312,2024-11-11
XOM,call,101.0,0.2224223046489872,2024-12-13,120.47000122070312,2024-11-11
XOM,put,101.0,0.2224223046489872,2024-12-13,120.47000122070312,2024-11-11
XOM,call,104.0,0.1870749451569323,2024-12-13,120.47000122070312,2024-11-11
XOM,put,104.0,0.1870749451569323,2024-12-13,120.47000122070312,2024-11-11
XOM,call,106.0,0.25133653067863754,2024-12-13,120.47000122070312,2024-11-11
XOM,put,106.0,0.25133653067863754,2024-12-13,120.47000122070312,2024-11-11
XOM,call,108.0,0.1777950360220253,2024-12-13,120.47000122070312,2024-11-11
XOM,put,108.0,0.1777950360220253,2024-12-13,120.47000122070312,2024-11-11
XOM,call,111.0,0.19932641196629508,2024-12-13,120.47000122070312,2024-11-11
XOM,put,111.0,0.19932641196629508,2024-12-13,120.47000122070312,2024-11-11
XOM,call,113.0,0.19667122690975228,2024-12-13,120.47000122070312,2024-11-11
XOM,put,113.0,0.19667122690975228,2024-12-13,120.47000122070312,2024-11-11
XOM,call,116.0,0.17171394367304685,2024-12-13,120.47000122070312,2024-11-11
XOM,put,116.0,0.17171394367304685,2024-12-13,120.47000122070312,2024-11-11
XOM,call,118.0,0.2111850465619441,2024-12-13,120.47000122070312,2024-11-11
XOM,put,118.0,0.2111850465619441,2024-12-13,120.47000122070312,2024-11-11
XOM,call,120.0,0.19738731009604765,2024-12-13,120.47000122070312,2024-11-11
XOM,put,120.0,0.19738731009604765,2024-12-13,120.47000122070312,2024-11-11
XOM,call,123.0,0.1770052688752645,2024-12-13,120.47000122070312,2024-11-11
XOM,put,123.0,0.1770052688752645,2024-12-13,120.47000122070312,2024-11-11
XOM,call,125.0,0.17902691576888502,2024-12-13,120.47000122070312,2024-11-11
XOM,put,125.0,0.17902691576888502,2024-12-13,120.47000122070312,2024-11-11
XOM,call,128.0,0.15946611551733766,2024-12-13,120.47000122070312,2024-11-11
XOM,put,128.0,0.15946611551733766,2024-12-13,120.47000122070312,2024-11-11
XOM,call,130.0,0.20163419347009323,2024-12-13,120.47000122070312,2024-11-11
XOM,put,130.0,0.20163419347009323,2024-12-13,120.47000122070312,2024-11-11
XOM,call,133.0,0.18026811837573353,2024-12-13,120.47000122070312,2024-11-11
XOM,put,133.0,0.18026811837573353,2024-12-13,120.47000122070312,2024-11-11
XOM,call,135.0,0.16123819761615255,2024-12-13,120.47000122070312,2024-11-11
XOM,put,135.0,0.16123819761615255,2024-12-13,120.47000122070312,2024-11-11
XOM,call,137.0,0.19198158650142527,2024-12-13,120.47000122070312,2024-11-11
XOM,put,137.0,0.19198158650142527,2024-12-13,120.47000122070312,2024-11-11
XOM,call,140.0,0.13328327713696345,2024-12-13,120.47000122070312,2024-11-11
XOM,put,140.0,0.13328327713696345,2024-12-13,120.47000122070312,2024-11-11
XOM,call,142.0,0.17824535667678557,2024-12-13,120.47000122070312,2024-11-11
XOM,put,142.0,0.17824535667678557,2024-12-13,120.47000122070312,2024-11-11
XOM,call,145.0,0.17839964604350347,2024-12-13,120.47000122070312,2024-11-11
XOM,put,145.0,0.17839964604350347,2024-12-13,120.47000122070312,2024-11-11
XOM,call,96.0,0.21470525842562163,2025-01-10,120.47000122070312,2024-11-11
XOM,put,96.0,0.21470525842562163,2025-01-10,120.47000122070312,2024-11-11
XOM,call,99.0,0.22081724536881536,2025-01-10,120.47000122070312,2024-11-11
XOM,put,99.0,0.22081724536881536,2025-01-10,120.47000122070312,2024-11-11
XOM,call,101.0,0.23018791069472888,2025-01-10,120.47000122070312,2024-11-11
XOM,put,101.0,0.23018791069472888,2025-01-10,120.47000122070312,2024-11-11
XOM,call,104.0,0.2282962776269563,2025-01-10,120.47000122070312,2024-11-11
XOM,put,104.0,0.2282962776269563,2025-01-10,120.47000122070312,2024-11-11
XOM,call,106.0,0.19168743643346778,2025-01-10,120.47000122070312,2024-11-11
XOM,put,106.0,0.19168743643346778,2025-01-10,120.47000122070312,2024-11-11
XOM,call,108.0,0.2223757684672019,2025-01-10,120.47000122070312,2024-11-11
XOM,put,108.0,0.2223757684672019,2025-01-10,120.47000122070312,2024-11-11
XOM,call,111.0,0.19214831980413669,2025-01-10,120.47000122070312,2024-11-11
XOM,put,111.0,0.19214831980413669,2025-01-10,120.47000122070312,2024-11-11
XOM,call,113.0,0.1887753652759036,2025-01-10,120.47000122070312,2024-11-11
XOM,put,113.0,0.1887753652759036,2025-01-10,120.47000122070312,2024-11-11
XOM,call,116.0,0.20515020111986215,2025-01-10,120.47000122070312,2024-11-11
XOM,put,116.0,0.20515020111986215,2025-01-10,120.47000122070312,2024-11-11
XOM,call,118.0,0.18420164938710554,2025-01-10,120.47000122070312,2024-11-11
XOM,put,118.0,0.18420164938710554,2025-01-10,120.47000122070312,2024-11-11
XOM,call,120.0,0.20718653219343547,2025-01-10,120.47000122070312,2024-11-11
XOM,put,120.0,0.20718653219343547,2025-01-10,120.47000122070312,2024-11-11
XOM,call,123.0,0.202363191455581,2025-01-10,120.47000122070312,2024-11-11
XOM,put,123.0,0.202363191455581,2025-01-10,120.47000122070312,2024-11-11
XOM,call,125.0,0.20220347981413908,2025-01-10,120.47000122070312,2024-11-11
XOM,put,125.0,0.20220347981413908,2025-01-10,120.47000122070312,2024-11-11
XOM,call,128.0,0.1672880547169697,2025-01-10,120.47000122070312,2024-11-11
XOM,put,128.0,0.1672880547169697,2025-01-10,120.47000122070312,2024-11-11
XOM,call,130.0,0.18852899234762258,2025-01-10,120.47000122070312,2024-11-11
XOM,put,130.0,0.18852899234762258,2025-01-10,120.47000122070312,2024-11-11
XOM,call,133.0,0.19834383909218745,2025-01-10,120.47000122070312,2024-11-11
XOM,put,133.0,0.19834383909218745,2025-01-10,120.47000122070312,2024-11-11
XOM,call,135.0,0.1993973713360459,2025-01-10,120.47000122070312,2024-11-11
XOM,put,135.0,0.1993973713360459,2025-01-10,120.47000122070312,2024-11-11
XOM,call,137.0,0.21521717315491978,2025-01-10,120.47000122070312,2024-11-11
XOM,put,137.0,0.21521717315491978,2025-01-10,120.47000122070312,2024-11-11
XOM,call,140.0,0.19678151885227785,2025-01-10,120.47000122070312,2024-11-11
XOM,put,140.0,0.19678151885227785,2025-01-10,120.47000122070312,2024-11-11
XOM,call,142.0,0.1462624732296985,2025-01-10,120.47000122070312,2024-11-11
XOM,put,142.0,0.1462624732296985,2025-01-10,120.47000122070312,2024-11-11
XOM,call,145.0,0.1674520333846985,2025-01-10,120.47000122070312,2024-11-11
XOM,put,145.0,0.1674520333846985,2025-01-10,120.47000122070312,2024-11-11
