ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,206.0,0.7091069625893373,2024-05-24,177.5500030517578,2024-05-14
TSLA,call,210.0,0.7013527163025115,2024-05-24,177.5500030517578,2024-05-14
TSLA,put,210.0,0.7013527163025115,2024-05-24,177.5500030517578,2024-05-14
TSLA,call,213.0,0.6956752908503923,2024-05-24,177.5500030517578,2024-05-14
TSLA,put,213.0,0.6956752908503923,2024-05-24,177.5500030517578,2024-05-14
TSLA,call,142.0,0.8978128957388314,2024-06-14,177.5500030517578,2024-05-14
TSLA,put,142.0,0.8978128957388314,2024-06-14,177.5500030517578,2024-05-14
TSLA,call,146.0,0.8540958504647741,2024-06-14,177.5500030517578,2024-05-14
TSLA,put,146.0,0.8540958504647741,2024-06-14,177.5500030517578,2024-05-14
TSLA,call,149.0,0.8099250646921274,2024-06-14,177.5500030517578,2024-05-14
TSLA,put,149.0,0.8099250646921274,2024-06-14,177.5500030517578,2024-05-14
TSLA,call,153.0,0.8530435669804202,2024-06-14,177.5500030517578,2024-05-14
TSLA,put,153.0,0.8530435669804202,2024-06-14,177.5500030517578,2024-05-14
TSLA,call,156.0,0.8230789185279543,2024-06-14,177.5500030517578,2024-05-14
TSLA,put,156.0,0.8230789185279543,2024-06-14,177.5500030517578,2024-05-14
TSLA,call,160.0,0.7925237492985406,2024-06-14,177.5500030517578,2024-05-14
TSLA,put,160.0,0.7925237492985406,2024-06-14,177.5500030517578,2024-05-14
TSLA,call,163.0,0.8183667517331681,2024-06-14,177.5500030517578,2024-05-14
TSLA,put,163.0,0.8183667517331681,2024-06-14,177.5500030517578,2024-05-14
TSLA,call,167.0,0.7921558657240624,2024-06-14,177.5500030517578,2024-05-14
TSLA,put,167.0,0.7921558657240624,2024-06-14,177.5500030517578,2024-05-14
TSLA,call,170.0,0.7977692919474242,2024-06-14,177.5500030517578,2024-05-14
TSLA,put,170.0,0.7977692919474242,2024-06-14,177.5500030517578,2024-05-14
TSLA,call,174.0,0.7481855848802402,2024-06-14,177.5500030517578,2024-05-14
TSLA,put,174.0,0.7481855848802402,2024-06-14,177.5500030517578,2024-05-14
TSLA,call,178.0,0.7885035401726614,2024-06-14,177.5500030517578,2024-05-14
TSLA,put,178.0,0.7885035401726614,2024-06-14,177.5500030517578,2024-05-14
TSLA,call,181.0,0.7692066341526236,2024-06-14,177.5500030517578,2024-05-14
TSLA,put,181.0,0.7692066341526236,2024-06-14,177.5500030517578,2024-05-14
TSLA,call,185.0,0.7635273385802053,2024-06-14,177.5500030517578,2024-05-14
TSLA,put,185.0,0.7635273385802053,2024-06-14,177.5500030517578,2024-05-14
TSLA,call,188.0,0.7375952512445452,2024-06-14,177.5500030517578,2024-05-14
TSLA,put,188.0,0.7375952512445452,2024-06-14,177.5500030517578,2024-05-14
TSLA,call,192.0,0.7256316916471821,2024-06-14,177.5500030517578,2024-05-14
TSLA,put,192.0,0.7256316916471821,2024-06-14,177.5500030517578,2024-05-14
TSLA,call,195.0,0.7524968643003815,2024-06-14,177.5500030517578,2024-05-14
TSLA,put,195.0,0.7524968643003815,2024-06-14,177.5500030517578,2024-05-14
TSLA,call,199.0,0.7357775336267403,2024-06-14,177.5500030517578,2024-05-14
TSLA,put,199.0,0.7357775336267403,2024-06-14,177.5500030517578,2024-05-14
TSLA,call,202.0,0.7102957420468402,2024-06-14,177.5500030517578,2024-05-14
TSLA,put,202.0,0.7102957420468402,2024-06-14,177.5500030517578,2024-05-14
TSLA,call,206.0,0.6813011196938737,2024-06-14,177.5500030517578,2024-05-14
TSLA,put,206.0,0.6813011196938737,2024-06-14,177.5500030517578,2024-05-14
TSLA,call,210.0,0.7045555277755007,2024-06-14,177.5500030517578,2024-05-14
TSLA,put,210.0,0.7045555277755007,2024-06-14,177.5500030517578,2024-05-14
TSLA,call,213.0,0.6768942917970792,2024-06-14,177.5500030517578,2024-05-14
TSLA,put,213.0,0.6768942917970792,2024-06-14,177.5500030517578,2024-05-14
TSLA,call,142.0,0.8983279557199773,2024-07-19,177.5500030517578,2024-05-14
TSLA,put,142.0,0.8983279557199773,2024-07-19,177.5500030517578,2024-05-14
TSLA,call,146.0,0.8575556506392253,2024-07-19,177.5500030517578,2024-05-14
TSLA,put,146.0,0.8575556506392253,2024-07-19,177.5500030517578,2024-05-14
TSLA,call,149.0,0.866971378265171,2024-07-19,177.5500030517578,2024-05-14
TSLA,put,149.0,0.866971378265171,2024-07-19,177.5500030517578,2024-05-14
TSLA,call,153.0,0.8600468979136515,2024-07-19,177.5500030517578,2024-05-14
TSLA,put,153.0,0.8600468979136515,2024-07-19,177.5500030517578,2024-05-14
TSLA,call,156.0,0.8344209491301309,2024-07-19,177.5500030517578,2024-05-14
TSLA,put,156.0,0.8344209491301309,2024-07-19,177.5500030517578,2024-05-14
TSLA,call,160.0,0.8452857773072115,2024-07-19,177.5500030517578,2024-05-14
TSLA,put,160.0,0.8452857773072115,2024-07-19,177.5500030517578,2024-05-14
TSLA,call,163.0,0.8000628253751734,2024-07-19,177.5500030517578,2024-05-14
TSLA,put,163.0,0.8000628253751734,2024-07-19,177.5500030517578,2024-05-14
TSLA,call,167.0,0.8421761358087316,2024-07-19,177.5500030517578,2024-05-14
TSLA,put,167.0,0.8421761358087316,2024-07-19,177.5500030517578,2024-05-14
TSLA,call,170.0,0.8004562611153228,2024-07-19,177.5500030517578,2024-05-14
TSLA,put,170.0,0.8004562611153228,2024-07-19,177.5500030517578,2024-05-14
TSLA,call,174.0,0.7899020630269205,2024-07-19,177.5500030517578,2024-05-14
TSLA,put,174.0,0.7899020630269205,2024-07-19,177.5500030517578,2024-05-14
TSLA,call,178.0,0.7842151935006648,2024-07-19,177.5500030517578,2024-05-14
TSLA,put,178.0,0.7842151935006648,2024-07-19,177.5500030517578,2024-05-14
TSLA,call,181.0,0.7728905980297646,2024-07-19,177.5500030517578,2024-05-14
TSLA,put,181.0,0.7728905980297646,2024-07-19,177.5500030517578,2024-05-14
TSLA,call,185.0,0.7557070722807941,2024-07-19,177.5500030517578,2024-05-14
TSLA,put,185.0,0.7557070722807941,2024-07-19,177.5500030517578,2024-05-14
TSLA,call,188.0,0.7653936818064542,2024-07-19,177.5500030517578,2024-05-14
TSLA,put,188.0,0.7653936818064542,2024-07-19,177.5500030517578,2024-05-14
TSLA,call,192.0,0.7390576931013291,2024-07-19,177.5500030517578,2024-05-14
TSLA,put,192.0,0.7390576931013291,2024-07-19,177.5500030517578,2024-05-14
TSLA,call,195.0,0.7375166715567489,2024-07-19,177.5500030517578,2024-05-14
TSLA,put,195.0,0.7375166715567489,2024-07-19,177.5500030517578,2024-05-14
TSLA,call,199.0,0.7362056052659752,2024-07-19,177.5500030517578,2024-05-14
TSLA,put,199.0,0.7362056052659752,2024-07-19,177.5500030517578,2024-05-14
TSLA,call,202.0,0.7210853259305461,2024-07-19,177.5500030517578,2024-05-14
TSLA,put,202.0,0.7210853259305461,2024-07-19,177.5500030517578,2024-05-14
TSLA,call,206.0,0.6990223597599896,2024-07-19,177.5500030517578,2024-05-14
TSLA,put,206.0,0.6990223597599896,2024-07-19,177.5500030517578,2024-05-14
TSLA,call,210.0,0.7197614896819818,2024-07-19,177.5500030517578,2024-05-14
TSLA,put,210.0,0.7197614896819818,2024-07-19,177.5500030517578,2024-05-14
TSLA,call,213.0,0.734632147669402,2024-07-19,177.5500030517578,2024-05-14
TSLA,put,213.0,0.734632147669402,2024-07-19,177.5500030517578,2024-05-14
XOM,call,94.0,0.17356260759388134,2024-05-24,117.66999816894533,2024-05-14
XOM,put,94.0,0.17356260759388134,2024-05-24,117.66999816894533,2024-05-14
XOM,call,96.0,0.20057710458285646,2024-05-24,117.66999816894533,2024-05-14
XOM,put,96.0,0.20057710458285646,2024-05-24,117.66999816894533,2024-05-14
XOM,call,99.0,0.16715339803467721,2024-05-24,117.66999816894533,2024-05-14
XOM,put,99.0,0.16715339803467721,2024-05-24,117.66999816894533,2024-05-14
XOM,call,101.0,0.17402198362693266,2024-05-24,117.66999816894533,2024-05-14
XOM,put,101.0,0.17402198362693266,2024-05-24,117.66999816894533,2024-05-14
XOM,call,104.0,0.15556714062895402,2024-05-24,117.66999816894533,2024-05-14
XOM,put,104.0,0.15556714062895402,2024-05-24,117.66999816894533,2024-05-14
XOM,call,106.0,0.16372010008685006,2024-05-24,117.66999816894533,2024-05-14
XOM,put,106.0,0.16372010008685006,2024-05-24,117.66999816894533,2024-05-14
XOM,call,108.0,0.15860205652428705,2024-05-24,117.66999816894533,2024-05-14
XOM,put,108.0,0.15860205652428705,2024-05-24,117.66999816894533,2024-05-14
XOM,call,111.0,0.16880310898668713,2024-05-24,117.66999816894533,2024-05-14
XOM,put,111.0,0.16880310898668713,2024-05-24,117.66999816894533,2024-05-14
XOM,call,113.0,0.1626540651053579,2024-05-24,117.66999816894533,2024-05-14
XOM,put,113.0,0.1626540651053579,2024-05-24,117.66999816894533,2024-05-14
XOM,call,115.0,0.2098022487818209,2024-05-24,117.66999816894533,2024-05-14
XOM,put,115.0,0.2098022487818209,2024-05-24,117.66999816894533,2024-05-14
XOM,call,118.0,0.14790485283284036,2024-05-24,117.66999816894533,2024-05-14
XOM,put,118.0,0.14790485283284036,2024-05-24,117.66999816894533,2024-05-14
XOM,call,120.0,0.17529382593119303,2024-05-24,117.66999816894533,2024-05-14
XOM,put,120.0,0.17529382593119303,2024-05-24,117.66999816894533,2024-05-14
XOM,call,122.0,0.1776614734071045,2024-05-24,117.66999816894533,2024-05-14
XOM,put,122.0,0.1776614734071045,2024-05-24,117.66999816894533,2024-05-14
XOM,call,125.0,0.1246483639082997,2024-05-24,117.66999816894533,2024-05-14
XOM,put,125.0,0.1246483639082997,2024-05-24,117.66999816894533,2024-05-14
XOM,call,127.0,0.12405413029027207,2024-05-24,117.66999816894533,2024-05-14
XOM,put,127.0,0.12405413029027207,2024-05-24,117.66999816894533,2024-05-14
XOM,call,129.0,0.17256065939555432,2024-05-24,117.66999816894533,2024-05-14
XOM,put,129.0,0.17256065939555432,2024-05-24,117.66999816894533,2024-05-14
XOM,call,132.0,0.13025534849692988,2024-05-24,117.66999816894533,2024-05-14
XOM,put,132.0,0.13025534849692988,2024-05-24,117.66999816894533,2024-05-14
XOM,call,134.0,0.1452982053130363,2024-05-24,117.66999816894533,2024-05-14
XOM,put,134.0,0.1452982053130363,2024-05-24,117.66999816894533,2024-05-14
XOM,call,136.0,0.0982498266697367,2024-05-24,117.66999816894533,2024-05-14
XOM,put,136.0,0.0982498266697367,2024-05-24,117.66999816894533,2024-05-14
XOM,call,139.0,0.1262235097573446,2024-05-24,117.66999816894533,2024-05-14
XOM,put,139.0,0.1262235097573446,2024-05-24,117.66999816894533,2024-05-14
XOM,call,141.0,0.1407099581722718,2024-05-24,117.66999816894533,2024-05-14
XOM,put,141.0,0.1407099581722718,2024-05-24,117.66999816894533,2024-05-14
XOM,call,94.0,0.20888461629262234,2024-06-14,117.66999816894533,2024-05-14
XOM,put,94.0,0.20888461629262234,2024-06-14,117.66999816894533,2024-05-14
XOM,call,96.0,0.22496948257434374,2024-06-14,117.66999816894533,2024-05-14
XOM,put,96.0,0.22496948257434374,2024-06-14,117.66999816894533,2024-05-14
XOM,call,99.0,0.1706955469416305,2024-06-14,117.66999816894533,2024-05-14
XOM,put,99.0,0.1706955469416305,2024-06-14,117.66999816894533,2024-05-14
XOM,call,101.0,0.20949996233736373,2024-06-14,117.66999816894533,2024-05-14
XOM,put,101.0,0.20949996233736373,2024-06-14,117.66999816894533,2024-05-14
XOM,call,104.0,0.1786275671131763,2024-06-14,117.66999816894533,2024-05-14
XOM,put,104.0,0.1786275671131763,2024-06-14,117.66999816894533,2024-05-14
XOM,call,106.0,0.1724820755352032,2024-06-14,117.66999816894533,2024-05-14
XOM,put,106.0,0.1724820755352032,2024-06-14,117.66999816894533,2024-05-14
XOM,call,108.0,0.17108616953975753,2024-06-14,117.66999816894533,2024-05-14
XOM,put,108.0,0.17108616953975753,2024-06-14,117.66999816894533,2024-05-14
XOM,call,111.0,0.16820103567016634,2024-06-14,117.66999816894533,2024-05-14
XOM,put,111.0,0.16820103567016634,2024-06-14,117.66999816894533,2024-05-14
XOM,call,113.0,0.14151537216327661,2024-06-14,117.66999816894533,2024-05-14
XOM,put,113.0,0.14151537216327661,2024-06-14,117.66999816894533,2024-05-14
XOM,call,115.0,0.16795361237934994,2024-06-14,117.66999816894533,2024-05-14
XOM,put,115.0,0.16795361237934994,2024-06-14,117.66999816894533,2024-05-14
XOM,call,118.0,0.14488602093112124,2024-06-14,117.66999816894533,2024-05-14
XOM,put,118.0,0.14488602093112124,2024-06-14,117.66999816894533,2024-05-14
XOM,call,120.0,0.17192054614470667,2024-06-14,117.66999816894533,2024-05-14
XOM,put,120.0,0.17192054614470667,2024-06-14,117.66999816894533,2024-05-14
XOM,call,122.0,0.21645397613009545,2024-06-14,117.66999816894533,2024-05-14
XOM,put,122.0,0.21645397613009545,2024-06-14,117.66999816894533,2024-05-14
XOM,call,125.0,0.13557699579040572,2024-06-14,117.66999816894533,2024-05-14
XOM,put,125.0,0.13557699579040572,2024-06-14,117.66999816894533,2024-05-14
XOM,call,127.0,0.1916022746742419,2024-06-14,117.66999816894533,2024-05-14
XOM,put,127.0,0.1916022746742419,2024-06-14,117.66999816894533,2024-05-14
XOM,call,129.0,0.1357696603586977,2024-06-14,117.66999816894533,2024-05-14
XOM,put,129.0,0.1357696603586977,2024-06-14,117.66999816894533,2024-05-14
XOM,call,132.0,0.14859457125751208,2024-06-14,117.66999816894533,2024-05-14
XOM,put,132.0,0.14859457125751208,2024-06-14,117.66999816894533,2024-05-14
XOM,call,134.0,0.1734786476982142,2024-06-14,117.66999816894533,2024-05-14
XOM,put,134.0,0.1734786476982142,2024-06-14,117.66999816894533,2024-05-14
XOM,call,136.0,0.16168785943074263,2024-06-14,117.66999816894533,2024-05-14
XOM,put,136.0,0.16168785943074263,2024-06-14,117.66999816894533,2024-05-14
XOM,call,139.0,0.17246418674773395,2024-06-14,117.66999816894533,2024-05-14
XOM,put,139.0,0.17246418674773395,2024-06-14,117.66999816894533,2024-05-14
XOM,call,141.0,0.17382358447895746,2024-06-14,117.66999816894533,2024-05-14
XOM,put,141.0,0.17382358447895746,2024-06-14,117.66999816894533,2024-05-14
XOM,call,94.0,0.1841470634577441,2024-07-19,117.66999816894533,2024-05-14
XOM,put,94.0,0.1841470634577441,2024-07-19,117.66999816894533,2024-05-14
XOM,call,96.0,0.17760870468204712,2024-07-19,117.66999816894533,2024-05-14
XOM,put,96.0,0.17760870468204712,2024-07-19,117.66999816894533,2024-05-14
XOM,call,99.0,0.19766048115612767,2024-07-19,117.66999816894533,2024-05-14
XOM,put,99.0,0.19766048115612767,2024-07-19,117.66999816894533,2024-05-14
XOM,call,101.0,0.19361923180521756,2024-07-19,117.66999816894533,2024-05-14
XOM,put,101.0,0.19361923180521756,2024-07-19,117.66999816894533,2024-05-14
XOM,call,104.0,0.21445499641218319,2024-07-19,117.66999816894533,2024-05-14
XOM,put,104.0,0.21445499641218319,2024-07-19,117.66999816894533,2024-05-14
XOM,call,106.0,0.1377152172474371,2024-07-19,117.66999816894533,2024-05-14
XOM,put,106.0,0.1377152172474371,2024-07-19,117.66999816894533,2024-05-14
XOM,call,108.0,0.1977615749412477,2024-07-19,117.66999816894533,2024-05-14
XOM,put,108.0,0.1977615749412477,2024-07-19,117.66999816894533,2024-05-14
XOM,call,111.0,0.18499571842315043,2024-07-19,117.66999816894533,2024-05-14
XOM,put,111.0,0.18499571842315043,2024-07-19,117.66999816894533,2024-05-14
XOM,call,113.0,0.16780419829840665,2024-07-19,117.66999816894533,2024-05-14
XOM,put,113.0,0.16780419829840665,2024-07-19,117.66999816894533,2024-05-14
XOM,call,115.0,0.1560271983560648,2024-07-19,117.66999816894533,2024-05-14
XOM,put,115.0,0.1560271983560648,2024-07-19,117.66999816894533,2024-05-14
XOM,call,118.0,0.15387800490201664,2024-07-19,117.66999816894533,2024-05-14
XOM,put,118.0,0.15387800490201664,2024-07-19,117.66999816894533,2024-05-14
XOM,call,120.0,0.152342407774803,2024-07-19,117.66999816894533,2024-05-14
XOM,put,120.0,0.152342407774803,2024-07-19,117.66999816894533,2024-05-14
XOM,call,122.0,0.19741647781447297,2024-07-19,117.66999816894533,2024-05-14
XOM,put,122.0,0.19741647781447297,2024-07-19,117.66999816894533,2024-05-14
XOM,call,125.0,0.16392076178930554,2024-07-19,117.66999816894533,2024-05-14
XOM,put,125.0,0.16392076178930554,2024-07-19,117.66999816894533,2024-05-14
XOM,call,127.0,0.1564919515315449,2024-07-19,117.66999816894533,2024-05-14
XOM,put,127.0,0.1564919515315449,2024-07-19,117.66999816894533,2024-05-14
XOM,call,129.0,0.16110764930245827,2024-07-19,117.66999816894533,2024-05-14
XOM,put,129.0,0.16110764930245827,2024-07-19,117.66999816894533,2024-05-14
XOM,call,132.0,0.16849925229502968,2024-07-19,117.66999816894533,2024-05-14
XOM,put,132.0,0.16849925229502968,2024-07-19,117.66999816894533,2024-05-14
XOM,call,134.0,0.1704980163032649,2024-07-19,117.66999816894533,2024-05-14
XOM,put,134.0,0.1704980163032649,2024-07-19,117.66999816894533,2024-05-14
XOM,call,136.0,0.15387081816825063,2024-07-19,117.66999816894533,2024-05-14
XOM,put,136.0,0.15387081816825063,2024-07-19,117.66999816894533,2024-05-14
XOM,call,139.0,0.14764606278717696,2024-07-19,117.66999816894533,2024-05-14
XOM,put,139.0,0.14764606278717696,2024-07-19,117.66999816894533,2024-05-14
XOM,call,141.0,0.13476339690285088,2024-07-19,117.66999816894533,2024-05-14
XOM,put,141.0,0.13476339690285088,2024-07-19,117.66999816894533,2024-05-14
