ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,250.0,0.29433168371284707,2024-02-02,208.8000030517578,2024-01-22
TSLA,put,250.0,0.29433168371284707,2024-02-02,208.8000030517578,2024-01-22
TSLA,call,167.5,0.3630343907529521,2024-02-23,208.8000030517578,2024-01-22
TSLA,put,167.5,0.3630343907529521,2024-02-23,208.8000030517578,2024-01-22
TSLA,call,170.0,0.3798363684696521,2024-02-23,208.8000030517578,2024-01-22
TSLA,put,170.0,0.3798363684696521,2024-02-23,208.8000030517578,2024-01-22
TSLA,call,175.0,0.3856957715626472,2024-02-23,208.8000030517578,2024-01-22
TSLA,put,175.0,0.3856957715626472,2024-02-23,208.8000030517578,2024-01-22
TSLA,call,180.0,0.36374616591398556,2024-02-23,208.8000030517578,2024-01-22
TSLA,put,180.0,0.36374616591398556,2024-02-23,208.8000030517578,2024-01-22
TSLA,call,182.5,0.31824205325860366,2024-02-23,208.8000030517578,2024-01-22
TSLA,put,182.5,0.31824205325860366,2024-02-23,208.8000030517578,2024-01-22
TSLA,call,187.5,0.3507772040197894,2024-02-23,208.8000030517578,2024-01-22
TSLA,put,187.5,0.3507772040197894,2024-02-23,208.8000030517578,2024-01-22
TSLA,call,192.5,0.33502388796496657,2024-02-23,208.8000030517578,2024-01-22
TSLA,put,192.5,0.33502388796496657,2024-02-23,208.8000030517578,2024-01-22
TSLA,call,197.5,0.3277898160271359,2024-02-23,208.8000030517578,2024-01-22
TSLA,put,197.5,0.3277898160271359,2024-02-23,208.8000030517578,2024-01-22
TSLA,call,200.0,0.33741538199489973,2024-02-23,208.8000030517578,2024-01-22
TSLA,put,200.0,0.33741538199489973,2024-02-23,208.8000030517578,2024-01-22
TSLA,call,205.0,0.31981638945317953,2024-02-23,208.8000030517578,2024-01-22
TSLA,put,205.0,0.31981638945317953,2024-02-23,208.8000030517578,2024-01-22
TSLA,call,210.0,0.3532350461314091,2024-02-23,208.8000030517578,2024-01-22
TSLA,put,210.0,0.3532350461314091,2024-02-23,208.8000030517578,2024-01-22
TSLA,call,212.5,0.3246505151187943,2024-02-23,208.8000030517578,2024-01-22
TSLA,put,212.5,0.3246505151187943,2024-02-23,208.8000030517578,2024-01-22
TSLA,call,217.5,0.31510845476087856,2024-02-23,208.8000030517578,2024-01-22
TSLA,put,217.5,0.31510845476087856,2024-02-23,208.8000030517578,2024-01-22
TSLA,call,222.5,0.3253694805675287,2024-02-23,208.8000030517578,2024-01-22
TSLA,put,222.5,0.3253694805675287,2024-02-23,208.8000030517578,2024-01-22
TSLA,call,225.0,0.32341816634483084,2024-02-23,208.8000030517578,2024-01-22
TSLA,put,225.0,0.32341816634483084,2024-02-23,208.8000030517578,2024-01-22
TSLA,call,230.0,0.32625388785870846,2024-02-23,208.8000030517578,2024-01-22
TSLA,put,230.0,0.32625388785870846,2024-02-23,208.8000030517578,2024-01-22
TSLA,call,235.0,0.31104085678631366,2024-02-23,208.8000030517578,2024-01-22
TSLA,put,235.0,0.31104085678631366,2024-02-23,208.8000030517578,2024-01-22
TSLA,call,237.5,0.2957798557795164,2024-02-23,208.8000030517578,2024-01-22
TSLA,put,237.5,0.2957798557795164,2024-02-23,208.8000030517578,2024-01-22
TSLA,call,242.5,0.29453586201027004,2024-02-23,208.8000030517578,2024-01-22
TSLA,put,242.5,0.29453586201027004,2024-02-23,208.8000030517578,2024-01-22
TSLA,call,247.5,0.2454768271067016,2024-02-23,208.8000030517578,2024-01-22
TSLA,put,247.5,0.2454768271067016,2024-02-23,208.8000030517578,2024-01-22
TSLA,call,250.0,0.2565863456250333,2024-02-23,208.8000030517578,2024-01-22
TSLA,put,250.0,0.2565863456250333,2024-02-23,208.8000030517578,2024-01-22
TSLA,call,167.5,0.38394301482487453,2024-03-22,208.8000030517578,2024-01-22
TSLA,put,167.5,0.38394301482487453,2024-03-22,208.8000030517578,2024-01-22
TSLA,call,170.0,0.3551745902634678,2024-03-22,208.8000030517578,2024-01-22
TSLA,put,170.0,0.3551745902634678,2024-03-22,208.8000030517578,2024-01-22
TSLA,call,175.0,0.39208050094332647,2024-03-22,208.8000030517578,2024-01-22
TSLA,put,175.0,0.39208050094332647,2024-03-22,208.8000030517578,2024-01-22
TSLA,call,180.0,0.38730002424396737,2024-03-22,208.8000030517578,2024-01-22
TSLA,put,180.0,0.38730002424396737,2024-03-22,208.8000030517578,2024-01-22
TSLA,call,182.5,0.3258147623576473,2024-03-22,208.8000030517578,2024-01-22
TSLA,put,182.5,0.3258147623576473,2024-03-22,208.8000030517578,2024-01-22
TSLA,call,187.5,0.35152134991444484,2024-03-22,208.8000030517578,2024-01-22
TSLA,put,187.5,0.35152134991444484,2024-03-22,208.8000030517578,2024-01-22
TSLA,call,192.5,0.3969120515764378,2024-03-22,208.8000030517578,2024-01-22
TSLA,put,192.5,0.3969120515764378,2024-03-22,208.8000030517578,2024-01-22
TSLA,call,197.5,0.3211011923075013,2024-03-22,208.8000030517578,2024-01-22
TSLA,put,197.5,0.3211011923075013,2024-03-22,208.8000030517578,2024-01-22
TSLA,call,200.0,0.3417324755599945,2024-03-22,208.8000030517578,2024-01-22
TSLA,put,200.0,0.3417324755599945,2024-03-22,208.8000030517578,2024-01-22
TSLA,call,205.0,0.3250469638452735,2024-03-22,208.8000030517578,2024-01-22
TSLA,put,205.0,0.3250469638452735,2024-03-22,208.8000030517578,2024-01-22
TSLA,call,210.0,0.32025932738987495,2024-03-22,208.8000030517578,2024-01-22
TSLA,put,210.0,0.32025932738987495,2024-03-22,208.8000030517578,2024-01-22
TSLA,call,212.5,0.3172412704210365,2024-03-22,208.8000030517578,2024-01-22
TSLA,put,212.5,0.3172412704210365,2024-03-22,208.8000030517578,2024-01-22
TSLA,call,217.5,0.31773754836943563,2024-03-22,208.8000030517578,2024-01-22
TSLA,put,217.5,0.31773754836943563,2024-03-22,208.8000030517578,2024-01-22
TSLA,call,222.5,0.3282873899054131,2024-03-22,208.8000030517578,2024-01-22
TSLA,put,222.5,0.3282873899054131,2024-03-22,208.8000030517578,2024-01-22
TSLA,call,225.0,0.29563102784383505,2024-03-22,208.8000030517578,2024-01-22
TSLA,put,225.0,0.29563102784383505,2024-03-22,208.8000030517578,2024-01-22
TSLA,call,230.0,0.31642724630736435,2024-03-22,208.8000030517578,2024-01-22
TSLA,put,230.0,0.31642724630736435,2024-03-22,208.8000030517578,2024-01-22
TSLA,call,235.0,0.28837930218993096,2024-03-22,208.8000030517578,2024-01-22
TSLA,put,235.0,0.28837930218993096,2024-03-22,208.8000030517578,2024-01-22
TSLA,call,237.5,0.3099446136796176,2024-03-22,208.8000030517578,2024-01-22
TSLA,put,237.5,0.3099446136796176,2024-03-22,208.8000030517578,2024-01-22
TSLA,call,242.5,0.3013444637724916,2024-03-22,208.8000030517578,2024-01-22
TSLA,put,242.5,0.3013444637724916,2024-03-22,208.8000030517578,2024-01-22
TSLA,call,247.5,0.2755634332422237,2024-03-22,208.8000030517578,2024-01-22
TSLA,put,247.5,0.2755634332422237,2024-03-22,208.8000030517578,2024-01-22
TSLA,call,250.0,0.29107240252762934,2024-03-22,208.8000030517578,2024-01-22
TSLA,put,250.0,0.29107240252762934,2024-03-22,208.8000030517578,2024-01-22
XOM,call,77.0,0.18063318093868722,2024-02-02,96.81999969482422,2024-01-22
XOM,put,77.0,0.18063318093868722,2024-02-02,96.81999969482422,2024-01-22
XOM,call,79.0,0.17635679834705187,2024-02-02,96.81999969482422,2024-01-22
XOM,put,79.0,0.17635679834705187,2024-02-02,96.81999969482422,2024-01-22
XOM,call,81.0,0.21327899564478933,2024-02-02,96.81999969482422,2024-01-22
XOM,put,81.0,0.21327899564478933,2024-02-02,96.81999969482422,2024-01-22
XOM,call,83.0,0.1531716059621356,2024-02-02,96.81999969482422,2024-01-22
XOM,put,83.0,0.1531716059621356,2024-02-02,96.81999969482422,2024-01-22
XOM,call,85.0,0.1971714234284778,2024-02-02,96.81999969482422,2024-01-22
XOM,put,85.0,0.1971714234284778,2024-02-02,96.81999969482422,2024-01-22
XOM,call,87.0,0.1979029503020666,2024-02-02,96.81999969482422,2024-01-22
XOM,put,87.0,0.1979029503020666,2024-02-02,96.81999969482422,2024-01-22
XOM,call,89.0,0.17056367329435496,2024-02-02,96.81999969482422,2024-01-22
XOM,put,89.0,0.17056367329435496,2024-02-02,96.81999969482422,2024-01-22
XOM,call,91.0,0.2010368655014177,2024-02-02,96.81999969482422,2024-01-22
XOM,put,91.0,0.2010368655014177,2024-02-02,96.81999969482422,2024-01-22
XOM,call,93.0,0.19541691388477078,2024-02-02,96.81999969482422,2024-01-22
XOM,put,93.0,0.19541691388477078,2024-02-02,96.81999969482422,2024-01-22
XOM,call,95.0,0.15052510503274846,2024-02-02,96.81999969482422,2024-01-22
XOM,put,95.0,0.15052510503274846,2024-02-02,96.81999969482422,2024-01-22
XOM,call,97.0,0.18368483213666398,2024-02-02,96.81999969482422,2024-01-22
XOM,put,97.0,0.18368483213666398,2024-02-02,96.81999969482422,2024-01-22
XOM,call,99.0,0.1804327546508984,2024-02-02,96.81999969482422,2024-01-22
XOM,put,99.0,0.1804327546508984,2024-02-02,96.81999969482422,2024-01-22
XOM,call,101.0,0.1549225032208638,2024-02-02,96.81999969482422,2024-01-22
XOM,put,101.0,0.1549225032208638,2024-02-02,96.81999969482422,2024-01-22
XOM,call,103.0,0.1782578800554479,2024-02-02,96.81999969482422,2024-01-22
XOM,put,103.0,0.1782578800554479,2024-02-02,96.81999969482422,2024-01-22
XOM,call,105.0,0.17950237344322825,2024-02-02,96.81999969482422,2024-01-22
XOM,put,105.0,0.17950237344322825,2024-02-02,96.81999969482422,2024-01-22
XOM,call,107.0,0.14883745835782927,2024-02-02,96.81999969482422,2024-01-22
XOM,put,107.0,0.14883745835782927,2024-02-02,96.81999969482422,2024-01-22
XOM,call,108.0,0.1230701810818284,2024-02-02,96.81999969482422,2024-01-22
XOM,put,108.0,0.1230701810818284,2024-02-02,96.81999969482422,2024-01-22
XOM,call,110.0,0.16739927621620354,2024-02-02,96.81999969482422,2024-01-22
XOM,put,110.0,0.16739927621620354,2024-02-02,96.81999969482422,2024-01-22
XOM,call,112.0,0.1430715564220514,2024-02-02,96.81999969482422,2024-01-22
XOM,put,112.0,0.1430715564220514,2024-02-02,96.81999969482422,2024-01-22
XOM,call,114.0,0.12196908905510923,2024-02-02,96.81999969482422,2024-01-22
XOM,put,114.0,0.12196908905510923,2024-02-02,96.81999969482422,2024-01-22
XOM,call,116.0,0.14573662988850142,2024-02-02,96.81999969482422,2024-01-22
XOM,put,116.0,0.14573662988850142,2024-02-02,96.81999969482422,2024-01-22
XOM,call,77.0,0.15008850889005726,2024-02-23,96.81999969482422,2024-01-22
XOM,put,77.0,0.15008850889005726,2024-02-23,96.81999969482422,2024-01-22
XOM,call,79.0,0.18759907905632656,2024-02-23,96.81999969482422,2024-01-22
XOM,put,79.0,0.18759907905632656,2024-02-23,96.81999969482422,2024-01-22
XOM,call,81.0,0.22115799858265323,2024-02-23,96.81999969482422,2024-01-22
XOM,put,81.0,0.22115799858265323,2024-02-23,96.81999969482422,2024-01-22
XOM,call,83.0,0.13457085659599088,2024-02-23,96.81999969482422,2024-01-22
XOM,put,83.0,0.13457085659599088,2024-02-23,96.81999969482422,2024-01-22
XOM,call,85.0,0.19664569300001722,2024-02-23,96.81999969482422,2024-01-22
XOM,put,85.0,0.19664569300001722,2024-02-23,96.81999969482422,2024-01-22
XOM,call,87.0,0.16767958962824706,2024-02-23,96.81999969482422,2024-01-22
XOM,put,87.0,0.16767958962824706,2024-02-23,96.81999969482422,2024-01-22
XOM,call,89.0,0.17547340569844647,2024-02-23,96.81999969482422,2024-01-22
XOM,put,89.0,0.17547340569844647,2024-02-23,96.81999969482422,2024-01-22
XOM,call,91.0,0.16362832006316627,2024-02-23,96.81999969482422,2024-01-22
XOM,put,91.0,0.16362832006316627,2024-02-23,96.81999969482422,2024-01-22
XOM,call,93.0,0.19155345541470484,2024-02-23,96.81999969482422,2024-01-22
XOM,put,93.0,0.19155345541470484,2024-02-23,96.81999969482422,2024-01-22
XOM,call,95.0,0.17684755736906066,2024-02-23,96.81999969482422,2024-01-22
XOM,put,95.0,0.17684755736906066,2024-02-23,96.81999969482422,2024-01-22
XOM,call,97.0,0.15973545648002851,2024-02-23,96.81999969482422,2024-01-22
XOM,put,97.0,0.15973545648002851,2024-02-23,96.81999969482422,2024-01-22
XOM,call,99.0,0.14735746865542634,2024-02-23,96.81999969482422,2024-01-22
XOM,put,99.0,0.14735746865542634,2024-02-23,96.81999969482422,2024-01-22
XOM,call,101.0,0.16233888790198167,2024-02-23,96.81999969482422,2024-01-22
XOM,put,101.0,0.16233888790198167,2024-02-23,96.81999969482422,2024-01-22
XOM,call,103.0,0.19088357706916875,2024-02-23,96.81999969482422,2024-01-22
XOM,put,103.0,0.19088357706916875,2024-02-23,96.81999969482422,2024-01-22
XOM,call,105.0,0.1427730950680342,2024-02-23,96.81999969482422,2024-01-22
XOM,put,105.0,0.1427730950680342,2024-02-23,96.81999969482422,2024-01-22
XOM,call,107.0,0.1723116184489011,2024-02-23,96.81999969482422,2024-01-22
XOM,put,107.0,0.1723116184489011,2024-02-23,96.81999969482422,2024-01-22
XOM,call,108.0,0.16972683130621538,2024-02-23,96.81999969482422,2024-01-22
XOM,put,108.0,0.16972683130621538,2024-02-23,96.81999969482422,2024-01-22
XOM,call,110.0,0.12214390118542402,2024-02-23,96.81999969482422,2024-01-22
XOM,put,110.0,0.12214390118542402,2024-02-23,96.81999969482422,2024-01-22
XOM,call,112.0,0.18032702087837,2024-02-23,96.81999969482422,2024-01-22
XOM,put,112.0,0.18032702087837,2024-02-23,96.81999969482422,2024-01-22
XOM,call,114.0,0.1559532045254246,2024-02-23,96.81999969482422,2024-01-22
XOM,put,114.0,0.1559532045254246,2024-02-23,96.81999969482422,2024-01-22
XOM,call,116.0,0.19799546379618654,2024-02-23,96.81999969482422,2024-01-22
XOM,put,116.0,0.19799546379618654,2024-02-23,96.81999969482422,2024-01-22
XOM,call,77.0,0.2318868875243288,2024-03-22,96.81999969482422,2024-01-22
XOM,put,77.0,0.2318868875243288,2024-03-22,96.81999969482422,2024-01-22
XOM,call,79.0,0.19108004601196502,2024-03-22,96.81999969482422,2024-01-22
XOM,put,79.0,0.19108004601196502,2024-03-22,96.81999969482422,2024-01-22
XOM,call,81.0,0.1907897553446191,2024-03-22,96.81999969482422,2024-01-22
XOM,put,81.0,0.1907897553446191,2024-03-22,96.81999969482422,2024-01-22
XOM,call,83.0,0.17207845433906793,2024-03-22,96.81999969482422,2024-01-22
XOM,put,83.0,0.17207845433906793,2024-03-22,96.81999969482422,2024-01-22
XOM,call,85.0,0.1627675486028514,2024-03-22,96.81999969482422,2024-01-22
XOM,put,85.0,0.1627675486028514,2024-03-22,96.81999969482422,2024-01-22
XOM,call,87.0,0.20288204890011455,2024-03-22,96.81999969482422,2024-01-22
XOM,put,87.0,0.20288204890011455,2024-03-22,96.81999969482422,2024-01-22
XOM,call,89.0,0.18034124208328864,2024-03-22,96.81999969482422,2024-01-22
XOM,put,89.0,0.18034124208328864,2024-03-22,96.81999969482422,2024-01-22
XOM,call,91.0,0.17525614620243693,2024-03-22,96.81999969482422,2024-01-22
XOM,put,91.0,0.17525614620243693,2024-03-22,96.81999969482422,2024-01-22
XOM,call,93.0,0.1776319596428728,2024-03-22,96.81999969482422,2024-01-22
XOM,put,93.0,0.1776319596428728,2024-03-22,96.81999969482422,2024-01-22
XOM,call,95.0,0.1920859719235693,2024-03-22,96.81999969482422,2024-01-22
XOM,put,95.0,0.1920859719235693,2024-03-22,96.81999969482422,2024-01-22
XOM,call,97.0,0.19505348910461007,2024-03-22,96.81999969482422,2024-01-22
XOM,put,97.0,0.19505348910461007,2024-03-22,96.81999969482422,2024-01-22
XOM,call,99.0,0.17456688092964212,2024-03-22,96.81999969482422,2024-01-22
XOM,put,99.0,0.17456688092964212,2024-03-22,96.81999969482422,2024-01-22
XOM,call,101.0,0.16862946780042493,2024-03-22,96.81999969482422,2024-01-22
XOM,put,101.0,0.16862946780042493,2024-03-22,96.81999969482422,2024-01-22
XOM,call,103.0,0.17228641211196905,2024-03-22,96.81999969482422,2024-01-22
XOM,put,103.0,0.17228641211196905,2024-03-22,96.81999969482422,2024-01-22
XOM,call,105.0,0.2085373030260382,2024-03-22,96.81999969482422,2024-01-22
XOM,put,105.0,0.2085373030260382,2024-03-22,96.81999969482422,2024-01-22
XOM,call,107.0,0.12547159803003838,2024-03-22,96.81999969482422,2024-01-22
XOM,put,107.0,0.12547159803003838,2024-03-22,96.81999969482422,2024-01-22
XOM,call,108.0,0.1423247243617274,2024-03-22,96.81999969482422,2024-01-22
XOM,put,108.0,0.1423247243617274,2024-03-22,96.81999969482422,2024-01-22
XOM,call,110.0,0.17207078684197907,2024-03-22,96.81999969482422,2024-01-22
XOM,put,110.0,0.17207078684197907,2024-03-22,96.81999969482422,2024-01-22
XOM,call,112.0,0.16354070153269698,2024-03-22,96.81999969482422,2024-01-22
XOM,put,112.0,0.16354070153269698,2024-03-22,96.81999969482422,2024-01-22
XOM,call,114.0,0.18254921027588697,2024-03-22,96.81999969482422,2024-01-22
XOM,put,114.0,0.18254921027588697,2024-03-22,96.81999969482422,2024-01-22
XOM,call,116.0,0.182024766382979,2024-03-22,96.81999969482422,2024-01-22
XOM,put,116.0,0.182024766382979,2024-03-22,96.81999969482422,2024-01-22
