ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,put,203.0,0.14125383437778632,2024-02-02,172.0800018310547,2024-01-02
JPM,call,206.0,0.0986259945306166,2024-02-02,172.0800018310547,2024-01-02
JPM,put,206.0,0.0986259945306166,2024-02-02,172.0800018310547,2024-01-02
JPM,call,138.0,0.15529613864315495,2024-03-08,172.0800018310547,2024-01-02
JPM,put,138.0,0.15529613864315495,2024-03-08,172.0800018310547,2024-01-02
JPM,call,141.0,0.11125177526183447,2024-03-08,172.0800018310547,2024-01-02
JPM,put,141.0,0.11125177526183447,2024-03-08,172.0800018310547,2024-01-02
JPM,call,145.0,0.1305588271411894,2024-03-08,172.0800018310547,2024-01-02
JPM,put,145.0,0.1305588271411894,2024-03-08,172.0800018310547,2024-01-02
JPM,call,148.0,0.10925055996045592,2024-03-08,172.0800018310547,2024-01-02
JPM,put,148.0,0.10925055996045592,2024-03-08,172.0800018310547,2024-01-02
JPM,call,151.0,0.13330508620533427,2024-03-08,172.0800018310547,2024-01-02
JPM,put,151.0,0.13330508620533427,2024-03-08,172.0800018310547,2024-01-02
JPM,call,155.0,0.11377620079931629,2024-03-08,172.0800018310547,2024-01-02
JPM,put,155.0,0.11377620079931629,2024-03-08,172.0800018310547,2024-01-02
JPM,call,158.0,0.10484126127500368,2024-03-08,172.0800018310547,2024-01-02
JPM,put,158.0,0.10484126127500368,2024-03-08,172.0800018310547,2024-01-02
JPM,call,162.0,0.14724910722695644,2024-03-08,172.0800018310547,2024-01-02
JPM,put,162.0,0.14724910722695644,2024-03-08,172.0800018310547,2024-01-02
JPM,call,165.0,0.12212581425902741,2024-03-08,172.0800018310547,2024-01-02
JPM,put,165.0,0.12212581425902741,2024-03-08,172.0800018310547,2024-01-02
JPM,call,169.0,0.07371422789843246,2024-03-08,172.0800018310547,2024-01-02
JPM,put,169.0,0.07371422789843246,2024-03-08,172.0800018310547,2024-01-02
JPM,call,172.0,0.10806357512179307,2024-03-08,172.0800018310547,2024-01-02
JPM,put,172.0,0.10806357512179307,2024-03-08,172.0800018310547,2024-01-02
JPM,call,176.0,0.09303083444573673,2024-03-08,172.0800018310547,2024-01-02
JPM,put,176.0,0.09303083444573673,2024-03-08,172.0800018310547,2024-01-02
JPM,call,179.0,0.08591773208834402,2024-03-08,172.0800018310547,2024-01-02
JPM,put,179.0,0.08591773208834402,2024-03-08,172.0800018310547,2024-01-02
JPM,call,182.0,0.097331184815043,2024-03-08,172.0800018310547,2024-01-02
JPM,put,182.0,0.097331184815043,2024-03-08,172.0800018310547,2024-01-02
JPM,call,186.0,0.0978928832911241,2024-03-08,172.0800018310547,2024-01-02
JPM,put,186.0,0.0978928832911241,2024-03-08,172.0800018310547,2024-01-02
JPM,call,189.0,0.10685630886870978,2024-03-08,172.0800018310547,2024-01-02
JPM,put,189.0,0.10685630886870978,2024-03-08,172.0800018310547,2024-01-02
JPM,call,193.0,0.08895066259380156,2024-03-08,172.0800018310547,2024-01-02
JPM,put,193.0,0.08895066259380156,2024-03-08,172.0800018310547,2024-01-02
JPM,call,196.0,0.06663041902425498,2024-03-08,172.0800018310547,2024-01-02
JPM,put,196.0,0.06663041902425498,2024-03-08,172.0800018310547,2024-01-02
JPM,call,200.0,0.09136456950647052,2024-03-08,172.0800018310547,2024-01-02
JPM,put,200.0,0.09136456950647052,2024-03-08,172.0800018310547,2024-01-02
JPM,call,203.0,0.11825207066465271,2024-03-08,172.0800018310547,2024-01-02
JPM,put,203.0,0.11825207066465271,2024-03-08,172.0800018310547,2024-01-02
JPM,call,206.0,0.07261488824700295,2024-03-08,172.0800018310547,2024-01-02
JPM,put,206.0,0.07261488824700295,2024-03-08,172.0800018310547,2024-01-02
MSFT,call,297.5,0.18121057684683176,2024-01-12,370.8699951171875,2024-01-02
MSFT,put,297.5,0.18121057684683176,2024-01-12,370.8699951171875,2024-01-02
MSFT,call,305.0,0.17621717136798495,2024-01-12,370.8699951171875,2024-01-02
MSFT,put,305.0,0.17621717136798495,2024-01-12,370.8699951171875,2024-01-02
MSFT,call,312.5,0.15641269092006915,2024-01-12,370.8699951171875,2024-01-02
MSFT,put,312.5,0.15641269092006915,2024-01-12,370.8699951171875,2024-01-02
MSFT,call,320.0,0.16960190180226514,2024-01-12,370.8699951171875,2024-01-02
MSFT,put,320.0,0.16960190180226514,2024-01-12,370.8699951171875,2024-01-02
MSFT,call,327.5,0.14678597165543764,2024-01-12,370.8699951171875,2024-01-02
MSFT,put,327.5,0.14678597165543764,2024-01-12,370.8699951171875,2024-01-02
MSFT,call,335.0,0.15187991906764298,2024-01-12,370.8699951171875,2024-01-02
MSFT,put,335.0,0.15187991906764298,2024-01-12,370.8699951171875,2024-01-02
MSFT,call,340.0,0.13833776690028832,2024-01-12,370.8699951171875,2024-01-02
MSFT,put,340.0,0.13833776690028832,2024-01-12,370.8699951171875,2024-01-02
MSFT,call,347.5,0.16599429687393605,2024-01-12,370.8699951171875,2024-01-02
MSFT,put,347.5,0.16599429687393605,2024-01-12,370.8699951171875,2024-01-02
MSFT,call,355.0,0.18212841820751857,2024-01-12,370.8699951171875,2024-01-02
MSFT,put,355.0,0.18212841820751857,2024-01-12,370.8699951171875,2024-01-02
MSFT,call,362.5,0.13964364090930392,2024-01-12,370.8699951171875,2024-01-02
MSFT,put,362.5,0.13964364090930392,2024-01-12,370.8699951171875,2024-01-02
MSFT,call,370.0,0.17503753424547952,2024-01-12,370.8699951171875,2024-01-02
MSFT,put,370.0,0.17503753424547952,2024-01-12,370.8699951171875,2024-01-02
MSFT,call,377.5,0.10709621106390707,2024-01-12,370.8699951171875,2024-01-02
MSFT,put,377.5,0.10709621106390707,2024-01-12,370.8699951171875,2024-01-02
MSFT,call,385.0,0.13005674903238257,2024-01-12,370.8699951171875,2024-01-02
MSFT,put,385.0,0.13005674903238257,2024-01-12,370.8699951171875,2024-01-02
MSFT,call,392.5,0.12571102420076408,2024-01-12,370.8699951171875,2024-01-02
MSFT,put,392.5,0.12571102420076408,2024-01-12,370.8699951171875,2024-01-02
MSFT,call,400.0,0.17816147514912317,2024-01-12,370.8699951171875,2024-01-02
MSFT,put,400.0,0.17816147514912317,2024-01-12,370.8699951171875,2024-01-02
MSFT,call,407.5,0.1304124590258658,2024-01-12,370.8699951171875,2024-01-02
MSFT,put,407.5,0.1304124590258658,2024-01-12,370.8699951171875,2024-01-02
MSFT,call,415.0,0.1558074703014703,2024-01-12,370.8699951171875,2024-01-02
MSFT,put,415.0,0.1558074703014703,2024-01-12,370.8699951171875,2024-01-02
MSFT,call,422.5,0.09779180925804824,2024-01-12,370.8699951171875,2024-01-02
MSFT,put,422.5,0.09779180925804824,2024-01-12,370.8699951171875,2024-01-02
MSFT,call,430.0,0.13894114931033194,2024-01-12,370.8699951171875,2024-01-02
MSFT,put,430.0,0.13894114931033194,2024-01-12,370.8699951171875,2024-01-02
MSFT,call,437.5,0.1460926157155057,2024-01-12,370.8699951171875,2024-01-02
MSFT,put,437.5,0.1460926157155057,2024-01-12,370.8699951171875,2024-01-02
MSFT,call,445.0,0.13228071244384929,2024-01-12,370.8699951171875,2024-01-02
MSFT,put,445.0,0.13228071244384929,2024-01-12,370.8699951171875,2024-01-02
MSFT,call,297.5,0.11599193399910673,2024-02-02,370.8699951171875,2024-01-02
MSFT,put,297.5,0.11599193399910673,2024-02-02,370.8699951171875,2024-01-02
MSFT,call,305.0,0.1718303308550174,2024-02-02,370.8699951171875,2024-01-02
MSFT,put,305.0,0.1718303308550174,2024-02-02,370.8699951171875,2024-01-02
MSFT,call,312.5,0.18261872177289115,2024-02-02,370.8699951171875,2024-01-02
MSFT,put,312.5,0.18261872177289115,2024-02-02,370.8699951171875,2024-01-02
MSFT,call,320.0,0.19093967404676682,2024-02-02,370.8699951171875,2024-01-02
MSFT,put,320.0,0.19093967404676682,2024-02-02,370.8699951171875,2024-01-02
MSFT,call,327.5,0.17076544708815994,2024-02-02,370.8699951171875,2024-01-02
MSFT,put,327.5,0.17076544708815994,2024-02-02,370.8699951171875,2024-01-02
MSFT,call,335.0,0.12740461331288894,2024-02-02,370.8699951171875,2024-01-02
MSFT,put,335.0,0.12740461331288894,2024-02-02,370.8699951171875,2024-01-02
MSFT,call,340.0,0.15563126543086334,2024-02-02,370.8699951171875,2024-01-02
MSFT,put,340.0,0.15563126543086334,2024-02-02,370.8699951171875,2024-01-02
MSFT,call,347.5,0.17595221183219462,2024-02-02,370.8699951171875,2024-01-02
MSFT,put,347.5,0.17595221183219462,2024-02-02,370.8699951171875,2024-01-02
MSFT,call,355.0,0.13984760758942916,2024-02-02,370.8699951171875,2024-01-02
MSFT,put,355.0,0.13984760758942916,2024-02-02,370.8699951171875,2024-01-02
MSFT,call,362.5,0.16556451140160613,2024-02-02,370.8699951171875,2024-01-02
MSFT,put,362.5,0.16556451140160613,2024-02-02,370.8699951171875,2024-01-02
MSFT,call,370.0,0.1429557121283018,2024-02-02,370.8699951171875,2024-01-02
MSFT,put,370.0,0.1429557121283018,2024-02-02,370.8699951171875,2024-01-02
MSFT,call,377.5,0.15250154786087616,2024-02-02,370.8699951171875,2024-01-02
MSFT,put,377.5,0.15250154786087616,2024-02-02,370.8699951171875,2024-01-02
MSFT,call,385.0,0.16393291339637298,2024-02-02,370.8699951171875,2024-01-02
MSFT,put,385.0,0.16393291339637298,2024-02-02,370.8699951171875,2024-01-02
MSFT,call,392.5,0.13289185297502648,2024-02-02,370.8699951171875,2024-01-02
MSFT,put,392.5,0.13289185297502648,2024-02-02,370.8699951171875,2024-01-02
MSFT,call,400.0,0.20224968166410304,2024-02-02,370.8699951171875,2024-01-02
MSFT,put,400.0,0.20224968166410304,2024-02-02,370.8699951171875,2024-01-02
MSFT,call,407.5,0.1463847552644708,2024-02-02,370.8699951171875,2024-01-02
MSFT,put,407.5,0.1463847552644708,2024-02-02,370.8699951171875,2024-01-02
MSFT,call,415.0,0.14836858587797092,2024-02-02,370.8699951171875,2024-01-02
MSFT,put,415.0,0.14836858587797092,2024-02-02,370.8699951171875,2024-01-02
MSFT,call,422.5,0.12492915813218151,2024-02-02,370.8699951171875,2024-01-02
MSFT,put,422.5,0.12492915813218151,2024-02-02,370.8699951171875,2024-01-02
MSFT,call,430.0,0.1391199553487504,2024-02-02,370.8699951171875,2024-01-02
MSFT,put,430.0,0.1391199553487504,2024-02-02,370.8699951171875,2024-01-02
MSFT,call,437.5,0.1307075281814211,2024-02-02,370.8699951171875,2024-01-02
MSFT,put,437.5,0.1307075281814211,2024-02-02,370.8699951171875,2024-01-02
MSFT,call,445.0,0.10512531445589879,2024-02-02,370.8699951171875,2024-01-02
MSFT,put,445.0,0.10512531445589879,2024-02-02,370.8699951171875,2024-01-02
MSFT,call,297.5,0.14148509520811753,2024-03-08,370.8699951171875,2024-01-02
MSFT,put,297.5,0.14148509520811753,2024-03-08,370.8699951171875,2024-01-02
MSFT,call,305.0,0.1759324106506187,2024-03-08,370.8699951171875,2024-01-02
MSFT,put,305.0,0.1759324106506187,2024-03-08,370.8699951171875,2024-01-02
MSFT,call,312.5,0.16663017789580487,2024-03-08,370.8699951171875,2024-01-02
MSFT,put,312.5,0.16663017789580487,2024-03-08,370.8699951171875,2024-01-02
MSFT,call,320.0,0.11405512290110377,2024-03-08,370.8699951171875,2024-01-02
MSFT,put,320.0,0.11405512290110377,2024-03-08,370.8699951171875,2024-01-02
MSFT,call,327.5,0.12191098052176216,2024-03-08,370.8699951171875,2024-01-02
MSFT,put,327.5,0.12191098052176216,2024-03-08,370.8699951171875,2024-01-02
MSFT,call,335.0,0.15674341352744772,2024-03-08,370.8699951171875,2024-01-02
MSFT,put,335.0,0.15674341352744772,2024-03-08,370.8699951171875,2024-01-02
MSFT,call,340.0,0.16031449303340226,2024-03-08,370.8699951171875,2024-01-02
MSFT,put,340.0,0.16031449303340226,2024-03-08,370.8699951171875,2024-01-02
MSFT,call,347.5,0.17200125801778252,2024-03-08,370.8699951171875,2024-01-02
MSFT,put,347.5,0.17200125801778252,2024-03-08,370.8699951171875,2024-01-02
MSFT,call,355.0,0.13328570214449986,2024-03-08,370.8699951171875,2024-01-02
MSFT,put,355.0,0.13328570214449986,2024-03-08,370.8699951171875,2024-01-02
MSFT,call,362.5,0.1680368844653885,2024-03-08,370.8699951171875,2024-01-02
MSFT,put,362.5,0.1680368844653885,2024-03-08,370.8699951171875,2024-01-02
MSFT,call,370.0,0.14823821639381446,2024-03-08,370.8699951171875,2024-01-02
MSFT,put,370.0,0.14823821639381446,2024-03-08,370.8699951171875,2024-01-02
MSFT,call,377.5,0.14242161047807794,2024-03-08,370.8699951171875,2024-01-02
MSFT,put,377.5,0.14242161047807794,2024-03-08,370.8699951171875,2024-01-02
MSFT,call,385.0,0.14790325896063425,2024-03-08,370.8699951171875,2024-01-02
MSFT,put,385.0,0.14790325896063425,2024-03-08,370.8699951171875,2024-01-02
MSFT,call,392.5,0.16860939897794686,2024-03-08,370.8699951171875,2024-01-02
MSFT,put,392.5,0.16860939897794686,2024-03-08,370.8699951171875,2024-01-02
MSFT,call,400.0,0.1582292563587867,2024-03-08,370.8699951171875,2024-01-02
MSFT,put,400.0,0.1582292563587867,2024-03-08,370.8699951171875,2024-01-02
MSFT,call,407.5,0.16303791416638536,2024-03-08,370.8699951171875,2024-01-02
MSFT,put,407.5,0.16303791416638536,2024-03-08,370.8699951171875,2024-01-02
MSFT,call,415.0,0.12968358659231843,2024-03-08,370.8699951171875,2024-01-02
MSFT,put,415.0,0.12968358659231843,2024-03-08,370.8699951171875,2024-01-02
MSFT,call,422.5,0.13593039188101683,2024-03-08,370.8699951171875,2024-01-02
MSFT,put,422.5,0.13593039188101683,2024-03-08,370.8699951171875,2024-01-02
MSFT,call,430.0,0.11653563207040221,2024-03-08,370.8699951171875,2024-01-02
MSFT,put,430.0,0.11653563207040221,2024-03-08,370.8699951171875,2024-01-02
MSFT,call,437.5,0.12689045619389377,2024-03-08,370.8699951171875,2024-01-02
MSFT,put,437.5,0.12689045619389377,2024-03-08,370.8699951171875,2024-01-02
MSFT,call,445.0,0.12820426594724543,2024-03-08,370.8699951171875,2024-01-02
MSFT,put,445.0,0.12820426594724543,2024-03-08,370.8699951171875,2024-01-02
NVDA,call,39.0,0.3121470343331666,2024-01-12,48.167999267578125,2024-01-02
NVDA,put,39.0,0.3121470343331666,2024-01-12,48.167999267578125,2024-01-02
NVDA,call,40.0,0.33213876621792504,2024-01-12,48.167999267578125,2024-01-02
NVDA,put,40.0,0.33213876621792504,2024-01-12,48.167999267578125,2024-01-02
NVDA,call,41.0,0.3228007683517385,2024-01-12,48.167999267578125,2024-01-02
NVDA,put,41.0,0.3228007683517385,2024-01-12,48.167999267578125,2024-01-02
NVDA,call,42.0,0.3259001309147388,2024-01-12,48.167999267578125,2024-01-02
NVDA,put,42.0,0.3259001309147388,2024-01-12,48.167999267578125,2024-01-02
NVDA,call,43.0,0.3097003996678937,2024-01-12,48.167999267578125,2024-01-02
NVDA,put,43.0,0.3097003996678937,2024-01-12,48.167999267578125,2024-01-02
NVDA,call,44.0,0.3250065177566507,2024-01-12,48.167999267578125,2024-01-02
NVDA,put,44.0,0.3250065177566507,2024-01-12,48.167999267578125,2024-01-02
NVDA,call,45.0,0.3022486373491547,2024-01-12,48.167999267578125,2024-01-02
NVDA,put,45.0,0.3022486373491547,2024-01-12,48.167999267578125,2024-01-02
NVDA,call,46.0,0.31570479546038793,2024-01-12,48.167999267578125,2024-01-02
NVDA,put,46.0,0.31570479546038793,2024-01-12,48.167999267578125,2024-01-02
NVDA,call,47.0,0.30287223475724334,2024-01-12,48.167999267578125,2024-01-02
NVDA,put,47.0,0.30287223475724334,2024-01-12,48.167999267578125,2024-01-02
NVDA,call,48.0,0.3039359413632088,2024-01-12,48.167999267578125,2024-01-02
NVDA,put,48.0,0.3039359413632088,2024-01-12,48.167999267578125,2024-01-02
NVDA,call,49.0,0.28431200406309376,2024-01-12,48.167999267578125,2024-01-02
NVDA,put,49.0,0.28431200406309376,2024-01-12,48.167999267578125,2024-01-02
NVDA,call,50.0,0.257297100935792,2024-01-12,48.167999267578125,2024-01-02
NVDA,put,50.0,0.257297100935792,2024-01-12,48.167999267578125,2024-01-02
NVDA,call,51.0,0.24959443044006008,2024-01-12,48.167999267578125,2024-01-02
NVDA,put,51.0,0.24959443044006008,2024-01-12,48.167999267578125,2024-01-02
NVDA,call,52.0,0.3140566878439146,2024-01-12,48.167999267578125,2024-01-02
NVDA,put,52.0,0.3140566878439146,2024-01-12,48.167999267578125,2024-01-02
NVDA,call,53.0,0.2790850718298107,2024-01-12,48.167999267578125,2024-01-02
NVDA,put,53.0,0.2790850718298107,2024-01-12,48.167999267578125,2024-01-02
NVDA,call,54.0,0.27661663009962795,2024-01-12,48.167999267578125,2024-01-02
NVDA,put,54.0,0.27661663009962795,2024-01-12,48.167999267578125,2024-01-02
NVDA,call,55.0,0.26082872135878254,2024-01-12,48.167999267578125,2024-01-02
NVDA,put,55.0,0.26082872135878254,2024-01-12,48.167999267578125,2024-01-02
NVDA,call,56.0,0.25141519763081516,2024-01-12,48.167999267578125,2024-01-02
NVDA,put,56.0,0.25141519763081516,2024-01-12,48.167999267578125,2024-01-02
NVDA,call,57.0,0.31444062426825187,2024-01-12,48.167999267578125,2024-01-02
NVDA,put,57.0,0.31444062426825187,2024-01-12,48.167999267578125,2024-01-02
NVDA,call,58.0,0.23102622948255314,2024-01-12,48.167999267578125,2024-01-02
NVDA,put,58.0,0.23102622948255314,2024-01-12,48.167999267578125,2024-01-02
NVDA,call,39.0,0.3225540236985932,2024-02-02,48.167999267578125,2024-01-02
NVDA,put,39.0,0.3225540236985932,2024-02-02,48.167999267578125,2024-01-02
NVDA,call,40.0,0.3192011469928678,2024-02-02,48.167999267578125,2024-01-02
NVDA,put,40.0,0.3192011469928678,2024-02-02,48.167999267578125,2024-01-02
NVDA,call,41.0,0.29402739814932777,2024-02-02,48.167999267578125,2024-01-02
NVDA,put,41.0,0.29402739814932777,2024-02-02,48.167999267578125,2024-01-02
NVDA,call,42.0,0.28763169164485736,2024-02-02,48.167999267578125,2024-01-02
NVDA,put,42.0,0.28763169164485736,2024-02-02,48.167999267578125,2024-01-02
NVDA,call,43.0,0.29542230920509077,2024-02-02,48.167999267578125,2024-01-02
NVDA,put,43.0,0.29542230920509077,2024-02-02,48.167999267578125,2024-01-02
NVDA,call,44.0,0.2990289622878338,2024-02-02,48.167999267578125,2024-01-02
NVDA,put,44.0,0.2990289622878338,2024-02-02,48.167999267578125,2024-01-02
NVDA,call,45.0,0.29261165694048025,2024-02-02,48.167999267578125,2024-01-02
NVDA,put,45.0,0.29261165694048025,2024-02-02,48.167999267578125,2024-01-02
NVDA,call,46.0,0.3150079401409671,2024-02-02,48.167999267578125,2024-01-02
NVDA,put,46.0,0.3150079401409671,2024-02-02,48.167999267578125,2024-01-02
NVDA,call,47.0,0.27158889840246114,2024-02-02,48.167999267578125,2024-01-02
NVDA,put,47.0,0.27158889840246114,2024-02-02,48.167999267578125,2024-01-02
NVDA,call,48.0,0.2996760394676575,2024-02-02,48.167999267578125,2024-01-02
NVDA,put,48.0,0.2996760394676575,2024-02-02,48.167999267578125,2024-01-02
NVDA,call,49.0,0.3173731203841948,2024-02-02,48.167999267578125,2024-01-02
NVDA,put,49.0,0.3173731203841948,2024-02-02,48.167999267578125,2024-01-02
NVDA,call,50.0,0.302279337583614,2024-02-02,48.167999267578125,2024-01-02
NVDA,put,50.0,0.302279337583614,2024-02-02,48.167999267578125,2024-01-02
NVDA,call,51.0,0.25805511988644597,2024-02-02,48.167999267578125,2024-01-02
NVDA,put,51.0,0.25805511988644597,2024-02-02,48.167999267578125,2024-01-02
NVDA,call,52.0,0.2181916149896685,2024-02-02,48.167999267578125,2024-01-02
NVDA,put,52.0,0.2181916149896685,2024-02-02,48.167999267578125,2024-01-02
NVDA,call,53.0,0.29058438655398144,2024-02-02,48.167999267578125,2024-01-02
NVDA,put,53.0,0.29058438655398144,2024-02-02,48.167999267578125,2024-01-02
NVDA,call,54.0,0.2800316122014647,2024-02-02,48.167999267578125,2024-01-02
NVDA,put,54.0,0.2800316122014647,2024-02-02,48.167999267578125,2024-01-02
NVDA,call,55.0,0.2548030636072797,2024-02-02,48.167999267578125,2024-01-02
NVDA,put,55.0,0.2548030636072797,2024-02-02,48.167999267578125,2024-01-02
NVDA,call,56.0,0.2885488100740611,2024-02-02,48.167999267578125,2024-01-02
NVDA,put,56.0,0.2885488100740611,2024-02-02,48.167999267578125,2024-01-02
NVDA,call,57.0,0.25126388873425876,2024-02-02,48.167999267578125,2024-01-02
NVDA,put,57.0,0.25126388873425876,2024-02-02,48.167999267578125,2024-01-02
NVDA,call,58.0,0.2579328850322191,2024-02-02,48.167999267578125,2024-01-02
NVDA,put,58.0,0.2579328850322191,2024-02-02,48.167999267578125,2024-01-02
NVDA,call,39.0,0.306697820356012,2024-03-08,48.167999267578125,2024-01-02
NVDA,put,39.0,0.306697820356012,2024-03-08,48.167999267578125,2024-01-02
NVDA,call,40.0,0.33026170946787065,2024-03-08,48.167999267578125,2024-01-02
NVDA,put,40.0,0.33026170946787065,2024-03-08,48.167999267578125,2024-01-02
NVDA,call,41.0,0.3116938509415248,2024-03-08,48.167999267578125,2024-01-02
NVDA,put,41.0,0.3116938509415248,2024-03-08,48.167999267578125,2024-01-02
NVDA,call,42.0,0.3066483779541441,2024-03-08,48.167999267578125,2024-01-02
NVDA,put,42.0,0.3066483779541441,2024-03-08,48.167999267578125,2024-01-02
NVDA,call,43.0,0.334734720794631,2024-03-08,48.167999267578125,2024-01-02
NVDA,put,43.0,0.334734720794631,2024-03-08,48.167999267578125,2024-01-02
NVDA,call,44.0,0.3138454955048095,2024-03-08,48.167999267578125,2024-01-02
NVDA,put,44.0,0.3138454955048095,2024-03-08,48.167999267578125,2024-01-02
NVDA,call,45.0,0.27606591763115684,2024-03-08,48.167999267578125,2024-01-02
NVDA,put,45.0,0.27606591763115684,2024-03-08,48.167999267578125,2024-01-02
NVDA,call,46.0,0.3162256822602236,2024-03-08,48.167999267578125,2024-01-02
NVDA,put,46.0,0.3162256822602236,2024-03-08,48.167999267578125,2024-01-02
NVDA,call,47.0,0.31554618366533976,2024-03-08,48.167999267578125,2024-01-02
NVDA,put,47.0,0.31554618366533976,2024-03-08,48.167999267578125,2024-01-02
NVDA,call,48.0,0.2785900219029938,2024-03-08,48.167999267578125,2024-01-02
NVDA,put,48.0,0.2785900219029938,2024-03-08,48.167999267578125,2024-01-02
NVDA,call,49.0,0.2837933559272098,2024-03-08,48.167999267578125,2024-01-02
NVDA,put,49.0,0.2837933559272098,2024-03-08,48.167999267578125,2024-01-02
NVDA,call,50.0,0.28914840750374987,2024-03-08,48.167999267578125,2024-01-02
NVDA,put,50.0,0.28914840750374987,2024-03-08,48.167999267578125,2024-01-02
NVDA,call,51.0,0.2795037467739025,2024-03-08,48.167999267578125,2024-01-02
NVDA,put,51.0,0.2795037467739025,2024-03-08,48.167999267578125,2024-01-02
NVDA,call,52.0,0.2833883514854759,2024-03-08,48.167999267578125,2024-01-02
NVDA,put,52.0,0.2833883514854759,2024-03-08,48.167999267578125,2024-01-02
NVDA,call,53.0,0.29032827154683255,2024-03-08,48.167999267578125,2024-01-02
NVDA,put,53.0,0.29032827154683255,2024-03-08,48.167999267578125,2024-01-02
NVDA,call,54.0,0.26391350398682883,2024-03-08,48.167999267578125,2024-01-02
NVDA,put,54.0,0.26391350398682883,2024-03-08,48.167999267578125,2024-01-02
NVDA,call,55.0,0.3117839705669012,2024-03-08,48.167999267578125,2024-01-02
NVDA,put,55.0,0.3117839705669012,2024-03-08,48.167999267578125,2024-01-02
NVDA,call,56.0,0.2523499250682554,2024-03-08,48.167999267578125,2024-01-02
NVDA,put,56.0,0.2523499250682554,2024-03-08,48.167999267578125,2024-01-02
NVDA,call,57.0,0.25222819013609643,2024-03-08,48.167999267578125,2024-01-02
NVDA,put,57.0,0.25222819013609643,2024-03-08,48.167999267578125,2024-01-02
NVDA,call,58.0,0.2988028125724671,2024-03-08,48.167999267578125,2024-01-02
NVDA,put,58.0,0.2988028125724671,2024-03-08,48.167999267578125,2024-01-02
TSLA,call,197.5,0.4143579467937669,2024-01-12,248.4199981689453,2024-01-02
TSLA,put,197.5,0.4143579467937669,2024-01-12,248.4199981689453,2024-01-02
TSLA,call,202.5,0.3634895541379478,2024-01-12,248.4199981689453,2024-01-02
TSLA,put,202.5,0.3634895541379478,2024-01-12,248.4199981689453,2024-01-02
TSLA,call,207.5,0.35506378423816726,2024-01-12,248.4199981689453,2024-01-02
TSLA,put,207.5,0.35506378423816726,2024-01-12,248.4199981689453,2024-01-02
TSLA,call,212.5,0.333421531258823,2024-01-12,248.4199981689453,2024-01-02
TSLA,put,212.5,0.333421531258823,2024-01-12,248.4199981689453,2024-01-02
TSLA,call,217.5,0.37380703587137054,2024-01-12,248.4199981689453,2024-01-02
TSLA,put,217.5,0.37380703587137054,2024-01-12,248.4199981689453,2024-01-02
TSLA,call,222.5,0.350485154979728,2024-01-12,248.4199981689453,2024-01-02
TSLA,put,222.5,0.350485154979728,2024-01-12,248.4199981689453,2024-01-02
TSLA,call,227.5,0.3261693882108214,2024-01-12,248.4199981689453,2024-01-02
TSLA,put,227.5,0.3261693882108214,2024-01-12,248.4199981689453,2024-01-02
TSLA,call,232.5,0.34728280841717163,2024-01-12,248.4199981689453,2024-01-02
TSLA,put,232.5,0.34728280841717163,2024-01-12,248.4199981689453,2024-01-02
TSLA,call,237.5,0.3626452526125115,2024-01-12,248.4199981689453,2024-01-02
TSLA,put,237.5,0.3626452526125115,2024-01-12,248.4199981689453,2024-01-02
TSLA,call,242.5,0.34502161846148804,2024-01-12,248.4199981689453,2024-01-02
TSLA,put,242.5,0.34502161846148804,2024-01-12,248.4199981689453,2024-01-02
TSLA,call,247.5,0.37154105548492045,2024-01-12,248.4199981689453,2024-01-02
TSLA,put,247.5,0.37154105548492045,2024-01-12,248.4199981689453,2024-01-02
TSLA,call,252.5,0.34664122059923874,2024-01-12,248.4199981689453,2024-01-02
TSLA,put,252.5,0.34664122059923874,2024-01-12,248.4199981689453,2024-01-02
TSLA,call,257.5,0.3283315932436423,2024-01-12,248.4199981689453,2024-01-02
TSLA,put,257.5,0.3283315932436423,2024-01-12,248.4199981689453,2024-01-02
TSLA,call,262.5,0.31493562941563735,2024-01-12,248.4199981689453,2024-01-02
TSLA,put,262.5,0.31493562941563735,2024-01-12,248.4199981689453,2024-01-02
TSLA,call,267.5,0.3226647865489543,2024-01-12,248.4199981689453,2024-01-02
TSLA,put,267.5,0.3226647865489543,2024-01-12,248.4199981689453,2024-01-02
TSLA,call,272.5,0.33208025553360976,2024-01-12,248.4199981689453,2024-01-02
TSLA,put,272.5,0.33208025553360976,2024-01-12,248.4199981689453,2024-01-02
TSLA,call,277.5,0.32097908231482564,2024-01-12,248.4199981689453,2024-01-02
TSLA,put,277.5,0.32097908231482564,2024-01-12,248.4199981689453,2024-01-02
TSLA,call,282.5,0.3209723187942645,2024-01-12,248.4199981689453,2024-01-02
TSLA,put,282.5,0.3209723187942645,2024-01-12,248.4199981689453,2024-01-02
TSLA,call,287.5,0.30040448460426034,2024-01-12,248.4199981689453,2024-01-02
TSLA,put,287.5,0.30040448460426034,2024-01-12,248.4199981689453,2024-01-02
TSLA,call,292.5,0.30734681009114617,2024-01-12,248.4199981689453,2024-01-02
TSLA,put,292.5,0.30734681009114617,2024-01-12,248.4199981689453,2024-01-02
TSLA,call,297.5,0.31239378582758187,2024-01-12,248.4199981689453,2024-01-02
TSLA,put,297.5,0.31239378582758187,2024-01-12,248.4199981689453,2024-01-02
TSLA,call,197.5,0.36601684258825107,2024-02-02,248.4199981689453,2024-01-02
