ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,452.5,0.5277146531637418,2025-02-14,383.6799926757813,2025-02-03
TSLA,put,452.5,0.5277146531637418,2025-02-14,383.6799926757813,2025-02-03
TSLA,call,460.0,0.5020247307679754,2025-02-14,383.6799926757813,2025-02-03
TSLA,put,460.0,0.5020247307679754,2025-02-14,383.6799926757813,2025-02-03
TSLA,call,307.5,0.6460333357896301,2025-03-07,383.6799926757813,2025-02-03
TSLA,put,307.5,0.6460333357896301,2025-03-07,383.6799926757813,2025-02-03
TSLA,call,315.0,0.6467652772964673,2025-03-07,383.6799926757813,2025-02-03
TSLA,put,315.0,0.6467652772964673,2025-03-07,383.6799926757813,2025-02-03
TSLA,call,322.5,0.6466766580380164,2025-03-07,383.6799926757813,2025-02-03
TSLA,put,322.5,0.6466766580380164,2025-03-07,383.6799926757813,2025-02-03
TSLA,call,330.0,0.6242381964736637,2025-03-07,383.6799926757813,2025-02-03
TSLA,put,330.0,0.6242381964736637,2025-03-07,383.6799926757813,2025-02-03
TSLA,call,337.5,0.6344465963417534,2025-03-07,383.6799926757813,2025-02-03
TSLA,put,337.5,0.6344465963417534,2025-03-07,383.6799926757813,2025-02-03
TSLA,call,345.0,0.5951030451198561,2025-03-07,383.6799926757813,2025-02-03
TSLA,put,345.0,0.5951030451198561,2025-03-07,383.6799926757813,2025-02-03
TSLA,call,352.5,0.6123909213138774,2025-03-07,383.6799926757813,2025-02-03
TSLA,put,352.5,0.6123909213138774,2025-03-07,383.6799926757813,2025-02-03
TSLA,call,360.0,0.6093864994259103,2025-03-07,383.6799926757813,2025-02-03
TSLA,put,360.0,0.6093864994259103,2025-03-07,383.6799926757813,2025-02-03
TSLA,call,367.5,0.5761768066348983,2025-03-07,383.6799926757813,2025-02-03
TSLA,put,367.5,0.5761768066348983,2025-03-07,383.6799926757813,2025-02-03
TSLA,call,375.0,0.57449053467234,2025-03-07,383.6799926757813,2025-02-03
TSLA,put,375.0,0.57449053467234,2025-03-07,383.6799926757813,2025-02-03
TSLA,call,382.5,0.6016838986754756,2025-03-07,383.6799926757813,2025-02-03
TSLA,put,382.5,0.6016838986754756,2025-03-07,383.6799926757813,2025-02-03
TSLA,call,392.5,0.5365461483020868,2025-03-07,383.6799926757813,2025-02-03
TSLA,put,392.5,0.5365461483020868,2025-03-07,383.6799926757813,2025-02-03
TSLA,call,400.0,0.5509903336616182,2025-03-07,383.6799926757813,2025-02-03
TSLA,put,400.0,0.5509903336616182,2025-03-07,383.6799926757813,2025-02-03
TSLA,call,407.5,0.5610425163479327,2025-03-07,383.6799926757813,2025-02-03
TSLA,put,407.5,0.5610425163479327,2025-03-07,383.6799926757813,2025-02-03
TSLA,call,415.0,0.5562348578385449,2025-03-07,383.6799926757813,2025-02-03
TSLA,put,415.0,0.5562348578385449,2025-03-07,383.6799926757813,2025-02-03
TSLA,call,422.5,0.564541458998196,2025-03-07,383.6799926757813,2025-02-03
TSLA,put,422.5,0.564541458998196,2025-03-07,383.6799926757813,2025-02-03
TSLA,call,430.0,0.5514095418319268,2025-03-07,383.6799926757813,2025-02-03
TSLA,put,430.0,0.5514095418319268,2025-03-07,383.6799926757813,2025-02-03
TSLA,call,437.5,0.5486769622003723,2025-03-07,383.6799926757813,2025-02-03
TSLA,put,437.5,0.5486769622003723,2025-03-07,383.6799926757813,2025-02-03
TSLA,call,445.0,0.5394270189441016,2025-03-07,383.6799926757813,2025-02-03
TSLA,put,445.0,0.5394270189441016,2025-03-07,383.6799926757813,2025-02-03
TSLA,call,452.5,0.46403992830791396,2025-03-07,383.6799926757813,2025-02-03
TSLA,put,452.5,0.46403992830791396,2025-03-07,383.6799926757813,2025-02-03
TSLA,call,460.0,0.531296595676472,2025-03-07,383.6799926757813,2025-02-03
TSLA,put,460.0,0.531296595676472,2025-03-07,383.6799926757813,2025-02-03
TSLA,call,307.5,0.6597847501527823,2025-04-04,383.6799926757813,2025-02-03
TSLA,put,307.5,0.6597847501527823,2025-04-04,383.6799926757813,2025-02-03
TSLA,call,315.0,0.6626774819893121,2025-04-04,383.6799926757813,2025-02-03
TSLA,put,315.0,0.6626774819893121,2025-04-04,383.6799926757813,2025-02-03
TSLA,call,322.5,0.6363099482864144,2025-04-04,383.6799926757813,2025-02-03
TSLA,put,322.5,0.6363099482864144,2025-04-04,383.6799926757813,2025-02-03
TSLA,call,330.0,0.6722817822478844,2025-04-04,383.6799926757813,2025-02-03
TSLA,put,330.0,0.6722817822478844,2025-04-04,383.6799926757813,2025-02-03
TSLA,call,337.5,0.6411399902282381,2025-04-04,383.6799926757813,2025-02-03
TSLA,put,337.5,0.6411399902282381,2025-04-04,383.6799926757813,2025-02-03
TSLA,call,345.0,0.6534172554222045,2025-04-04,383.6799926757813,2025-02-03
TSLA,put,345.0,0.6534172554222045,2025-04-04,383.6799926757813,2025-02-03
TSLA,call,352.5,0.6106264072232622,2025-04-04,383.6799926757813,2025-02-03
TSLA,put,352.5,0.6106264072232622,2025-04-04,383.6799926757813,2025-02-03
TSLA,call,360.0,0.6408958117068891,2025-04-04,383.6799926757813,2025-02-03
TSLA,put,360.0,0.6408958117068891,2025-04-04,383.6799926757813,2025-02-03
TSLA,call,367.5,0.6087732530797838,2025-04-04,383.6799926757813,2025-02-03
TSLA,put,367.5,0.6087732530797838,2025-04-04,383.6799926757813,2025-02-03
TSLA,call,375.0,0.5883301949560767,2025-04-04,383.6799926757813,2025-02-03
TSLA,put,375.0,0.5883301949560767,2025-04-04,383.6799926757813,2025-02-03
TSLA,call,382.5,0.5871734361771433,2025-04-04,383.6799926757813,2025-02-03
TSLA,put,382.5,0.5871734361771433,2025-04-04,383.6799926757813,2025-02-03
TSLA,call,392.5,0.6000800802328932,2025-04-04,383.6799926757813,2025-02-03
TSLA,put,392.5,0.6000800802328932,2025-04-04,383.6799926757813,2025-02-03
TSLA,call,400.0,0.5555548101995657,2025-04-04,383.6799926757813,2025-02-03
TSLA,put,400.0,0.5555548101995657,2025-04-04,383.6799926757813,2025-02-03
TSLA,call,407.5,0.5736785859241712,2025-04-04,383.6799926757813,2025-02-03
TSLA,put,407.5,0.5736785859241712,2025-04-04,383.6799926757813,2025-02-03
TSLA,call,415.0,0.524304437260325,2025-04-04,383.6799926757813,2025-02-03
TSLA,put,415.0,0.524304437260325,2025-04-04,383.6799926757813,2025-02-03
TSLA,call,422.5,0.5337342268208327,2025-04-04,383.6799926757813,2025-02-03
TSLA,put,422.5,0.5337342268208327,2025-04-04,383.6799926757813,2025-02-03
TSLA,call,430.0,0.5580915536300094,2025-04-04,383.6799926757813,2025-02-03
TSLA,put,430.0,0.5580915536300094,2025-04-04,383.6799926757813,2025-02-03
TSLA,call,437.5,0.5542486782353764,2025-04-04,383.6799926757813,2025-02-03
TSLA,put,437.5,0.5542486782353764,2025-04-04,383.6799926757813,2025-02-03
TSLA,call,445.0,0.5177009710600496,2025-04-04,383.6799926757813,2025-02-03
TSLA,put,445.0,0.5177009710600496,2025-04-04,383.6799926757813,2025-02-03
TSLA,call,452.5,0.5155104693408957,2025-04-04,383.6799926757813,2025-02-03
TSLA,put,452.5,0.5155104693408957,2025-04-04,383.6799926757813,2025-02-03
TSLA,call,460.0,0.5086044282053356,2025-04-04,383.6799926757813,2025-02-03
TSLA,put,460.0,0.5086044282053356,2025-04-04,383.6799926757813,2025-02-03
XOM,call,86.0,0.27182443896194486,2025-02-14,107.08999633789062,2025-02-03
XOM,put,86.0,0.27182443896194486,2025-02-14,107.08999633789062,2025-02-03
XOM,call,88.0,0.2675682396376806,2025-02-14,107.08999633789062,2025-02-03
XOM,put,88.0,0.2675682396376806,2025-02-14,107.08999633789062,2025-02-03
XOM,call,90.0,0.25519772493511444,2025-02-14,107.08999633789062,2025-02-03
XOM,put,90.0,0.25519772493511444,2025-02-14,107.08999633789062,2025-02-03
XOM,call,92.0,0.24751462418982412,2025-02-14,107.08999633789062,2025-02-03
XOM,put,92.0,0.24751462418982412,2025-02-14,107.08999633789062,2025-02-03
XOM,call,94.0,0.22589417132712958,2025-02-14,107.08999633789062,2025-02-03
XOM,put,94.0,0.22589417132712958,2025-02-14,107.08999633789062,2025-02-03
XOM,call,96.0,0.2247056320908159,2025-02-14,107.08999633789062,2025-02-03
XOM,put,96.0,0.2247056320908159,2025-02-14,107.08999633789062,2025-02-03
XOM,call,99.0,0.1921844000370942,2025-02-14,107.08999633789062,2025-02-03
XOM,put,99.0,0.1921844000370942,2025-02-14,107.08999633789062,2025-02-03
XOM,call,101.0,0.2686857312445362,2025-02-14,107.08999633789062,2025-02-03
XOM,put,101.0,0.2686857312445362,2025-02-14,107.08999633789062,2025-02-03
XOM,call,103.0,0.23455427776450022,2025-02-14,107.08999633789062,2025-02-03
XOM,put,103.0,0.23455427776450022,2025-02-14,107.08999633789062,2025-02-03
XOM,call,105.0,0.21777483732301703,2025-02-14,107.08999633789062,2025-02-03
XOM,put,105.0,0.21777483732301703,2025-02-14,107.08999633789062,2025-02-03
XOM,call,107.0,0.20405961588740637,2025-02-14,107.08999633789062,2025-02-03
XOM,put,107.0,0.20405961588740637,2025-02-14,107.08999633789062,2025-02-03
XOM,call,109.0,0.17707457917749816,2025-02-14,107.08999633789062,2025-02-03
XOM,put,109.0,0.17707457917749816,2025-02-14,107.08999633789062,2025-02-03
XOM,call,111.0,0.1510907908213128,2025-02-14,107.08999633789062,2025-02-03
XOM,put,111.0,0.1510907908213128,2025-02-14,107.08999633789062,2025-02-03
XOM,call,114.0,0.19473777017200558,2025-02-14,107.08999633789062,2025-02-03
XOM,put,114.0,0.19473777017200558,2025-02-14,107.08999633789062,2025-02-03
XOM,call,116.0,0.1700919051928443,2025-02-14,107.08999633789062,2025-02-03
XOM,put,116.0,0.1700919051928443,2025-02-14,107.08999633789062,2025-02-03
XOM,call,118.0,0.2104170482202713,2025-02-14,107.08999633789062,2025-02-03
XOM,put,118.0,0.2104170482202713,2025-02-14,107.08999633789062,2025-02-03
XOM,call,120.0,0.19440480529651638,2025-02-14,107.08999633789062,2025-02-03
XOM,put,120.0,0.19440480529651638,2025-02-14,107.08999633789062,2025-02-03
XOM,call,122.0,0.15835329940489482,2025-02-14,107.08999633789062,2025-02-03
XOM,put,122.0,0.15835329940489482,2025-02-14,107.08999633789062,2025-02-03
XOM,call,124.0,0.15799255438318982,2025-02-14,107.08999633789062,2025-02-03
XOM,put,124.0,0.15799255438318982,2025-02-14,107.08999633789062,2025-02-03
XOM,call,126.0,0.1834901987178964,2025-02-14,107.08999633789062,2025-02-03
XOM,put,126.0,0.1834901987178964,2025-02-14,107.08999633789062,2025-02-03
XOM,call,129.0,0.18125616654398508,2025-02-14,107.08999633789062,2025-02-03
XOM,put,129.0,0.18125616654398508,2025-02-14,107.08999633789062,2025-02-03
XOM,call,86.0,0.24984713149191157,2025-03-07,107.08999633789062,2025-02-03
XOM,put,86.0,0.24984713149191157,2025-03-07,107.08999633789062,2025-02-03
XOM,call,88.0,0.24245325471833012,2025-03-07,107.08999633789062,2025-02-03
XOM,put,88.0,0.24245325471833012,2025-03-07,107.08999633789062,2025-02-03
XOM,call,90.0,0.20545095770437116,2025-03-07,107.08999633789062,2025-02-03
XOM,put,90.0,0.20545095770437116,2025-03-07,107.08999633789062,2025-02-03
XOM,call,92.0,0.19718615898386457,2025-03-07,107.08999633789062,2025-02-03
XOM,put,92.0,0.19718615898386457,2025-03-07,107.08999633789062,2025-02-03
XOM,call,94.0,0.20171260724499013,2025-03-07,107.08999633789062,2025-02-03
XOM,put,94.0,0.20171260724499013,2025-03-07,107.08999633789062,2025-02-03
XOM,call,96.0,0.22855604449101366,2025-03-07,107.08999633789062,2025-02-03
XOM,put,96.0,0.22855604449101366,2025-03-07,107.08999633789062,2025-02-03
XOM,call,99.0,0.19173907298132195,2025-03-07,107.08999633789062,2025-02-03
XOM,put,99.0,0.19173907298132195,2025-03-07,107.08999633789062,2025-02-03
XOM,call,101.0,0.21976396161509687,2025-03-07,107.08999633789062,2025-02-03
XOM,put,101.0,0.21976396161509687,2025-03-07,107.08999633789062,2025-02-03
XOM,call,103.0,0.1935211906040378,2025-03-07,107.08999633789062,2025-02-03
XOM,put,103.0,0.1935211906040378,2025-03-07,107.08999633789062,2025-02-03
XOM,call,105.0,0.2116491421237793,2025-03-07,107.08999633789062,2025-02-03
XOM,put,105.0,0.2116491421237793,2025-03-07,107.08999633789062,2025-02-03
XOM,call,107.0,0.17487599626779143,2025-03-07,107.08999633789062,2025-02-03
XOM,put,107.0,0.17487599626779143,2025-03-07,107.08999633789062,2025-02-03
XOM,call,109.0,0.20771278166318913,2025-03-07,107.08999633789062,2025-02-03
XOM,put,109.0,0.20771278166318913,2025-03-07,107.08999633789062,2025-02-03
XOM,call,111.0,0.1875652937507011,2025-03-07,107.08999633789062,2025-02-03
XOM,put,111.0,0.1875652937507011,2025-03-07,107.08999633789062,2025-02-03
XOM,call,114.0,0.21582857352824325,2025-03-07,107.08999633789062,2025-02-03
XOM,put,114.0,0.21582857352824325,2025-03-07,107.08999633789062,2025-02-03
XOM,call,116.0,0.20136802805665108,2025-03-07,107.08999633789062,2025-02-03
XOM,put,116.0,0.20136802805665108,2025-03-07,107.08999633789062,2025-02-03
XOM,call,118.0,0.21817667351229253,2025-03-07,107.08999633789062,2025-02-03
XOM,put,118.0,0.21817667351229253,2025-03-07,107.08999633789062,2025-02-03
XOM,call,120.0,0.15503646482616923,2025-03-07,107.08999633789062,2025-02-03
XOM,put,120.0,0.15503646482616923,2025-03-07,107.08999633789062,2025-02-03
XOM,call,122.0,0.19906592290337857,2025-03-07,107.08999633789062,2025-02-03
XOM,put,122.0,0.19906592290337857,2025-03-07,107.08999633789062,2025-02-03
XOM,call,124.0,0.19313115080947205,2025-03-07,107.08999633789062,2025-02-03
XOM,put,124.0,0.19313115080947205,2025-03-07,107.08999633789062,2025-02-03
XOM,call,126.0,0.16637029368242734,2025-03-07,107.08999633789062,2025-02-03
XOM,put,126.0,0.16637029368242734,2025-03-07,107.08999633789062,2025-02-03
XOM,call,129.0,0.200846618371383,2025-03-07,107.08999633789062,2025-02-03
XOM,put,129.0,0.200846618371383,2025-03-07,107.08999633789062,2025-02-03
XOM,call,86.0,0.22384968584541645,2025-04-04,107.08999633789062,2025-02-03
XOM,put,86.0,0.22384968584541645,2025-04-04,107.08999633789062,2025-02-03
XOM,call,88.0,0.2073525863277152,2025-04-04,107.08999633789062,2025-02-03
XOM,put,88.0,0.2073525863277152,2025-04-04,107.08999633789062,2025-02-03
XOM,call,90.0,0.23011411405268814,2025-04-04,107.08999633789062,2025-02-03
XOM,put,90.0,0.23011411405268814,2025-04-04,107.08999633789062,2025-02-03
XOM,call,92.0,0.24564360438320712,2025-04-04,107.08999633789062,2025-02-03
XOM,put,92.0,0.24564360438320712,2025-04-04,107.08999633789062,2025-02-03
XOM,call,94.0,0.21876983698756014,2025-04-04,107.08999633789062,2025-02-03
XOM,put,94.0,0.21876983698756014,2025-04-04,107.08999633789062,2025-02-03
XOM,call,96.0,0.21461908201770014,2025-04-04,107.08999633789062,2025-02-03
XOM,put,96.0,0.21461908201770014,2025-04-04,107.08999633789062,2025-02-03
XOM,call,99.0,0.2188647791980792,2025-04-04,107.08999633789062,2025-02-03
XOM,put,99.0,0.2188647791980792,2025-04-04,107.08999633789062,2025-02-03
XOM,call,101.0,0.23586647163971214,2025-04-04,107.08999633789062,2025-02-03
XOM,put,101.0,0.23586647163971214,2025-04-04,107.08999633789062,2025-02-03
XOM,call,103.0,0.20686242661245924,2025-04-04,107.08999633789062,2025-02-03
XOM,put,103.0,0.20686242661245924,2025-04-04,107.08999633789062,2025-02-03
XOM,call,105.0,0.20635653982737504,2025-04-04,107.08999633789062,2025-02-03
XOM,put,105.0,0.20635653982737504,2025-04-04,107.08999633789062,2025-02-03
XOM,call,107.0,0.23169359458041205,2025-04-04,107.08999633789062,2025-02-03
XOM,put,107.0,0.23169359458041205,2025-04-04,107.08999633789062,2025-02-03
XOM,call,109.0,0.20813899495631866,2025-04-04,107.08999633789062,2025-02-03
XOM,put,109.0,0.20813899495631866,2025-04-04,107.08999633789062,2025-02-03
XOM,call,111.0,0.19061492499198107,2025-04-04,107.08999633789062,2025-02-03
XOM,put,111.0,0.19061492499198107,2025-04-04,107.08999633789062,2025-02-03
XOM,call,114.0,0.1777753711770828,2025-04-04,107.08999633789062,2025-02-03
XOM,put,114.0,0.1777753711770828,2025-04-04,107.08999633789062,2025-02-03
XOM,call,116.0,0.1605199130040519,2025-04-04,107.08999633789062,2025-02-03
XOM,put,116.0,0.1605199130040519,2025-04-04,107.08999633789062,2025-02-03
XOM,call,118.0,0.24140319467185894,2025-04-04,107.08999633789062,2025-02-03
XOM,put,118.0,0.24140319467185894,2025-04-04,107.08999633789062,2025-02-03
XOM,call,120.0,0.2179943781978559,2025-04-04,107.08999633789062,2025-02-03
XOM,put,120.0,0.2179943781978559,2025-04-04,107.08999633789062,2025-02-03
XOM,call,122.0,0.17261831797895374,2025-04-04,107.08999633789062,2025-02-03
XOM,put,122.0,0.17261831797895374,2025-04-04,107.08999633789062,2025-02-03
XOM,call,124.0,0.18224588534251313,2025-04-04,107.08999633789062,2025-02-03
XOM,put,124.0,0.18224588534251313,2025-04-04,107.08999633789062,2025-02-03
XOM,call,126.0,0.18893087542760054,2025-04-04,107.08999633789062,2025-02-03
XOM,put,126.0,0.18893087542760054,2025-04-04,107.08999633789062,2025-02-03
XOM,call,129.0,0.20158340809508296,2025-04-04,107.08999633789062,2025-02-03
XOM,put,129.0,0.20158340809508296,2025-04-04,107.08999633789062,2025-02-03
