ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,222.5,0.8769085585076464,2024-12-06,251.44000244140625,2024-11-05
TSLA,put,222.5,0.8769085585076464,2024-12-06,251.44000244140625,2024-11-05
TSLA,call,227.5,0.8655240927059562,2024-12-06,251.44000244140625,2024-11-05
TSLA,put,227.5,0.8655240927059562,2024-12-06,251.44000244140625,2024-11-05
TSLA,call,232.5,0.869475751988936,2024-12-06,251.44000244140625,2024-11-05
TSLA,put,232.5,0.869475751988936,2024-12-06,251.44000244140625,2024-11-05
TSLA,call,237.5,0.8574301855921115,2024-12-06,251.44000244140625,2024-11-05
TSLA,put,237.5,0.8574301855921115,2024-12-06,251.44000244140625,2024-11-05
TSLA,call,242.5,0.8439907759273261,2024-12-06,251.44000244140625,2024-11-05
TSLA,put,242.5,0.8439907759273261,2024-12-06,251.44000244140625,2024-11-05
TSLA,call,247.5,0.8000304598532926,2024-12-06,251.44000244140625,2024-11-05
TSLA,put,247.5,0.8000304598532926,2024-12-06,251.44000244140625,2024-11-05
TSLA,call,252.5,0.871723095787995,2024-12-06,251.44000244140625,2024-11-05
TSLA,put,252.5,0.871723095787995,2024-12-06,251.44000244140625,2024-11-05
TSLA,call,257.5,0.8161750291396995,2024-12-06,251.44000244140625,2024-11-05
TSLA,put,257.5,0.8161750291396995,2024-12-06,251.44000244140625,2024-11-05
TSLA,call,262.5,0.8104229758714041,2024-12-06,251.44000244140625,2024-11-05
TSLA,put,262.5,0.8104229758714041,2024-12-06,251.44000244140625,2024-11-05
TSLA,call,267.5,0.8137829545451355,2024-12-06,251.44000244140625,2024-11-05
TSLA,put,267.5,0.8137829545451355,2024-12-06,251.44000244140625,2024-11-05
TSLA,call,272.5,0.7970851590583078,2024-12-06,251.44000244140625,2024-11-05
TSLA,put,272.5,0.7970851590583078,2024-12-06,251.44000244140625,2024-11-05
TSLA,call,277.5,0.7242942782161914,2024-12-06,251.44000244140625,2024-11-05
TSLA,put,277.5,0.7242942782161914,2024-12-06,251.44000244140625,2024-11-05
TSLA,call,282.5,0.7554442086324319,2024-12-06,251.44000244140625,2024-11-05
TSLA,put,282.5,0.7554442086324319,2024-12-06,251.44000244140625,2024-11-05
TSLA,call,287.5,0.7594685313007514,2024-12-06,251.44000244140625,2024-11-05
TSLA,put,287.5,0.7594685313007514,2024-12-06,251.44000244140625,2024-11-05
TSLA,call,292.5,0.7362135499092742,2024-12-06,251.44000244140625,2024-11-05
TSLA,put,292.5,0.7362135499092742,2024-12-06,251.44000244140625,2024-11-05
TSLA,call,297.5,0.7662074590113047,2024-12-06,251.44000244140625,2024-11-05
TSLA,put,297.5,0.7662074590113047,2024-12-06,251.44000244140625,2024-11-05
TSLA,call,302.5,0.7448016083540943,2024-12-06,251.44000244140625,2024-11-05
TSLA,put,302.5,0.7448016083540943,2024-12-06,251.44000244140625,2024-11-05
TSLA,call,200.0,0.9155074253227968,2025-01-10,251.44000244140625,2024-11-05
TSLA,put,200.0,0.9155074253227968,2025-01-10,251.44000244140625,2024-11-05
TSLA,call,205.0,0.9375476423095442,2025-01-10,251.44000244140625,2024-11-05
TSLA,put,205.0,0.9375476423095442,2025-01-10,251.44000244140625,2024-11-05
TSLA,call,210.0,0.9486288570938722,2025-01-10,251.44000244140625,2024-11-05
TSLA,put,210.0,0.9486288570938722,2025-01-10,251.44000244140625,2024-11-05
TSLA,call,215.0,0.910747878841953,2025-01-10,251.44000244140625,2024-11-05
TSLA,put,215.0,0.910747878841953,2025-01-10,251.44000244140625,2024-11-05
TSLA,call,222.5,0.8641765468664665,2025-01-10,251.44000244140625,2024-11-05
TSLA,put,222.5,0.8641765468664665,2025-01-10,251.44000244140625,2024-11-05
TSLA,call,227.5,0.8982509546534714,2025-01-10,251.44000244140625,2024-11-05
TSLA,put,227.5,0.8982509546534714,2025-01-10,251.44000244140625,2024-11-05
TSLA,call,232.5,0.8690035386935885,2025-01-10,251.44000244140625,2024-11-05
TSLA,put,232.5,0.8690035386935885,2025-01-10,251.44000244140625,2024-11-05
TSLA,call,237.5,0.8332405114915394,2025-01-10,251.44000244140625,2024-11-05
TSLA,put,237.5,0.8332405114915394,2025-01-10,251.44000244140625,2024-11-05
TSLA,call,242.5,0.8440730467586746,2025-01-10,251.44000244140625,2024-11-05
TSLA,put,242.5,0.8440730467586746,2025-01-10,251.44000244140625,2024-11-05
TSLA,call,247.5,0.8438092080283118,2025-01-10,251.44000244140625,2024-11-05
TSLA,put,247.5,0.8438092080283118,2025-01-10,251.44000244140625,2024-11-05
TSLA,call,252.5,0.8365260626918689,2025-01-10,251.44000244140625,2024-11-05
TSLA,put,252.5,0.8365260626918689,2025-01-10,251.44000244140625,2024-11-05
TSLA,call,257.5,0.8433802965909416,2025-01-10,251.44000244140625,2024-11-05
TSLA,put,257.5,0.8433802965909416,2025-01-10,251.44000244140625,2024-11-05
TSLA,call,262.5,0.827176689425974,2025-01-10,251.44000244140625,2024-11-05
TSLA,put,262.5,0.827176689425974,2025-01-10,251.44000244140625,2024-11-05
TSLA,call,267.5,0.784640748182615,2025-01-10,251.44000244140625,2024-11-05
TSLA,put,267.5,0.784640748182615,2025-01-10,251.44000244140625,2024-11-05
TSLA,call,272.5,0.7986616770163177,2025-01-10,251.44000244140625,2024-11-05
TSLA,put,272.5,0.7986616770163177,2025-01-10,251.44000244140625,2024-11-05
TSLA,call,277.5,0.8044949854288814,2025-01-10,251.44000244140625,2024-11-05
TSLA,put,277.5,0.8044949854288814,2025-01-10,251.44000244140625,2024-11-05
TSLA,call,282.5,0.767313408227969,2025-01-10,251.44000244140625,2024-11-05
TSLA,put,282.5,0.767313408227969,2025-01-10,251.44000244140625,2024-11-05
TSLA,call,287.5,0.7601795223299797,2025-01-10,251.44000244140625,2024-11-05
TSLA,put,287.5,0.7601795223299797,2025-01-10,251.44000244140625,2024-11-05
TSLA,call,292.5,0.7551249265338528,2025-01-10,251.44000244140625,2024-11-05
TSLA,put,292.5,0.7551249265338528,2025-01-10,251.44000244140625,2024-11-05
TSLA,call,297.5,0.7399304014642403,2025-01-10,251.44000244140625,2024-11-05
TSLA,put,297.5,0.7399304014642403,2025-01-10,251.44000244140625,2024-11-05
TSLA,call,302.5,0.7153490520126984,2025-01-10,251.44000244140625,2024-11-05
TSLA,put,302.5,0.7153490520126984,2025-01-10,251.44000244140625,2024-11-05
XOM,call,95.0,0.2323901006418304,2024-11-15,118.95999908447266,2024-11-05
XOM,put,95.0,0.2323901006418304,2024-11-15,118.95999908447266,2024-11-05
XOM,call,98.0,0.22813897977037997,2024-11-15,118.95999908447266,2024-11-05
XOM,put,98.0,0.22813897977037997,2024-11-15,118.95999908447266,2024-11-05
XOM,call,100.0,0.23165262638604125,2024-11-15,118.95999908447266,2024-11-05
XOM,put,100.0,0.23165262638604125,2024-11-15,118.95999908447266,2024-11-05
XOM,call,102.0,0.21416244346135394,2024-11-15,118.95999908447266,2024-11-05
XOM,put,102.0,0.21416244346135394,2024-11-15,118.95999908447266,2024-11-05
XOM,call,105.0,0.20168238770301192,2024-11-15,118.95999908447266,2024-11-05
XOM,put,105.0,0.20168238770301192,2024-11-15,118.95999908447266,2024-11-05
XOM,call,107.0,0.22194800443347018,2024-11-15,118.95999908447266,2024-11-05
XOM,put,107.0,0.22194800443347018,2024-11-15,118.95999908447266,2024-11-05
XOM,call,109.0,0.21619019257568683,2024-11-15,118.95999908447266,2024-11-05
XOM,put,109.0,0.21619019257568683,2024-11-15,118.95999908447266,2024-11-05
XOM,call,112.0,0.20339900666053215,2024-11-15,118.95999908447266,2024-11-05
XOM,put,112.0,0.20339900666053215,2024-11-15,118.95999908447266,2024-11-05
XOM,call,114.0,0.23023733194656237,2024-11-15,118.95999908447266,2024-11-05
XOM,put,114.0,0.23023733194656237,2024-11-15,118.95999908447266,2024-11-05
XOM,call,117.0,0.221438457353,2024-11-15,118.95999908447266,2024-11-05
XOM,put,117.0,0.221438457353,2024-11-15,118.95999908447266,2024-11-05
XOM,call,119.0,0.1706103359864622,2024-11-15,118.95999908447266,2024-11-05
XOM,put,119.0,0.1706103359864622,2024-11-15,118.95999908447266,2024-11-05
XOM,call,121.0,0.19466276301463833,2024-11-15,118.95999908447266,2024-11-05
XOM,put,121.0,0.19466276301463833,2024-11-15,118.95999908447266,2024-11-05
XOM,call,124.0,0.18894958405262677,2024-11-15,118.95999908447266,2024-11-05
XOM,put,124.0,0.18894958405262677,2024-11-15,118.95999908447266,2024-11-05
XOM,call,126.0,0.22201917317754108,2024-11-15,118.95999908447266,2024-11-05
XOM,put,126.0,0.22201917317754108,2024-11-15,118.95999908447266,2024-11-05
XOM,call,128.0,0.17103308821358115,2024-11-15,118.95999908447266,2024-11-05
XOM,put,128.0,0.17103308821358115,2024-11-15,118.95999908447266,2024-11-05
XOM,call,131.0,0.18169865295991913,2024-11-15,118.95999908447266,2024-11-05
XOM,put,131.0,0.18169865295991913,2024-11-15,118.95999908447266,2024-11-05
XOM,call,133.0,0.18796513548281918,2024-11-15,118.95999908447266,2024-11-05
XOM,put,133.0,0.18796513548281918,2024-11-15,118.95999908447266,2024-11-05
XOM,call,136.0,0.2240596212335732,2024-11-15,118.95999908447266,2024-11-05
XOM,put,136.0,0.2240596212335732,2024-11-15,118.95999908447266,2024-11-05
XOM,call,138.0,0.15140882831562663,2024-11-15,118.95999908447266,2024-11-05
XOM,put,138.0,0.15140882831562663,2024-11-15,118.95999908447266,2024-11-05
XOM,call,140.0,0.15409647700121554,2024-11-15,118.95999908447266,2024-11-05
XOM,put,140.0,0.15409647700121554,2024-11-15,118.95999908447266,2024-11-05
XOM,call,143.0,0.15291392495166872,2024-11-15,118.95999908447266,2024-11-05
XOM,put,143.0,0.15291392495166872,2024-11-15,118.95999908447266,2024-11-05
XOM,call,95.0,0.19223649487211017,2024-12-06,118.95999908447266,2024-11-05
XOM,put,95.0,0.19223649487211017,2024-12-06,118.95999908447266,2024-11-05
XOM,call,98.0,0.19438765075181283,2024-12-06,118.95999908447266,2024-11-05
XOM,put,98.0,0.19438765075181283,2024-12-06,118.95999908447266,2024-11-05
XOM,call,100.0,0.2065109029382037,2024-12-06,118.95999908447266,2024-11-05
XOM,put,100.0,0.2065109029382037,2024-12-06,118.95999908447266,2024-11-05
XOM,call,102.0,0.20241607918952106,2024-12-06,118.95999908447266,2024-11-05
XOM,put,102.0,0.20241607918952106,2024-12-06,118.95999908447266,2024-11-05
XOM,call,105.0,0.21337091966133487,2024-12-06,118.95999908447266,2024-11-05
XOM,put,105.0,0.21337091966133487,2024-12-06,118.95999908447266,2024-11-05
XOM,call,107.0,0.20136298910483638,2024-12-06,118.95999908447266,2024-11-05
XOM,put,107.0,0.20136298910483638,2024-12-06,118.95999908447266,2024-11-05
XOM,call,109.0,0.18035232779609467,2024-12-06,118.95999908447266,2024-11-05
XOM,put,109.0,0.18035232779609467,2024-12-06,118.95999908447266,2024-11-05
XOM,call,112.0,0.2192638167053954,2024-12-06,118.95999908447266,2024-11-05
XOM,put,112.0,0.2192638167053954,2024-12-06,118.95999908447266,2024-11-05
XOM,call,114.0,0.21960215258651736,2024-12-06,118.95999908447266,2024-11-05
XOM,put,114.0,0.21960215258651736,2024-12-06,118.95999908447266,2024-11-05
XOM,call,117.0,0.18241320378311265,2024-12-06,118.95999908447266,2024-11-05
XOM,put,117.0,0.18241320378311265,2024-12-06,118.95999908447266,2024-11-05
XOM,call,119.0,0.23025247957233513,2024-12-06,118.95999908447266,2024-11-05
XOM,put,119.0,0.23025247957233513,2024-12-06,118.95999908447266,2024-11-05
XOM,call,121.0,0.18186270821018474,2024-12-06,118.95999908447266,2024-11-05
XOM,put,121.0,0.18186270821018474,2024-12-06,118.95999908447266,2024-11-05
XOM,call,124.0,0.20333164802688822,2024-12-06,118.95999908447266,2024-11-05
XOM,put,124.0,0.20333164802688822,2024-12-06,118.95999908447266,2024-11-05
XOM,call,126.0,0.1720822622556098,2024-12-06,118.95999908447266,2024-11-05
XOM,put,126.0,0.1720822622556098,2024-12-06,118.95999908447266,2024-11-05
XOM,call,128.0,0.17938803573321918,2024-12-06,118.95999908447266,2024-11-05
XOM,put,128.0,0.17938803573321918,2024-12-06,118.95999908447266,2024-11-05
XOM,call,131.0,0.19841434631606553,2024-12-06,118.95999908447266,2024-11-05
XOM,put,131.0,0.19841434631606553,2024-12-06,118.95999908447266,2024-11-05
XOM,call,133.0,0.190475124474753,2024-12-06,118.95999908447266,2024-11-05
XOM,put,133.0,0.190475124474753,2024-12-06,118.95999908447266,2024-11-05
XOM,call,136.0,0.20648065964574594,2024-12-06,118.95999908447266,2024-11-05
XOM,put,136.0,0.20648065964574594,2024-12-06,118.95999908447266,2024-11-05
XOM,call,138.0,0.19081465098787392,2024-12-06,118.95999908447266,2024-11-05
XOM,put,138.0,0.19081465098787392,2024-12-06,118.95999908447266,2024-11-05
XOM,call,140.0,0.17105539664731442,2024-12-06,118.95999908447266,2024-11-05
XOM,put,140.0,0.17105539664731442,2024-12-06,118.95999908447266,2024-11-05
XOM,call,143.0,0.20884230414910934,2024-12-06,118.95999908447266,2024-11-05
XOM,put,143.0,0.20884230414910934,2024-12-06,118.95999908447266,2024-11-05
XOM,call,95.0,0.2141174587823049,2025-01-10,118.95999908447266,2024-11-05
XOM,put,95.0,0.2141174587823049,2025-01-10,118.95999908447266,2024-11-05
XOM,call,98.0,0.20872117010661337,2025-01-10,118.95999908447266,2024-11-05
XOM,put,98.0,0.20872117010661337,2025-01-10,118.95999908447266,2024-11-05
XOM,call,100.0,0.2336547597961847,2025-01-10,118.95999908447266,2024-11-05
XOM,put,100.0,0.2336547597961847,2025-01-10,118.95999908447266,2024-11-05
XOM,call,102.0,0.2180320158520063,2025-01-10,118.95999908447266,2024-11-05
XOM,put,102.0,0.2180320158520063,2025-01-10,118.95999908447266,2024-11-05
XOM,call,105.0,0.20777465368291298,2025-01-10,118.95999908447266,2024-11-05
XOM,put,105.0,0.20777465368291298,2025-01-10,118.95999908447266,2024-11-05
XOM,call,107.0,0.21794586456083492,2025-01-10,118.95999908447266,2024-11-05
XOM,put,107.0,0.21794586456083492,2025-01-10,118.95999908447266,2024-11-05
XOM,call,109.0,0.18881188395835807,2025-01-10,118.95999908447266,2024-11-05
XOM,put,109.0,0.18881188395835807,2025-01-10,118.95999908447266,2024-11-05
XOM,call,112.0,0.2277776670462595,2025-01-10,118.95999908447266,2024-11-05
XOM,put,112.0,0.2277776670462595,2025-01-10,118.95999908447266,2024-11-05
XOM,call,114.0,0.20271128476032815,2025-01-10,118.95999908447266,2024-11-05
XOM,put,114.0,0.20271128476032815,2025-01-10,118.95999908447266,2024-11-05
XOM,call,117.0,0.19900953831475796,2025-01-10,118.95999908447266,2024-11-05
XOM,put,117.0,0.19900953831475796,2025-01-10,118.95999908447266,2024-11-05
XOM,call,119.0,0.2150756381678944,2025-01-10,118.95999908447266,2024-11-05
XOM,put,119.0,0.2150756381678944,2025-01-10,118.95999908447266,2024-11-05
XOM,call,121.0,0.16801085182692937,2025-01-10,118.95999908447266,2024-11-05
XOM,put,121.0,0.16801085182692937,2025-01-10,118.95999908447266,2024-11-05
XOM,call,124.0,0.2126250650039087,2025-01-10,118.95999908447266,2024-11-05
XOM,put,124.0,0.2126250650039087,2025-01-10,118.95999908447266,2024-11-05
XOM,call,126.0,0.2010164994721921,2025-01-10,118.95999908447266,2024-11-05
XOM,put,126.0,0.2010164994721921,2025-01-10,118.95999908447266,2024-11-05
XOM,call,128.0,0.2044123787439572,2025-01-10,118.95999908447266,2024-11-05
XOM,put,128.0,0.2044123787439572,2025-01-10,118.95999908447266,2024-11-05
XOM,call,131.0,0.21504238813181215,2025-01-10,118.95999908447266,2024-11-05
XOM,put,131.0,0.21504238813181215,2025-01-10,118.95999908447266,2024-11-05
XOM,call,133.0,0.18522789927811814,2025-01-10,118.95999908447266,2024-11-05
XOM,put,133.0,0.18522789927811814,2025-01-10,118.95999908447266,2024-11-05
XOM,call,136.0,0.1922818669612311,2025-01-10,118.95999908447266,2024-11-05
XOM,put,136.0,0.1922818669612311,2025-01-10,118.95999908447266,2024-11-05
XOM,call,138.0,0.21607506522405492,2025-01-10,118.95999908447266,2024-11-05
XOM,put,138.0,0.21607506522405492,2025-01-10,118.95999908447266,2024-11-05
XOM,call,140.0,0.19310974640249717,2025-01-10,118.95999908447266,2024-11-05
XOM,put,140.0,0.19310974640249717,2025-01-10,118.95999908447266,2024-11-05
XOM,call,143.0,0.1714895244517192,2025-01-10,118.95999908447266,2024-11-05
XOM,put,143.0,0.1714895244517192,2025-01-10,118.95999908447266,2024-11-05
