ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,325.0,0.13105620580002775,2025-03-14,271.0400085449219,2025-02-10
JPM,put,325.0,0.13105620580002775,2025-03-14,271.0400085449219,2025-02-10
JPM,call,217.5,0.1839180775810651,2025-04-11,271.0400085449219,2025-02-10
JPM,put,217.5,0.1839180775810651,2025-04-11,271.0400085449219,2025-02-10
JPM,call,222.5,0.17885974481989966,2025-04-11,271.0400085449219,2025-02-10
JPM,put,222.5,0.17885974481989966,2025-04-11,271.0400085449219,2025-02-10
JPM,call,227.5,0.1946779174858538,2025-04-11,271.0400085449219,2025-02-10
JPM,put,227.5,0.1946779174858538,2025-04-11,271.0400085449219,2025-02-10
JPM,call,232.5,0.17459313786486602,2025-04-11,271.0400085449219,2025-02-10
JPM,put,232.5,0.17459313786486602,2025-04-11,271.0400085449219,2025-02-10
JPM,call,237.5,0.2051187544435372,2025-04-11,271.0400085449219,2025-02-10
JPM,put,237.5,0.2051187544435372,2025-04-11,271.0400085449219,2025-02-10
JPM,call,245.0,0.1627824950901229,2025-04-11,271.0400085449219,2025-02-10
JPM,put,245.0,0.1627824950901229,2025-04-11,271.0400085449219,2025-02-10
JPM,call,250.0,0.1988196829440195,2025-04-11,271.0400085449219,2025-02-10
JPM,put,250.0,0.1988196829440195,2025-04-11,271.0400085449219,2025-02-10
JPM,call,255.0,0.17280884429271767,2025-04-11,271.0400085449219,2025-02-10
JPM,put,255.0,0.17280884429271767,2025-04-11,271.0400085449219,2025-02-10
JPM,call,260.0,0.16652698689136683,2025-04-11,271.0400085449219,2025-02-10
JPM,put,260.0,0.16652698689136683,2025-04-11,271.0400085449219,2025-02-10
JPM,call,265.0,0.17325759856422396,2025-04-11,271.0400085449219,2025-02-10
JPM,put,265.0,0.17325759856422396,2025-04-11,271.0400085449219,2025-02-10
JPM,call,270.0,0.16408481954591034,2025-04-11,271.0400085449219,2025-02-10
JPM,put,270.0,0.16408481954591034,2025-04-11,271.0400085449219,2025-02-10
JPM,call,277.5,0.14652805307854763,2025-04-11,271.0400085449219,2025-02-10
JPM,put,277.5,0.14652805307854763,2025-04-11,271.0400085449219,2025-02-10
JPM,call,282.5,0.2099492967121832,2025-04-11,271.0400085449219,2025-02-10
JPM,put,282.5,0.2099492967121832,2025-04-11,271.0400085449219,2025-02-10
JPM,call,287.5,0.17349314330071744,2025-04-11,271.0400085449219,2025-02-10
JPM,put,287.5,0.17349314330071744,2025-04-11,271.0400085449219,2025-02-10
JPM,call,292.5,0.1682679442282438,2025-04-11,271.0400085449219,2025-02-10
JPM,put,292.5,0.1682679442282438,2025-04-11,271.0400085449219,2025-02-10
JPM,call,297.5,0.11088286734949183,2025-04-11,271.0400085449219,2025-02-10
JPM,put,297.5,0.11088286734949183,2025-04-11,271.0400085449219,2025-02-10
JPM,call,302.5,0.17775283786684412,2025-04-11,271.0400085449219,2025-02-10
JPM,put,302.5,0.17775283786684412,2025-04-11,271.0400085449219,2025-02-10
JPM,call,310.0,0.18343825923064605,2025-04-11,271.0400085449219,2025-02-10
JPM,put,310.0,0.18343825923064605,2025-04-11,271.0400085449219,2025-02-10
JPM,call,315.0,0.14975661559911996,2025-04-11,271.0400085449219,2025-02-10
JPM,put,315.0,0.14975661559911996,2025-04-11,271.0400085449219,2025-02-10
JPM,call,320.0,0.13538082993368322,2025-04-11,271.0400085449219,2025-02-10
JPM,put,320.0,0.13538082993368322,2025-04-11,271.0400085449219,2025-02-10
JPM,call,325.0,0.19389733456098718,2025-04-11,271.0400085449219,2025-02-10
JPM,put,325.0,0.19389733456098718,2025-04-11,271.0400085449219,2025-02-10
MSFT,call,330.0,0.3353368838406173,2025-02-21,412.2200012207031,2025-02-10
MSFT,put,330.0,0.3353368838406173,2025-02-21,412.2200012207031,2025-02-10
MSFT,call,337.5,0.37809805533469243,2025-02-21,412.2200012207031,2025-02-10
MSFT,put,337.5,0.37809805533469243,2025-02-21,412.2200012207031,2025-02-10
MSFT,call,347.5,0.33028551318135047,2025-02-21,412.2200012207031,2025-02-10
MSFT,put,347.5,0.33028551318135047,2025-02-21,412.2200012207031,2025-02-10
MSFT,call,355.0,0.3492384754920295,2025-02-21,412.2200012207031,2025-02-10
MSFT,put,355.0,0.3492384754920295,2025-02-21,412.2200012207031,2025-02-10
MSFT,call,362.5,0.3709038253658793,2025-02-21,412.2200012207031,2025-02-10
MSFT,put,362.5,0.3709038253658793,2025-02-21,412.2200012207031,2025-02-10
MSFT,call,370.0,0.32525293319585435,2025-02-21,412.2200012207031,2025-02-10
MSFT,put,370.0,0.32525293319585435,2025-02-21,412.2200012207031,2025-02-10
MSFT,call,380.0,0.32698996614577586,2025-02-21,412.2200012207031,2025-02-10
MSFT,put,380.0,0.32698996614577586,2025-02-21,412.2200012207031,2025-02-10
MSFT,call,387.5,0.31577861657100836,2025-02-21,412.2200012207031,2025-02-10
MSFT,put,387.5,0.31577861657100836,2025-02-21,412.2200012207031,2025-02-10
MSFT,call,395.0,0.35113694088576936,2025-02-21,412.2200012207031,2025-02-10
MSFT,put,395.0,0.35113694088576936,2025-02-21,412.2200012207031,2025-02-10
MSFT,call,405.0,0.32963881808249235,2025-02-21,412.2200012207031,2025-02-10
MSFT,put,405.0,0.32963881808249235,2025-02-21,412.2200012207031,2025-02-10
MSFT,call,412.5,0.34222241204753406,2025-02-21,412.2200012207031,2025-02-10
MSFT,put,412.5,0.34222241204753406,2025-02-21,412.2200012207031,2025-02-10
MSFT,call,420.0,0.3132789041886512,2025-02-21,412.2200012207031,2025-02-10
MSFT,put,420.0,0.3132789041886512,2025-02-21,412.2200012207031,2025-02-10
MSFT,call,427.5,0.33064031857585185,2025-02-21,412.2200012207031,2025-02-10
MSFT,put,427.5,0.33064031857585185,2025-02-21,412.2200012207031,2025-02-10
MSFT,call,437.5,0.3238497569646487,2025-02-21,412.2200012207031,2025-02-10
MSFT,put,437.5,0.3238497569646487,2025-02-21,412.2200012207031,2025-02-10
MSFT,call,445.0,0.2920127949959418,2025-02-21,412.2200012207031,2025-02-10
MSFT,put,445.0,0.2920127949959418,2025-02-21,412.2200012207031,2025-02-10
MSFT,call,452.5,0.341013993354671,2025-02-21,412.2200012207031,2025-02-10
MSFT,put,452.5,0.341013993354671,2025-02-21,412.2200012207031,2025-02-10
MSFT,call,462.5,0.25159385240515875,2025-02-21,412.2200012207031,2025-02-10
MSFT,put,462.5,0.25159385240515875,2025-02-21,412.2200012207031,2025-02-10
MSFT,call,470.0,0.3091609601763706,2025-02-21,412.2200012207031,2025-02-10
MSFT,put,470.0,0.3091609601763706,2025-02-21,412.2200012207031,2025-02-10
MSFT,call,477.5,0.31946308177981375,2025-02-21,412.2200012207031,2025-02-10
MSFT,put,477.5,0.31946308177981375,2025-02-21,412.2200012207031,2025-02-10
MSFT,call,487.5,0.28311594493703185,2025-02-21,412.2200012207031,2025-02-10
MSFT,put,487.5,0.28311594493703185,2025-02-21,412.2200012207031,2025-02-10
MSFT,call,495.0,0.2869036527134687,2025-02-21,412.2200012207031,2025-02-10
MSFT,put,495.0,0.2869036527134687,2025-02-21,412.2200012207031,2025-02-10
MSFT,call,330.0,0.3717428837053963,2025-03-14,412.2200012207031,2025-02-10
MSFT,put,330.0,0.3717428837053963,2025-03-14,412.2200012207031,2025-02-10
MSFT,call,337.5,0.32008009998027426,2025-03-14,412.2200012207031,2025-02-10
MSFT,put,337.5,0.32008009998027426,2025-03-14,412.2200012207031,2025-02-10
MSFT,call,347.5,0.3562064890725817,2025-03-14,412.2200012207031,2025-02-10
MSFT,put,347.5,0.3562064890725817,2025-03-14,412.2200012207031,2025-02-10
MSFT,call,355.0,0.3544533285564299,2025-03-14,412.2200012207031,2025-02-10
MSFT,put,355.0,0.3544533285564299,2025-03-14,412.2200012207031,2025-02-10
MSFT,call,362.5,0.35971724256693843,2025-03-14,412.2200012207031,2025-02-10
MSFT,put,362.5,0.35971724256693843,2025-03-14,412.2200012207031,2025-02-10
MSFT,call,370.0,0.35511959985410924,2025-03-14,412.2200012207031,2025-02-10
MSFT,put,370.0,0.35511959985410924,2025-03-14,412.2200012207031,2025-02-10
MSFT,call,380.0,0.30229475539490935,2025-03-14,412.2200012207031,2025-02-10
MSFT,put,380.0,0.30229475539490935,2025-03-14,412.2200012207031,2025-02-10
MSFT,call,387.5,0.3379770128319895,2025-03-14,412.2200012207031,2025-02-10
MSFT,put,387.5,0.3379770128319895,2025-03-14,412.2200012207031,2025-02-10
MSFT,call,395.0,0.3360649837500109,2025-03-14,412.2200012207031,2025-02-10
MSFT,put,395.0,0.3360649837500109,2025-03-14,412.2200012207031,2025-02-10
MSFT,call,405.0,0.33323057856753285,2025-03-14,412.2200012207031,2025-02-10
MSFT,put,405.0,0.33323057856753285,2025-03-14,412.2200012207031,2025-02-10
MSFT,call,412.5,0.3545219905793476,2025-03-14,412.2200012207031,2025-02-10
MSFT,put,412.5,0.3545219905793476,2025-03-14,412.2200012207031,2025-02-10
MSFT,call,420.0,0.28031729787047066,2025-03-14,412.2200012207031,2025-02-10
MSFT,put,420.0,0.28031729787047066,2025-03-14,412.2200012207031,2025-02-10
MSFT,call,427.5,0.3025141076663608,2025-03-14,412.2200012207031,2025-02-10
MSFT,put,427.5,0.3025141076663608,2025-03-14,412.2200012207031,2025-02-10
MSFT,call,437.5,0.31897764439692705,2025-03-14,412.2200012207031,2025-02-10
MSFT,put,437.5,0.31897764439692705,2025-03-14,412.2200012207031,2025-02-10
MSFT,call,445.0,0.3170112509262092,2025-03-14,412.2200012207031,2025-02-10
MSFT,put,445.0,0.3170112509262092,2025-03-14,412.2200012207031,2025-02-10
MSFT,call,452.5,0.32861406865858656,2025-03-14,412.2200012207031,2025-02-10
MSFT,put,452.5,0.32861406865858656,2025-03-14,412.2200012207031,2025-02-10
MSFT,call,462.5,0.3180652580902812,2025-03-14,412.2200012207031,2025-02-10
MSFT,put,462.5,0.3180652580902812,2025-03-14,412.2200012207031,2025-02-10
MSFT,call,470.0,0.3058899583212082,2025-03-14,412.2200012207031,2025-02-10
MSFT,put,470.0,0.3058899583212082,2025-03-14,412.2200012207031,2025-02-10
MSFT,call,477.5,0.2918425911459897,2025-03-14,412.2200012207031,2025-02-10
MSFT,put,477.5,0.2918425911459897,2025-03-14,412.2200012207031,2025-02-10
MSFT,call,487.5,0.2994207195232509,2025-03-14,412.2200012207031,2025-02-10
MSFT,put,487.5,0.2994207195232509,2025-03-14,412.2200012207031,2025-02-10
MSFT,call,495.0,0.284117857107473,2025-03-14,412.2200012207031,2025-02-10
MSFT,put,495.0,0.284117857107473,2025-03-14,412.2200012207031,2025-02-10
MSFT,call,330.0,0.3854700135522058,2025-04-11,412.2200012207031,2025-02-10
MSFT,put,330.0,0.3854700135522058,2025-04-11,412.2200012207031,2025-02-10
MSFT,call,337.5,0.36430095892435443,2025-04-11,412.2200012207031,2025-02-10
MSFT,put,337.5,0.36430095892435443,2025-04-11,412.2200012207031,2025-02-10
MSFT,call,347.5,0.3551257203069387,2025-04-11,412.2200012207031,2025-02-10
MSFT,put,347.5,0.3551257203069387,2025-04-11,412.2200012207031,2025-02-10
MSFT,call,355.0,0.36144066954612314,2025-04-11,412.2200012207031,2025-02-10
MSFT,put,355.0,0.36144066954612314,2025-04-11,412.2200012207031,2025-02-10
MSFT,call,362.5,0.37672883972853555,2025-04-11,412.2200012207031,2025-02-10
MSFT,put,362.5,0.37672883972853555,2025-04-11,412.2200012207031,2025-02-10
MSFT,call,370.0,0.3537308899504415,2025-04-11,412.2200012207031,2025-02-10
MSFT,put,370.0,0.3537308899504415,2025-04-11,412.2200012207031,2025-02-10
MSFT,call,380.0,0.33725245360035594,2025-04-11,412.2200012207031,2025-02-10
MSFT,put,380.0,0.33725245360035594,2025-04-11,412.2200012207031,2025-02-10
MSFT,call,387.5,0.33096951114273915,2025-04-11,412.2200012207031,2025-02-10
MSFT,put,387.5,0.33096951114273915,2025-04-11,412.2200012207031,2025-02-10
MSFT,call,395.0,0.3394815366605721,2025-04-11,412.2200012207031,2025-02-10
MSFT,put,395.0,0.3394815366605721,2025-04-11,412.2200012207031,2025-02-10
MSFT,call,405.0,0.3476061950736472,2025-04-11,412.2200012207031,2025-02-10
MSFT,put,405.0,0.3476061950736472,2025-04-11,412.2200012207031,2025-02-10
MSFT,call,412.5,0.3378780590115379,2025-04-11,412.2200012207031,2025-02-10
MSFT,put,412.5,0.3378780590115379,2025-04-11,412.2200012207031,2025-02-10
MSFT,call,420.0,0.3615416287255922,2025-04-11,412.2200012207031,2025-02-10
MSFT,put,420.0,0.3615416287255922,2025-04-11,412.2200012207031,2025-02-10
MSFT,call,427.5,0.3628395180999515,2025-04-11,412.2200012207031,2025-02-10
MSFT,put,427.5,0.3628395180999515,2025-04-11,412.2200012207031,2025-02-10
MSFT,call,437.5,0.3656743011330807,2025-04-11,412.2200012207031,2025-02-10
MSFT,put,437.5,0.3656743011330807,2025-04-11,412.2200012207031,2025-02-10
MSFT,call,445.0,0.3398417604915164,2025-04-11,412.2200012207031,2025-02-10
MSFT,put,445.0,0.3398417604915164,2025-04-11,412.2200012207031,2025-02-10
MSFT,call,452.5,0.31261814856781694,2025-04-11,412.2200012207031,2025-02-10
MSFT,put,452.5,0.31261814856781694,2025-04-11,412.2200012207031,2025-02-10
MSFT,call,462.5,0.2988766062781505,2025-04-11,412.2200012207031,2025-02-10
MSFT,put,462.5,0.2988766062781505,2025-04-11,412.2200012207031,2025-02-10
MSFT,call,470.0,0.30204313919950077,2025-04-11,412.2200012207031,2025-02-10
MSFT,put,470.0,0.30204313919950077,2025-04-11,412.2200012207031,2025-02-10
MSFT,call,477.5,0.28520614561976354,2025-04-11,412.2200012207031,2025-02-10
MSFT,put,477.5,0.28520614561976354,2025-04-11,412.2200012207031,2025-02-10
MSFT,call,487.5,0.25324917591624047,2025-04-11,412.2200012207031,2025-02-10
MSFT,put,487.5,0.25324917591624047,2025-04-11,412.2200012207031,2025-02-10
MSFT,call,495.0,0.3375507035790506,2025-04-11,412.2200012207031,2025-02-10
MSFT,put,495.0,0.3375507035790506,2025-04-11,412.2200012207031,2025-02-10
NVDA,call,107.0,0.9863407711835644,2025-02-21,133.57000732421875,2025-02-10
NVDA,put,107.0,0.9863407711835644,2025-02-21,133.57000732421875,2025-02-10
NVDA,call,110.0,0.9664905845601057,2025-02-21,133.57000732421875,2025-02-10
NVDA,put,110.0,0.9664905845601057,2025-02-21,133.57000732421875,2025-02-10
NVDA,call,112.0,0.9213516421675632,2025-02-21,133.57000732421875,2025-02-10
NVDA,put,112.0,0.9213516421675632,2025-02-21,133.57000732421875,2025-02-10
NVDA,call,115.0,0.9078506602401857,2025-02-21,133.57000732421875,2025-02-10
NVDA,put,115.0,0.9078506602401857,2025-02-21,133.57000732421875,2025-02-10
NVDA,call,118.0,0.9537147206126544,2025-02-21,133.57000732421875,2025-02-10
NVDA,put,118.0,0.9537147206126544,2025-02-21,133.57000732421875,2025-02-10
NVDA,call,120.0,0.8920482578085911,2025-02-21,133.57000732421875,2025-02-10
NVDA,put,120.0,0.8920482578085911,2025-02-21,133.57000732421875,2025-02-10
NVDA,call,123.0,0.8866440192058396,2025-02-21,133.57000732421875,2025-02-10
NVDA,put,123.0,0.8866440192058396,2025-02-21,133.57000732421875,2025-02-10
NVDA,call,126.0,0.8983732810693703,2025-02-21,133.57000732421875,2025-02-10
NVDA,put,126.0,0.8983732810693703,2025-02-21,133.57000732421875,2025-02-10
NVDA,call,128.0,0.8592668919663282,2025-02-21,133.57000732421875,2025-02-10
NVDA,put,128.0,0.8592668919663282,2025-02-21,133.57000732421875,2025-02-10
NVDA,call,131.0,0.8505184564023334,2025-02-21,133.57000732421875,2025-02-10
NVDA,put,131.0,0.8505184564023334,2025-02-21,133.57000732421875,2025-02-10
NVDA,call,134.0,0.8244393512574268,2025-02-21,133.57000732421875,2025-02-10
NVDA,put,134.0,0.8244393512574268,2025-02-21,133.57000732421875,2025-02-10
NVDA,call,136.0,0.8562513490877144,2025-02-21,133.57000732421875,2025-02-10
NVDA,put,136.0,0.8562513490877144,2025-02-21,133.57000732421875,2025-02-10
NVDA,call,139.0,0.8714173197463874,2025-02-21,133.57000732421875,2025-02-10
NVDA,put,139.0,0.8714173197463874,2025-02-21,133.57000732421875,2025-02-10
NVDA,call,142.0,0.8335331082098542,2025-02-21,133.57000732421875,2025-02-10
NVDA,put,142.0,0.8335331082098542,2025-02-21,133.57000732421875,2025-02-10
NVDA,call,144.0,0.8393174270619724,2025-02-21,133.57000732421875,2025-02-10
NVDA,put,144.0,0.8393174270619724,2025-02-21,133.57000732421875,2025-02-10
NVDA,call,147.0,0.813304232934996,2025-02-21,133.57000732421875,2025-02-10
NVDA,put,147.0,0.813304232934996,2025-02-21,133.57000732421875,2025-02-10
NVDA,call,150.0,0.7724714721900451,2025-02-21,133.57000732421875,2025-02-10
NVDA,put,150.0,0.7724714721900451,2025-02-21,133.57000732421875,2025-02-10
NVDA,call,152.0,0.7894089749512437,2025-02-21,133.57000732421875,2025-02-10
NVDA,put,152.0,0.7894089749512437,2025-02-21,133.57000732421875,2025-02-10
NVDA,call,155.0,0.7924155936186269,2025-02-21,133.57000732421875,2025-02-10
NVDA,put,155.0,0.7924155936186269,2025-02-21,133.57000732421875,2025-02-10
NVDA,call,158.0,0.7694413223084815,2025-02-21,133.57000732421875,2025-02-10
NVDA,put,158.0,0.7694413223084815,2025-02-21,133.57000732421875,2025-02-10
NVDA,call,160.0,0.7783369533371973,2025-02-21,133.57000732421875,2025-02-10
NVDA,put,160.0,0.7783369533371973,2025-02-21,133.57000732421875,2025-02-10
NVDA,call,107.0,0.9671551922097388,2025-03-14,133.57000732421875,2025-02-10
NVDA,put,107.0,0.9671551922097388,2025-03-14,133.57000732421875,2025-02-10
NVDA,call,110.0,0.9158614654276583,2025-03-14,133.57000732421875,2025-02-10
NVDA,put,110.0,0.9158614654276583,2025-03-14,133.57000732421875,2025-02-10
NVDA,call,112.0,0.9562340778247702,2025-03-14,133.57000732421875,2025-02-10
NVDA,put,112.0,0.9562340778247702,2025-03-14,133.57000732421875,2025-02-10
NVDA,call,115.0,0.9358358861339694,2025-03-14,133.57000732421875,2025-02-10
NVDA,put,115.0,0.9358358861339694,2025-03-14,133.57000732421875,2025-02-10
NVDA,call,118.0,0.9379022622232664,2025-03-14,133.57000732421875,2025-02-10
NVDA,put,118.0,0.9379022622232664,2025-03-14,133.57000732421875,2025-02-10
NVDA,call,120.0,0.899814164709308,2025-03-14,133.57000732421875,2025-02-10
NVDA,put,120.0,0.899814164709308,2025-03-14,133.57000732421875,2025-02-10
NVDA,call,123.0,0.9405301803028928,2025-03-14,133.57000732421875,2025-02-10
NVDA,put,123.0,0.9405301803028928,2025-03-14,133.57000732421875,2025-02-10
NVDA,call,126.0,0.9173743385746421,2025-03-14,133.57000732421875,2025-02-10
NVDA,put,126.0,0.9173743385746421,2025-03-14,133.57000732421875,2025-02-10
NVDA,call,128.0,0.9040232058555937,2025-03-14,133.57000732421875,2025-02-10
NVDA,put,128.0,0.9040232058555937,2025-03-14,133.57000732421875,2025-02-10
NVDA,call,131.0,0.8557156921172647,2025-03-14,133.57000732421875,2025-02-10
NVDA,put,131.0,0.8557156921172647,2025-03-14,133.57000732421875,2025-02-10
NVDA,call,134.0,0.8420301959286051,2025-03-14,133.57000732421875,2025-02-10
NVDA,put,134.0,0.8420301959286051,2025-03-14,133.57000732421875,2025-02-10
NVDA,call,136.0,0.8656847822668688,2025-03-14,133.57000732421875,2025-02-10
NVDA,put,136.0,0.8656847822668688,2025-03-14,133.57000732421875,2025-02-10
NVDA,call,139.0,0.8637302569230069,2025-03-14,133.57000732421875,2025-02-10
NVDA,put,139.0,0.8637302569230069,2025-03-14,133.57000732421875,2025-02-10
NVDA,call,142.0,0.8484379114609554,2025-03-14,133.57000732421875,2025-02-10
NVDA,put,142.0,0.8484379114609554,2025-03-14,133.57000732421875,2025-02-10
NVDA,call,144.0,0.8435390224867273,2025-03-14,133.57000732421875,2025-02-10
NVDA,put,144.0,0.8435390224867273,2025-03-14,133.57000732421875,2025-02-10
NVDA,call,147.0,0.8055134803020144,2025-03-14,133.57000732421875,2025-02-10
NVDA,put,147.0,0.8055134803020144,2025-03-14,133.57000732421875,2025-02-10
NVDA,call,150.0,0.8067373525054987,2025-03-14,133.57000732421875,2025-02-10
NVDA,put,150.0,0.8067373525054987,2025-03-14,133.57000732421875,2025-02-10
NVDA,call,152.0,0.7638011769383368,2025-03-14,133.57000732421875,2025-02-10
NVDA,put,152.0,0.7638011769383368,2025-03-14,133.57000732421875,2025-02-10
NVDA,call,155.0,0.7622057558805239,2025-03-14,133.57000732421875,2025-02-10
NVDA,put,155.0,0.7622057558805239,2025-03-14,133.57000732421875,2025-02-10
NVDA,call,158.0,0.7604130480607939,2025-03-14,133.57000732421875,2025-02-10
NVDA,put,158.0,0.7604130480607939,2025-03-14,133.57000732421875,2025-02-10
NVDA,call,160.0,0.7521228617411656,2025-03-14,133.57000732421875,2025-02-10
NVDA,put,160.0,0.7521228617411656,2025-03-14,133.57000732421875,2025-02-10
NVDA,call,107.0,0.9962912382037714,2025-04-11,133.57000732421875,2025-02-10
NVDA,put,107.0,0.9962912382037714,2025-04-11,133.57000732421875,2025-02-10
NVDA,call,110.0,0.9707232214503033,2025-04-11,133.57000732421875,2025-02-10
NVDA,put,110.0,0.9707232214503033,2025-04-11,133.57000732421875,2025-02-10
NVDA,call,112.0,0.9642003305719915,2025-04-11,133.57000732421875,2025-02-10
NVDA,put,112.0,0.9642003305719915,2025-04-11,133.57000732421875,2025-02-10
NVDA,call,115.0,0.9221408690268466,2025-04-11,133.57000732421875,2025-02-10
NVDA,put,115.0,0.9221408690268466,2025-04-11,133.57000732421875,2025-02-10
NVDA,call,118.0,0.8942461117705743,2025-04-11,133.57000732421875,2025-02-10
NVDA,put,118.0,0.8942461117705743,2025-04-11,133.57000732421875,2025-02-10
NVDA,call,120.0,0.9340287023604151,2025-04-11,133.57000732421875,2025-02-10
NVDA,put,120.0,0.9340287023604151,2025-04-11,133.57000732421875,2025-02-10
NVDA,call,123.0,0.895925485184496,2025-04-11,133.57000732421875,2025-02-10
NVDA,put,123.0,0.895925485184496,2025-04-11,133.57000732421875,2025-02-10
NVDA,call,126.0,0.931970820288403,2025-04-11,133.57000732421875,2025-02-10
NVDA,put,126.0,0.931970820288403,2025-04-11,133.57000732421875,2025-02-10
NVDA,call,128.0,0.8912226936025954,2025-04-11,133.57000732421875,2025-02-10
NVDA,put,128.0,0.8912226936025954,2025-04-11,133.57000732421875,2025-02-10
NVDA,call,131.0,0.8883205929000674,2025-04-11,133.57000732421875,2025-02-10
NVDA,put,131.0,0.8883205929000674,2025-04-11,133.57000732421875,2025-02-10
NVDA,call,134.0,0.8387188280489755,2025-04-11,133.57000732421875,2025-02-10
NVDA,put,134.0,0.8387188280489755,2025-04-11,133.57000732421875,2025-02-10
NVDA,call,136.0,0.8619899649268766,2025-04-11,133.57000732421875,2025-02-10
NVDA,put,136.0,0.8619899649268766,2025-04-11,133.57000732421875,2025-02-10
NVDA,call,139.0,0.8460348756068515,2025-04-11,133.57000732421875,2025-02-10
NVDA,put,139.0,0.8460348756068515,2025-04-11,133.57000732421875,2025-02-10
NVDA,call,142.0,0.8461824537381425,2025-04-11,133.57000732421875,2025-02-10
NVDA,put,142.0,0.8461824537381425,2025-04-11,133.57000732421875,2025-02-10
NVDA,call,144.0,0.8373992690880679,2025-04-11,133.57000732421875,2025-02-10
NVDA,put,144.0,0.8373992690880679,2025-04-11,133.57000732421875,2025-02-10
NVDA,call,147.0,0.8094344265916561,2025-04-11,133.57000732421875,2025-02-10
NVDA,put,147.0,0.8094344265916561,2025-04-11,133.57000732421875,2025-02-10
NVDA,call,150.0,0.8076388333587483,2025-04-11,133.57000732421875,2025-02-10
NVDA,put,150.0,0.8076388333587483,2025-04-11,133.57000732421875,2025-02-10
NVDA,call,152.0,0.7747272420156267,2025-04-11,133.57000732421875,2025-02-10
NVDA,put,152.0,0.7747272420156267,2025-04-11,133.57000732421875,2025-02-10
NVDA,call,155.0,0.8112285554357589,2025-04-11,133.57000732421875,2025-02-10
NVDA,put,155.0,0.8112285554357589,2025-04-11,133.57000732421875,2025-02-10
NVDA,call,158.0,0.8029326087766852,2025-04-11,133.57000732421875,2025-02-10
NVDA,put,158.0,0.8029326087766852,2025-04-11,133.57000732421875,2025-02-10
NVDA,call,160.0,0.7557353551861294,2025-04-11,133.57000732421875,2025-02-10
NVDA,put,160.0,0.7557353551861294,2025-04-11,133.57000732421875,2025-02-10
TSLA,call,280.0,0.537025696789621,2025-02-21,350.7300109863281,2025-02-10
TSLA,put,280.0,0.537025696789621,2025-02-21,350.7300109863281,2025-02-10
TSLA,call,287.5,0.54365957643455,2025-02-21,350.7300109863281,2025-02-10
TSLA,put,287.5,0.54365957643455,2025-02-21,350.7300109863281,2025-02-10
TSLA,call,295.0,0.5250790514921686,2025-02-21,350.7300109863281,2025-02-10
TSLA,put,295.0,0.5250790514921686,2025-02-21,350.7300109863281,2025-02-10
TSLA,call,302.5,0.522462672166475,2025-02-21,350.7300109863281,2025-02-10
TSLA,put,302.5,0.522462672166475,2025-02-21,350.7300109863281,2025-02-10
TSLA,call,307.5,0.48850125481776946,2025-02-21,350.7300109863281,2025-02-10
TSLA,put,307.5,0.48850125481776946,2025-02-21,350.7300109863281,2025-02-10
TSLA,call,315.0,0.504611468239502,2025-02-21,350.7300109863281,2025-02-10
TSLA,put,315.0,0.504611468239502,2025-02-21,350.7300109863281,2025-02-10
TSLA,call,322.5,0.4833473456930229,2025-02-21,350.7300109863281,2025-02-10
TSLA,put,322.5,0.4833473456930229,2025-02-21,350.7300109863281,2025-02-10
TSLA,call,330.0,0.4712178431492867,2025-02-21,350.7300109863281,2025-02-10
TSLA,put,330.0,0.4712178431492867,2025-02-21,350.7300109863281,2025-02-10
TSLA,call,337.5,0.4961133790635432,2025-02-21,350.7300109863281,2025-02-10
TSLA,put,337.5,0.4961133790635432,2025-02-21,350.7300109863281,2025-02-10
TSLA,call,342.5,0.4895829813299232,2025-02-21,350.7300109863281,2025-02-10
TSLA,put,342.5,0.4895829813299232,2025-02-21,350.7300109863281,2025-02-10
TSLA,call,350.0,0.5128744523568781,2025-02-21,350.7300109863281,2025-02-10
TSLA,put,350.0,0.5128744523568781,2025-02-21,350.7300109863281,2025-02-10
TSLA,call,357.5,0.48496075394533916,2025-02-21,350.7300109863281,2025-02-10
TSLA,put,357.5,0.48496075394533916,2025-02-21,350.7300109863281,2025-02-10
TSLA,call,365.0,0.45292587764085157,2025-02-21,350.7300109863281,2025-02-10
TSLA,put,365.0,0.45292587764085157,2025-02-21,350.7300109863281,2025-02-10
TSLA,call,372.5,0.47014822371093723,2025-02-21,350.7300109863281,2025-02-10
TSLA,put,372.5,0.47014822371093723,2025-02-21,350.7300109863281,2025-02-10
TSLA,call,380.0,0.4766985004822705,2025-02-21,350.7300109863281,2025-02-10
TSLA,put,380.0,0.4766985004822705,2025-02-21,350.7300109863281,2025-02-10
TSLA,call,385.0,0.4164146984975493,2025-02-21,350.7300109863281,2025-02-10
TSLA,put,385.0,0.4164146984975493,2025-02-21,350.7300109863281,2025-02-10
TSLA,call,392.5,0.44140036371538516,2025-02-21,350.7300109863281,2025-02-10
TSLA,put,392.5,0.44140036371538516,2025-02-21,350.7300109863281,2025-02-10
TSLA,call,400.0,0.44796590577749734,2025-02-21,350.7300109863281,2025-02-10
TSLA,put,400.0,0.44796590577749734,2025-02-21,350.7300109863281,2025-02-10
TSLA,call,407.5,0.4412056824454937,2025-02-21,350.7300109863281,2025-02-10
TSLA,put,407.5,0.4412056824454937,2025-02-21,350.7300109863281,2025-02-10
