ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,382.5,0.28584032452227176,2025-09-12,329.3599853515625,2025-09-02
TSLA,call,387.5,0.3268131488504366,2025-09-12,329.3599853515625,2025-09-02
TSLA,put,387.5,0.3268131488504366,2025-09-12,329.3599853515625,2025-09-02
TSLA,call,395.0,0.2986926215740936,2025-09-12,329.3599853515625,2025-09-02
TSLA,put,395.0,0.2986926215740936,2025-09-12,329.3599853515625,2025-09-02
TSLA,call,262.5,0.43233781752217143,2025-10-03,329.3599853515625,2025-09-02
TSLA,put,262.5,0.43233781752217143,2025-10-03,329.3599853515625,2025-09-02
TSLA,call,270.0,0.3749393586680645,2025-10-03,329.3599853515625,2025-09-02
TSLA,put,270.0,0.3749393586680645,2025-10-03,329.3599853515625,2025-09-02
TSLA,call,277.5,0.39146658467283973,2025-10-03,329.3599853515625,2025-09-02
TSLA,put,277.5,0.39146658467283973,2025-10-03,329.3599853515625,2025-09-02
TSLA,call,282.5,0.37799272885131,2025-10-03,329.3599853515625,2025-09-02
TSLA,put,282.5,0.37799272885131,2025-10-03,329.3599853515625,2025-09-02
TSLA,call,290.0,0.3906732002782962,2025-10-03,329.3599853515625,2025-09-02
TSLA,put,290.0,0.3906732002782962,2025-10-03,329.3599853515625,2025-09-02
TSLA,call,297.5,0.37689917527293393,2025-10-03,329.3599853515625,2025-09-02
TSLA,put,297.5,0.37689917527293393,2025-10-03,329.3599853515625,2025-09-02
TSLA,call,302.5,0.36024397915541456,2025-10-03,329.3599853515625,2025-09-02
TSLA,put,302.5,0.36024397915541456,2025-10-03,329.3599853515625,2025-09-02
TSLA,call,310.0,0.3637862635450689,2025-10-03,329.3599853515625,2025-09-02
TSLA,put,310.0,0.3637862635450689,2025-10-03,329.3599853515625,2025-09-02
TSLA,call,315.0,0.38430624585554507,2025-10-03,329.3599853515625,2025-09-02
TSLA,put,315.0,0.38430624585554507,2025-10-03,329.3599853515625,2025-09-02
TSLA,call,322.5,0.4035718852774476,2025-10-03,329.3599853515625,2025-09-02
TSLA,put,322.5,0.4035718852774476,2025-10-03,329.3599853515625,2025-09-02
TSLA,call,330.0,0.37714266988652273,2025-10-03,329.3599853515625,2025-09-02
TSLA,put,330.0,0.37714266988652273,2025-10-03,329.3599853515625,2025-09-02
TSLA,call,335.0,0.3367794669829172,2025-10-03,329.3599853515625,2025-09-02
TSLA,put,335.0,0.3367794669829172,2025-10-03,329.3599853515625,2025-09-02
TSLA,call,342.5,0.38389787616798676,2025-10-03,329.3599853515625,2025-09-02
TSLA,put,342.5,0.38389787616798676,2025-10-03,329.3599853515625,2025-09-02
TSLA,call,350.0,0.34218224187855006,2025-10-03,329.3599853515625,2025-09-02
TSLA,put,350.0,0.34218224187855006,2025-10-03,329.3599853515625,2025-09-02
TSLA,call,355.0,0.34918130693800065,2025-10-03,329.3599853515625,2025-09-02
TSLA,put,355.0,0.34918130693800065,2025-10-03,329.3599853515625,2025-09-02
TSLA,call,362.5,0.3375759120909381,2025-10-03,329.3599853515625,2025-09-02
TSLA,put,362.5,0.3375759120909381,2025-10-03,329.3599853515625,2025-09-02
TSLA,call,370.0,0.3042214653829475,2025-10-03,329.3599853515625,2025-09-02
TSLA,put,370.0,0.3042214653829475,2025-10-03,329.3599853515625,2025-09-02
TSLA,call,375.0,0.29980980663823675,2025-10-03,329.3599853515625,2025-09-02
TSLA,put,375.0,0.29980980663823675,2025-10-03,329.3599853515625,2025-09-02
TSLA,call,382.5,0.29766937778585456,2025-10-03,329.3599853515625,2025-09-02
TSLA,put,382.5,0.29766937778585456,2025-10-03,329.3599853515625,2025-09-02
TSLA,call,387.5,0.2959565631802404,2025-10-03,329.3599853515625,2025-09-02
TSLA,put,387.5,0.2959565631802404,2025-10-03,329.3599853515625,2025-09-02
TSLA,call,395.0,0.3500573988378333,2025-10-03,329.3599853515625,2025-09-02
TSLA,put,395.0,0.3500573988378333,2025-10-03,329.3599853515625,2025-09-02
TSLA,call,262.5,0.4173572114600518,2025-11-07,329.3599853515625,2025-09-02
TSLA,put,262.5,0.4173572114600518,2025-11-07,329.3599853515625,2025-09-02
TSLA,call,270.0,0.40504779791224355,2025-11-07,329.3599853515625,2025-09-02
TSLA,put,270.0,0.40504779791224355,2025-11-07,329.3599853515625,2025-09-02
TSLA,call,277.5,0.4008870558759779,2025-11-07,329.3599853515625,2025-09-02
TSLA,put,277.5,0.4008870558759779,2025-11-07,329.3599853515625,2025-09-02
TSLA,call,282.5,0.36425609116004554,2025-11-07,329.3599853515625,2025-09-02
TSLA,put,282.5,0.36425609116004554,2025-11-07,329.3599853515625,2025-09-02
TSLA,call,290.0,0.3442539310287943,2025-11-07,329.3599853515625,2025-09-02
TSLA,put,290.0,0.3442539310287943,2025-11-07,329.3599853515625,2025-09-02
TSLA,call,297.5,0.3674486364230073,2025-11-07,329.3599853515625,2025-09-02
TSLA,put,297.5,0.3674486364230073,2025-11-07,329.3599853515625,2025-09-02
TSLA,call,302.5,0.40256931923860195,2025-11-07,329.3599853515625,2025-09-02
TSLA,put,302.5,0.40256931923860195,2025-11-07,329.3599853515625,2025-09-02
TSLA,call,310.0,0.3400677740287686,2025-11-07,329.3599853515625,2025-09-02
TSLA,put,310.0,0.3400677740287686,2025-11-07,329.3599853515625,2025-09-02
TSLA,call,315.0,0.3705723178248164,2025-11-07,329.3599853515625,2025-09-02
TSLA,put,315.0,0.3705723178248164,2025-11-07,329.3599853515625,2025-09-02
TSLA,call,322.5,0.3344486956702278,2025-11-07,329.3599853515625,2025-09-02
TSLA,put,322.5,0.3344486956702278,2025-11-07,329.3599853515625,2025-09-02
TSLA,call,330.0,0.3660445983662786,2025-11-07,329.3599853515625,2025-09-02
TSLA,put,330.0,0.3660445983662786,2025-11-07,329.3599853515625,2025-09-02
TSLA,call,335.0,0.3735329412577696,2025-11-07,329.3599853515625,2025-09-02
TSLA,put,335.0,0.3735329412577696,2025-11-07,329.3599853515625,2025-09-02
TSLA,call,342.5,0.3456213977356838,2025-11-07,329.3599853515625,2025-09-02
TSLA,put,342.5,0.3456213977356838,2025-11-07,329.3599853515625,2025-09-02
TSLA,call,350.0,0.37432975225124787,2025-11-07,329.3599853515625,2025-09-02
TSLA,put,350.0,0.37432975225124787,2025-11-07,329.3599853515625,2025-09-02
TSLA,call,355.0,0.3677112232653873,2025-11-07,329.3599853515625,2025-09-02
TSLA,put,355.0,0.3677112232653873,2025-11-07,329.3599853515625,2025-09-02
TSLA,call,362.5,0.34576274114106975,2025-11-07,329.3599853515625,2025-09-02
TSLA,put,362.5,0.34576274114106975,2025-11-07,329.3599853515625,2025-09-02
TSLA,call,370.0,0.3304791805379542,2025-11-07,329.3599853515625,2025-09-02
TSLA,put,370.0,0.3304791805379542,2025-11-07,329.3599853515625,2025-09-02
TSLA,call,375.0,0.32943574488278143,2025-11-07,329.3599853515625,2025-09-02
TSLA,put,375.0,0.32943574488278143,2025-11-07,329.3599853515625,2025-09-02
TSLA,call,382.5,0.3201576663922006,2025-11-07,329.3599853515625,2025-09-02
TSLA,put,382.5,0.3201576663922006,2025-11-07,329.3599853515625,2025-09-02
TSLA,call,387.5,0.3259476401985314,2025-11-07,329.3599853515625,2025-09-02
TSLA,put,387.5,0.3259476401985314,2025-11-07,329.3599853515625,2025-09-02
TSLA,call,395.0,0.3331123628674549,2025-11-07,329.3599853515625,2025-09-02
TSLA,put,395.0,0.3331123628674549,2025-11-07,329.3599853515625,2025-09-02
XOM,call,92.0,0.16527752778856653,2025-09-12,114.69000244140624,2025-09-02
XOM,put,92.0,0.16527752778856653,2025-09-12,114.69000244140624,2025-09-02
XOM,call,94.0,0.14424453371521626,2025-09-12,114.69000244140624,2025-09-02
XOM,put,94.0,0.14424453371521626,2025-09-12,114.69000244140624,2025-09-02
XOM,call,96.0,0.1307969006311569,2025-09-12,114.69000244140624,2025-09-02
XOM,put,96.0,0.1307969006311569,2025-09-12,114.69000244140624,2025-09-02
XOM,call,99.0,0.16032842472161596,2025-09-12,114.69000244140624,2025-09-02
XOM,put,99.0,0.16032842472161596,2025-09-12,114.69000244140624,2025-09-02
XOM,call,101.0,0.1546827891254463,2025-09-12,114.69000244140624,2025-09-02
XOM,put,101.0,0.1546827891254463,2025-09-12,114.69000244140624,2025-09-02
XOM,call,103.0,0.14434614504470233,2025-09-12,114.69000244140624,2025-09-02
XOM,put,103.0,0.14434614504470233,2025-09-12,114.69000244140624,2025-09-02
XOM,call,106.0,0.15195138002621705,2025-09-12,114.69000244140624,2025-09-02
XOM,put,106.0,0.15195138002621705,2025-09-12,114.69000244140624,2025-09-02
XOM,call,108.0,0.16291326429834693,2025-09-12,114.69000244140624,2025-09-02
XOM,put,108.0,0.16291326429834693,2025-09-12,114.69000244140624,2025-09-02
XOM,call,110.0,0.13661516676476018,2025-09-12,114.69000244140624,2025-09-02
XOM,put,110.0,0.13661516676476018,2025-09-12,114.69000244140624,2025-09-02
XOM,call,112.0,0.1482416693645305,2025-09-12,114.69000244140624,2025-09-02
XOM,put,112.0,0.1482416693645305,2025-09-12,114.69000244140624,2025-09-02
XOM,call,115.0,0.14478957065647716,2025-09-12,114.69000244140624,2025-09-02
XOM,put,115.0,0.14478957065647716,2025-09-12,114.69000244140624,2025-09-02
XOM,call,117.0,0.14625764182571876,2025-09-12,114.69000244140624,2025-09-02
XOM,put,117.0,0.14625764182571876,2025-09-12,114.69000244140624,2025-09-02
XOM,call,119.0,0.11435279185025773,2025-09-12,114.69000244140624,2025-09-02
XOM,put,119.0,0.11435279185025773,2025-09-12,114.69000244140624,2025-09-02
XOM,call,122.0,0.13725622546898042,2025-09-12,114.69000244140624,2025-09-02
XOM,put,122.0,0.13725622546898042,2025-09-12,114.69000244140624,2025-09-02
XOM,call,124.0,0.15697876632433166,2025-09-12,114.69000244140624,2025-09-02
XOM,put,124.0,0.15697876632433166,2025-09-12,114.69000244140624,2025-09-02
XOM,call,126.0,0.13303088900590948,2025-09-12,114.69000244140624,2025-09-02
XOM,put,126.0,0.13303088900590948,2025-09-12,114.69000244140624,2025-09-02
XOM,call,128.0,0.13958207024728408,2025-09-12,114.69000244140624,2025-09-02
XOM,put,128.0,0.13958207024728408,2025-09-12,114.69000244140624,2025-09-02
XOM,call,131.0,0.1287309822667616,2025-09-12,114.69000244140624,2025-09-02
XOM,put,131.0,0.1287309822667616,2025-09-12,114.69000244140624,2025-09-02
XOM,call,133.0,0.1450615235922962,2025-09-12,114.69000244140624,2025-09-02
XOM,put,133.0,0.1450615235922962,2025-09-12,114.69000244140624,2025-09-02
XOM,call,135.0,0.1256749975869581,2025-09-12,114.69000244140624,2025-09-02
XOM,put,135.0,0.1256749975869581,2025-09-12,114.69000244140624,2025-09-02
XOM,call,138.0,0.11025111197428393,2025-09-12,114.69000244140624,2025-09-02
XOM,put,138.0,0.11025111197428393,2025-09-12,114.69000244140624,2025-09-02
XOM,call,92.0,0.16243489400396124,2025-10-03,114.69000244140624,2025-09-02
XOM,put,92.0,0.16243489400396124,2025-10-03,114.69000244140624,2025-09-02
XOM,call,94.0,0.15372723518171016,2025-10-03,114.69000244140624,2025-09-02
XOM,put,94.0,0.15372723518171016,2025-10-03,114.69000244140624,2025-09-02
XOM,call,96.0,0.15266735016689964,2025-10-03,114.69000244140624,2025-09-02
XOM,put,96.0,0.15266735016689964,2025-10-03,114.69000244140624,2025-09-02
XOM,call,99.0,0.14086279991439118,2025-10-03,114.69000244140624,2025-09-02
XOM,put,99.0,0.14086279991439118,2025-10-03,114.69000244140624,2025-09-02
XOM,call,101.0,0.16701809953795674,2025-10-03,114.69000244140624,2025-09-02
XOM,put,101.0,0.16701809953795674,2025-10-03,114.69000244140624,2025-09-02
XOM,call,103.0,0.10124542840232104,2025-10-03,114.69000244140624,2025-09-02
XOM,put,103.0,0.10124542840232104,2025-10-03,114.69000244140624,2025-09-02
XOM,call,106.0,0.1429883130725048,2025-10-03,114.69000244140624,2025-09-02
XOM,put,106.0,0.1429883130725048,2025-10-03,114.69000244140624,2025-09-02
XOM,call,108.0,0.11908359189983375,2025-10-03,114.69000244140624,2025-09-02
XOM,put,108.0,0.11908359189983375,2025-10-03,114.69000244140624,2025-09-02
XOM,call,110.0,0.18919775525810856,2025-10-03,114.69000244140624,2025-09-02
XOM,put,110.0,0.18919775525810856,2025-10-03,114.69000244140624,2025-09-02
XOM,call,112.0,0.12881981207252025,2025-10-03,114.69000244140624,2025-09-02
XOM,put,112.0,0.12881981207252025,2025-10-03,114.69000244140624,2025-09-02
XOM,call,115.0,0.15028407658448523,2025-10-03,114.69000244140624,2025-09-02
XOM,put,115.0,0.15028407658448523,2025-10-03,114.69000244140624,2025-09-02
XOM,call,117.0,0.1475570611004287,2025-10-03,114.69000244140624,2025-09-02
XOM,put,117.0,0.1475570611004287,2025-10-03,114.69000244140624,2025-09-02
XOM,call,119.0,0.16900736393774785,2025-10-03,114.69000244140624,2025-09-02
XOM,put,119.0,0.16900736393774785,2025-10-03,114.69000244140624,2025-09-02
XOM,call,122.0,0.18267112508762112,2025-10-03,114.69000244140624,2025-09-02
XOM,put,122.0,0.18267112508762112,2025-10-03,114.69000244140624,2025-09-02
XOM,call,124.0,0.14665946162894308,2025-10-03,114.69000244140624,2025-09-02
XOM,put,124.0,0.14665946162894308,2025-10-03,114.69000244140624,2025-09-02
XOM,call,126.0,0.12851360909822182,2025-10-03,114.69000244140624,2025-09-02
XOM,put,126.0,0.12851360909822182,2025-10-03,114.69000244140624,2025-09-02
XOM,call,128.0,0.11951730131129751,2025-10-03,114.69000244140624,2025-09-02
XOM,put,128.0,0.11951730131129751,2025-10-03,114.69000244140624,2025-09-02
XOM,call,131.0,0.12587365247822568,2025-10-03,114.69000244140624,2025-09-02
XOM,put,131.0,0.12587365247822568,2025-10-03,114.69000244140624,2025-09-02
XOM,call,133.0,0.12141574613507353,2025-10-03,114.69000244140624,2025-09-02
XOM,put,133.0,0.12141574613507353,2025-10-03,114.69000244140624,2025-09-02
XOM,call,135.0,0.14260005161604547,2025-10-03,114.69000244140624,2025-09-02
XOM,put,135.0,0.14260005161604547,2025-10-03,114.69000244140624,2025-09-02
XOM,call,138.0,0.14708924340530774,2025-10-03,114.69000244140624,2025-09-02
XOM,put,138.0,0.14708924340530774,2025-10-03,114.69000244140624,2025-09-02
XOM,call,92.0,0.1785684602648781,2025-11-07,114.69000244140624,2025-09-02
XOM,put,92.0,0.1785684602648781,2025-11-07,114.69000244140624,2025-09-02
XOM,call,94.0,0.16676703029104978,2025-11-07,114.69000244140624,2025-09-02
XOM,put,94.0,0.16676703029104978,2025-11-07,114.69000244140624,2025-09-02
XOM,call,96.0,0.1528876664614331,2025-11-07,114.69000244140624,2025-09-02
XOM,put,96.0,0.1528876664614331,2025-11-07,114.69000244140624,2025-09-02
XOM,call,99.0,0.13946307584410458,2025-11-07,114.69000244140624,2025-09-02
XOM,put,99.0,0.13946307584410458,2025-11-07,114.69000244140624,2025-09-02
XOM,call,101.0,0.13523998644542404,2025-11-07,114.69000244140624,2025-09-02
XOM,put,101.0,0.13523998644542404,2025-11-07,114.69000244140624,2025-09-02
XOM,call,103.0,0.14350617845885774,2025-11-07,114.69000244140624,2025-09-02
XOM,put,103.0,0.14350617845885774,2025-11-07,114.69000244140624,2025-09-02
XOM,call,106.0,0.1624470408669067,2025-11-07,114.69000244140624,2025-09-02
XOM,put,106.0,0.1624470408669067,2025-11-07,114.69000244140624,2025-09-02
XOM,call,108.0,0.14507486968595207,2025-11-07,114.69000244140624,2025-09-02
XOM,put,108.0,0.14507486968595207,2025-11-07,114.69000244140624,2025-09-02
XOM,call,110.0,0.15267763573718013,2025-11-07,114.69000244140624,2025-09-02
XOM,put,110.0,0.15267763573718013,2025-11-07,114.69000244140624,2025-09-02
XOM,call,112.0,0.171629336287192,2025-11-07,114.69000244140624,2025-09-02
XOM,put,112.0,0.171629336287192,2025-11-07,114.69000244140624,2025-09-02
XOM,call,115.0,0.14995755452256493,2025-11-07,114.69000244140624,2025-09-02
XOM,put,115.0,0.14995755452256493,2025-11-07,114.69000244140624,2025-09-02
XOM,call,117.0,0.16189463798715892,2025-11-07,114.69000244140624,2025-09-02
XOM,put,117.0,0.16189463798715892,2025-11-07,114.69000244140624,2025-09-02
XOM,call,119.0,0.17956517535194416,2025-11-07,114.69000244140624,2025-09-02
XOM,put,119.0,0.17956517535194416,2025-11-07,114.69000244140624,2025-09-02
XOM,call,122.0,0.11917764442270908,2025-11-07,114.69000244140624,2025-09-02
XOM,put,122.0,0.11917764442270908,2025-11-07,114.69000244140624,2025-09-02
XOM,call,124.0,0.16351340421739227,2025-11-07,114.69000244140624,2025-09-02
XOM,put,124.0,0.16351340421739227,2025-11-07,114.69000244140624,2025-09-02
XOM,call,126.0,0.1626270661661133,2025-11-07,114.69000244140624,2025-09-02
XOM,put,126.0,0.1626270661661133,2025-11-07,114.69000244140624,2025-09-02
XOM,call,128.0,0.14217831320509677,2025-11-07,114.69000244140624,2025-09-02
XOM,put,128.0,0.14217831320509677,2025-11-07,114.69000244140624,2025-09-02
XOM,call,131.0,0.13806147213114414,2025-11-07,114.69000244140624,2025-09-02
XOM,put,131.0,0.13806147213114414,2025-11-07,114.69000244140624,2025-09-02
XOM,call,133.0,0.10630409674428173,2025-11-07,114.69000244140624,2025-09-02
XOM,put,133.0,0.10630409674428173,2025-11-07,114.69000244140624,2025-09-02
XOM,call,135.0,0.15183277109748455,2025-11-07,114.69000244140624,2025-09-02
XOM,put,135.0,0.15183277109748455,2025-11-07,114.69000244140624,2025-09-02
XOM,call,138.0,0.14056908871254115,2025-11-07,114.69000244140624,2025-09-02
XOM,put,138.0,0.14056908871254115,2025-11-07,114.69000244140624,2025-09-02
