ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,put,275.0,0.5141005082611564,2025-05-23,228.9900054931641,2025-04-21
JPM,call,182.5,0.6096058118046064,2025-06-20,228.9900054931641,2025-04-21
JPM,put,182.5,0.6096058118046064,2025-06-20,228.9900054931641,2025-04-21
JPM,call,187.5,0.6442767029952157,2025-06-20,228.9900054931641,2025-04-21
JPM,put,187.5,0.6442767029952157,2025-06-20,228.9900054931641,2025-04-21
JPM,call,192.5,0.5979308413744975,2025-06-20,228.9900054931641,2025-04-21
JPM,put,192.5,0.5979308413744975,2025-06-20,228.9900054931641,2025-04-21
JPM,call,197.5,0.5900473265728596,2025-06-20,228.9900054931641,2025-04-21
JPM,put,197.5,0.5900473265728596,2025-06-20,228.9900054931641,2025-04-21
JPM,call,202.5,0.6115192394969702,2025-06-20,228.9900054931641,2025-04-21
JPM,put,202.5,0.6115192394969702,2025-06-20,228.9900054931641,2025-04-21
JPM,call,205.0,0.6105824818535963,2025-06-20,228.9900054931641,2025-04-21
JPM,put,205.0,0.6105824818535963,2025-06-20,228.9900054931641,2025-04-21
JPM,call,210.0,0.5769136164461044,2025-06-20,228.9900054931641,2025-04-21
JPM,put,210.0,0.5769136164461044,2025-06-20,228.9900054931641,2025-04-21
JPM,call,215.0,0.5796349848118761,2025-06-20,228.9900054931641,2025-04-21
JPM,put,215.0,0.5796349848118761,2025-06-20,228.9900054931641,2025-04-21
JPM,call,220.0,0.570572753638098,2025-06-20,228.9900054931641,2025-04-21
JPM,put,220.0,0.570572753638098,2025-06-20,228.9900054931641,2025-04-21
JPM,call,225.0,0.557203019175726,2025-06-20,228.9900054931641,2025-04-21
JPM,put,225.0,0.557203019175726,2025-06-20,228.9900054931641,2025-04-21
JPM,call,230.0,0.56397547467097,2025-06-20,228.9900054931641,2025-04-21
JPM,put,230.0,0.56397547467097,2025-06-20,228.9900054931641,2025-04-21
JPM,call,232.5,0.5524901755236216,2025-06-20,228.9900054931641,2025-04-21
JPM,put,232.5,0.5524901755236216,2025-06-20,228.9900054931641,2025-04-21
JPM,call,237.5,0.5360072584268144,2025-06-20,228.9900054931641,2025-04-21
JPM,put,237.5,0.5360072584268144,2025-06-20,228.9900054931641,2025-04-21
JPM,call,242.5,0.5305821779438037,2025-06-20,228.9900054931641,2025-04-21
JPM,put,242.5,0.5305821779438037,2025-06-20,228.9900054931641,2025-04-21
JPM,call,247.5,0.5055478135071798,2025-06-20,228.9900054931641,2025-04-21
JPM,put,247.5,0.5055478135071798,2025-06-20,228.9900054931641,2025-04-21
JPM,call,252.5,0.5137171631728303,2025-06-20,228.9900054931641,2025-04-21
JPM,put,252.5,0.5137171631728303,2025-06-20,228.9900054931641,2025-04-21
JPM,call,257.5,0.49333842190775257,2025-06-20,228.9900054931641,2025-04-21
JPM,put,257.5,0.49333842190775257,2025-06-20,228.9900054931641,2025-04-21
JPM,call,260.0,0.5171240534705706,2025-06-20,228.9900054931641,2025-04-21
JPM,put,260.0,0.5171240534705706,2025-06-20,228.9900054931641,2025-04-21
JPM,call,265.0,0.5074326465700112,2025-06-20,228.9900054931641,2025-04-21
JPM,put,265.0,0.5074326465700112,2025-06-20,228.9900054931641,2025-04-21
JPM,call,270.0,0.492977144588812,2025-06-20,228.9900054931641,2025-04-21
JPM,put,270.0,0.492977144588812,2025-06-20,228.9900054931641,2025-04-21
JPM,call,275.0,0.49228576725120593,2025-06-20,228.9900054931641,2025-04-21
JPM,put,275.0,0.49228576725120593,2025-06-20,228.9900054931641,2025-04-21
MSFT,call,287.5,0.49597809247728225,2025-05-02,359.1199951171875,2025-04-21
MSFT,put,287.5,0.49597809247728225,2025-05-02,359.1199951171875,2025-04-21
MSFT,call,295.0,0.4791125389821632,2025-05-02,359.1199951171875,2025-04-21
MSFT,put,295.0,0.4791125389821632,2025-05-02,359.1199951171875,2025-04-21
MSFT,call,302.5,0.4917878371378105,2025-05-02,359.1199951171875,2025-04-21
MSFT,put,302.5,0.4917878371378105,2025-05-02,359.1199951171875,2025-04-21
MSFT,call,310.0,0.49479538701829734,2025-05-02,359.1199951171875,2025-04-21
MSFT,put,310.0,0.49479538701829734,2025-05-02,359.1199951171875,2025-04-21
MSFT,call,315.0,0.5014201552410096,2025-05-02,359.1199951171875,2025-04-21
MSFT,put,315.0,0.5014201552410096,2025-05-02,359.1199951171875,2025-04-21
MSFT,call,322.5,0.4573394523326761,2025-05-02,359.1199951171875,2025-04-21
MSFT,put,322.5,0.4573394523326761,2025-05-02,359.1199951171875,2025-04-21
MSFT,call,330.0,0.4690592275301989,2025-05-02,359.1199951171875,2025-04-21
MSFT,put,330.0,0.4690592275301989,2025-05-02,359.1199951171875,2025-04-21
MSFT,call,337.5,0.44262367088778,2025-05-02,359.1199951171875,2025-04-21
MSFT,put,337.5,0.44262367088778,2025-05-02,359.1199951171875,2025-04-21
MSFT,call,345.0,0.4721742970100709,2025-05-02,359.1199951171875,2025-04-21
MSFT,put,345.0,0.4721742970100709,2025-05-02,359.1199951171875,2025-04-21
MSFT,call,352.5,0.4312711803230557,2025-05-02,359.1199951171875,2025-04-21
MSFT,put,352.5,0.4312711803230557,2025-05-02,359.1199951171875,2025-04-21
MSFT,call,360.0,0.44346662384508656,2025-05-02,359.1199951171875,2025-04-21
MSFT,put,360.0,0.44346662384508656,2025-05-02,359.1199951171875,2025-04-21
MSFT,call,367.5,0.4230470647616778,2025-05-02,359.1199951171875,2025-04-21
MSFT,put,367.5,0.4230470647616778,2025-05-02,359.1199951171875,2025-04-21
MSFT,call,372.5,0.44145442043984334,2025-05-02,359.1199951171875,2025-04-21
MSFT,put,372.5,0.44145442043984334,2025-05-02,359.1199951171875,2025-04-21
MSFT,call,380.0,0.4311966716705342,2025-05-02,359.1199951171875,2025-04-21
MSFT,put,380.0,0.4311966716705342,2025-05-02,359.1199951171875,2025-04-21
MSFT,call,387.5,0.4441785759314355,2025-05-02,359.1199951171875,2025-04-21
MSFT,put,387.5,0.4441785759314355,2025-05-02,359.1199951171875,2025-04-21
MSFT,call,395.0,0.4306946775007152,2025-05-02,359.1199951171875,2025-04-21
MSFT,put,395.0,0.4306946775007152,2025-05-02,359.1199951171875,2025-04-21
MSFT,call,402.5,0.4062345951175852,2025-05-02,359.1199951171875,2025-04-21
MSFT,put,402.5,0.4062345951175852,2025-05-02,359.1199951171875,2025-04-21
MSFT,call,410.0,0.38682856165693896,2025-05-02,359.1199951171875,2025-04-21
MSFT,put,410.0,0.38682856165693896,2025-05-02,359.1199951171875,2025-04-21
MSFT,call,417.5,0.421799871085331,2025-05-02,359.1199951171875,2025-04-21
MSFT,put,417.5,0.421799871085331,2025-05-02,359.1199951171875,2025-04-21
MSFT,call,425.0,0.418289569653013,2025-05-02,359.1199951171875,2025-04-21
MSFT,put,425.0,0.418289569653013,2025-05-02,359.1199951171875,2025-04-21
MSFT,call,430.0,0.3961519179189428,2025-05-02,359.1199951171875,2025-04-21
MSFT,put,430.0,0.3961519179189428,2025-05-02,359.1199951171875,2025-04-21
MSFT,call,287.5,0.5476222637386365,2025-05-23,359.1199951171875,2025-04-21
MSFT,put,287.5,0.5476222637386365,2025-05-23,359.1199951171875,2025-04-21
MSFT,call,295.0,0.47556220669379895,2025-05-23,359.1199951171875,2025-04-21
MSFT,put,295.0,0.47556220669379895,2025-05-23,359.1199951171875,2025-04-21
MSFT,call,302.5,0.49175378285592647,2025-05-23,359.1199951171875,2025-04-21
MSFT,put,302.5,0.49175378285592647,2025-05-23,359.1199951171875,2025-04-21
MSFT,call,310.0,0.5084319584443221,2025-05-23,359.1199951171875,2025-04-21
MSFT,put,310.0,0.5084319584443221,2025-05-23,359.1199951171875,2025-04-21
MSFT,call,315.0,0.4501089758557343,2025-05-23,359.1199951171875,2025-04-21
MSFT,put,315.0,0.4501089758557343,2025-05-23,359.1199951171875,2025-04-21
MSFT,call,322.5,0.45882689877855026,2025-05-23,359.1199951171875,2025-04-21
MSFT,put,322.5,0.45882689877855026,2025-05-23,359.1199951171875,2025-04-21
MSFT,call,330.0,0.5020412629333372,2025-05-23,359.1199951171875,2025-04-21
MSFT,put,330.0,0.5020412629333372,2025-05-23,359.1199951171875,2025-04-21
MSFT,call,337.5,0.4616011522742352,2025-05-23,359.1199951171875,2025-04-21
MSFT,put,337.5,0.4616011522742352,2025-05-23,359.1199951171875,2025-04-21
MSFT,call,345.0,0.457780140571034,2025-05-23,359.1199951171875,2025-04-21
MSFT,put,345.0,0.457780140571034,2025-05-23,359.1199951171875,2025-04-21
MSFT,call,352.5,0.44651226300977437,2025-05-23,359.1199951171875,2025-04-21
MSFT,put,352.5,0.44651226300977437,2025-05-23,359.1199951171875,2025-04-21
MSFT,call,360.0,0.47114833171380066,2025-05-23,359.1199951171875,2025-04-21
MSFT,put,360.0,0.47114833171380066,2025-05-23,359.1199951171875,2025-04-21
MSFT,call,367.5,0.43943827759595805,2025-05-23,359.1199951171875,2025-04-21
MSFT,put,367.5,0.43943827759595805,2025-05-23,359.1199951171875,2025-04-21
MSFT,call,372.5,0.4425598452685321,2025-05-23,359.1199951171875,2025-04-21
MSFT,put,372.5,0.4425598452685321,2025-05-23,359.1199951171875,2025-04-21
MSFT,call,380.0,0.40860691622226203,2025-05-23,359.1199951171875,2025-04-21
MSFT,put,380.0,0.40860691622226203,2025-05-23,359.1199951171875,2025-04-21
MSFT,call,387.5,0.427097990406607,2025-05-23,359.1199951171875,2025-04-21
MSFT,put,387.5,0.427097990406607,2025-05-23,359.1199951171875,2025-04-21
MSFT,call,395.0,0.43151422207200874,2025-05-23,359.1199951171875,2025-04-21
MSFT,put,395.0,0.43151422207200874,2025-05-23,359.1199951171875,2025-04-21
MSFT,call,402.5,0.4197169291992584,2025-05-23,359.1199951171875,2025-04-21
MSFT,put,402.5,0.4197169291992584,2025-05-23,359.1199951171875,2025-04-21
MSFT,call,410.0,0.3916285047937809,2025-05-23,359.1199951171875,2025-04-21
MSFT,put,410.0,0.3916285047937809,2025-05-23,359.1199951171875,2025-04-21
MSFT,call,417.5,0.41736729493902364,2025-05-23,359.1199951171875,2025-04-21
MSFT,put,417.5,0.41736729493902364,2025-05-23,359.1199951171875,2025-04-21
MSFT,call,425.0,0.38657067699443626,2025-05-23,359.1199951171875,2025-04-21
MSFT,put,425.0,0.38657067699443626,2025-05-23,359.1199951171875,2025-04-21
MSFT,call,430.0,0.3958233910833565,2025-05-23,359.1199951171875,2025-04-21
MSFT,put,430.0,0.3958233910833565,2025-05-23,359.1199951171875,2025-04-21
MSFT,call,287.5,0.5075607495958961,2025-06-20,359.1199951171875,2025-04-21
MSFT,put,287.5,0.5075607495958961,2025-06-20,359.1199951171875,2025-04-21
MSFT,call,295.0,0.4919848889792497,2025-06-20,359.1199951171875,2025-04-21
MSFT,put,295.0,0.4919848889792497,2025-06-20,359.1199951171875,2025-04-21
MSFT,call,302.5,0.5118062094467852,2025-06-20,359.1199951171875,2025-04-21
MSFT,put,302.5,0.5118062094467852,2025-06-20,359.1199951171875,2025-04-21
MSFT,call,310.0,0.5255784417876694,2025-06-20,359.1199951171875,2025-04-21
MSFT,put,310.0,0.5255784417876694,2025-06-20,359.1199951171875,2025-04-21
MSFT,call,315.0,0.48523367888617025,2025-06-20,359.1199951171875,2025-04-21
MSFT,put,315.0,0.48523367888617025,2025-06-20,359.1199951171875,2025-04-21
MSFT,call,322.5,0.46770306940911616,2025-06-20,359.1199951171875,2025-04-21
MSFT,put,322.5,0.46770306940911616,2025-06-20,359.1199951171875,2025-04-21
MSFT,call,330.0,0.44933238148557003,2025-06-20,359.1199951171875,2025-04-21
MSFT,put,330.0,0.44933238148557003,2025-06-20,359.1199951171875,2025-04-21
MSFT,call,337.5,0.4462854464164357,2025-06-20,359.1199951171875,2025-04-21
MSFT,put,337.5,0.4462854464164357,2025-06-20,359.1199951171875,2025-04-21
MSFT,call,345.0,0.44865828280871517,2025-06-20,359.1199951171875,2025-04-21
MSFT,put,345.0,0.44865828280871517,2025-06-20,359.1199951171875,2025-04-21
MSFT,call,352.5,0.4275400437401477,2025-06-20,359.1199951171875,2025-04-21
MSFT,put,352.5,0.4275400437401477,2025-06-20,359.1199951171875,2025-04-21
MSFT,call,360.0,0.44116872166351556,2025-06-20,359.1199951171875,2025-04-21
MSFT,put,360.0,0.44116872166351556,2025-06-20,359.1199951171875,2025-04-21
MSFT,call,367.5,0.4254421322624195,2025-06-20,359.1199951171875,2025-04-21
MSFT,put,367.5,0.4254421322624195,2025-06-20,359.1199951171875,2025-04-21
MSFT,call,372.5,0.47105798658764525,2025-06-20,359.1199951171875,2025-04-21
MSFT,put,372.5,0.47105798658764525,2025-06-20,359.1199951171875,2025-04-21
MSFT,call,380.0,0.44952623498959643,2025-06-20,359.1199951171875,2025-04-21
MSFT,put,380.0,0.44952623498959643,2025-06-20,359.1199951171875,2025-04-21
MSFT,call,387.5,0.40442875357365293,2025-06-20,359.1199951171875,2025-04-21
MSFT,put,387.5,0.40442875357365293,2025-06-20,359.1199951171875,2025-04-21
MSFT,call,395.0,0.42581632705496775,2025-06-20,359.1199951171875,2025-04-21
MSFT,put,395.0,0.42581632705496775,2025-06-20,359.1199951171875,2025-04-21
MSFT,call,402.5,0.426692504853736,2025-06-20,359.1199951171875,2025-04-21
MSFT,put,402.5,0.426692504853736,2025-06-20,359.1199951171875,2025-04-21
MSFT,call,410.0,0.40955568097782735,2025-06-20,359.1199951171875,2025-04-21
MSFT,put,410.0,0.40955568097782735,2025-06-20,359.1199951171875,2025-04-21
MSFT,call,417.5,0.40591228282463865,2025-06-20,359.1199951171875,2025-04-21
MSFT,put,417.5,0.40591228282463865,2025-06-20,359.1199951171875,2025-04-21
MSFT,call,425.0,0.40569527573018416,2025-06-20,359.1199951171875,2025-04-21
MSFT,put,425.0,0.40569527573018416,2025-06-20,359.1199951171875,2025-04-21
MSFT,call,430.0,0.4133455669285074,2025-06-20,359.1199951171875,2025-04-21
MSFT,put,430.0,0.4133455669285074,2025-06-20,359.1199951171875,2025-04-21
NVDA,call,78.0,1.0069657108173666,2025-05-02,96.91000366210938,2025-04-21
NVDA,put,78.0,1.0069657108173666,2025-05-02,96.91000366210938,2025-04-21
NVDA,call,79.0,0.9485522862468876,2025-05-02,96.91000366210938,2025-04-21
NVDA,put,79.0,0.9485522862468876,2025-05-02,96.91000366210938,2025-04-21
NVDA,call,81.0,0.9447136260383567,2025-05-02,96.91000366210938,2025-04-21
NVDA,put,81.0,0.9447136260383567,2025-05-02,96.91000366210938,2025-04-21
NVDA,call,83.0,0.9239089278685135,2025-05-02,96.91000366210938,2025-04-21
NVDA,put,83.0,0.9239089278685135,2025-05-02,96.91000366210938,2025-04-21
NVDA,call,85.0,0.9535606426477036,2025-05-02,96.91000366210938,2025-04-21
NVDA,put,85.0,0.9535606426477036,2025-05-02,96.91000366210938,2025-04-21
NVDA,call,87.0,0.9239328698950944,2025-05-02,96.91000366210938,2025-04-21
NVDA,put,87.0,0.9239328698950944,2025-05-02,96.91000366210938,2025-04-21
NVDA,call,89.0,0.8755358658049283,2025-05-02,96.91000366210938,2025-04-21
NVDA,put,89.0,0.8755358658049283,2025-05-02,96.91000366210938,2025-04-21
NVDA,call,91.0,0.9021721185181606,2025-05-02,96.91000366210938,2025-04-21
NVDA,put,91.0,0.9021721185181606,2025-05-02,96.91000366210938,2025-04-21
NVDA,call,93.0,0.9065438794070083,2025-05-02,96.91000366210938,2025-04-21
NVDA,put,93.0,0.9065438794070083,2025-05-02,96.91000366210938,2025-04-21
NVDA,call,95.0,0.8485382376894806,2025-05-02,96.91000366210938,2025-04-21
NVDA,put,95.0,0.8485382376894806,2025-05-02,96.91000366210938,2025-04-21
NVDA,call,97.0,0.8370415323102394,2025-05-02,96.91000366210938,2025-04-21
NVDA,put,97.0,0.8370415323102394,2025-05-02,96.91000366210938,2025-04-21
NVDA,call,99.0,0.8905983975047478,2025-05-02,96.91000366210938,2025-04-21
NVDA,put,99.0,0.8905983975047478,2025-05-02,96.91000366210938,2025-04-21
NVDA,call,101.0,0.8721869313209581,2025-05-02,96.91000366210938,2025-04-21
NVDA,put,101.0,0.8721869313209581,2025-05-02,96.91000366210938,2025-04-21
NVDA,call,103.0,0.8375383821830639,2025-05-02,96.91000366210938,2025-04-21
NVDA,put,103.0,0.8375383821830639,2025-05-02,96.91000366210938,2025-04-21
NVDA,call,105.0,0.8325068494090943,2025-05-02,96.91000366210938,2025-04-21
NVDA,put,105.0,0.8325068494090943,2025-05-02,96.91000366210938,2025-04-21
NVDA,call,107.0,0.7826019387372419,2025-05-02,96.91000366210938,2025-04-21
NVDA,put,107.0,0.7826019387372419,2025-05-02,96.91000366210938,2025-04-21
NVDA,call,109.0,0.7847509022681886,2025-05-02,96.91000366210938,2025-04-21
NVDA,put,109.0,0.7847509022681886,2025-05-02,96.91000366210938,2025-04-21
NVDA,call,110.0,0.7741663159727636,2025-05-02,96.91000366210938,2025-04-21
NVDA,put,110.0,0.7741663159727636,2025-05-02,96.91000366210938,2025-04-21
NVDA,call,112.0,0.7930963874988397,2025-05-02,96.91000366210938,2025-04-21
NVDA,put,112.0,0.7930963874988397,2025-05-02,96.91000366210938,2025-04-21
NVDA,call,114.0,0.7974743532807272,2025-05-02,96.91000366210938,2025-04-21
NVDA,put,114.0,0.7974743532807272,2025-05-02,96.91000366210938,2025-04-21
NVDA,call,116.0,0.7960879029621332,2025-05-02,96.91000366210938,2025-04-21
NVDA,put,116.0,0.7960879029621332,2025-05-02,96.91000366210938,2025-04-21
NVDA,call,78.0,0.9859704982633677,2025-05-23,96.91000366210938,2025-04-21
NVDA,put,78.0,0.9859704982633677,2025-05-23,96.91000366210938,2025-04-21
NVDA,call,79.0,0.9486521696527185,2025-05-23,96.91000366210938,2025-04-21
NVDA,put,79.0,0.9486521696527185,2025-05-23,96.91000366210938,2025-04-21
NVDA,call,81.0,0.9684382374482221,2025-05-23,96.91000366210938,2025-04-21
NVDA,put,81.0,0.9684382374482221,2025-05-23,96.91000366210938,2025-04-21
NVDA,call,83.0,0.9458971616562928,2025-05-23,96.91000366210938,2025-04-21
NVDA,put,83.0,0.9458971616562928,2025-05-23,96.91000366210938,2025-04-21
NVDA,call,85.0,0.944156551356729,2025-05-23,96.91000366210938,2025-04-21
NVDA,put,85.0,0.944156551356729,2025-05-23,96.91000366210938,2025-04-21
NVDA,call,87.0,0.9533436850052679,2025-05-23,96.91000366210938,2025-04-21
NVDA,put,87.0,0.9533436850052679,2025-05-23,96.91000366210938,2025-04-21
NVDA,call,89.0,0.9277257157798843,2025-05-23,96.91000366210938,2025-04-21
NVDA,put,89.0,0.9277257157798843,2025-05-23,96.91000366210938,2025-04-21
NVDA,call,91.0,0.9077478043939219,2025-05-23,96.91000366210938,2025-04-21
NVDA,put,91.0,0.9077478043939219,2025-05-23,96.91000366210938,2025-04-21
NVDA,call,93.0,0.8966497182128456,2025-05-23,96.91000366210938,2025-04-21
NVDA,put,93.0,0.8966497182128456,2025-05-23,96.91000366210938,2025-04-21
NVDA,call,95.0,0.8681483721214002,2025-05-23,96.91000366210938,2025-04-21
NVDA,put,95.0,0.8681483721214002,2025-05-23,96.91000366210938,2025-04-21
NVDA,call,97.0,0.9169189301068421,2025-05-23,96.91000366210938,2025-04-21
NVDA,put,97.0,0.9169189301068421,2025-05-23,96.91000366210938,2025-04-21
NVDA,call,99.0,0.8710627623636806,2025-05-23,96.91000366210938,2025-04-21
NVDA,put,99.0,0.8710627623636806,2025-05-23,96.91000366210938,2025-04-21
NVDA,call,101.0,0.9067976141048427,2025-05-23,96.91000366210938,2025-04-21
NVDA,put,101.0,0.9067976141048427,2025-05-23,96.91000366210938,2025-04-21
NVDA,call,103.0,0.8305018690826176,2025-05-23,96.91000366210938,2025-04-21
NVDA,put,103.0,0.8305018690826176,2025-05-23,96.91000366210938,2025-04-21
NVDA,call,105.0,0.8490560288184494,2025-05-23,96.91000366210938,2025-04-21
NVDA,put,105.0,0.8490560288184494,2025-05-23,96.91000366210938,2025-04-21
NVDA,call,107.0,0.8267207576826193,2025-05-23,96.91000366210938,2025-04-21
NVDA,put,107.0,0.8267207576826193,2025-05-23,96.91000366210938,2025-04-21
NVDA,call,109.0,0.8180871991368026,2025-05-23,96.91000366210938,2025-04-21
NVDA,put,109.0,0.8180871991368026,2025-05-23,96.91000366210938,2025-04-21
NVDA,call,110.0,0.8204673792989329,2025-05-23,96.91000366210938,2025-04-21
NVDA,put,110.0,0.8204673792989329,2025-05-23,96.91000366210938,2025-04-21
NVDA,call,112.0,0.8207455047137989,2025-05-23,96.91000366210938,2025-04-21
NVDA,put,112.0,0.8207455047137989,2025-05-23,96.91000366210938,2025-04-21
NVDA,call,114.0,0.7887777798669908,2025-05-23,96.91000366210938,2025-04-21
NVDA,put,114.0,0.7887777798669908,2025-05-23,96.91000366210938,2025-04-21
NVDA,call,116.0,0.7606400725891207,2025-05-23,96.91000366210938,2025-04-21
NVDA,put,116.0,0.7606400725891207,2025-05-23,96.91000366210938,2025-04-21
NVDA,call,78.0,0.9530699529753334,2025-06-20,96.91000366210938,2025-04-21
NVDA,put,78.0,0.9530699529753334,2025-06-20,96.91000366210938,2025-04-21
NVDA,call,79.0,0.9780747638724067,2025-06-20,96.91000366210938,2025-04-21
NVDA,put,79.0,0.9780747638724067,2025-06-20,96.91000366210938,2025-04-21
NVDA,call,81.0,0.9818575968593768,2025-06-20,96.91000366210938,2025-04-21
NVDA,put,81.0,0.9818575968593768,2025-06-20,96.91000366210938,2025-04-21
NVDA,call,83.0,0.9712895713566712,2025-06-20,96.91000366210938,2025-04-21
NVDA,put,83.0,0.9712895713566712,2025-06-20,96.91000366210938,2025-04-21
NVDA,call,85.0,0.9333887994285305,2025-06-20,96.91000366210938,2025-04-21
NVDA,put,85.0,0.9333887994285305,2025-06-20,96.91000366210938,2025-04-21
NVDA,call,87.0,0.9048124519012312,2025-06-20,96.91000366210938,2025-04-21
NVDA,put,87.0,0.9048124519012312,2025-06-20,96.91000366210938,2025-04-21
NVDA,call,89.0,0.9384876562517267,2025-06-20,96.91000366210938,2025-04-21
NVDA,put,89.0,0.9384876562517267,2025-06-20,96.91000366210938,2025-04-21
NVDA,call,91.0,0.9167445780308314,2025-06-20,96.91000366210938,2025-04-21
NVDA,put,91.0,0.9167445780308314,2025-06-20,96.91000366210938,2025-04-21
NVDA,call,93.0,0.9264787047358292,2025-06-20,96.91000366210938,2025-04-21
NVDA,put,93.0,0.9264787047358292,2025-06-20,96.91000366210938,2025-04-21
NVDA,call,95.0,0.9124927866509777,2025-06-20,96.91000366210938,2025-04-21
NVDA,put,95.0,0.9124927866509777,2025-06-20,96.91000366210938,2025-04-21
NVDA,call,97.0,0.911233494728403,2025-06-20,96.91000366210938,2025-04-21
NVDA,put,97.0,0.911233494728403,2025-06-20,96.91000366210938,2025-04-21
NVDA,call,99.0,0.8876744518791004,2025-06-20,96.91000366210938,2025-04-21
NVDA,put,99.0,0.8876744518791004,2025-06-20,96.91000366210938,2025-04-21
NVDA,call,101.0,0.8770908419304727,2025-06-20,96.91000366210938,2025-04-21
NVDA,put,101.0,0.8770908419304727,2025-06-20,96.91000366210938,2025-04-21
NVDA,call,103.0,0.8696976539104888,2025-06-20,96.91000366210938,2025-04-21
NVDA,put,103.0,0.8696976539104888,2025-06-20,96.91000366210938,2025-04-21
NVDA,call,105.0,0.8503229720537478,2025-06-20,96.91000366210938,2025-04-21
NVDA,put,105.0,0.8503229720537478,2025-06-20,96.91000366210938,2025-04-21
NVDA,call,107.0,0.8330980798028872,2025-06-20,96.91000366210938,2025-04-21
NVDA,put,107.0,0.8330980798028872,2025-06-20,96.91000366210938,2025-04-21
NVDA,call,109.0,0.8289131122578215,2025-06-20,96.91000366210938,2025-04-21
NVDA,put,109.0,0.8289131122578215,2025-06-20,96.91000366210938,2025-04-21
NVDA,call,110.0,0.8248386071550226,2025-06-20,96.91000366210938,2025-04-21
NVDA,put,110.0,0.8248386071550226,2025-06-20,96.91000366210938,2025-04-21
NVDA,call,112.0,0.8046514549305878,2025-06-20,96.91000366210938,2025-04-21
NVDA,put,112.0,0.8046514549305878,2025-06-20,96.91000366210938,2025-04-21
NVDA,call,114.0,0.7913856735282434,2025-06-20,96.91000366210938,2025-04-21
NVDA,put,114.0,0.7913856735282434,2025-06-20,96.91000366210938,2025-04-21
NVDA,call,116.0,0.759482756835662,2025-06-20,96.91000366210938,2025-04-21
NVDA,put,116.0,0.759482756835662,2025-06-20,96.91000366210938,2025-04-21
TSLA,call,182.5,1.2474231675281013,2025-05-02,227.5,2025-04-21
TSLA,put,182.5,1.2474231675281013,2025-05-02,227.5,2025-04-21
TSLA,call,187.5,1.2328161747531832,2025-05-02,227.5,2025-04-21
TSLA,put,187.5,1.2328161747531832,2025-05-02,227.5,2025-04-21
TSLA,call,190.0,1.1917678992691199,2025-05-02,227.5,2025-04-21
TSLA,put,190.0,1.1917678992691199,2025-05-02,227.5,2025-04-21
TSLA,call,195.0,1.1901012676183185,2025-05-02,227.5,2025-04-21
TSLA,put,195.0,1.1901012676183185,2025-05-02,227.5,2025-04-21
TSLA,call,200.0,1.161632100958812,2025-05-02,227.5,2025-04-21
TSLA,put,200.0,1.161632100958812,2025-05-02,227.5,2025-04-21
TSLA,call,205.0,1.1535364376711734,2025-05-02,227.5,2025-04-21
TSLA,put,205.0,1.1535364376711734,2025-05-02,227.5,2025-04-21
TSLA,call,210.0,1.151298862484858,2025-05-02,227.5,2025-04-21
TSLA,put,210.0,1.151298862484858,2025-05-02,227.5,2025-04-21
TSLA,call,215.0,1.1779853139646876,2025-05-02,227.5,2025-04-21
TSLA,put,215.0,1.1779853139646876,2025-05-02,227.5,2025-04-21
TSLA,call,217.5,1.1194093323167538,2025-05-02,227.5,2025-04-21
TSLA,put,217.5,1.1194093323167538,2025-05-02,227.5,2025-04-21
TSLA,call,222.5,1.0977172319888873,2025-05-02,227.5,2025-04-21
TSLA,put,222.5,1.0977172319888873,2025-05-02,227.5,2025-04-21
TSLA,call,227.5,1.120077464312685,2025-05-02,227.5,2025-04-21
TSLA,put,227.5,1.120077464312685,2025-05-02,227.5,2025-04-21
TSLA,call,232.5,1.1149302345417127,2025-05-02,227.5,2025-04-21
TSLA,put,232.5,1.1149302345417127,2025-05-02,227.5,2025-04-21
TSLA,call,237.5,1.0862685327521848,2025-05-02,227.5,2025-04-21
TSLA,put,237.5,1.0862685327521848,2025-05-02,227.5,2025-04-21
TSLA,call,240.0,1.072178883416521,2025-05-02,227.5,2025-04-21
TSLA,put,240.0,1.072178883416521,2025-05-02,227.5,2025-04-21
TSLA,call,245.0,1.0717970258150138,2025-05-02,227.5,2025-04-21
TSLA,put,245.0,1.0717970258150138,2025-05-02,227.5,2025-04-21
TSLA,call,250.0,1.0665296362320233,2025-05-02,227.5,2025-04-21
TSLA,put,250.0,1.0665296362320233,2025-05-02,227.5,2025-04-21
TSLA,call,255.0,1.02489168596132,2025-05-02,227.5,2025-04-21
TSLA,put,255.0,1.02489168596132,2025-05-02,227.5,2025-04-21
TSLA,call,260.0,1.0245795036425471,2025-05-02,227.5,2025-04-21
TSLA,put,260.0,1.0245795036425471,2025-05-02,227.5,2025-04-21
TSLA,call,265.0,1.0134896621454168,2025-05-02,227.5,2025-04-21
TSLA,put,265.0,1.0134896621454168,2025-05-02,227.5,2025-04-21
TSLA,call,267.5,0.9791128384414783,2025-05-02,227.5,2025-04-21
TSLA,put,267.5,0.9791128384414783,2025-05-02,227.5,2025-04-21
TSLA,call,272.5,0.9896853909260969,2025-05-02,227.5,2025-04-21
TSLA,put,272.5,0.9896853909260969,2025-05-02,227.5,2025-04-21
TSLA,call,182.5,1.2559982834842638,2025-05-23,227.5,2025-04-21
