ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,250.0,0.20277320990018147,2025-11-28,312.739990234375,2025-09-23
JPM,put,250.0,0.20277320990018147,2025-11-28,312.739990234375,2025-09-23
JPM,call,257.5,0.2057621657747254,2025-11-28,312.739990234375,2025-09-23
JPM,put,257.5,0.2057621657747254,2025-11-28,312.739990234375,2025-09-23
JPM,call,262.5,0.18233493615849655,2025-11-28,312.739990234375,2025-09-23
JPM,put,262.5,0.18233493615849655,2025-11-28,312.739990234375,2025-09-23
JPM,call,270.0,0.19569132114024554,2025-11-28,312.739990234375,2025-09-23
JPM,put,270.0,0.19569132114024554,2025-11-28,312.739990234375,2025-09-23
JPM,call,275.0,0.18561260912565952,2025-11-28,312.739990234375,2025-09-23
JPM,put,275.0,0.18561260912565952,2025-11-28,312.739990234375,2025-09-23
JPM,call,282.5,0.1700413414219235,2025-11-28,312.739990234375,2025-09-23
JPM,put,282.5,0.1700413414219235,2025-11-28,312.739990234375,2025-09-23
JPM,call,287.5,0.1652393202417544,2025-11-28,312.739990234375,2025-09-23
JPM,put,287.5,0.1652393202417544,2025-11-28,312.739990234375,2025-09-23
JPM,call,295.0,0.17998467337945467,2025-11-28,312.739990234375,2025-09-23
JPM,put,295.0,0.17998467337945467,2025-11-28,312.739990234375,2025-09-23
JPM,call,300.0,0.14846422879060497,2025-11-28,312.739990234375,2025-09-23
JPM,put,300.0,0.14846422879060497,2025-11-28,312.739990234375,2025-09-23
JPM,call,307.5,0.18148303594941184,2025-11-28,312.739990234375,2025-09-23
JPM,put,307.5,0.18148303594941184,2025-11-28,312.739990234375,2025-09-23
JPM,call,312.5,0.1907982043795204,2025-11-28,312.739990234375,2025-09-23
JPM,put,312.5,0.1907982043795204,2025-11-28,312.739990234375,2025-09-23
JPM,call,320.0,0.1628663417501773,2025-11-28,312.739990234375,2025-09-23
JPM,put,320.0,0.1628663417501773,2025-11-28,312.739990234375,2025-09-23
JPM,call,325.0,0.15564061463073875,2025-11-28,312.739990234375,2025-09-23
JPM,put,325.0,0.15564061463073875,2025-11-28,312.739990234375,2025-09-23
JPM,call,332.5,0.1690814761813502,2025-11-28,312.739990234375,2025-09-23
JPM,put,332.5,0.1690814761813502,2025-11-28,312.739990234375,2025-09-23
JPM,call,337.5,0.17665448854082222,2025-11-28,312.739990234375,2025-09-23
JPM,put,337.5,0.17665448854082222,2025-11-28,312.739990234375,2025-09-23
JPM,call,345.0,0.16937159276653788,2025-11-28,312.739990234375,2025-09-23
JPM,put,345.0,0.16937159276653788,2025-11-28,312.739990234375,2025-09-23
JPM,call,350.0,0.1380185056265207,2025-11-28,312.739990234375,2025-09-23
JPM,put,350.0,0.1380185056265207,2025-11-28,312.739990234375,2025-09-23
JPM,call,357.5,0.15962254277592552,2025-11-28,312.739990234375,2025-09-23
JPM,put,357.5,0.15962254277592552,2025-11-28,312.739990234375,2025-09-23
JPM,call,362.5,0.16436904807649996,2025-11-28,312.739990234375,2025-09-23
JPM,put,362.5,0.16436904807649996,2025-11-28,312.739990234375,2025-09-23
JPM,call,370.0,0.18867004016196834,2025-11-28,312.739990234375,2025-09-23
JPM,put,370.0,0.18867004016196834,2025-11-28,312.739990234375,2025-09-23
JPM,call,375.0,0.1547836135346555,2025-11-28,312.739990234375,2025-09-23
JPM,put,375.0,0.1547836135346555,2025-11-28,312.739990234375,2025-09-23
MSFT,call,405.0,0.1814716935857436,2025-10-03,509.2300109863281,2025-09-23
MSFT,put,405.0,0.1814716935857436,2025-10-03,509.2300109863281,2025-09-23
MSFT,call,420.0,0.14859028356919687,2025-10-03,509.2300109863281,2025-09-23
MSFT,put,420.0,0.14859028356919687,2025-10-03,509.2300109863281,2025-09-23
MSFT,call,430.0,0.14045264611231262,2025-10-03,509.2300109863281,2025-09-23
MSFT,put,430.0,0.14045264611231262,2025-10-03,509.2300109863281,2025-09-23
MSFT,call,440.0,0.20912708265369517,2025-10-03,509.2300109863281,2025-09-23
MSFT,put,440.0,0.20912708265369517,2025-10-03,509.2300109863281,2025-09-23
MSFT,call,450.0,0.21237058379213436,2025-10-03,509.2300109863281,2025-09-23
MSFT,put,450.0,0.21237058379213436,2025-10-03,509.2300109863281,2025-09-23
MSFT,call,460.0,0.15901329797425756,2025-10-03,509.2300109863281,2025-09-23
MSFT,put,460.0,0.15901329797425756,2025-10-03,509.2300109863281,2025-09-23
MSFT,call,470.0,0.1466104433099215,2025-10-03,509.2300109863281,2025-09-23
MSFT,put,470.0,0.1466104433099215,2025-10-03,509.2300109863281,2025-09-23
MSFT,call,480.0,0.17827282588475304,2025-10-03,509.2300109863281,2025-09-23
MSFT,put,480.0,0.17827282588475304,2025-10-03,509.2300109863281,2025-09-23
MSFT,call,490.0,0.19133768411296148,2025-10-03,509.2300109863281,2025-09-23
MSFT,put,490.0,0.19133768411296148,2025-10-03,509.2300109863281,2025-09-23
MSFT,call,500.0,0.16971784881095792,2025-10-03,509.2300109863281,2025-09-23
MSFT,put,500.0,0.16971784881095792,2025-10-03,509.2300109863281,2025-09-23
MSFT,call,510.0,0.14254260120465737,2025-10-03,509.2300109863281,2025-09-23
MSFT,put,510.0,0.14254260120465737,2025-10-03,509.2300109863281,2025-09-23
MSFT,call,520.0,0.12670736534667718,2025-10-03,509.2300109863281,2025-09-23
MSFT,put,520.0,0.12670736534667718,2025-10-03,509.2300109863281,2025-09-23
MSFT,call,530.0,0.11037478160916059,2025-10-03,509.2300109863281,2025-09-23
MSFT,put,530.0,0.11037478160916059,2025-10-03,509.2300109863281,2025-09-23
MSFT,call,540.0,0.14862949034419287,2025-10-03,509.2300109863281,2025-09-23
MSFT,put,540.0,0.14862949034419287,2025-10-03,509.2300109863281,2025-09-23
MSFT,call,550.0,0.16070779067822602,2025-10-03,509.2300109863281,2025-09-23
MSFT,put,550.0,0.16070779067822602,2025-10-03,509.2300109863281,2025-09-23
MSFT,call,560.0,0.1656538075930175,2025-10-03,509.2300109863281,2025-09-23
MSFT,put,560.0,0.1656538075930175,2025-10-03,509.2300109863281,2025-09-23
MSFT,call,570.0,0.13976541750430294,2025-10-03,509.2300109863281,2025-09-23
MSFT,put,570.0,0.13976541750430294,2025-10-03,509.2300109863281,2025-09-23
MSFT,call,580.0,0.1440995189372972,2025-10-03,509.2300109863281,2025-09-23
MSFT,put,580.0,0.1440995189372972,2025-10-03,509.2300109863281,2025-09-23
MSFT,call,590.0,0.12310799966709479,2025-10-03,509.2300109863281,2025-09-23
MSFT,put,590.0,0.12310799966709479,2025-10-03,509.2300109863281,2025-09-23
MSFT,call,600.0,0.13266924719598344,2025-10-03,509.2300109863281,2025-09-23
MSFT,put,600.0,0.13266924719598344,2025-10-03,509.2300109863281,2025-09-23
MSFT,call,610.0,0.1398357543868858,2025-10-03,509.2300109863281,2025-09-23
MSFT,put,610.0,0.1398357543868858,2025-10-03,509.2300109863281,2025-09-23
MSFT,call,405.0,0.20778243729922385,2025-10-24,509.2300109863281,2025-09-23
MSFT,put,405.0,0.20778243729922385,2025-10-24,509.2300109863281,2025-09-23
MSFT,call,420.0,0.16649797730774302,2025-10-24,509.2300109863281,2025-09-23
MSFT,put,420.0,0.16649797730774302,2025-10-24,509.2300109863281,2025-09-23
MSFT,call,430.0,0.18623319217439083,2025-10-24,509.2300109863281,2025-09-23
MSFT,put,430.0,0.18623319217439083,2025-10-24,509.2300109863281,2025-09-23
MSFT,call,440.0,0.20134644930634812,2025-10-24,509.2300109863281,2025-09-23
MSFT,put,440.0,0.20134644930634812,2025-10-24,509.2300109863281,2025-09-23
MSFT,call,450.0,0.17923559896417512,2025-10-24,509.2300109863281,2025-09-23
MSFT,put,450.0,0.17923559896417512,2025-10-24,509.2300109863281,2025-09-23
MSFT,call,460.0,0.1750642569619551,2025-10-24,509.2300109863281,2025-09-23
MSFT,put,460.0,0.1750642569619551,2025-10-24,509.2300109863281,2025-09-23
MSFT,call,470.0,0.1949647586783688,2025-10-24,509.2300109863281,2025-09-23
MSFT,put,470.0,0.1949647586783688,2025-10-24,509.2300109863281,2025-09-23
MSFT,call,480.0,0.19125514590579396,2025-10-24,509.2300109863281,2025-09-23
MSFT,put,480.0,0.19125514590579396,2025-10-24,509.2300109863281,2025-09-23
MSFT,call,490.0,0.18705786507311067,2025-10-24,509.2300109863281,2025-09-23
MSFT,put,490.0,0.18705786507311067,2025-10-24,509.2300109863281,2025-09-23
MSFT,call,500.0,0.1718709299698512,2025-10-24,509.2300109863281,2025-09-23
MSFT,put,500.0,0.1718709299698512,2025-10-24,509.2300109863281,2025-09-23
MSFT,call,510.0,0.16776256897058978,2025-10-24,509.2300109863281,2025-09-23
MSFT,put,510.0,0.16776256897058978,2025-10-24,509.2300109863281,2025-09-23
MSFT,call,520.0,0.12944985851393306,2025-10-24,509.2300109863281,2025-09-23
MSFT,put,520.0,0.12944985851393306,2025-10-24,509.2300109863281,2025-09-23
MSFT,call,530.0,0.15877488616831922,2025-10-24,509.2300109863281,2025-09-23
MSFT,put,530.0,0.15877488616831922,2025-10-24,509.2300109863281,2025-09-23
MSFT,call,540.0,0.17899649638235196,2025-10-24,509.2300109863281,2025-09-23
MSFT,put,540.0,0.17899649638235196,2025-10-24,509.2300109863281,2025-09-23
MSFT,call,550.0,0.13722630794106003,2025-10-24,509.2300109863281,2025-09-23
MSFT,put,550.0,0.13722630794106003,2025-10-24,509.2300109863281,2025-09-23
MSFT,call,560.0,0.13215500468643365,2025-10-24,509.2300109863281,2025-09-23
MSFT,put,560.0,0.13215500468643365,2025-10-24,509.2300109863281,2025-09-23
MSFT,call,570.0,0.19365533604600788,2025-10-24,509.2300109863281,2025-09-23
MSFT,put,570.0,0.19365533604600788,2025-10-24,509.2300109863281,2025-09-23
MSFT,call,580.0,0.14676398857326678,2025-10-24,509.2300109863281,2025-09-23
MSFT,put,580.0,0.14676398857326678,2025-10-24,509.2300109863281,2025-09-23
MSFT,call,590.0,0.16498199340233044,2025-10-24,509.2300109863281,2025-09-23
MSFT,put,590.0,0.16498199340233044,2025-10-24,509.2300109863281,2025-09-23
MSFT,call,600.0,0.1461790854422566,2025-10-24,509.2300109863281,2025-09-23
MSFT,put,600.0,0.1461790854422566,2025-10-24,509.2300109863281,2025-09-23
MSFT,call,610.0,0.13314099694380488,2025-10-24,509.2300109863281,2025-09-23
MSFT,put,610.0,0.13314099694380488,2025-10-24,509.2300109863281,2025-09-23
MSFT,call,405.0,0.16556053041249716,2025-11-28,509.2300109863281,2025-09-23
MSFT,put,405.0,0.16556053041249716,2025-11-28,509.2300109863281,2025-09-23
MSFT,call,420.0,0.16905531688431957,2025-11-28,509.2300109863281,2025-09-23
MSFT,put,420.0,0.16905531688431957,2025-11-28,509.2300109863281,2025-09-23
MSFT,call,430.0,0.16169345712855668,2025-11-28,509.2300109863281,2025-09-23
MSFT,put,430.0,0.16169345712855668,2025-11-28,509.2300109863281,2025-09-23
MSFT,call,440.0,0.1635253922768707,2025-11-28,509.2300109863281,2025-09-23
MSFT,put,440.0,0.1635253922768707,2025-11-28,509.2300109863281,2025-09-23
MSFT,call,450.0,0.1820619205259529,2025-11-28,509.2300109863281,2025-09-23
MSFT,put,450.0,0.1820619205259529,2025-11-28,509.2300109863281,2025-09-23
MSFT,call,460.0,0.16051312676583138,2025-11-28,509.2300109863281,2025-09-23
MSFT,put,460.0,0.16051312676583138,2025-11-28,509.2300109863281,2025-09-23
MSFT,call,470.0,0.20141421388185288,2025-11-28,509.2300109863281,2025-09-23
MSFT,put,470.0,0.20141421388185288,2025-11-28,509.2300109863281,2025-09-23
MSFT,call,480.0,0.20266801916192145,2025-11-28,509.2300109863281,2025-09-23
MSFT,put,480.0,0.20266801916192145,2025-11-28,509.2300109863281,2025-09-23
MSFT,call,490.0,0.1324765463656665,2025-11-28,509.2300109863281,2025-09-23
MSFT,put,490.0,0.1324765463656665,2025-11-28,509.2300109863281,2025-09-23
MSFT,call,500.0,0.16797429466692626,2025-11-28,509.2300109863281,2025-09-23
MSFT,put,500.0,0.16797429466692626,2025-11-28,509.2300109863281,2025-09-23
MSFT,call,510.0,0.1274675494234026,2025-11-28,509.2300109863281,2025-09-23
MSFT,put,510.0,0.1274675494234026,2025-11-28,509.2300109863281,2025-09-23
MSFT,call,520.0,0.12587613200894676,2025-11-28,509.2300109863281,2025-09-23
MSFT,put,520.0,0.12587613200894676,2025-11-28,509.2300109863281,2025-09-23
MSFT,call,530.0,0.13912883655772185,2025-11-28,509.2300109863281,2025-09-23
MSFT,put,530.0,0.13912883655772185,2025-11-28,509.2300109863281,2025-09-23
MSFT,call,540.0,0.17159991031403243,2025-11-28,509.2300109863281,2025-09-23
MSFT,put,540.0,0.17159991031403243,2025-11-28,509.2300109863281,2025-09-23
MSFT,call,550.0,0.19814651472917066,2025-11-28,509.2300109863281,2025-09-23
MSFT,put,550.0,0.19814651472917066,2025-11-28,509.2300109863281,2025-09-23
MSFT,call,560.0,0.14962888509679223,2025-11-28,509.2300109863281,2025-09-23
MSFT,put,560.0,0.14962888509679223,2025-11-28,509.2300109863281,2025-09-23
MSFT,call,570.0,0.17500527488517104,2025-11-28,509.2300109863281,2025-09-23
MSFT,put,570.0,0.17500527488517104,2025-11-28,509.2300109863281,2025-09-23
MSFT,call,580.0,0.1292342548195909,2025-11-28,509.2300109863281,2025-09-23
MSFT,put,580.0,0.1292342548195909,2025-11-28,509.2300109863281,2025-09-23
MSFT,call,590.0,0.1416858832871034,2025-11-28,509.2300109863281,2025-09-23
MSFT,put,590.0,0.1416858832871034,2025-11-28,509.2300109863281,2025-09-23
MSFT,call,600.0,0.11114670393611589,2025-11-28,509.2300109863281,2025-09-23
MSFT,put,600.0,0.11114670393611589,2025-11-28,509.2300109863281,2025-09-23
MSFT,call,610.0,0.12371546604466717,2025-11-28,509.2300109863281,2025-09-23
MSFT,put,610.0,0.12371546604466717,2025-11-28,509.2300109863281,2025-09-23
NVDA,call,143.0,0.3418153310218693,2025-10-03,178.42999267578125,2025-09-23
NVDA,put,143.0,0.3418153310218693,2025-10-03,178.42999267578125,2025-09-23
NVDA,call,146.0,0.3676982208512458,2025-10-03,178.42999267578125,2025-09-23
NVDA,put,146.0,0.3676982208512458,2025-10-03,178.42999267578125,2025-09-23
NVDA,call,150.0,0.38568561727063766,2025-10-03,178.42999267578125,2025-09-23
NVDA,put,150.0,0.38568561727063766,2025-10-03,178.42999267578125,2025-09-23
NVDA,call,153.0,0.334362167513714,2025-10-03,178.42999267578125,2025-09-23
NVDA,put,153.0,0.334362167513714,2025-10-03,178.42999267578125,2025-09-23
NVDA,call,157.0,0.3756648888817139,2025-10-03,178.42999267578125,2025-09-23
NVDA,put,157.0,0.3756648888817139,2025-10-03,178.42999267578125,2025-09-23
NVDA,call,161.0,0.3542305080357405,2025-10-03,178.42999267578125,2025-09-23
NVDA,put,161.0,0.3542305080357405,2025-10-03,178.42999267578125,2025-09-23
NVDA,call,164.0,0.3639546629699188,2025-10-03,178.42999267578125,2025-09-23
NVDA,put,164.0,0.3639546629699188,2025-10-03,178.42999267578125,2025-09-23
NVDA,call,168.0,0.31232900228465615,2025-10-03,178.42999267578125,2025-09-23
NVDA,put,168.0,0.31232900228465615,2025-10-03,178.42999267578125,2025-09-23
NVDA,call,171.0,0.33128203259230105,2025-10-03,178.42999267578125,2025-09-23
NVDA,put,171.0,0.33128203259230105,2025-10-03,178.42999267578125,2025-09-23
NVDA,call,175.0,0.3132337545479339,2025-10-03,178.42999267578125,2025-09-23
NVDA,put,175.0,0.3132337545479339,2025-10-03,178.42999267578125,2025-09-23
NVDA,call,178.0,0.3223804259189522,2025-10-03,178.42999267578125,2025-09-23
NVDA,put,178.0,0.3223804259189522,2025-10-03,178.42999267578125,2025-09-23
NVDA,call,182.0,0.3478548172159534,2025-10-03,178.42999267578125,2025-09-23
NVDA,put,182.0,0.3478548172159534,2025-10-03,178.42999267578125,2025-09-23
NVDA,call,186.0,0.3333307424056217,2025-10-03,178.42999267578125,2025-09-23
NVDA,put,186.0,0.3333307424056217,2025-10-03,178.42999267578125,2025-09-23
NVDA,call,189.0,0.31792349201042314,2025-10-03,178.42999267578125,2025-09-23
NVDA,put,189.0,0.31792349201042314,2025-10-03,178.42999267578125,2025-09-23
NVDA,call,193.0,0.3395489054984996,2025-10-03,178.42999267578125,2025-09-23
NVDA,put,193.0,0.3395489054984996,2025-10-03,178.42999267578125,2025-09-23
NVDA,call,196.0,0.2975352081411528,2025-10-03,178.42999267578125,2025-09-23
NVDA,put,196.0,0.2975352081411528,2025-10-03,178.42999267578125,2025-09-23
NVDA,call,200.0,0.30723853272276025,2025-10-03,178.42999267578125,2025-09-23
NVDA,put,200.0,0.30723853272276025,2025-10-03,178.42999267578125,2025-09-23
NVDA,call,203.0,0.29517469183081835,2025-10-03,178.42999267578125,2025-09-23
NVDA,put,203.0,0.29517469183081835,2025-10-03,178.42999267578125,2025-09-23
NVDA,call,207.0,0.2973241810253453,2025-10-03,178.42999267578125,2025-09-23
NVDA,put,207.0,0.2973241810253453,2025-10-03,178.42999267578125,2025-09-23
NVDA,call,211.0,0.3009400556648111,2025-10-03,178.42999267578125,2025-09-23
NVDA,put,211.0,0.3009400556648111,2025-10-03,178.42999267578125,2025-09-23
NVDA,call,214.0,0.29759534089258716,2025-10-03,178.42999267578125,2025-09-23
NVDA,put,214.0,0.29759534089258716,2025-10-03,178.42999267578125,2025-09-23
NVDA,call,143.0,0.3835939578655331,2025-10-24,178.42999267578125,2025-09-23
NVDA,put,143.0,0.3835939578655331,2025-10-24,178.42999267578125,2025-09-23
NVDA,call,146.0,0.38008564129660033,2025-10-24,178.42999267578125,2025-09-23
NVDA,put,146.0,0.38008564129660033,2025-10-24,178.42999267578125,2025-09-23
NVDA,call,150.0,0.3657490534012201,2025-10-24,178.42999267578125,2025-09-23
NVDA,put,150.0,0.3657490534012201,2025-10-24,178.42999267578125,2025-09-23
NVDA,call,153.0,0.36480018373243,2025-10-24,178.42999267578125,2025-09-23
NVDA,put,153.0,0.36480018373243,2025-10-24,178.42999267578125,2025-09-23
NVDA,call,157.0,0.37261586354629134,2025-10-24,178.42999267578125,2025-09-23
NVDA,put,157.0,0.37261586354629134,2025-10-24,178.42999267578125,2025-09-23
NVDA,call,161.0,0.3870820275177446,2025-10-24,178.42999267578125,2025-09-23
NVDA,put,161.0,0.3870820275177446,2025-10-24,178.42999267578125,2025-09-23
NVDA,call,164.0,0.3286762331009889,2025-10-24,178.42999267578125,2025-09-23
NVDA,put,164.0,0.3286762331009889,2025-10-24,178.42999267578125,2025-09-23
NVDA,call,168.0,0.37111990459073085,2025-10-24,178.42999267578125,2025-09-23
NVDA,put,168.0,0.37111990459073085,2025-10-24,178.42999267578125,2025-09-23
NVDA,call,171.0,0.3554101932473495,2025-10-24,178.42999267578125,2025-09-23
NVDA,put,171.0,0.3554101932473495,2025-10-24,178.42999267578125,2025-09-23
NVDA,call,175.0,0.3216318532184923,2025-10-24,178.42999267578125,2025-09-23
NVDA,put,175.0,0.3216318532184923,2025-10-24,178.42999267578125,2025-09-23
NVDA,call,178.0,0.3139744016638756,2025-10-24,178.42999267578125,2025-09-23
NVDA,put,178.0,0.3139744016638756,2025-10-24,178.42999267578125,2025-09-23
NVDA,call,182.0,0.36501287663911464,2025-10-24,178.42999267578125,2025-09-23
NVDA,put,182.0,0.36501287663911464,2025-10-24,178.42999267578125,2025-09-23
NVDA,call,186.0,0.33309982299706503,2025-10-24,178.42999267578125,2025-09-23
NVDA,put,186.0,0.33309982299706503,2025-10-24,178.42999267578125,2025-09-23
NVDA,call,189.0,0.3461349121074106,2025-10-24,178.42999267578125,2025-09-23
NVDA,put,189.0,0.3461349121074106,2025-10-24,178.42999267578125,2025-09-23
NVDA,call,193.0,0.32804160439759095,2025-10-24,178.42999267578125,2025-09-23
NVDA,put,193.0,0.32804160439759095,2025-10-24,178.42999267578125,2025-09-23
NVDA,call,196.0,0.31121425900310673,2025-10-24,178.42999267578125,2025-09-23
NVDA,put,196.0,0.31121425900310673,2025-10-24,178.42999267578125,2025-09-23
NVDA,call,200.0,0.31358088366270853,2025-10-24,178.42999267578125,2025-09-23
NVDA,put,200.0,0.31358088366270853,2025-10-24,178.42999267578125,2025-09-23
NVDA,call,203.0,0.3199025549756052,2025-10-24,178.42999267578125,2025-09-23
NVDA,put,203.0,0.3199025549756052,2025-10-24,178.42999267578125,2025-09-23
NVDA,call,207.0,0.31190220588496853,2025-10-24,178.42999267578125,2025-09-23
NVDA,put,207.0,0.31190220588496853,2025-10-24,178.42999267578125,2025-09-23
NVDA,call,211.0,0.3081397862207193,2025-10-24,178.42999267578125,2025-09-23
NVDA,put,211.0,0.3081397862207193,2025-10-24,178.42999267578125,2025-09-23
NVDA,call,214.0,0.2898522865556156,2025-10-24,178.42999267578125,2025-09-23
NVDA,put,214.0,0.2898522865556156,2025-10-24,178.42999267578125,2025-09-23
NVDA,call,143.0,0.3298757870510033,2025-11-28,178.42999267578125,2025-09-23
NVDA,put,143.0,0.3298757870510033,2025-11-28,178.42999267578125,2025-09-23
NVDA,call,146.0,0.3765835484975747,2025-11-28,178.42999267578125,2025-09-23
NVDA,put,146.0,0.3765835484975747,2025-11-28,178.42999267578125,2025-09-23
NVDA,call,150.0,0.4014119579234102,2025-11-28,178.42999267578125,2025-09-23
NVDA,put,150.0,0.4014119579234102,2025-11-28,178.42999267578125,2025-09-23
NVDA,call,153.0,0.3733752035546407,2025-11-28,178.42999267578125,2025-09-23
NVDA,put,153.0,0.3733752035546407,2025-11-28,178.42999267578125,2025-09-23
NVDA,call,157.0,0.3640106276425717,2025-11-28,178.42999267578125,2025-09-23
NVDA,put,157.0,0.3640106276425717,2025-11-28,178.42999267578125,2025-09-23
NVDA,call,161.0,0.40533791967315014,2025-11-28,178.42999267578125,2025-09-23
NVDA,put,161.0,0.40533791967315014,2025-11-28,178.42999267578125,2025-09-23
NVDA,call,164.0,0.3789978278605969,2025-11-28,178.42999267578125,2025-09-23
NVDA,put,164.0,0.3789978278605969,2025-11-28,178.42999267578125,2025-09-23
NVDA,call,168.0,0.34839059337849726,2025-11-28,178.42999267578125,2025-09-23
NVDA,put,168.0,0.34839059337849726,2025-11-28,178.42999267578125,2025-09-23
NVDA,call,171.0,0.36327654785454655,2025-11-28,178.42999267578125,2025-09-23
NVDA,put,171.0,0.36327654785454655,2025-11-28,178.42999267578125,2025-09-23
NVDA,call,175.0,0.344848031108838,2025-11-28,178.42999267578125,2025-09-23
NVDA,put,175.0,0.344848031108838,2025-11-28,178.42999267578125,2025-09-23
NVDA,call,178.0,0.32908880106762284,2025-11-28,178.42999267578125,2025-09-23
NVDA,put,178.0,0.32908880106762284,2025-11-28,178.42999267578125,2025-09-23
NVDA,call,182.0,0.31365342996799744,2025-11-28,178.42999267578125,2025-09-23
NVDA,put,182.0,0.31365342996799744,2025-11-28,178.42999267578125,2025-09-23
NVDA,call,186.0,0.3349620858323104,2025-11-28,178.42999267578125,2025-09-23
NVDA,put,186.0,0.3349620858323104,2025-11-28,178.42999267578125,2025-09-23
NVDA,call,189.0,0.3385604006725529,2025-11-28,178.42999267578125,2025-09-23
NVDA,put,189.0,0.3385604006725529,2025-11-28,178.42999267578125,2025-09-23
NVDA,call,193.0,0.32975009654568815,2025-11-28,178.42999267578125,2025-09-23
NVDA,put,193.0,0.32975009654568815,2025-11-28,178.42999267578125,2025-09-23
NVDA,call,196.0,0.2997031464750321,2025-11-28,178.42999267578125,2025-09-23
NVDA,put,196.0,0.2997031464750321,2025-11-28,178.42999267578125,2025-09-23
NVDA,call,200.0,0.3347660605085552,2025-11-28,178.42999267578125,2025-09-23
NVDA,put,200.0,0.3347660605085552,2025-11-28,178.42999267578125,2025-09-23
NVDA,call,203.0,0.3162921551840745,2025-11-28,178.42999267578125,2025-09-23
NVDA,put,203.0,0.3162921551840745,2025-11-28,178.42999267578125,2025-09-23
NVDA,call,207.0,0.3318275853181833,2025-11-28,178.42999267578125,2025-09-23
NVDA,put,207.0,0.3318275853181833,2025-11-28,178.42999267578125,2025-09-23
NVDA,call,211.0,0.315467457697811,2025-11-28,178.42999267578125,2025-09-23
NVDA,put,211.0,0.315467457697811,2025-11-28,178.42999267578125,2025-09-23
NVDA,call,214.0,0.3167485343931998,2025-11-28,178.42999267578125,2025-09-23
NVDA,put,214.0,0.3167485343931998,2025-11-28,178.42999267578125,2025-09-23
TSLA,call,340.0,0.4235172149973408,2025-10-03,425.8500061035156,2025-09-23
TSLA,put,340.0,0.4235172149973408,2025-10-03,425.8500061035156,2025-09-23
TSLA,call,350.0,0.4428913569121005,2025-10-03,425.8500061035156,2025-09-23
TSLA,put,350.0,0.4428913569121005,2025-10-03,425.8500061035156,2025-09-23
TSLA,call,357.5,0.4141689910539116,2025-10-03,425.8500061035156,2025-09-23
TSLA,put,357.5,0.4141689910539116,2025-10-03,425.8500061035156,2025-09-23
TSLA,call,365.0,0.4161125360721235,2025-10-03,425.8500061035156,2025-09-23
TSLA,put,365.0,0.4161125360721235,2025-10-03,425.8500061035156,2025-09-23
TSLA,call,375.0,0.42496903652687773,2025-10-03,425.8500061035156,2025-09-23
TSLA,put,375.0,0.42496903652687773,2025-10-03,425.8500061035156,2025-09-23
TSLA,call,382.5,0.437812352234999,2025-10-03,425.8500061035156,2025-09-23
TSLA,put,382.5,0.437812352234999,2025-10-03,425.8500061035156,2025-09-23
TSLA,call,392.5,0.4382722797535577,2025-10-03,425.8500061035156,2025-09-23
TSLA,put,392.5,0.4382722797535577,2025-10-03,425.8500061035156,2025-09-23
TSLA,call,400.0,0.4297799320011096,2025-10-03,425.8500061035156,2025-09-23
TSLA,put,400.0,0.4297799320011096,2025-10-03,425.8500061035156,2025-09-23
TSLA,call,410.0,0.4135504389907426,2025-10-03,425.8500061035156,2025-09-23
TSLA,put,410.0,0.4135504389907426,2025-10-03,425.8500061035156,2025-09-23
TSLA,call,417.5,0.42446075912630615,2025-10-03,425.8500061035156,2025-09-23
TSLA,put,417.5,0.42446075912630615,2025-10-03,425.8500061035156,2025-09-23
TSLA,call,425.0,0.41881967005521464,2025-10-03,425.8500061035156,2025-09-23
TSLA,put,425.0,0.41881967005521464,2025-10-03,425.8500061035156,2025-09-23
TSLA,call,435.0,0.3987087587257755,2025-10-03,425.8500061035156,2025-09-23
TSLA,put,435.0,0.3987087587257755,2025-10-03,425.8500061035156,2025-09-23
TSLA,call,442.5,0.38030925814582794,2025-10-03,425.8500061035156,2025-09-23
TSLA,put,442.5,0.38030925814582794,2025-10-03,425.8500061035156,2025-09-23
TSLA,call,452.5,0.4292900869047731,2025-10-03,425.8500061035156,2025-09-23
TSLA,put,452.5,0.4292900869047731,2025-10-03,425.8500061035156,2025-09-23
TSLA,call,460.0,0.3734477007427399,2025-10-03,425.8500061035156,2025-09-23
TSLA,put,460.0,0.3734477007427399,2025-10-03,425.8500061035156,2025-09-23
TSLA,call,467.5,0.4199502213583151,2025-10-03,425.8500061035156,2025-09-23
TSLA,put,467.5,0.4199502213583151,2025-10-03,425.8500061035156,2025-09-23
TSLA,call,477.5,0.3567507165178196,2025-10-03,425.8500061035156,2025-09-23
TSLA,put,477.5,0.3567507165178196,2025-10-03,425.8500061035156,2025-09-23
TSLA,call,485.0,0.3610709817304697,2025-10-03,425.8500061035156,2025-09-23
TSLA,put,485.0,0.3610709817304697,2025-10-03,425.8500061035156,2025-09-23
TSLA,call,495.0,0.3869569899409849,2025-10-03,425.8500061035156,2025-09-23
TSLA,put,495.0,0.3869569899409849,2025-10-03,425.8500061035156,2025-09-23
TSLA,call,502.5,0.40703586557641847,2025-10-03,425.8500061035156,2025-09-23
TSLA,put,502.5,0.40703586557641847,2025-10-03,425.8500061035156,2025-09-23
