ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,467.5,0.5782325131098813,2025-02-07,397.1499938964844,2025-01-27
TSLA,put,467.5,0.5782325131098813,2025-02-07,397.1499938964844,2025-01-27
TSLA,call,477.5,0.579739379222211,2025-02-07,397.1499938964844,2025-01-27
TSLA,put,477.5,0.579739379222211,2025-02-07,397.1499938964844,2025-01-27
TSLA,call,317.5,0.7378390005138953,2025-02-28,397.1499938964844,2025-01-27
TSLA,put,317.5,0.7378390005138953,2025-02-28,397.1499938964844,2025-01-27
TSLA,call,325.0,0.7424901728358737,2025-02-28,397.1499938964844,2025-01-27
TSLA,put,325.0,0.7424901728358737,2025-02-28,397.1499938964844,2025-01-27
TSLA,call,332.5,0.6946783007201789,2025-02-28,397.1499938964844,2025-01-27
TSLA,put,332.5,0.6946783007201789,2025-02-28,397.1499938964844,2025-01-27
TSLA,call,342.5,0.7394832077460218,2025-02-28,397.1499938964844,2025-01-27
TSLA,put,342.5,0.7394832077460218,2025-02-28,397.1499938964844,2025-01-27
TSLA,call,350.0,0.673306135505668,2025-02-28,397.1499938964844,2025-01-27
TSLA,put,350.0,0.673306135505668,2025-02-28,397.1499938964844,2025-01-27
TSLA,call,357.5,0.6856689254075097,2025-02-28,397.1499938964844,2025-01-27
TSLA,put,357.5,0.6856689254075097,2025-02-28,397.1499938964844,2025-01-27
TSLA,call,365.0,0.674343860601711,2025-02-28,397.1499938964844,2025-01-27
TSLA,put,365.0,0.674343860601711,2025-02-28,397.1499938964844,2025-01-27
TSLA,call,372.5,0.6398121390682205,2025-02-28,397.1499938964844,2025-01-27
TSLA,put,372.5,0.6398121390682205,2025-02-28,397.1499938964844,2025-01-27
TSLA,call,382.5,0.6723718469950101,2025-02-28,397.1499938964844,2025-01-27
TSLA,put,382.5,0.6723718469950101,2025-02-28,397.1499938964844,2025-01-27
TSLA,call,390.0,0.6205921872359516,2025-02-28,397.1499938964844,2025-01-27
TSLA,put,390.0,0.6205921872359516,2025-02-28,397.1499938964844,2025-01-27
TSLA,call,397.5,0.5959453206438535,2025-02-28,397.1499938964844,2025-01-27
TSLA,put,397.5,0.5959453206438535,2025-02-28,397.1499938964844,2025-01-27
TSLA,call,405.0,0.6477628667087243,2025-02-28,397.1499938964844,2025-01-27
TSLA,put,405.0,0.6477628667087243,2025-02-28,397.1499938964844,2025-01-27
TSLA,call,412.5,0.6458675099328196,2025-02-28,397.1499938964844,2025-01-27
TSLA,put,412.5,0.6458675099328196,2025-02-28,397.1499938964844,2025-01-27
TSLA,call,420.0,0.6655966977214574,2025-02-28,397.1499938964844,2025-01-27
TSLA,put,420.0,0.6655966977214574,2025-02-28,397.1499938964844,2025-01-27
TSLA,call,430.0,0.5969959187261169,2025-02-28,397.1499938964844,2025-01-27
TSLA,put,430.0,0.5969959187261169,2025-02-28,397.1499938964844,2025-01-27
TSLA,call,437.5,0.6125651851526581,2025-02-28,397.1499938964844,2025-01-27
TSLA,put,437.5,0.6125651851526581,2025-02-28,397.1499938964844,2025-01-27
TSLA,call,445.0,0.6064633276100425,2025-02-28,397.1499938964844,2025-01-27
TSLA,put,445.0,0.6064633276100425,2025-02-28,397.1499938964844,2025-01-27
TSLA,call,452.5,0.5643475129304141,2025-02-28,397.1499938964844,2025-01-27
TSLA,put,452.5,0.5643475129304141,2025-02-28,397.1499938964844,2025-01-27
TSLA,call,460.0,0.594473525706235,2025-02-28,397.1499938964844,2025-01-27
TSLA,put,460.0,0.594473525706235,2025-02-28,397.1499938964844,2025-01-27
TSLA,call,467.5,0.551576488685398,2025-02-28,397.1499938964844,2025-01-27
TSLA,put,467.5,0.551576488685398,2025-02-28,397.1499938964844,2025-01-27
TSLA,call,477.5,0.5670586770297414,2025-02-28,397.1499938964844,2025-01-27
TSLA,put,477.5,0.5670586770297414,2025-02-28,397.1499938964844,2025-01-27
TSLA,call,317.5,0.7167986552690985,2025-03-28,397.1499938964844,2025-01-27
TSLA,put,317.5,0.7167986552690985,2025-03-28,397.1499938964844,2025-01-27
TSLA,call,325.0,0.7431482697738203,2025-03-28,397.1499938964844,2025-01-27
TSLA,put,325.0,0.7431482697738203,2025-03-28,397.1499938964844,2025-01-27
TSLA,call,332.5,0.730103500979348,2025-03-28,397.1499938964844,2025-01-27
TSLA,put,332.5,0.730103500979348,2025-03-28,397.1499938964844,2025-01-27
TSLA,call,342.5,0.7121993780969871,2025-03-28,397.1499938964844,2025-01-27
TSLA,put,342.5,0.7121993780969871,2025-03-28,397.1499938964844,2025-01-27
TSLA,call,350.0,0.6691400972683508,2025-03-28,397.1499938964844,2025-01-27
TSLA,put,350.0,0.6691400972683508,2025-03-28,397.1499938964844,2025-01-27
TSLA,call,357.5,0.6878720212087264,2025-03-28,397.1499938964844,2025-01-27
TSLA,put,357.5,0.6878720212087264,2025-03-28,397.1499938964844,2025-01-27
TSLA,call,365.0,0.6798342252810868,2025-03-28,397.1499938964844,2025-01-27
TSLA,put,365.0,0.6798342252810868,2025-03-28,397.1499938964844,2025-01-27
TSLA,call,372.5,0.7135933160707726,2025-03-28,397.1499938964844,2025-01-27
TSLA,put,372.5,0.7135933160707726,2025-03-28,397.1499938964844,2025-01-27
TSLA,call,382.5,0.6712627992047677,2025-03-28,397.1499938964844,2025-01-27
TSLA,put,382.5,0.6712627992047677,2025-03-28,397.1499938964844,2025-01-27
TSLA,call,390.0,0.6600392302680846,2025-03-28,397.1499938964844,2025-01-27
TSLA,put,390.0,0.6600392302680846,2025-03-28,397.1499938964844,2025-01-27
TSLA,call,397.5,0.706518115879852,2025-03-28,397.1499938964844,2025-01-27
TSLA,put,397.5,0.706518115879852,2025-03-28,397.1499938964844,2025-01-27
TSLA,call,405.0,0.6552815483897394,2025-03-28,397.1499938964844,2025-01-27
TSLA,put,405.0,0.6552815483897394,2025-03-28,397.1499938964844,2025-01-27
TSLA,call,412.5,0.6031476804619023,2025-03-28,397.1499938964844,2025-01-27
TSLA,put,412.5,0.6031476804619023,2025-03-28,397.1499938964844,2025-01-27
TSLA,call,420.0,0.6632073511759895,2025-03-28,397.1499938964844,2025-01-27
TSLA,put,420.0,0.6632073511759895,2025-03-28,397.1499938964844,2025-01-27
TSLA,call,430.0,0.5632219744469488,2025-03-28,397.1499938964844,2025-01-27
TSLA,put,430.0,0.5632219744469488,2025-03-28,397.1499938964844,2025-01-27
TSLA,call,437.5,0.6259933422175663,2025-03-28,397.1499938964844,2025-01-27
TSLA,put,437.5,0.6259933422175663,2025-03-28,397.1499938964844,2025-01-27
TSLA,call,445.0,0.6022569650761519,2025-03-28,397.1499938964844,2025-01-27
TSLA,put,445.0,0.6022569650761519,2025-03-28,397.1499938964844,2025-01-27
TSLA,call,452.5,0.5854600723326578,2025-03-28,397.1499938964844,2025-01-27
TSLA,put,452.5,0.5854600723326578,2025-03-28,397.1499938964844,2025-01-27
TSLA,call,460.0,0.5894766311735329,2025-03-28,397.1499938964844,2025-01-27
TSLA,put,460.0,0.5894766311735329,2025-03-28,397.1499938964844,2025-01-27
TSLA,call,467.5,0.5856936860027259,2025-03-28,397.1499938964844,2025-01-27
TSLA,put,467.5,0.5856936860027259,2025-03-28,397.1499938964844,2025-01-27
TSLA,call,477.5,0.5730983718099465,2025-03-28,397.1499938964844,2025-01-27
TSLA,put,477.5,0.5730983718099465,2025-03-28,397.1499938964844,2025-01-27
XOM,call,88.0,0.15981399480047118,2025-02-07,110.16999816894533,2025-01-27
XOM,put,88.0,0.15981399480047118,2025-02-07,110.16999816894533,2025-01-27
XOM,call,90.0,0.1675306448411632,2025-02-07,110.16999816894533,2025-01-27
XOM,put,90.0,0.1675306448411632,2025-02-07,110.16999816894533,2025-01-27
XOM,call,93.0,0.1666491754367095,2025-02-07,110.16999816894533,2025-01-27
XOM,put,93.0,0.1666491754367095,2025-02-07,110.16999816894533,2025-01-27
XOM,call,95.0,0.19322581039217002,2025-02-07,110.16999816894533,2025-01-27
XOM,put,95.0,0.19322581039217002,2025-02-07,110.16999816894533,2025-01-27
XOM,call,97.0,0.19908471449636342,2025-02-07,110.16999816894533,2025-01-27
XOM,put,97.0,0.19908471449636342,2025-02-07,110.16999816894533,2025-01-27
XOM,call,99.0,0.1999638809655671,2025-02-07,110.16999816894533,2025-01-27
XOM,put,99.0,0.1999638809655671,2025-02-07,110.16999816894533,2025-01-27
XOM,call,101.0,0.2238336650948737,2025-02-07,110.16999816894533,2025-01-27
XOM,put,101.0,0.2238336650948737,2025-02-07,110.16999816894533,2025-01-27
XOM,call,104.0,0.20569303142521234,2025-02-07,110.16999816894533,2025-01-27
XOM,put,104.0,0.20569303142521234,2025-02-07,110.16999816894533,2025-01-27
XOM,call,106.0,0.1586747134641827,2025-02-07,110.16999816894533,2025-01-27
XOM,put,106.0,0.1586747134641827,2025-02-07,110.16999816894533,2025-01-27
XOM,call,108.0,0.14806817679794032,2025-02-07,110.16999816894533,2025-01-27
XOM,put,108.0,0.14806817679794032,2025-02-07,110.16999816894533,2025-01-27
XOM,call,110.0,0.1746703024359679,2025-02-07,110.16999816894533,2025-01-27
XOM,put,110.0,0.1746703024359679,2025-02-07,110.16999816894533,2025-01-27
XOM,call,112.0,0.16415580638150207,2025-02-07,110.16999816894533,2025-01-27
XOM,put,112.0,0.16415580638150207,2025-02-07,110.16999816894533,2025-01-27
XOM,call,115.0,0.15469271143127317,2025-02-07,110.16999816894533,2025-01-27
XOM,put,115.0,0.15469271143127317,2025-02-07,110.16999816894533,2025-01-27
XOM,call,117.0,0.21021124469015706,2025-02-07,110.16999816894533,2025-01-27
XOM,put,117.0,0.21021124469015706,2025-02-07,110.16999816894533,2025-01-27
XOM,call,119.0,0.1814106280998573,2025-02-07,110.16999816894533,2025-01-27
XOM,put,119.0,0.1814106280998573,2025-02-07,110.16999816894533,2025-01-27
XOM,call,121.0,0.14821735165348132,2025-02-07,110.16999816894533,2025-01-27
XOM,put,121.0,0.14821735165348132,2025-02-07,110.16999816894533,2025-01-27
XOM,call,123.0,0.1655312276045239,2025-02-07,110.16999816894533,2025-01-27
XOM,put,123.0,0.1655312276045239,2025-02-07,110.16999816894533,2025-01-27
XOM,call,126.0,0.15021140653775322,2025-02-07,110.16999816894533,2025-01-27
XOM,put,126.0,0.15021140653775322,2025-02-07,110.16999816894533,2025-01-27
XOM,call,128.0,0.13785002145828093,2025-02-07,110.16999816894533,2025-01-27
XOM,put,128.0,0.13785002145828093,2025-02-07,110.16999816894533,2025-01-27
XOM,call,130.0,0.1374202963282289,2025-02-07,110.16999816894533,2025-01-27
XOM,put,130.0,0.1374202963282289,2025-02-07,110.16999816894533,2025-01-27
XOM,call,132.0,0.1984252274357151,2025-02-07,110.16999816894533,2025-01-27
XOM,put,132.0,0.1984252274357151,2025-02-07,110.16999816894533,2025-01-27
XOM,call,88.0,0.20339019222456878,2025-02-28,110.16999816894533,2025-01-27
XOM,put,88.0,0.20339019222456878,2025-02-28,110.16999816894533,2025-01-27
XOM,call,90.0,0.19329441722537083,2025-02-28,110.16999816894533,2025-01-27
XOM,put,90.0,0.19329441722537083,2025-02-28,110.16999816894533,2025-01-27
XOM,call,93.0,0.20408752242875683,2025-02-28,110.16999816894533,2025-01-27
XOM,put,93.0,0.20408752242875683,2025-02-28,110.16999816894533,2025-01-27
XOM,call,95.0,0.179140301135609,2025-02-28,110.16999816894533,2025-01-27
XOM,put,95.0,0.179140301135609,2025-02-28,110.16999816894533,2025-01-27
XOM,call,97.0,0.2180325409711693,2025-02-28,110.16999816894533,2025-01-27
XOM,put,97.0,0.2180325409711693,2025-02-28,110.16999816894533,2025-01-27
XOM,call,99.0,0.2144607179891488,2025-02-28,110.16999816894533,2025-01-27
XOM,put,99.0,0.2144607179891488,2025-02-28,110.16999816894533,2025-01-27
XOM,call,101.0,0.21914345668759963,2025-02-28,110.16999816894533,2025-01-27
XOM,put,101.0,0.21914345668759963,2025-02-28,110.16999816894533,2025-01-27
XOM,call,104.0,0.1387442397747541,2025-02-28,110.16999816894533,2025-01-27
XOM,put,104.0,0.1387442397747541,2025-02-28,110.16999816894533,2025-01-27
XOM,call,106.0,0.20836607643637362,2025-02-28,110.16999816894533,2025-01-27
XOM,put,106.0,0.20836607643637362,2025-02-28,110.16999816894533,2025-01-27
XOM,call,108.0,0.15134856863531865,2025-02-28,110.16999816894533,2025-01-27
XOM,put,108.0,0.15134856863531865,2025-02-28,110.16999816894533,2025-01-27
XOM,call,110.0,0.16808240049599416,2025-02-28,110.16999816894533,2025-01-27
XOM,put,110.0,0.16808240049599416,2025-02-28,110.16999816894533,2025-01-27
XOM,call,112.0,0.18270978054429624,2025-02-28,110.16999816894533,2025-01-27
XOM,put,112.0,0.18270978054429624,2025-02-28,110.16999816894533,2025-01-27
XOM,call,115.0,0.16811421650415448,2025-02-28,110.16999816894533,2025-01-27
XOM,put,115.0,0.16811421650415448,2025-02-28,110.16999816894533,2025-01-27
XOM,call,117.0,0.16742671869493803,2025-02-28,110.16999816894533,2025-01-27
XOM,put,117.0,0.16742671869493803,2025-02-28,110.16999816894533,2025-01-27
XOM,call,119.0,0.16307337261180604,2025-02-28,110.16999816894533,2025-01-27
XOM,put,119.0,0.16307337261180604,2025-02-28,110.16999816894533,2025-01-27
XOM,call,121.0,0.15634414067236443,2025-02-28,110.16999816894533,2025-01-27
XOM,put,121.0,0.15634414067236443,2025-02-28,110.16999816894533,2025-01-27
XOM,call,123.0,0.1742056527216423,2025-02-28,110.16999816894533,2025-01-27
XOM,put,123.0,0.1742056527216423,2025-02-28,110.16999816894533,2025-01-27
XOM,call,126.0,0.19631631910395683,2025-02-28,110.16999816894533,2025-01-27
XOM,put,126.0,0.19631631910395683,2025-02-28,110.16999816894533,2025-01-27
XOM,call,128.0,0.16626857134101383,2025-02-28,110.16999816894533,2025-01-27
XOM,put,128.0,0.16626857134101383,2025-02-28,110.16999816894533,2025-01-27
XOM,call,130.0,0.13006451336871203,2025-02-28,110.16999816894533,2025-01-27
XOM,put,130.0,0.13006451336871203,2025-02-28,110.16999816894533,2025-01-27
XOM,call,132.0,0.18222681289376041,2025-02-28,110.16999816894533,2025-01-27
XOM,put,132.0,0.18222681289376041,2025-02-28,110.16999816894533,2025-01-27
XOM,call,88.0,0.23309842607483944,2025-03-28,110.16999816894533,2025-01-27
XOM,put,88.0,0.23309842607483944,2025-03-28,110.16999816894533,2025-01-27
XOM,call,90.0,0.18482763390564216,2025-03-28,110.16999816894533,2025-01-27
XOM,put,90.0,0.18482763390564216,2025-03-28,110.16999816894533,2025-01-27
XOM,call,93.0,0.20843609537139093,2025-03-28,110.16999816894533,2025-01-27
XOM,put,93.0,0.20843609537139093,2025-03-28,110.16999816894533,2025-01-27
XOM,call,95.0,0.19438494117820077,2025-03-28,110.16999816894533,2025-01-27
XOM,put,95.0,0.19438494117820077,2025-03-28,110.16999816894533,2025-01-27
XOM,call,97.0,0.2255220147024599,2025-03-28,110.16999816894533,2025-01-27
XOM,put,97.0,0.2255220147024599,2025-03-28,110.16999816894533,2025-01-27
XOM,call,99.0,0.1882728363272556,2025-03-28,110.16999816894533,2025-01-27
XOM,put,99.0,0.1882728363272556,2025-03-28,110.16999816894533,2025-01-27
XOM,call,101.0,0.15496134635509373,2025-03-28,110.16999816894533,2025-01-27
XOM,put,101.0,0.15496134635509373,2025-03-28,110.16999816894533,2025-01-27
XOM,call,104.0,0.1810852588328523,2025-03-28,110.16999816894533,2025-01-27
XOM,put,104.0,0.1810852588328523,2025-03-28,110.16999816894533,2025-01-27
XOM,call,106.0,0.16307450516404792,2025-03-28,110.16999816894533,2025-01-27
XOM,put,106.0,0.16307450516404792,2025-03-28,110.16999816894533,2025-01-27
XOM,call,108.0,0.18828422994224586,2025-03-28,110.16999816894533,2025-01-27
XOM,put,108.0,0.18828422994224586,2025-03-28,110.16999816894533,2025-01-27
XOM,call,110.0,0.16493419231901918,2025-03-28,110.16999816894533,2025-01-27
XOM,put,110.0,0.16493419231901918,2025-03-28,110.16999816894533,2025-01-27
XOM,call,112.0,0.1790038962292037,2025-03-28,110.16999816894533,2025-01-27
XOM,put,112.0,0.1790038962292037,2025-03-28,110.16999816894533,2025-01-27
XOM,call,115.0,0.14694115320507645,2025-03-28,110.16999816894533,2025-01-27
XOM,put,115.0,0.14694115320507645,2025-03-28,110.16999816894533,2025-01-27
XOM,call,117.0,0.19382908291618384,2025-03-28,110.16999816894533,2025-01-27
XOM,put,117.0,0.19382908291618384,2025-03-28,110.16999816894533,2025-01-27
XOM,call,119.0,0.16137542255007076,2025-03-28,110.16999816894533,2025-01-27
XOM,put,119.0,0.16137542255007076,2025-03-28,110.16999816894533,2025-01-27
XOM,call,121.0,0.1558006447630455,2025-03-28,110.16999816894533,2025-01-27
XOM,put,121.0,0.1558006447630455,2025-03-28,110.16999816894533,2025-01-27
XOM,call,123.0,0.14980240962447128,2025-03-28,110.16999816894533,2025-01-27
XOM,put,123.0,0.14980240962447128,2025-03-28,110.16999816894533,2025-01-27
XOM,call,126.0,0.17967940711153157,2025-03-28,110.16999816894533,2025-01-27
XOM,put,126.0,0.17967940711153157,2025-03-28,110.16999816894533,2025-01-27
XOM,call,128.0,0.1866382895794174,2025-03-28,110.16999816894533,2025-01-27
XOM,put,128.0,0.1866382895794174,2025-03-28,110.16999816894533,2025-01-27
XOM,call,130.0,0.19463084073969744,2025-03-28,110.16999816894533,2025-01-27
XOM,put,130.0,0.19463084073969744,2025-03-28,110.16999816894533,2025-01-27
XOM,call,132.0,0.1651290495521928,2025-03-28,110.16999816894533,2025-01-27
XOM,put,132.0,0.1651290495521928,2025-03-28,110.16999816894533,2025-01-27
