ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,182.5,0.6625944498786781,2023-12-15,223.7100067138672,2023-11-13
TSLA,put,182.5,0.6625944498786781,2023-12-15,223.7100067138672,2023-11-13
TSLA,call,187.5,0.6777508909491949,2023-12-15,223.7100067138672,2023-11-13
TSLA,put,187.5,0.6777508909491949,2023-12-15,223.7100067138672,2023-11-13
TSLA,call,192.5,0.6519949784303306,2023-12-15,223.7100067138672,2023-11-13
TSLA,put,192.5,0.6519949784303306,2023-12-15,223.7100067138672,2023-11-13
TSLA,call,197.5,0.6616349089724624,2023-12-15,223.7100067138672,2023-11-13
TSLA,put,197.5,0.6616349089724624,2023-12-15,223.7100067138672,2023-11-13
TSLA,call,202.5,0.6395429247473539,2023-12-15,223.7100067138672,2023-11-13
TSLA,put,202.5,0.6395429247473539,2023-12-15,223.7100067138672,2023-11-13
TSLA,call,205.0,0.5989392457831959,2023-12-15,223.7100067138672,2023-11-13
TSLA,put,205.0,0.5989392457831959,2023-12-15,223.7100067138672,2023-11-13
TSLA,call,210.0,0.6203045696384897,2023-12-15,223.7100067138672,2023-11-13
TSLA,put,210.0,0.6203045696384897,2023-12-15,223.7100067138672,2023-11-13
TSLA,call,215.0,0.6170108641220229,2023-12-15,223.7100067138672,2023-11-13
TSLA,put,215.0,0.6170108641220229,2023-12-15,223.7100067138672,2023-11-13
TSLA,call,220.0,0.5704533254702386,2023-12-15,223.7100067138672,2023-11-13
TSLA,put,220.0,0.5704533254702386,2023-12-15,223.7100067138672,2023-11-13
TSLA,call,222.5,0.6221080556023171,2023-12-15,223.7100067138672,2023-11-13
TSLA,put,222.5,0.6221080556023171,2023-12-15,223.7100067138672,2023-11-13
TSLA,call,227.5,0.5889429337465096,2023-12-15,223.7100067138672,2023-11-13
TSLA,put,227.5,0.5889429337465096,2023-12-15,223.7100067138672,2023-11-13
TSLA,call,232.5,0.5870885345526972,2023-12-15,223.7100067138672,2023-11-13
TSLA,put,232.5,0.5870885345526972,2023-12-15,223.7100067138672,2023-11-13
TSLA,call,237.5,0.5539413384748676,2023-12-15,223.7100067138672,2023-11-13
TSLA,put,237.5,0.5539413384748676,2023-12-15,223.7100067138672,2023-11-13
TSLA,call,242.5,0.5654676202298135,2023-12-15,223.7100067138672,2023-11-13
TSLA,put,242.5,0.5654676202298135,2023-12-15,223.7100067138672,2023-11-13
TSLA,call,245.0,0.5660852926650102,2023-12-15,223.7100067138672,2023-11-13
TSLA,put,245.0,0.5660852926650102,2023-12-15,223.7100067138672,2023-11-13
TSLA,call,250.0,0.54570768858537,2023-12-15,223.7100067138672,2023-11-13
TSLA,put,250.0,0.54570768858537,2023-12-15,223.7100067138672,2023-11-13
TSLA,call,255.0,0.5459901160038975,2023-12-15,223.7100067138672,2023-11-13
TSLA,put,255.0,0.5459901160038975,2023-12-15,223.7100067138672,2023-11-13
TSLA,call,260.0,0.4941297406678283,2023-12-15,223.7100067138672,2023-11-13
TSLA,put,260.0,0.4941297406678283,2023-12-15,223.7100067138672,2023-11-13
TSLA,call,265.0,0.5559049289225024,2023-12-15,223.7100067138672,2023-11-13
TSLA,put,265.0,0.5559049289225024,2023-12-15,223.7100067138672,2023-11-13
TSLA,call,267.5,0.5024525195072014,2023-12-15,223.7100067138672,2023-11-13
TSLA,put,267.5,0.5024525195072014,2023-12-15,223.7100067138672,2023-11-13
TSLA,call,180.0,0.624545289829008,2024-01-12,223.7100067138672,2023-11-13
TSLA,put,180.0,0.624545289829008,2024-01-12,223.7100067138672,2023-11-13
TSLA,call,182.5,0.6450534711870541,2024-01-12,223.7100067138672,2023-11-13
TSLA,put,182.5,0.6450534711870541,2024-01-12,223.7100067138672,2023-11-13
TSLA,call,187.5,0.6397069753815641,2024-01-12,223.7100067138672,2023-11-13
TSLA,put,187.5,0.6397069753815641,2024-01-12,223.7100067138672,2023-11-13
TSLA,call,192.5,0.6594218789994517,2024-01-12,223.7100067138672,2023-11-13
TSLA,put,192.5,0.6594218789994517,2024-01-12,223.7100067138672,2023-11-13
TSLA,call,197.5,0.6224150581867607,2024-01-12,223.7100067138672,2023-11-13
TSLA,put,197.5,0.6224150581867607,2024-01-12,223.7100067138672,2023-11-13
TSLA,call,202.5,0.638519337800518,2024-01-12,223.7100067138672,2023-11-13
TSLA,put,202.5,0.638519337800518,2024-01-12,223.7100067138672,2023-11-13
TSLA,call,205.0,0.6097144552473617,2024-01-12,223.7100067138672,2023-11-13
TSLA,put,205.0,0.6097144552473617,2024-01-12,223.7100067138672,2023-11-13
TSLA,call,210.0,0.6651884408034168,2024-01-12,223.7100067138672,2023-11-13
TSLA,put,210.0,0.6651884408034168,2024-01-12,223.7100067138672,2023-11-13
TSLA,call,215.0,0.6240970309531153,2024-01-12,223.7100067138672,2023-11-13
TSLA,put,215.0,0.6240970309531153,2024-01-12,223.7100067138672,2023-11-13
TSLA,call,220.0,0.6444579344789428,2024-01-12,223.7100067138672,2023-11-13
TSLA,put,220.0,0.6444579344789428,2024-01-12,223.7100067138672,2023-11-13
TSLA,call,222.5,0.5811128811677658,2024-01-12,223.7100067138672,2023-11-13
TSLA,put,222.5,0.5811128811677658,2024-01-12,223.7100067138672,2023-11-13
TSLA,call,227.5,0.6068201995269016,2024-01-12,223.7100067138672,2023-11-13
TSLA,put,227.5,0.6068201995269016,2024-01-12,223.7100067138672,2023-11-13
TSLA,call,232.5,0.5665639915239414,2024-01-12,223.7100067138672,2023-11-13
TSLA,put,232.5,0.5665639915239414,2024-01-12,223.7100067138672,2023-11-13
TSLA,call,237.5,0.5893992567628451,2024-01-12,223.7100067138672,2023-11-13
TSLA,put,237.5,0.5893992567628451,2024-01-12,223.7100067138672,2023-11-13
TSLA,call,242.5,0.5835314778367248,2024-01-12,223.7100067138672,2023-11-13
TSLA,put,242.5,0.5835314778367248,2024-01-12,223.7100067138672,2023-11-13
TSLA,call,245.0,0.5341498425096717,2024-01-12,223.7100067138672,2023-11-13
TSLA,put,245.0,0.5341498425096717,2024-01-12,223.7100067138672,2023-11-13
TSLA,call,250.0,0.5354484248135206,2024-01-12,223.7100067138672,2023-11-13
TSLA,put,250.0,0.5354484248135206,2024-01-12,223.7100067138672,2023-11-13
TSLA,call,255.0,0.5269925110928918,2024-01-12,223.7100067138672,2023-11-13
TSLA,put,255.0,0.5269925110928918,2024-01-12,223.7100067138672,2023-11-13
TSLA,call,260.0,0.5123855452591117,2024-01-12,223.7100067138672,2023-11-13
TSLA,put,260.0,0.5123855452591117,2024-01-12,223.7100067138672,2023-11-13
TSLA,call,265.0,0.5199774431682227,2024-01-12,223.7100067138672,2023-11-13
TSLA,put,265.0,0.5199774431682227,2024-01-12,223.7100067138672,2023-11-13
TSLA,call,267.5,0.5114600473759391,2024-01-12,223.7100067138672,2023-11-13
TSLA,put,267.5,0.5114600473759391,2024-01-12,223.7100067138672,2023-11-13
XOM,call,84.0,0.20495716412758508,2023-11-24,104.83999633789062,2023-11-13
XOM,put,84.0,0.20495716412758508,2023-11-24,104.83999633789062,2023-11-13
XOM,call,86.0,0.23343148304796507,2023-11-24,104.83999633789062,2023-11-13
XOM,put,86.0,0.23343148304796507,2023-11-24,104.83999633789062,2023-11-13
XOM,call,88.0,0.24000261634361164,2023-11-24,104.83999633789062,2023-11-13
XOM,put,88.0,0.24000261634361164,2023-11-24,104.83999633789062,2023-11-13
XOM,call,90.0,0.20041204595883919,2023-11-24,104.83999633789062,2023-11-13
XOM,put,90.0,0.20041204595883919,2023-11-24,104.83999633789062,2023-11-13
XOM,call,92.0,0.21318070373591413,2023-11-24,104.83999633789062,2023-11-13
XOM,put,92.0,0.21318070373591413,2023-11-24,104.83999633789062,2023-11-13
XOM,call,94.0,0.22209443735416162,2023-11-24,104.83999633789062,2023-11-13
XOM,put,94.0,0.22209443735416162,2023-11-24,104.83999633789062,2023-11-13
XOM,call,96.0,0.2149146664041181,2023-11-24,104.83999633789062,2023-11-13
XOM,put,96.0,0.2149146664041181,2023-11-24,104.83999633789062,2023-11-13
XOM,call,99.0,0.20196315053854239,2023-11-24,104.83999633789062,2023-11-13
XOM,put,99.0,0.20196315053854239,2023-11-24,104.83999633789062,2023-11-13
XOM,call,101.0,0.22979762890196942,2023-11-24,104.83999633789062,2023-11-13
XOM,put,101.0,0.22979762890196942,2023-11-24,104.83999633789062,2023-11-13
XOM,call,103.0,0.22814686528695413,2023-11-24,104.83999633789062,2023-11-13
XOM,put,103.0,0.22814686528695413,2023-11-24,104.83999633789062,2023-11-13
XOM,call,105.0,0.222417653929887,2023-11-24,104.83999633789062,2023-11-13
XOM,put,105.0,0.222417653929887,2023-11-24,104.83999633789062,2023-11-13
XOM,call,107.0,0.20227267700935686,2023-11-24,104.83999633789062,2023-11-13
XOM,put,107.0,0.20227267700935686,2023-11-24,104.83999633789062,2023-11-13
XOM,call,109.0,0.24378436536601036,2023-11-24,104.83999633789062,2023-11-13
XOM,put,109.0,0.24378436536601036,2023-11-24,104.83999633789062,2023-11-13
XOM,call,111.0,0.23648356601883563,2023-11-24,104.83999633789062,2023-11-13
XOM,put,111.0,0.23648356601883563,2023-11-24,104.83999633789062,2023-11-13
XOM,call,113.0,0.19125123199809063,2023-11-24,104.83999633789062,2023-11-13
XOM,put,113.0,0.19125123199809063,2023-11-24,104.83999633789062,2023-11-13
XOM,call,115.0,0.1945033471016224,2023-11-24,104.83999633789062,2023-11-13
XOM,put,115.0,0.1945033471016224,2023-11-24,104.83999633789062,2023-11-13
XOM,call,117.0,0.21829171855885274,2023-11-24,104.83999633789062,2023-11-13
XOM,put,117.0,0.21829171855885274,2023-11-24,104.83999633789062,2023-11-13
XOM,call,120.0,0.17496283255253373,2023-11-24,104.83999633789062,2023-11-13
XOM,put,120.0,0.17496283255253373,2023-11-24,104.83999633789062,2023-11-13
XOM,call,122.0,0.19654035142974888,2023-11-24,104.83999633789062,2023-11-13
XOM,put,122.0,0.19654035142974888,2023-11-24,104.83999633789062,2023-11-13
XOM,call,124.0,0.18710992360598225,2023-11-24,104.83999633789062,2023-11-13
XOM,put,124.0,0.18710992360598225,2023-11-24,104.83999633789062,2023-11-13
XOM,call,126.0,0.16973869224346025,2023-11-24,104.83999633789062,2023-11-13
XOM,put,126.0,0.16973869224346025,2023-11-24,104.83999633789062,2023-11-13
XOM,call,84.0,0.23081851465220704,2023-12-15,104.83999633789062,2023-11-13
XOM,put,84.0,0.23081851465220704,2023-12-15,104.83999633789062,2023-11-13
XOM,call,86.0,0.20163445958921764,2023-12-15,104.83999633789062,2023-11-13
XOM,put,86.0,0.20163445958921764,2023-12-15,104.83999633789062,2023-11-13
XOM,call,88.0,0.21982395160360738,2023-12-15,104.83999633789062,2023-11-13
XOM,put,88.0,0.21982395160360738,2023-12-15,104.83999633789062,2023-11-13
XOM,call,90.0,0.18839507700115762,2023-12-15,104.83999633789062,2023-11-13
XOM,put,90.0,0.18839507700115762,2023-12-15,104.83999633789062,2023-11-13
XOM,call,92.0,0.27152113873259864,2023-12-15,104.83999633789062,2023-11-13
XOM,put,92.0,0.27152113873259864,2023-12-15,104.83999633789062,2023-11-13
XOM,call,94.0,0.2536508904054552,2023-12-15,104.83999633789062,2023-11-13
XOM,put,94.0,0.2536508904054552,2023-12-15,104.83999633789062,2023-11-13
XOM,call,96.0,0.24572571076046426,2023-12-15,104.83999633789062,2023-11-13
XOM,put,96.0,0.24572571076046426,2023-12-15,104.83999633789062,2023-11-13
XOM,call,99.0,0.22361951705374108,2023-12-15,104.83999633789062,2023-11-13
XOM,put,99.0,0.22361951705374108,2023-12-15,104.83999633789062,2023-11-13
XOM,call,101.0,0.23516615882935754,2023-12-15,104.83999633789062,2023-11-13
XOM,put,101.0,0.23516615882935754,2023-12-15,104.83999633789062,2023-11-13
XOM,call,103.0,0.23825425741957115,2023-12-15,104.83999633789062,2023-11-13
XOM,put,103.0,0.23825425741957115,2023-12-15,104.83999633789062,2023-11-13
XOM,call,105.0,0.23074437230394215,2023-12-15,104.83999633789062,2023-11-13
XOM,put,105.0,0.23074437230394215,2023-12-15,104.83999633789062,2023-11-13
XOM,call,107.0,0.22640747738021805,2023-12-15,104.83999633789062,2023-11-13
XOM,put,107.0,0.22640747738021805,2023-12-15,104.83999633789062,2023-11-13
XOM,call,109.0,0.18741162689917673,2023-12-15,104.83999633789062,2023-11-13
XOM,put,109.0,0.18741162689917673,2023-12-15,104.83999633789062,2023-11-13
XOM,call,111.0,0.21184242203605488,2023-12-15,104.83999633789062,2023-11-13
XOM,put,111.0,0.21184242203605488,2023-12-15,104.83999633789062,2023-11-13
XOM,call,113.0,0.19019344835116403,2023-12-15,104.83999633789062,2023-11-13
XOM,put,113.0,0.19019344835116403,2023-12-15,104.83999633789062,2023-11-13
XOM,call,115.0,0.17488820314043443,2023-12-15,104.83999633789062,2023-11-13
XOM,put,115.0,0.17488820314043443,2023-12-15,104.83999633789062,2023-11-13
XOM,call,117.0,0.17328634673193502,2023-12-15,104.83999633789062,2023-11-13
XOM,put,117.0,0.17328634673193502,2023-12-15,104.83999633789062,2023-11-13
XOM,call,120.0,0.20109525733884234,2023-12-15,104.83999633789062,2023-11-13
XOM,put,120.0,0.20109525733884234,2023-12-15,104.83999633789062,2023-11-13
XOM,call,122.0,0.21121560863754207,2023-12-15,104.83999633789062,2023-11-13
XOM,put,122.0,0.21121560863754207,2023-12-15,104.83999633789062,2023-11-13
XOM,call,124.0,0.16041430947398955,2023-12-15,104.83999633789062,2023-11-13
XOM,put,124.0,0.16041430947398955,2023-12-15,104.83999633789062,2023-11-13
XOM,call,126.0,0.22029610255355764,2023-12-15,104.83999633789062,2023-11-13
XOM,put,126.0,0.22029610255355764,2023-12-15,104.83999633789062,2023-11-13
XOM,call,84.0,0.2668451083764488,2024-01-12,104.83999633789062,2023-11-13
XOM,put,84.0,0.2668451083764488,2024-01-12,104.83999633789062,2023-11-13
XOM,call,86.0,0.2274646875194991,2024-01-12,104.83999633789062,2023-11-13
XOM,put,86.0,0.2274646875194991,2024-01-12,104.83999633789062,2023-11-13
XOM,call,88.0,0.22342995573692406,2024-01-12,104.83999633789062,2023-11-13
XOM,put,88.0,0.22342995573692406,2024-01-12,104.83999633789062,2023-11-13
XOM,call,90.0,0.22884606996666415,2024-01-12,104.83999633789062,2023-11-13
XOM,put,90.0,0.22884606996666415,2024-01-12,104.83999633789062,2023-11-13
XOM,call,92.0,0.24754842808006794,2024-01-12,104.83999633789062,2023-11-13
XOM,put,92.0,0.24754842808006794,2024-01-12,104.83999633789062,2023-11-13
XOM,call,94.0,0.2178770239971648,2024-01-12,104.83999633789062,2023-11-13
XOM,put,94.0,0.2178770239971648,2024-01-12,104.83999633789062,2023-11-13
XOM,call,96.0,0.20102621175572788,2024-01-12,104.83999633789062,2023-11-13
XOM,put,96.0,0.20102621175572788,2024-01-12,104.83999633789062,2023-11-13
XOM,call,99.0,0.22644848101942044,2024-01-12,104.83999633789062,2023-11-13
XOM,put,99.0,0.22644848101942044,2024-01-12,104.83999633789062,2023-11-13
XOM,call,101.0,0.17588744036204984,2024-01-12,104.83999633789062,2023-11-13
XOM,put,101.0,0.17588744036204984,2024-01-12,104.83999633789062,2023-11-13
XOM,call,103.0,0.21762174624255196,2024-01-12,104.83999633789062,2023-11-13
XOM,put,103.0,0.21762174624255196,2024-01-12,104.83999633789062,2023-11-13
XOM,call,105.0,0.2356009299985487,2024-01-12,104.83999633789062,2023-11-13
XOM,put,105.0,0.2356009299985487,2024-01-12,104.83999633789062,2023-11-13
XOM,call,107.0,0.21614674692869718,2024-01-12,104.83999633789062,2023-11-13
XOM,put,107.0,0.21614674692869718,2024-01-12,104.83999633789062,2023-11-13
XOM,call,109.0,0.2232575694941348,2024-01-12,104.83999633789062,2023-11-13
XOM,put,109.0,0.2232575694941348,2024-01-12,104.83999633789062,2023-11-13
XOM,call,111.0,0.21514186679618158,2024-01-12,104.83999633789062,2023-11-13
XOM,put,111.0,0.21514186679618158,2024-01-12,104.83999633789062,2023-11-13
XOM,call,113.0,0.21744228475880226,2024-01-12,104.83999633789062,2023-11-13
XOM,put,113.0,0.21744228475880226,2024-01-12,104.83999633789062,2023-11-13
XOM,call,115.0,0.20340476083910836,2024-01-12,104.83999633789062,2023-11-13
XOM,put,115.0,0.20340476083910836,2024-01-12,104.83999633789062,2023-11-13
XOM,call,117.0,0.1815293439248481,2024-01-12,104.83999633789062,2023-11-13
XOM,put,117.0,0.1815293439248481,2024-01-12,104.83999633789062,2023-11-13
XOM,call,120.0,0.1900567900907932,2024-01-12,104.83999633789062,2023-11-13
XOM,put,120.0,0.1900567900907932,2024-01-12,104.83999633789062,2023-11-13
XOM,call,122.0,0.19069958937741954,2024-01-12,104.83999633789062,2023-11-13
XOM,put,122.0,0.19069958937741954,2024-01-12,104.83999633789062,2023-11-13
XOM,call,124.0,0.21496321933918547,2024-01-12,104.83999633789062,2023-11-13
XOM,put,124.0,0.21496321933918547,2024-01-12,104.83999633789062,2023-11-13
XOM,call,126.0,0.21993001722148842,2024-01-12,104.83999633789062,2023-11-13
XOM,put,126.0,0.21993001722148842,2024-01-12,104.83999633789062,2023-11-13
