ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,427.5,0.4381971702009781,2025-06-06,356.8999938964844,2025-05-28
TSLA,call,285.0,0.5736124264752143,2025-06-27,356.8999938964844,2025-05-28
TSLA,put,285.0,0.5736124264752143,2025-06-27,356.8999938964844,2025-05-28
TSLA,call,292.5,0.5780059341298379,2025-06-27,356.8999938964844,2025-05-28
TSLA,put,292.5,0.5780059341298379,2025-06-27,356.8999938964844,2025-05-28
TSLA,call,300.0,0.5146297273711613,2025-06-27,356.8999938964844,2025-05-28
TSLA,put,300.0,0.5146297273711613,2025-06-27,356.8999938964844,2025-05-28
TSLA,call,307.5,0.5229910307907497,2025-06-27,356.8999938964844,2025-05-28
TSLA,put,307.5,0.5229910307907497,2025-06-27,356.8999938964844,2025-05-28
TSLA,call,315.0,0.5367672459442661,2025-06-27,356.8999938964844,2025-05-28
TSLA,put,315.0,0.5367672459442661,2025-06-27,356.8999938964844,2025-05-28
TSLA,call,320.0,0.4906675023156943,2025-06-27,356.8999938964844,2025-05-28
TSLA,put,320.0,0.4906675023156943,2025-06-27,356.8999938964844,2025-05-28
TSLA,call,327.5,0.5001190079002759,2025-06-27,356.8999938964844,2025-05-28
TSLA,put,327.5,0.5001190079002759,2025-06-27,356.8999938964844,2025-05-28
TSLA,call,335.0,0.5195954008458941,2025-06-27,356.8999938964844,2025-05-28
TSLA,put,335.0,0.5195954008458941,2025-06-27,356.8999938964844,2025-05-28
TSLA,call,342.5,0.4725294487972774,2025-06-27,356.8999938964844,2025-05-28
TSLA,put,342.5,0.4725294487972774,2025-06-27,356.8999938964844,2025-05-28
TSLA,call,350.0,0.5046340258598753,2025-06-27,356.8999938964844,2025-05-28
TSLA,put,350.0,0.5046340258598753,2025-06-27,356.8999938964844,2025-05-28
TSLA,call,357.5,0.47804882030592466,2025-06-27,356.8999938964844,2025-05-28
TSLA,put,357.5,0.47804882030592466,2025-06-27,356.8999938964844,2025-05-28
TSLA,call,365.0,0.4740623646161279,2025-06-27,356.8999938964844,2025-05-28
TSLA,put,365.0,0.4740623646161279,2025-06-27,356.8999938964844,2025-05-28
TSLA,call,370.0,0.4671034395386678,2025-06-27,356.8999938964844,2025-05-28
TSLA,put,370.0,0.4671034395386678,2025-06-27,356.8999938964844,2025-05-28
TSLA,call,377.5,0.48635598935585095,2025-06-27,356.8999938964844,2025-05-28
TSLA,put,377.5,0.48635598935585095,2025-06-27,356.8999938964844,2025-05-28
TSLA,call,385.0,0.47116563419204605,2025-06-27,356.8999938964844,2025-05-28
TSLA,put,385.0,0.47116563419204605,2025-06-27,356.8999938964844,2025-05-28
TSLA,call,392.5,0.44218979751258897,2025-06-27,356.8999938964844,2025-05-28
TSLA,put,392.5,0.44218979751258897,2025-06-27,356.8999938964844,2025-05-28
TSLA,call,400.0,0.47026274088993764,2025-06-27,356.8999938964844,2025-05-28
TSLA,put,400.0,0.47026274088993764,2025-06-27,356.8999938964844,2025-05-28
TSLA,call,407.5,0.43335700193639104,2025-06-27,356.8999938964844,2025-05-28
TSLA,put,407.5,0.43335700193639104,2025-06-27,356.8999938964844,2025-05-28
TSLA,call,415.0,0.484694977619996,2025-06-27,356.8999938964844,2025-05-28
TSLA,put,415.0,0.484694977619996,2025-06-27,356.8999938964844,2025-05-28
TSLA,call,420.0,0.42650482619085234,2025-06-27,356.8999938964844,2025-05-28
TSLA,put,420.0,0.42650482619085234,2025-06-27,356.8999938964844,2025-05-28
TSLA,call,427.5,0.40789812252034,2025-06-27,356.8999938964844,2025-05-28
TSLA,put,427.5,0.40789812252034,2025-06-27,356.8999938964844,2025-05-28
TSLA,call,285.0,0.5716766175876564,2025-08-01,356.8999938964844,2025-05-28
TSLA,put,285.0,0.5716766175876564,2025-08-01,356.8999938964844,2025-05-28
TSLA,call,292.5,0.5319288222211978,2025-08-01,356.8999938964844,2025-05-28
TSLA,put,292.5,0.5319288222211978,2025-08-01,356.8999938964844,2025-05-28
TSLA,call,300.0,0.5902145472797644,2025-08-01,356.8999938964844,2025-05-28
TSLA,put,300.0,0.5902145472797644,2025-08-01,356.8999938964844,2025-05-28
TSLA,call,307.5,0.5242017947744638,2025-08-01,356.8999938964844,2025-05-28
TSLA,put,307.5,0.5242017947744638,2025-08-01,356.8999938964844,2025-05-28
TSLA,call,315.0,0.5346830042048157,2025-08-01,356.8999938964844,2025-05-28
TSLA,put,315.0,0.5346830042048157,2025-08-01,356.8999938964844,2025-05-28
TSLA,call,320.0,0.5368351579020698,2025-08-01,356.8999938964844,2025-05-28
TSLA,put,320.0,0.5368351579020698,2025-08-01,356.8999938964844,2025-05-28
TSLA,call,327.5,0.5261917474099225,2025-08-01,356.8999938964844,2025-05-28
TSLA,put,327.5,0.5261917474099225,2025-08-01,356.8999938964844,2025-05-28
TSLA,call,335.0,0.4955348468383709,2025-08-01,356.8999938964844,2025-05-28
TSLA,put,335.0,0.4955348468383709,2025-08-01,356.8999938964844,2025-05-28
TSLA,call,342.5,0.5415936460527988,2025-08-01,356.8999938964844,2025-05-28
TSLA,put,342.5,0.5415936460527988,2025-08-01,356.8999938964844,2025-05-28
TSLA,call,350.0,0.5014139592998189,2025-08-01,356.8999938964844,2025-05-28
TSLA,put,350.0,0.5014139592998189,2025-08-01,356.8999938964844,2025-05-28
TSLA,call,357.5,0.5000472052641853,2025-08-01,356.8999938964844,2025-05-28
TSLA,put,357.5,0.5000472052641853,2025-08-01,356.8999938964844,2025-05-28
TSLA,call,365.0,0.49701321963364176,2025-08-01,356.8999938964844,2025-05-28
TSLA,put,365.0,0.49701321963364176,2025-08-01,356.8999938964844,2025-05-28
TSLA,call,370.0,0.4765210543823856,2025-08-01,356.8999938964844,2025-05-28
TSLA,put,370.0,0.4765210543823856,2025-08-01,356.8999938964844,2025-05-28
TSLA,call,377.5,0.5308251971525594,2025-08-01,356.8999938964844,2025-05-28
TSLA,put,377.5,0.5308251971525594,2025-08-01,356.8999938964844,2025-05-28
TSLA,call,385.0,0.48168646211044774,2025-08-01,356.8999938964844,2025-05-28
TSLA,put,385.0,0.48168646211044774,2025-08-01,356.8999938964844,2025-05-28
TSLA,call,392.5,0.4852068005683051,2025-08-01,356.8999938964844,2025-05-28
TSLA,put,392.5,0.4852068005683051,2025-08-01,356.8999938964844,2025-05-28
TSLA,call,400.0,0.4312985667829723,2025-08-01,356.8999938964844,2025-05-28
TSLA,put,400.0,0.4312985667829723,2025-08-01,356.8999938964844,2025-05-28
TSLA,call,407.5,0.4525271294477771,2025-08-01,356.8999938964844,2025-05-28
TSLA,put,407.5,0.4525271294477771,2025-08-01,356.8999938964844,2025-05-28
TSLA,call,415.0,0.4684749779664988,2025-08-01,356.8999938964844,2025-05-28
TSLA,put,415.0,0.4684749779664988,2025-08-01,356.8999938964844,2025-05-28
TSLA,call,420.0,0.4660504673884057,2025-08-01,356.8999938964844,2025-05-28
TSLA,put,420.0,0.4660504673884057,2025-08-01,356.8999938964844,2025-05-28
TSLA,call,427.5,0.43469594118589155,2025-08-01,356.8999938964844,2025-05-28
TSLA,put,427.5,0.43469594118589155,2025-08-01,356.8999938964844,2025-05-28
XOM,call,82.0,0.2167080114555544,2025-06-06,102.11000061035156,2025-05-28
XOM,put,82.0,0.2167080114555544,2025-06-06,102.11000061035156,2025-05-28
XOM,call,84.0,0.2372826713323791,2025-06-06,102.11000061035156,2025-05-28
XOM,put,84.0,0.2372826713323791,2025-06-06,102.11000061035156,2025-05-28
XOM,call,86.0,0.23157789897219205,2025-06-06,102.11000061035156,2025-05-28
XOM,put,86.0,0.23157789897219205,2025-06-06,102.11000061035156,2025-05-28
XOM,call,88.0,0.21017927899628425,2025-06-06,102.11000061035156,2025-05-28
XOM,put,88.0,0.21017927899628425,2025-06-06,102.11000061035156,2025-05-28
XOM,call,90.0,0.1924407723040243,2025-06-06,102.11000061035156,2025-05-28
XOM,put,90.0,0.1924407723040243,2025-06-06,102.11000061035156,2025-05-28
XOM,call,92.0,0.21099753703383417,2025-06-06,102.11000061035156,2025-05-28
XOM,put,92.0,0.21099753703383417,2025-06-06,102.11000061035156,2025-05-28
XOM,call,94.0,0.21828547719183033,2025-06-06,102.11000061035156,2025-05-28
XOM,put,94.0,0.21828547719183033,2025-06-06,102.11000061035156,2025-05-28
XOM,call,96.0,0.21278934081563253,2025-06-06,102.11000061035156,2025-05-28
XOM,put,96.0,0.21278934081563253,2025-06-06,102.11000061035156,2025-05-28
XOM,call,98.0,0.21787867994637683,2025-06-06,102.11000061035156,2025-05-28
XOM,put,98.0,0.21787867994637683,2025-06-06,102.11000061035156,2025-05-28
XOM,call,100.0,0.204414025995127,2025-06-06,102.11000061035156,2025-05-28
XOM,put,100.0,0.204414025995127,2025-06-06,102.11000061035156,2025-05-28
XOM,call,102.0,0.17849847687324538,2025-06-06,102.11000061035156,2025-05-28
XOM,put,102.0,0.17849847687324538,2025-06-06,102.11000061035156,2025-05-28
XOM,call,104.0,0.18997407645297132,2025-06-06,102.11000061035156,2025-05-28
XOM,put,104.0,0.18997407645297132,2025-06-06,102.11000061035156,2025-05-28
XOM,call,106.0,0.22310176660944459,2025-06-06,102.11000061035156,2025-05-28
XOM,put,106.0,0.22310176660944459,2025-06-06,102.11000061035156,2025-05-28
XOM,call,108.0,0.1610921134553013,2025-06-06,102.11000061035156,2025-05-28
XOM,put,108.0,0.1610921134553013,2025-06-06,102.11000061035156,2025-05-28
XOM,call,110.0,0.19286518763193025,2025-06-06,102.11000061035156,2025-05-28
XOM,put,110.0,0.19286518763193025,2025-06-06,102.11000061035156,2025-05-28
XOM,call,112.0,0.21568338179349555,2025-06-06,102.11000061035156,2025-05-28
XOM,put,112.0,0.21568338179349555,2025-06-06,102.11000061035156,2025-05-28
XOM,call,114.0,0.20138448191078429,2025-06-06,102.11000061035156,2025-05-28
XOM,put,114.0,0.20138448191078429,2025-06-06,102.11000061035156,2025-05-28
XOM,call,116.0,0.2411849140487934,2025-06-06,102.11000061035156,2025-05-28
XOM,put,116.0,0.2411849140487934,2025-06-06,102.11000061035156,2025-05-28
XOM,call,118.0,0.13183108019931342,2025-06-06,102.11000061035156,2025-05-28
XOM,put,118.0,0.13183108019931342,2025-06-06,102.11000061035156,2025-05-28
XOM,call,120.0,0.18741142234411537,2025-06-06,102.11000061035156,2025-05-28
XOM,put,120.0,0.18741142234411537,2025-06-06,102.11000061035156,2025-05-28
XOM,call,123.0,0.15252205706638183,2025-06-06,102.11000061035156,2025-05-28
XOM,put,123.0,0.15252205706638183,2025-06-06,102.11000061035156,2025-05-28
XOM,call,82.0,0.2212225307537411,2025-06-27,102.11000061035156,2025-05-28
XOM,put,82.0,0.2212225307537411,2025-06-27,102.11000061035156,2025-05-28
XOM,call,84.0,0.2334808380211929,2025-06-27,102.11000061035156,2025-05-28
XOM,put,84.0,0.2334808380211929,2025-06-27,102.11000061035156,2025-05-28
XOM,call,86.0,0.23955592056559377,2025-06-27,102.11000061035156,2025-05-28
XOM,put,86.0,0.23955592056559377,2025-06-27,102.11000061035156,2025-05-28
XOM,call,88.0,0.21039625286338584,2025-06-27,102.11000061035156,2025-05-28
XOM,put,88.0,0.21039625286338584,2025-06-27,102.11000061035156,2025-05-28
XOM,call,90.0,0.22823092521086738,2025-06-27,102.11000061035156,2025-05-28
XOM,put,90.0,0.22823092521086738,2025-06-27,102.11000061035156,2025-05-28
XOM,call,92.0,0.1509543946378778,2025-06-27,102.11000061035156,2025-05-28
XOM,put,92.0,0.1509543946378778,2025-06-27,102.11000061035156,2025-05-28
XOM,call,94.0,0.22329516096203592,2025-06-27,102.11000061035156,2025-05-28
XOM,put,94.0,0.22329516096203592,2025-06-27,102.11000061035156,2025-05-28
XOM,call,96.0,0.21833251982846755,2025-06-27,102.11000061035156,2025-05-28
XOM,put,96.0,0.21833251982846755,2025-06-27,102.11000061035156,2025-05-28
XOM,call,98.0,0.19876178754630472,2025-06-27,102.11000061035156,2025-05-28
XOM,put,98.0,0.19876178754630472,2025-06-27,102.11000061035156,2025-05-28
XOM,call,100.0,0.1864566836022376,2025-06-27,102.11000061035156,2025-05-28
XOM,put,100.0,0.1864566836022376,2025-06-27,102.11000061035156,2025-05-28
XOM,call,102.0,0.1625043313299043,2025-06-27,102.11000061035156,2025-05-28
XOM,put,102.0,0.1625043313299043,2025-06-27,102.11000061035156,2025-05-28
XOM,call,104.0,0.20686556514705093,2025-06-27,102.11000061035156,2025-05-28
XOM,put,104.0,0.20686556514705093,2025-06-27,102.11000061035156,2025-05-28
XOM,call,106.0,0.1635971886331897,2025-06-27,102.11000061035156,2025-05-28
XOM,put,106.0,0.1635971886331897,2025-06-27,102.11000061035156,2025-05-28
XOM,call,108.0,0.2018498282374803,2025-06-27,102.11000061035156,2025-05-28
XOM,put,108.0,0.2018498282374803,2025-06-27,102.11000061035156,2025-05-28
XOM,call,110.0,0.1702422041320016,2025-06-27,102.11000061035156,2025-05-28
XOM,put,110.0,0.1702422041320016,2025-06-27,102.11000061035156,2025-05-28
XOM,call,112.0,0.20187421501452613,2025-06-27,102.11000061035156,2025-05-28
XOM,put,112.0,0.20187421501452613,2025-06-27,102.11000061035156,2025-05-28
XOM,call,114.0,0.179516924674922,2025-06-27,102.11000061035156,2025-05-28
XOM,put,114.0,0.179516924674922,2025-06-27,102.11000061035156,2025-05-28
XOM,call,116.0,0.2113467648901742,2025-06-27,102.11000061035156,2025-05-28
XOM,put,116.0,0.2113467648901742,2025-06-27,102.11000061035156,2025-05-28
XOM,call,118.0,0.17735836079946243,2025-06-27,102.11000061035156,2025-05-28
XOM,put,118.0,0.17735836079946243,2025-06-27,102.11000061035156,2025-05-28
XOM,call,120.0,0.1923369878252266,2025-06-27,102.11000061035156,2025-05-28
XOM,put,120.0,0.1923369878252266,2025-06-27,102.11000061035156,2025-05-28
XOM,call,123.0,0.18733885965849906,2025-06-27,102.11000061035156,2025-05-28
XOM,put,123.0,0.18733885965849906,2025-06-27,102.11000061035156,2025-05-28
XOM,call,82.0,0.23371245715809028,2025-08-01,102.11000061035156,2025-05-28
XOM,put,82.0,0.23371245715809028,2025-08-01,102.11000061035156,2025-05-28
XOM,call,84.0,0.19618902321406068,2025-08-01,102.11000061035156,2025-05-28
XOM,put,84.0,0.19618902321406068,2025-08-01,102.11000061035156,2025-05-28
XOM,call,86.0,0.23664267274760806,2025-08-01,102.11000061035156,2025-05-28
XOM,put,86.0,0.23664267274760806,2025-08-01,102.11000061035156,2025-05-28
XOM,call,88.0,0.18681337817578775,2025-08-01,102.11000061035156,2025-05-28
XOM,put,88.0,0.18681337817578775,2025-08-01,102.11000061035156,2025-05-28
XOM,call,90.0,0.21377420079644835,2025-08-01,102.11000061035156,2025-05-28
XOM,put,90.0,0.21377420079644835,2025-08-01,102.11000061035156,2025-05-28
XOM,call,92.0,0.2212497423897964,2025-08-01,102.11000061035156,2025-05-28
XOM,put,92.0,0.2212497423897964,2025-08-01,102.11000061035156,2025-05-28
XOM,call,94.0,0.2219305969204855,2025-08-01,102.11000061035156,2025-05-28
XOM,put,94.0,0.2219305969204855,2025-08-01,102.11000061035156,2025-05-28
XOM,call,96.0,0.1746335733118597,2025-08-01,102.11000061035156,2025-05-28
XOM,put,96.0,0.1746335733118597,2025-08-01,102.11000061035156,2025-05-28
XOM,call,98.0,0.21849579261756427,2025-08-01,102.11000061035156,2025-05-28
XOM,put,98.0,0.21849579261756427,2025-08-01,102.11000061035156,2025-05-28
XOM,call,100.0,0.2111394117008009,2025-08-01,102.11000061035156,2025-05-28
XOM,put,100.0,0.2111394117008009,2025-08-01,102.11000061035156,2025-05-28
XOM,call,102.0,0.18231552686425836,2025-08-01,102.11000061035156,2025-05-28
XOM,put,102.0,0.18231552686425836,2025-08-01,102.11000061035156,2025-05-28
XOM,call,104.0,0.20424332599939463,2025-08-01,102.11000061035156,2025-05-28
XOM,put,104.0,0.20424332599939463,2025-08-01,102.11000061035156,2025-05-28
XOM,call,106.0,0.15260437341390232,2025-08-01,102.11000061035156,2025-05-28
XOM,put,106.0,0.15260437341390232,2025-08-01,102.11000061035156,2025-05-28
XOM,call,108.0,0.1622950895660914,2025-08-01,102.11000061035156,2025-05-28
XOM,put,108.0,0.1622950895660914,2025-08-01,102.11000061035156,2025-05-28
XOM,call,110.0,0.21744607463028484,2025-08-01,102.11000061035156,2025-05-28
XOM,put,110.0,0.21744607463028484,2025-08-01,102.11000061035156,2025-05-28
XOM,call,112.0,0.15934027097679182,2025-08-01,102.11000061035156,2025-05-28
XOM,put,112.0,0.15934027097679182,2025-08-01,102.11000061035156,2025-05-28
XOM,call,114.0,0.20547041131738059,2025-08-01,102.11000061035156,2025-05-28
XOM,put,114.0,0.20547041131738059,2025-08-01,102.11000061035156,2025-05-28
XOM,call,116.0,0.1366177212438967,2025-08-01,102.11000061035156,2025-05-28
XOM,put,116.0,0.1366177212438967,2025-08-01,102.11000061035156,2025-05-28
XOM,call,118.0,0.20618367169573298,2025-08-01,102.11000061035156,2025-05-28
XOM,put,118.0,0.20618367169573298,2025-08-01,102.11000061035156,2025-05-28
XOM,call,120.0,0.17491754763572126,2025-08-01,102.11000061035156,2025-05-28
XOM,put,120.0,0.17491754763572126,2025-08-01,102.11000061035156,2025-05-28
XOM,call,123.0,0.13689896226650897,2025-08-01,102.11000061035156,2025-05-28
XOM,put,123.0,0.13689896226650897,2025-08-01,102.11000061035156,2025-05-28
