ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,317.5,0.854209144228098,2025-04-11,268.4599914550781,2025-04-01
TSLA,put,317.5,0.854209144228098,2025-04-11,268.4599914550781,2025-04-01
TSLA,call,322.5,0.8671925945045036,2025-04-11,268.4599914550781,2025-04-01
TSLA,put,322.5,0.8671925945045036,2025-04-11,268.4599914550781,2025-04-01
TSLA,call,215.0,1.0640864749116201,2025-05-02,268.4599914550781,2025-04-01
TSLA,put,215.0,1.0640864749116201,2025-05-02,268.4599914550781,2025-04-01
TSLA,call,220.0,1.0771501317352277,2025-05-02,268.4599914550781,2025-04-01
TSLA,put,220.0,1.0771501317352277,2025-05-02,268.4599914550781,2025-04-01
TSLA,call,225.0,1.0698486403745016,2025-05-02,268.4599914550781,2025-04-01
TSLA,put,225.0,1.0698486403745016,2025-05-02,268.4599914550781,2025-04-01
TSLA,call,230.0,1.047335115828913,2025-05-02,268.4599914550781,2025-04-01
TSLA,put,230.0,1.047335115828913,2025-05-02,268.4599914550781,2025-04-01
TSLA,call,235.0,1.0561368359590606,2025-05-02,268.4599914550781,2025-04-01
TSLA,put,235.0,1.0561368359590606,2025-05-02,268.4599914550781,2025-04-01
TSLA,call,242.5,1.033417779409206,2025-05-02,268.4599914550781,2025-04-01
TSLA,put,242.5,1.033417779409206,2025-05-02,268.4599914550781,2025-04-01
TSLA,call,247.5,1.003662489938812,2025-05-02,268.4599914550781,2025-04-01
TSLA,put,247.5,1.003662489938812,2025-05-02,268.4599914550781,2025-04-01
TSLA,call,252.5,1.0129128803885235,2025-05-02,268.4599914550781,2025-04-01
TSLA,put,252.5,1.0129128803885235,2025-05-02,268.4599914550781,2025-04-01
TSLA,call,257.5,1.0001460625690188,2025-05-02,268.4599914550781,2025-04-01
TSLA,put,257.5,1.0001460625690188,2025-05-02,268.4599914550781,2025-04-01
TSLA,call,262.5,1.0059069960197302,2025-05-02,268.4599914550781,2025-04-01
TSLA,put,262.5,1.0059069960197302,2025-05-02,268.4599914550781,2025-04-01
TSLA,call,267.5,0.999585444655067,2025-05-02,268.4599914550781,2025-04-01
TSLA,put,267.5,0.999585444655067,2025-05-02,268.4599914550781,2025-04-01
TSLA,call,275.0,0.9516059435044696,2025-05-02,268.4599914550781,2025-04-01
TSLA,put,275.0,0.9516059435044696,2025-05-02,268.4599914550781,2025-04-01
TSLA,call,280.0,0.9447903236571779,2025-05-02,268.4599914550781,2025-04-01
TSLA,put,280.0,0.9447903236571779,2025-05-02,268.4599914550781,2025-04-01
TSLA,call,285.0,0.9275100136606161,2025-05-02,268.4599914550781,2025-04-01
TSLA,put,285.0,0.9275100136606161,2025-05-02,268.4599914550781,2025-04-01
TSLA,call,290.0,0.919906213715956,2025-05-02,268.4599914550781,2025-04-01
TSLA,put,290.0,0.919906213715956,2025-05-02,268.4599914550781,2025-04-01
TSLA,call,295.0,0.9033550064110687,2025-05-02,268.4599914550781,2025-04-01
TSLA,put,295.0,0.9033550064110687,2025-05-02,268.4599914550781,2025-04-01
TSLA,call,300.0,0.9010086259856452,2025-05-02,268.4599914550781,2025-04-01
TSLA,put,300.0,0.9010086259856452,2025-05-02,268.4599914550781,2025-04-01
TSLA,call,305.0,0.8964253197004886,2025-05-02,268.4599914550781,2025-04-01
TSLA,put,305.0,0.8964253197004886,2025-05-02,268.4599914550781,2025-04-01
TSLA,call,312.5,0.8543440762243448,2025-05-02,268.4599914550781,2025-04-01
TSLA,put,312.5,0.8543440762243448,2025-05-02,268.4599914550781,2025-04-01
TSLA,call,317.5,0.8467179556510387,2025-05-02,268.4599914550781,2025-04-01
TSLA,put,317.5,0.8467179556510387,2025-05-02,268.4599914550781,2025-04-01
TSLA,call,322.5,0.8398900701558225,2025-05-02,268.4599914550781,2025-04-01
TSLA,put,322.5,0.8398900701558225,2025-05-02,268.4599914550781,2025-04-01
TSLA,call,215.0,1.098819890085066,2025-06-06,268.4599914550781,2025-04-01
TSLA,put,215.0,1.098819890085066,2025-06-06,268.4599914550781,2025-04-01
TSLA,call,220.0,1.047889956663337,2025-06-06,268.4599914550781,2025-04-01
TSLA,put,220.0,1.047889956663337,2025-06-06,268.4599914550781,2025-04-01
TSLA,call,225.0,1.1177833928193937,2025-06-06,268.4599914550781,2025-04-01
TSLA,put,225.0,1.1177833928193937,2025-06-06,268.4599914550781,2025-04-01
TSLA,call,230.0,1.043696365449459,2025-06-06,268.4599914550781,2025-04-01
TSLA,put,230.0,1.043696365449459,2025-06-06,268.4599914550781,2025-04-01
TSLA,call,235.0,1.0662629080420751,2025-06-06,268.4599914550781,2025-04-01
TSLA,put,235.0,1.0662629080420751,2025-06-06,268.4599914550781,2025-04-01
TSLA,call,242.5,1.0508805736802154,2025-06-06,268.4599914550781,2025-04-01
TSLA,put,242.5,1.0508805736802154,2025-06-06,268.4599914550781,2025-04-01
TSLA,call,247.5,1.065022450293787,2025-06-06,268.4599914550781,2025-04-01
TSLA,put,247.5,1.065022450293787,2025-06-06,268.4599914550781,2025-04-01
TSLA,call,252.5,1.0226954671179722,2025-06-06,268.4599914550781,2025-04-01
TSLA,put,252.5,1.0226954671179722,2025-06-06,268.4599914550781,2025-04-01
TSLA,call,257.5,0.9963328563121918,2025-06-06,268.4599914550781,2025-04-01
TSLA,put,257.5,0.9963328563121918,2025-06-06,268.4599914550781,2025-04-01
TSLA,call,262.5,1.0035435945657767,2025-06-06,268.4599914550781,2025-04-01
TSLA,put,262.5,1.0035435945657767,2025-06-06,268.4599914550781,2025-04-01
TSLA,call,267.5,0.9690969005317164,2025-06-06,268.4599914550781,2025-04-01
TSLA,put,267.5,0.9690969005317164,2025-06-06,268.4599914550781,2025-04-01
TSLA,call,275.0,1.0008418796110496,2025-06-06,268.4599914550781,2025-04-01
TSLA,put,275.0,1.0008418796110496,2025-06-06,268.4599914550781,2025-04-01
TSLA,call,280.0,0.9548726564961084,2025-06-06,268.4599914550781,2025-04-01
TSLA,put,280.0,0.9548726564961084,2025-06-06,268.4599914550781,2025-04-01
TSLA,call,285.0,0.9637032150327369,2025-06-06,268.4599914550781,2025-04-01
TSLA,put,285.0,0.9637032150327369,2025-06-06,268.4599914550781,2025-04-01
TSLA,call,290.0,0.9229416514213824,2025-06-06,268.4599914550781,2025-04-01
TSLA,put,290.0,0.9229416514213824,2025-06-06,268.4599914550781,2025-04-01
TSLA,call,295.0,0.9054520111370168,2025-06-06,268.4599914550781,2025-04-01
TSLA,put,295.0,0.9054520111370168,2025-06-06,268.4599914550781,2025-04-01
TSLA,call,300.0,0.9331874500107494,2025-06-06,268.4599914550781,2025-04-01
TSLA,put,300.0,0.9331874500107494,2025-06-06,268.4599914550781,2025-04-01
TSLA,call,305.0,0.9077897885092886,2025-06-06,268.4599914550781,2025-04-01
TSLA,put,305.0,0.9077897885092886,2025-06-06,268.4599914550781,2025-04-01
TSLA,call,312.5,0.8963286457111619,2025-06-06,268.4599914550781,2025-04-01
TSLA,put,312.5,0.8963286457111619,2025-06-06,268.4599914550781,2025-04-01
TSLA,call,317.5,0.8703511714088948,2025-06-06,268.4599914550781,2025-04-01
TSLA,put,317.5,0.8703511714088948,2025-06-06,268.4599914550781,2025-04-01
TSLA,call,322.5,0.9012774310478586,2025-06-06,268.4599914550781,2025-04-01
TSLA,put,322.5,0.9012774310478586,2025-06-06,268.4599914550781,2025-04-01
XOM,call,95.0,0.26009250362172964,2025-04-11,119.04000091552734,2025-04-01
XOM,put,95.0,0.26009250362172964,2025-04-11,119.04000091552734,2025-04-01
XOM,call,98.0,0.2497139446700238,2025-04-11,119.04000091552734,2025-04-01
XOM,put,98.0,0.2497139446700238,2025-04-11,119.04000091552734,2025-04-01
XOM,call,100.0,0.24048583021321107,2025-04-11,119.04000091552734,2025-04-01
XOM,put,100.0,0.24048583021321107,2025-04-11,119.04000091552734,2025-04-01
XOM,call,102.0,0.20665059999242477,2025-04-11,119.04000091552734,2025-04-01
XOM,put,102.0,0.20665059999242477,2025-04-11,119.04000091552734,2025-04-01
XOM,call,105.0,0.22296260845436688,2025-04-11,119.04000091552734,2025-04-01
XOM,put,105.0,0.22296260845436688,2025-04-11,119.04000091552734,2025-04-01
XOM,call,107.0,0.21452504793470445,2025-04-11,119.04000091552734,2025-04-01
XOM,put,107.0,0.21452504793470445,2025-04-11,119.04000091552734,2025-04-01
XOM,call,110.0,0.20222240257510082,2025-04-11,119.04000091552734,2025-04-01
XOM,put,110.0,0.20222240257510082,2025-04-11,119.04000091552734,2025-04-01
XOM,call,112.0,0.24529455569145137,2025-04-11,119.04000091552734,2025-04-01
XOM,put,112.0,0.24529455569145137,2025-04-11,119.04000091552734,2025-04-01
XOM,call,114.0,0.21647507583608386,2025-04-11,119.04000091552734,2025-04-01
XOM,put,114.0,0.21647507583608386,2025-04-11,119.04000091552734,2025-04-01
XOM,call,117.0,0.2194987539195929,2025-04-11,119.04000091552734,2025-04-01
XOM,put,117.0,0.2194987539195929,2025-04-11,119.04000091552734,2025-04-01
XOM,call,119.0,0.20347983983662002,2025-04-11,119.04000091552734,2025-04-01
XOM,put,119.0,0.20347983983662002,2025-04-11,119.04000091552734,2025-04-01
XOM,call,121.0,0.18969566124443457,2025-04-11,119.04000091552734,2025-04-01
XOM,put,121.0,0.18969566124443457,2025-04-11,119.04000091552734,2025-04-01
XOM,call,124.0,0.21371532899199,2025-04-11,119.04000091552734,2025-04-01
XOM,put,124.0,0.21371532899199,2025-04-11,119.04000091552734,2025-04-01
XOM,call,126.0,0.18663618108249203,2025-04-11,119.04000091552734,2025-04-01
XOM,put,126.0,0.18663618108249203,2025-04-11,119.04000091552734,2025-04-01
XOM,call,129.0,0.2201846450741643,2025-04-11,119.04000091552734,2025-04-01
XOM,put,129.0,0.2201846450741643,2025-04-11,119.04000091552734,2025-04-01
XOM,call,131.0,0.20463597979231427,2025-04-11,119.04000091552734,2025-04-01
XOM,put,131.0,0.20463597979231427,2025-04-11,119.04000091552734,2025-04-01
XOM,call,133.0,0.1799821982784444,2025-04-11,119.04000091552734,2025-04-01
XOM,put,133.0,0.1799821982784444,2025-04-11,119.04000091552734,2025-04-01
XOM,call,136.0,0.16197969007586677,2025-04-11,119.04000091552734,2025-04-01
XOM,put,136.0,0.16197969007586677,2025-04-11,119.04000091552734,2025-04-01
XOM,call,138.0,0.19112429730744696,2025-04-11,119.04000091552734,2025-04-01
XOM,put,138.0,0.19112429730744696,2025-04-11,119.04000091552734,2025-04-01
XOM,call,140.0,0.16407229860555614,2025-04-11,119.04000091552734,2025-04-01
XOM,put,140.0,0.16407229860555614,2025-04-11,119.04000091552734,2025-04-01
XOM,call,143.0,0.14988481969659134,2025-04-11,119.04000091552734,2025-04-01
XOM,put,143.0,0.14988481969659134,2025-04-11,119.04000091552734,2025-04-01
XOM,call,95.0,0.2371882791203008,2025-05-02,119.04000091552734,2025-04-01
XOM,put,95.0,0.2371882791203008,2025-05-02,119.04000091552734,2025-04-01
XOM,call,98.0,0.2251589233662903,2025-05-02,119.04000091552734,2025-04-01
XOM,put,98.0,0.2251589233662903,2025-05-02,119.04000091552734,2025-04-01
XOM,call,100.0,0.23264860837431853,2025-05-02,119.04000091552734,2025-04-01
XOM,put,100.0,0.23264860837431853,2025-05-02,119.04000091552734,2025-04-01
XOM,call,102.0,0.24434887980794717,2025-05-02,119.04000091552734,2025-04-01
XOM,put,102.0,0.24434887980794717,2025-05-02,119.04000091552734,2025-04-01
XOM,call,105.0,0.23028103946919012,2025-05-02,119.04000091552734,2025-04-01
XOM,put,105.0,0.23028103946919012,2025-05-02,119.04000091552734,2025-04-01
XOM,call,107.0,0.23684907413478704,2025-05-02,119.04000091552734,2025-04-01
XOM,put,107.0,0.23684907413478704,2025-05-02,119.04000091552734,2025-04-01
XOM,call,110.0,0.20614108286823368,2025-05-02,119.04000091552734,2025-04-01
XOM,put,110.0,0.20614108286823368,2025-05-02,119.04000091552734,2025-04-01
XOM,call,112.0,0.23424665232013847,2025-05-02,119.04000091552734,2025-04-01
XOM,put,112.0,0.23424665232013847,2025-05-02,119.04000091552734,2025-04-01
XOM,call,114.0,0.2335018398168705,2025-05-02,119.04000091552734,2025-04-01
XOM,put,114.0,0.2335018398168705,2025-05-02,119.04000091552734,2025-04-01
XOM,call,117.0,0.18007790465894258,2025-05-02,119.04000091552734,2025-04-01
XOM,put,117.0,0.18007790465894258,2025-05-02,119.04000091552734,2025-04-01
XOM,call,119.0,0.19679688489916522,2025-05-02,119.04000091552734,2025-04-01
XOM,put,119.0,0.19679688489916522,2025-05-02,119.04000091552734,2025-04-01
XOM,call,121.0,0.21184274391376456,2025-05-02,119.04000091552734,2025-04-01
XOM,put,121.0,0.21184274391376456,2025-05-02,119.04000091552734,2025-04-01
XOM,call,124.0,0.22144863439982956,2025-05-02,119.04000091552734,2025-04-01
XOM,put,124.0,0.22144863439982956,2025-05-02,119.04000091552734,2025-04-01
XOM,call,126.0,0.22157148282695166,2025-05-02,119.04000091552734,2025-04-01
XOM,put,126.0,0.22157148282695166,2025-05-02,119.04000091552734,2025-04-01
XOM,call,129.0,0.21459626757032269,2025-05-02,119.04000091552734,2025-04-01
XOM,put,129.0,0.21459626757032269,2025-05-02,119.04000091552734,2025-04-01
XOM,call,131.0,0.19869007120667212,2025-05-02,119.04000091552734,2025-04-01
XOM,put,131.0,0.19869007120667212,2025-05-02,119.04000091552734,2025-04-01
XOM,call,133.0,0.21528096468422248,2025-05-02,119.04000091552734,2025-04-01
XOM,put,133.0,0.21528096468422248,2025-05-02,119.04000091552734,2025-04-01
XOM,call,136.0,0.17622839746342878,2025-05-02,119.04000091552734,2025-04-01
XOM,put,136.0,0.17622839746342878,2025-05-02,119.04000091552734,2025-04-01
XOM,call,138.0,0.20079709734948573,2025-05-02,119.04000091552734,2025-04-01
XOM,put,138.0,0.20079709734948573,2025-05-02,119.04000091552734,2025-04-01
XOM,call,140.0,0.19735825816334457,2025-05-02,119.04000091552734,2025-04-01
XOM,put,140.0,0.19735825816334457,2025-05-02,119.04000091552734,2025-04-01
XOM,call,143.0,0.21712993941439773,2025-05-02,119.04000091552734,2025-04-01
XOM,put,143.0,0.21712993941439773,2025-05-02,119.04000091552734,2025-04-01
XOM,call,95.0,0.22794671792766527,2025-06-06,119.04000091552734,2025-04-01
XOM,put,95.0,0.22794671792766527,2025-06-06,119.04000091552734,2025-04-01
XOM,call,98.0,0.23022695961170528,2025-06-06,119.04000091552734,2025-04-01
XOM,put,98.0,0.23022695961170528,2025-06-06,119.04000091552734,2025-04-01
XOM,call,100.0,0.21795172935755605,2025-06-06,119.04000091552734,2025-04-01
XOM,put,100.0,0.21795172935755605,2025-06-06,119.04000091552734,2025-04-01
XOM,call,102.0,0.21629428944816206,2025-06-06,119.04000091552734,2025-04-01
XOM,put,102.0,0.21629428944816206,2025-06-06,119.04000091552734,2025-04-01
XOM,call,105.0,0.22242965259076003,2025-06-06,119.04000091552734,2025-04-01
XOM,put,105.0,0.22242965259076003,2025-06-06,119.04000091552734,2025-04-01
XOM,call,107.0,0.2593695050571283,2025-06-06,119.04000091552734,2025-04-01
XOM,put,107.0,0.2593695050571283,2025-06-06,119.04000091552734,2025-04-01
XOM,call,110.0,0.23952812725787365,2025-06-06,119.04000091552734,2025-04-01
XOM,put,110.0,0.23952812725787365,2025-06-06,119.04000091552734,2025-04-01
XOM,call,112.0,0.25144441781196314,2025-06-06,119.04000091552734,2025-04-01
XOM,put,112.0,0.25144441781196314,2025-06-06,119.04000091552734,2025-04-01
XOM,call,114.0,0.23337970895105614,2025-06-06,119.04000091552734,2025-04-01
XOM,put,114.0,0.23337970895105614,2025-06-06,119.04000091552734,2025-04-01
XOM,call,117.0,0.19432529245472221,2025-06-06,119.04000091552734,2025-04-01
XOM,put,117.0,0.19432529245472221,2025-06-06,119.04000091552734,2025-04-01
XOM,call,119.0,0.20878995313392532,2025-06-06,119.04000091552734,2025-04-01
XOM,put,119.0,0.20878995313392532,2025-06-06,119.04000091552734,2025-04-01
XOM,call,121.0,0.2306456094053133,2025-06-06,119.04000091552734,2025-04-01
XOM,put,121.0,0.2306456094053133,2025-06-06,119.04000091552734,2025-04-01
XOM,call,124.0,0.2043847530381495,2025-06-06,119.04000091552734,2025-04-01
XOM,put,124.0,0.2043847530381495,2025-06-06,119.04000091552734,2025-04-01
XOM,call,126.0,0.22719265878369424,2025-06-06,119.04000091552734,2025-04-01
XOM,put,126.0,0.22719265878369424,2025-06-06,119.04000091552734,2025-04-01
XOM,call,129.0,0.20455707271106613,2025-06-06,119.04000091552734,2025-04-01
XOM,put,129.0,0.20455707271106613,2025-06-06,119.04000091552734,2025-04-01
XOM,call,131.0,0.2178542415304026,2025-06-06,119.04000091552734,2025-04-01
XOM,put,131.0,0.2178542415304026,2025-06-06,119.04000091552734,2025-04-01
XOM,call,133.0,0.23127286872288771,2025-06-06,119.04000091552734,2025-04-01
XOM,put,133.0,0.23127286872288771,2025-06-06,119.04000091552734,2025-04-01
XOM,call,136.0,0.20651567947220134,2025-06-06,119.04000091552734,2025-04-01
XOM,put,136.0,0.20651567947220134,2025-06-06,119.04000091552734,2025-04-01
XOM,call,138.0,0.22132312325106102,2025-06-06,119.04000091552734,2025-04-01
XOM,put,138.0,0.22132312325106102,2025-06-06,119.04000091552734,2025-04-01
XOM,call,140.0,0.21640325437383556,2025-06-06,119.04000091552734,2025-04-01
XOM,put,140.0,0.21640325437383556,2025-06-06,119.04000091552734,2025-04-01
XOM,call,143.0,0.19292840151119212,2025-06-06,119.04000091552734,2025-04-01
XOM,put,143.0,0.19292840151119212,2025-06-06,119.04000091552734,2025-04-01
