ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,280.0,0.5596407589751818,2023-11-24,237.41000366210935,2023-11-14
TSLA,put,280.0,0.5596407589751818,2023-11-24,237.41000366210935,2023-11-14
TSLA,call,285.0,0.5691864207981445,2023-11-24,237.41000366210935,2023-11-14
TSLA,put,285.0,0.5691864207981445,2023-11-24,237.41000366210935,2023-11-14
TSLA,call,190.0,0.6728015173555402,2023-12-15,237.41000366210935,2023-11-14
TSLA,put,190.0,0.6728015173555402,2023-12-15,237.41000366210935,2023-11-14
TSLA,call,195.0,0.6845904443085983,2023-12-15,237.41000366210935,2023-11-14
TSLA,put,195.0,0.6845904443085983,2023-12-15,237.41000366210935,2023-11-14
TSLA,call,200.0,0.7212997386628723,2023-12-15,237.41000366210935,2023-11-14
TSLA,put,200.0,0.7212997386628723,2023-12-15,237.41000366210935,2023-11-14
TSLA,call,205.0,0.7197374714124739,2023-12-15,237.41000366210935,2023-11-14
TSLA,put,205.0,0.7197374714124739,2023-12-15,237.41000366210935,2023-11-14
TSLA,call,210.0,0.6816104873918141,2023-12-15,237.41000366210935,2023-11-14
TSLA,put,210.0,0.6816104873918141,2023-12-15,237.41000366210935,2023-11-14
TSLA,call,212.5,0.6705787333822503,2023-12-15,237.41000366210935,2023-11-14
TSLA,put,212.5,0.6705787333822503,2023-12-15,237.41000366210935,2023-11-14
TSLA,call,217.5,0.6393810762857092,2023-12-15,237.41000366210935,2023-11-14
TSLA,put,217.5,0.6393810762857092,2023-12-15,237.41000366210935,2023-11-14
TSLA,call,222.5,0.66410644485053,2023-12-15,237.41000366210935,2023-11-14
TSLA,put,222.5,0.66410644485053,2023-12-15,237.41000366210935,2023-11-14
TSLA,call,227.5,0.6644982436153466,2023-12-15,237.41000366210935,2023-11-14
TSLA,put,227.5,0.6644982436153466,2023-12-15,237.41000366210935,2023-11-14
TSLA,call,232.5,0.6113882386123407,2023-12-15,237.41000366210935,2023-11-14
TSLA,put,232.5,0.6113882386123407,2023-12-15,237.41000366210935,2023-11-14
TSLA,call,237.5,0.6442965357393678,2023-12-15,237.41000366210935,2023-11-14
TSLA,put,237.5,0.6442965357393678,2023-12-15,237.41000366210935,2023-11-14
TSLA,call,242.5,0.6350264477015738,2023-12-15,237.41000366210935,2023-11-14
TSLA,put,242.5,0.6350264477015738,2023-12-15,237.41000366210935,2023-11-14
TSLA,call,247.5,0.6261249592273448,2023-12-15,237.41000366210935,2023-11-14
TSLA,put,247.5,0.6261249592273448,2023-12-15,237.41000366210935,2023-11-14
TSLA,call,252.5,0.5868516745936769,2023-12-15,237.41000366210935,2023-11-14
TSLA,put,252.5,0.5868516745936769,2023-12-15,237.41000366210935,2023-11-14
TSLA,call,257.5,0.6123336255596499,2023-12-15,237.41000366210935,2023-11-14
TSLA,put,257.5,0.6123336255596499,2023-12-15,237.41000366210935,2023-11-14
TSLA,call,260.0,0.5675852106224912,2023-12-15,237.41000366210935,2023-11-14
TSLA,put,260.0,0.5675852106224912,2023-12-15,237.41000366210935,2023-11-14
TSLA,call,265.0,0.6194104942318754,2023-12-15,237.41000366210935,2023-11-14
TSLA,put,265.0,0.6194104942318754,2023-12-15,237.41000366210935,2023-11-14
TSLA,call,270.0,0.5844367944762285,2023-12-15,237.41000366210935,2023-11-14
TSLA,put,270.0,0.5844367944762285,2023-12-15,237.41000366210935,2023-11-14
TSLA,call,275.0,0.5505546368478417,2023-12-15,237.41000366210935,2023-11-14
TSLA,put,275.0,0.5505546368478417,2023-12-15,237.41000366210935,2023-11-14
TSLA,call,280.0,0.5928259440525216,2023-12-15,237.41000366210935,2023-11-14
TSLA,put,280.0,0.5928259440525216,2023-12-15,237.41000366210935,2023-11-14
TSLA,call,285.0,0.5810969762939587,2023-12-15,237.41000366210935,2023-11-14
TSLA,put,285.0,0.5810969762939587,2023-12-15,237.41000366210935,2023-11-14
TSLA,call,190.0,0.7031595543686195,2024-01-19,237.41000366210935,2023-11-14
TSLA,put,190.0,0.7031595543686195,2024-01-19,237.41000366210935,2023-11-14
TSLA,call,195.0,0.7523448140825143,2024-01-19,237.41000366210935,2023-11-14
TSLA,put,195.0,0.7523448140825143,2024-01-19,237.41000366210935,2023-11-14
TSLA,call,200.0,0.68027442672392,2024-01-19,237.41000366210935,2023-11-14
TSLA,put,200.0,0.68027442672392,2024-01-19,237.41000366210935,2023-11-14
TSLA,call,205.0,0.698720214607057,2024-01-19,237.41000366210935,2023-11-14
TSLA,put,205.0,0.698720214607057,2024-01-19,237.41000366210935,2023-11-14
TSLA,call,210.0,0.708195125577646,2024-01-19,237.41000366210935,2023-11-14
TSLA,put,210.0,0.708195125577646,2024-01-19,237.41000366210935,2023-11-14
TSLA,call,212.5,0.635180206868852,2024-01-19,237.41000366210935,2023-11-14
TSLA,put,212.5,0.635180206868852,2024-01-19,237.41000366210935,2023-11-14
TSLA,call,217.5,0.6927174534323964,2024-01-19,237.41000366210935,2023-11-14
TSLA,put,217.5,0.6927174534323964,2024-01-19,237.41000366210935,2023-11-14
TSLA,call,222.5,0.6634883781214348,2024-01-19,237.41000366210935,2023-11-14
TSLA,put,222.5,0.6634883781214348,2024-01-19,237.41000366210935,2023-11-14
TSLA,call,227.5,0.6565632930864448,2024-01-19,237.41000366210935,2023-11-14
TSLA,put,227.5,0.6565632930864448,2024-01-19,237.41000366210935,2023-11-14
TSLA,call,232.5,0.6274345988339342,2024-01-19,237.41000366210935,2023-11-14
TSLA,put,232.5,0.6274345988339342,2024-01-19,237.41000366210935,2023-11-14
TSLA,call,237.5,0.6476968659187147,2024-01-19,237.41000366210935,2023-11-14
TSLA,put,237.5,0.6476968659187147,2024-01-19,237.41000366210935,2023-11-14
TSLA,call,242.5,0.6109652443383712,2024-01-19,237.41000366210935,2023-11-14
TSLA,put,242.5,0.6109652443383712,2024-01-19,237.41000366210935,2023-11-14
TSLA,call,247.5,0.6058862710847508,2024-01-19,237.41000366210935,2023-11-14
TSLA,put,247.5,0.6058862710847508,2024-01-19,237.41000366210935,2023-11-14
TSLA,call,252.5,0.6083952810988114,2024-01-19,237.41000366210935,2023-11-14
TSLA,put,252.5,0.6083952810988114,2024-01-19,237.41000366210935,2023-11-14
TSLA,call,257.5,0.5848979455820007,2024-01-19,237.41000366210935,2023-11-14
TSLA,put,257.5,0.5848979455820007,2024-01-19,237.41000366210935,2023-11-14
TSLA,call,260.0,0.6369464741383217,2024-01-19,237.41000366210935,2023-11-14
TSLA,put,260.0,0.6369464741383217,2024-01-19,237.41000366210935,2023-11-14
TSLA,call,265.0,0.5710120256505872,2024-01-19,237.41000366210935,2023-11-14
TSLA,put,265.0,0.5710120256505872,2024-01-19,237.41000366210935,2023-11-14
TSLA,call,270.0,0.5745855320211807,2024-01-19,237.41000366210935,2023-11-14
TSLA,put,270.0,0.5745855320211807,2024-01-19,237.41000366210935,2023-11-14
TSLA,call,275.0,0.5754482439532179,2024-01-19,237.41000366210935,2023-11-14
TSLA,put,275.0,0.5754482439532179,2024-01-19,237.41000366210935,2023-11-14
TSLA,call,280.0,0.5739414484088596,2024-01-19,237.41000366210935,2023-11-14
TSLA,put,280.0,0.5739414484088596,2024-01-19,237.41000366210935,2023-11-14
TSLA,call,285.0,0.5818112107215981,2024-01-19,237.41000366210935,2023-11-14
TSLA,put,285.0,0.5818112107215981,2024-01-19,237.41000366210935,2023-11-14
XOM,call,83.0,0.2504513802460167,2023-11-24,104.29000091552734,2023-11-14
XOM,put,83.0,0.2504513802460167,2023-11-24,104.29000091552734,2023-11-14
XOM,call,86.0,0.22444175415249706,2023-11-24,104.29000091552734,2023-11-14
XOM,put,86.0,0.22444175415249706,2023-11-24,104.29000091552734,2023-11-14
XOM,call,88.0,0.22042643032159598,2023-11-24,104.29000091552734,2023-11-14
XOM,put,88.0,0.22042643032159598,2023-11-24,104.29000091552734,2023-11-14
XOM,call,90.0,0.22641769822646768,2023-11-24,104.29000091552734,2023-11-14
XOM,put,90.0,0.22641769822646768,2023-11-24,104.29000091552734,2023-11-14
XOM,call,92.0,0.23976681202586397,2023-11-24,104.29000091552734,2023-11-14
XOM,put,92.0,0.23976681202586397,2023-11-24,104.29000091552734,2023-11-14
XOM,call,94.0,0.23488488934893786,2023-11-24,104.29000091552734,2023-11-14
XOM,put,94.0,0.23488488934893786,2023-11-24,104.29000091552734,2023-11-14
XOM,call,96.0,0.20821696247557764,2023-11-24,104.29000091552734,2023-11-14
XOM,put,96.0,0.20821696247557764,2023-11-24,104.29000091552734,2023-11-14
XOM,call,98.0,0.17496932202249965,2023-11-24,104.29000091552734,2023-11-14
XOM,put,98.0,0.17496932202249965,2023-11-24,104.29000091552734,2023-11-14
XOM,call,100.0,0.25662350107153553,2023-11-24,104.29000091552734,2023-11-14
XOM,put,100.0,0.25662350107153553,2023-11-24,104.29000091552734,2023-11-14
XOM,call,102.0,0.23040022828036832,2023-11-24,104.29000091552734,2023-11-14
XOM,put,102.0,0.23040022828036832,2023-11-24,104.29000091552734,2023-11-14
XOM,call,104.0,0.2142468837691428,2023-11-24,104.29000091552734,2023-11-14
XOM,put,104.0,0.2142468837691428,2023-11-24,104.29000091552734,2023-11-14
XOM,call,106.0,0.21339851224480902,2023-11-24,104.29000091552734,2023-11-14
XOM,put,106.0,0.21339851224480902,2023-11-24,104.29000091552734,2023-11-14
XOM,call,108.0,0.1937668775831889,2023-11-24,104.29000091552734,2023-11-14
XOM,put,108.0,0.1937668775831889,2023-11-24,104.29000091552734,2023-11-14
XOM,call,111.0,0.18059118814317418,2023-11-24,104.29000091552734,2023-11-14
XOM,put,111.0,0.18059118814317418,2023-11-24,104.29000091552734,2023-11-14
XOM,call,113.0,0.19157181327732148,2023-11-24,104.29000091552734,2023-11-14
XOM,put,113.0,0.19157181327732148,2023-11-24,104.29000091552734,2023-11-14
XOM,call,115.0,0.1913811608616137,2023-11-24,104.29000091552734,2023-11-14
XOM,put,115.0,0.1913811608616137,2023-11-24,104.29000091552734,2023-11-14
XOM,call,117.0,0.18093459213514337,2023-11-24,104.29000091552734,2023-11-14
XOM,put,117.0,0.18093459213514337,2023-11-24,104.29000091552734,2023-11-14
XOM,call,119.0,0.1619056104970987,2023-11-24,104.29000091552734,2023-11-14
XOM,put,119.0,0.1619056104970987,2023-11-24,104.29000091552734,2023-11-14
XOM,call,121.0,0.18240621432347204,2023-11-24,104.29000091552734,2023-11-14
XOM,put,121.0,0.18240621432347204,2023-11-24,104.29000091552734,2023-11-14
XOM,call,123.0,0.1977979623135842,2023-11-24,104.29000091552734,2023-11-14
XOM,put,123.0,0.1977979623135842,2023-11-24,104.29000091552734,2023-11-14
XOM,call,125.0,0.17397798193929603,2023-11-24,104.29000091552734,2023-11-14
XOM,put,125.0,0.17397798193929603,2023-11-24,104.29000091552734,2023-11-14
XOM,call,83.0,0.23622309617008969,2023-12-15,104.29000091552734,2023-11-14
XOM,put,83.0,0.23622309617008969,2023-12-15,104.29000091552734,2023-11-14
XOM,call,86.0,0.1907826227209435,2023-12-15,104.29000091552734,2023-11-14
XOM,put,86.0,0.1907826227209435,2023-12-15,104.29000091552734,2023-11-14
XOM,call,88.0,0.22565383153003776,2023-12-15,104.29000091552734,2023-11-14
XOM,put,88.0,0.22565383153003776,2023-12-15,104.29000091552734,2023-11-14
XOM,call,90.0,0.22497623483794824,2023-12-15,104.29000091552734,2023-11-14
XOM,put,90.0,0.22497623483794824,2023-12-15,104.29000091552734,2023-11-14
XOM,call,92.0,0.2005026903610021,2023-12-15,104.29000091552734,2023-11-14
XOM,put,92.0,0.2005026903610021,2023-12-15,104.29000091552734,2023-11-14
XOM,call,94.0,0.1880428517565502,2023-12-15,104.29000091552734,2023-11-14
XOM,put,94.0,0.1880428517565502,2023-12-15,104.29000091552734,2023-11-14
XOM,call,96.0,0.22847916552049752,2023-12-15,104.29000091552734,2023-11-14
XOM,put,96.0,0.22847916552049752,2023-12-15,104.29000091552734,2023-11-14
XOM,call,98.0,0.20165864950973106,2023-12-15,104.29000091552734,2023-11-14
XOM,put,98.0,0.20165864950973106,2023-12-15,104.29000091552734,2023-11-14
XOM,call,100.0,0.2252280741006234,2023-12-15,104.29000091552734,2023-11-14
XOM,put,100.0,0.2252280741006234,2023-12-15,104.29000091552734,2023-11-14
XOM,call,102.0,0.20466569235837645,2023-12-15,104.29000091552734,2023-11-14
XOM,put,102.0,0.20466569235837645,2023-12-15,104.29000091552734,2023-11-14
XOM,call,104.0,0.22314306441455442,2023-12-15,104.29000091552734,2023-11-14
XOM,put,104.0,0.22314306441455442,2023-12-15,104.29000091552734,2023-11-14
XOM,call,106.0,0.20151207598281382,2023-12-15,104.29000091552734,2023-11-14
XOM,put,106.0,0.20151207598281382,2023-12-15,104.29000091552734,2023-11-14
XOM,call,108.0,0.17576468816523985,2023-12-15,104.29000091552734,2023-11-14
XOM,put,108.0,0.17576468816523985,2023-12-15,104.29000091552734,2023-11-14
XOM,call,111.0,0.20058134415549903,2023-12-15,104.29000091552734,2023-11-14
XOM,put,111.0,0.20058134415549903,2023-12-15,104.29000091552734,2023-11-14
XOM,call,113.0,0.19335446031532244,2023-12-15,104.29000091552734,2023-11-14
XOM,put,113.0,0.19335446031532244,2023-12-15,104.29000091552734,2023-11-14
XOM,call,115.0,0.21067625053888284,2023-12-15,104.29000091552734,2023-11-14
XOM,put,115.0,0.21067625053888284,2023-12-15,104.29000091552734,2023-11-14
XOM,call,117.0,0.18612608503623007,2023-12-15,104.29000091552734,2023-11-14
XOM,put,117.0,0.18612608503623007,2023-12-15,104.29000091552734,2023-11-14
XOM,call,119.0,0.18488555073153234,2023-12-15,104.29000091552734,2023-11-14
XOM,put,119.0,0.18488555073153234,2023-12-15,104.29000091552734,2023-11-14
XOM,call,121.0,0.2075536071682712,2023-12-15,104.29000091552734,2023-11-14
XOM,put,121.0,0.2075536071682712,2023-12-15,104.29000091552734,2023-11-14
XOM,call,123.0,0.21129132836842168,2023-12-15,104.29000091552734,2023-11-14
XOM,put,123.0,0.21129132836842168,2023-12-15,104.29000091552734,2023-11-14
XOM,call,125.0,0.20076306632618138,2023-12-15,104.29000091552734,2023-11-14
XOM,put,125.0,0.20076306632618138,2023-12-15,104.29000091552734,2023-11-14
XOM,call,83.0,0.2591792471528811,2024-01-19,104.29000091552734,2023-11-14
XOM,put,83.0,0.2591792471528811,2024-01-19,104.29000091552734,2023-11-14
XOM,call,86.0,0.2439211823765534,2024-01-19,104.29000091552734,2023-11-14
XOM,put,86.0,0.2439211823765534,2024-01-19,104.29000091552734,2023-11-14
XOM,call,88.0,0.24785320805812652,2024-01-19,104.29000091552734,2023-11-14
XOM,put,88.0,0.24785320805812652,2024-01-19,104.29000091552734,2023-11-14
XOM,call,90.0,0.24762030021782008,2024-01-19,104.29000091552734,2023-11-14
XOM,put,90.0,0.24762030021782008,2024-01-19,104.29000091552734,2023-11-14
XOM,call,92.0,0.23573947346121918,2024-01-19,104.29000091552734,2023-11-14
XOM,put,92.0,0.23573947346121918,2024-01-19,104.29000091552734,2023-11-14
XOM,call,94.0,0.2265320056824558,2024-01-19,104.29000091552734,2023-11-14
XOM,put,94.0,0.2265320056824558,2024-01-19,104.29000091552734,2023-11-14
XOM,call,96.0,0.22572553181008548,2024-01-19,104.29000091552734,2023-11-14
XOM,put,96.0,0.22572553181008548,2024-01-19,104.29000091552734,2023-11-14
XOM,call,98.0,0.26858854795094367,2024-01-19,104.29000091552734,2023-11-14
XOM,put,98.0,0.26858854795094367,2024-01-19,104.29000091552734,2023-11-14
XOM,call,100.0,0.2183741295254928,2024-01-19,104.29000091552734,2023-11-14
XOM,put,100.0,0.2183741295254928,2024-01-19,104.29000091552734,2023-11-14
XOM,call,102.0,0.21097347897834026,2024-01-19,104.29000091552734,2023-11-14
XOM,put,102.0,0.21097347897834026,2024-01-19,104.29000091552734,2023-11-14
XOM,call,104.0,0.20603352196362157,2024-01-19,104.29000091552734,2023-11-14
XOM,put,104.0,0.20603352196362157,2024-01-19,104.29000091552734,2023-11-14
XOM,call,106.0,0.2102608961565518,2024-01-19,104.29000091552734,2023-11-14
XOM,put,106.0,0.2102608961565518,2024-01-19,104.29000091552734,2023-11-14
XOM,call,108.0,0.21342103592073516,2024-01-19,104.29000091552734,2023-11-14
XOM,put,108.0,0.21342103592073516,2024-01-19,104.29000091552734,2023-11-14
XOM,call,111.0,0.1823278566825544,2024-01-19,104.29000091552734,2023-11-14
XOM,put,111.0,0.1823278566825544,2024-01-19,104.29000091552734,2023-11-14
XOM,call,113.0,0.1629481812520053,2024-01-19,104.29000091552734,2023-11-14
XOM,put,113.0,0.1629481812520053,2024-01-19,104.29000091552734,2023-11-14
XOM,call,115.0,0.20607362348871702,2024-01-19,104.29000091552734,2023-11-14
XOM,put,115.0,0.20607362348871702,2024-01-19,104.29000091552734,2023-11-14
XOM,call,117.0,0.1656566291539061,2024-01-19,104.29000091552734,2023-11-14
XOM,put,117.0,0.1656566291539061,2024-01-19,104.29000091552734,2023-11-14
XOM,call,119.0,0.20056113947589999,2024-01-19,104.29000091552734,2023-11-14
XOM,put,119.0,0.20056113947589999,2024-01-19,104.29000091552734,2023-11-14
XOM,call,121.0,0.19580824135517588,2024-01-19,104.29000091552734,2023-11-14
XOM,put,121.0,0.19580824135517588,2024-01-19,104.29000091552734,2023-11-14
XOM,call,123.0,0.21366304612258238,2024-01-19,104.29000091552734,2023-11-14
XOM,put,123.0,0.21366304612258238,2024-01-19,104.29000091552734,2023-11-14
XOM,call,125.0,0.22161792006339373,2024-01-19,104.29000091552734,2023-11-14
XOM,put,125.0,0.22161792006339373,2024-01-19,104.29000091552734,2023-11-14
