ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,225.0,0.19174301180231126,2025-08-29,281.260009765625,2025-06-24
JPM,put,225.0,0.19174301180231126,2025-08-29,281.260009765625,2025-06-24
JPM,call,230.0,0.17647102850178636,2025-08-29,281.260009765625,2025-06-24
JPM,put,230.0,0.17647102850178636,2025-08-29,281.260009765625,2025-06-24
JPM,call,237.5,0.14720031505515463,2025-08-29,281.260009765625,2025-06-24
JPM,put,237.5,0.14720031505515463,2025-08-29,281.260009765625,2025-06-24
JPM,call,242.5,0.2148549757525215,2025-08-29,281.260009765625,2025-06-24
JPM,put,242.5,0.2148549757525215,2025-08-29,281.260009765625,2025-06-24
JPM,call,247.5,0.1695353867204421,2025-08-29,281.260009765625,2025-06-24
JPM,put,247.5,0.1695353867204421,2025-08-29,281.260009765625,2025-06-24
JPM,call,252.5,0.15645431906665164,2025-08-29,281.260009765625,2025-06-24
JPM,put,252.5,0.15645431906665164,2025-08-29,281.260009765625,2025-06-24
JPM,call,260.0,0.18629299768595126,2025-08-29,281.260009765625,2025-06-24
JPM,put,260.0,0.18629299768595126,2025-08-29,281.260009765625,2025-06-24
JPM,call,265.0,0.14038545199896602,2025-08-29,281.260009765625,2025-06-24
JPM,put,265.0,0.14038545199896602,2025-08-29,281.260009765625,2025-06-24
JPM,call,270.0,0.1320870482415472,2025-08-29,281.260009765625,2025-06-24
JPM,put,270.0,0.1320870482415472,2025-08-29,281.260009765625,2025-06-24
JPM,call,275.0,0.1643566073482046,2025-08-29,281.260009765625,2025-06-24
JPM,put,275.0,0.1643566073482046,2025-08-29,281.260009765625,2025-06-24
JPM,call,282.5,0.16406860546554314,2025-08-29,281.260009765625,2025-06-24
JPM,put,282.5,0.16406860546554314,2025-08-29,281.260009765625,2025-06-24
JPM,call,287.5,0.1268057751419589,2025-08-29,281.260009765625,2025-06-24
JPM,put,287.5,0.1268057751419589,2025-08-29,281.260009765625,2025-06-24
JPM,call,292.5,0.12943064532977108,2025-08-29,281.260009765625,2025-06-24
JPM,put,292.5,0.12943064532977108,2025-08-29,281.260009765625,2025-06-24
JPM,call,297.5,0.1550360750776868,2025-08-29,281.260009765625,2025-06-24
JPM,put,297.5,0.1550360750776868,2025-08-29,281.260009765625,2025-06-24
JPM,call,305.0,0.184171197971584,2025-08-29,281.260009765625,2025-06-24
JPM,put,305.0,0.184171197971584,2025-08-29,281.260009765625,2025-06-24
JPM,call,310.0,0.12544431919024435,2025-08-29,281.260009765625,2025-06-24
JPM,put,310.0,0.12544431919024435,2025-08-29,281.260009765625,2025-06-24
JPM,call,315.0,0.15475249522913553,2025-08-29,281.260009765625,2025-06-24
JPM,put,315.0,0.15475249522913553,2025-08-29,281.260009765625,2025-06-24
JPM,call,320.0,0.1581106275899888,2025-08-29,281.260009765625,2025-06-24
JPM,put,320.0,0.1581106275899888,2025-08-29,281.260009765625,2025-06-24
JPM,call,327.5,0.14525991949853131,2025-08-29,281.260009765625,2025-06-24
JPM,put,327.5,0.14525991949853131,2025-08-29,281.260009765625,2025-06-24
JPM,call,332.5,0.10717002112668014,2025-08-29,281.260009765625,2025-06-24
JPM,put,332.5,0.10717002112668014,2025-08-29,281.260009765625,2025-06-24
JPM,call,337.5,0.08316131921929534,2025-08-29,281.260009765625,2025-06-24
JPM,put,337.5,0.08316131921929534,2025-08-29,281.260009765625,2025-06-24
MSFT,call,392.5,0.1556519060966498,2025-07-04,490.1099853515625,2025-06-24
MSFT,put,392.5,0.1556519060966498,2025-07-04,490.1099853515625,2025-06-24
MSFT,call,402.5,0.21172402265472673,2025-07-04,490.1099853515625,2025-06-24
MSFT,put,402.5,0.21172402265472673,2025-07-04,490.1099853515625,2025-06-24
MSFT,call,412.5,0.14014401687615222,2025-07-04,490.1099853515625,2025-06-24
MSFT,put,412.5,0.14014401687615222,2025-07-04,490.1099853515625,2025-06-24
MSFT,call,422.5,0.1330386183185082,2025-07-04,490.1099853515625,2025-06-24
MSFT,put,422.5,0.1330386183185082,2025-07-04,490.1099853515625,2025-06-24
MSFT,call,432.5,0.16022307290855897,2025-07-04,490.1099853515625,2025-06-24
MSFT,put,432.5,0.16022307290855897,2025-07-04,490.1099853515625,2025-06-24
MSFT,call,440.0,0.1490529713974102,2025-07-04,490.1099853515625,2025-06-24
MSFT,put,440.0,0.1490529713974102,2025-07-04,490.1099853515625,2025-06-24
MSFT,call,450.0,0.12925869109403976,2025-07-04,490.1099853515625,2025-06-24
MSFT,put,450.0,0.12925869109403976,2025-07-04,490.1099853515625,2025-06-24
MSFT,call,460.0,0.10766492241527105,2025-07-04,490.1099853515625,2025-06-24
MSFT,put,460.0,0.10766492241527105,2025-07-04,490.1099853515625,2025-06-24
MSFT,call,470.0,0.12332662952597546,2025-07-04,490.1099853515625,2025-06-24
MSFT,put,470.0,0.12332662952597546,2025-07-04,490.1099853515625,2025-06-24
MSFT,call,480.0,0.11201637463441011,2025-07-04,490.1099853515625,2025-06-24
MSFT,put,480.0,0.11201637463441011,2025-07-04,490.1099853515625,2025-06-24
MSFT,call,490.0,0.1475235205774234,2025-07-04,490.1099853515625,2025-06-24
MSFT,put,490.0,0.1475235205774234,2025-07-04,490.1099853515625,2025-06-24
MSFT,call,500.0,0.11079855085945836,2025-07-04,490.1099853515625,2025-06-24
MSFT,put,500.0,0.11079855085945836,2025-07-04,490.1099853515625,2025-06-24
MSFT,call,510.0,0.14214489373247552,2025-07-04,490.1099853515625,2025-06-24
MSFT,put,510.0,0.14214489373247552,2025-07-04,490.1099853515625,2025-06-24
MSFT,call,520.0,0.14512231371253678,2025-07-04,490.1099853515625,2025-06-24
MSFT,put,520.0,0.14512231371253678,2025-07-04,490.1099853515625,2025-06-24
MSFT,call,530.0,0.12500743103113943,2025-07-04,490.1099853515625,2025-06-24
MSFT,put,530.0,0.12500743103113943,2025-07-04,490.1099853515625,2025-06-24
MSFT,call,540.0,0.13460539025379945,2025-07-04,490.1099853515625,2025-06-24
MSFT,put,540.0,0.13460539025379945,2025-07-04,490.1099853515625,2025-06-24
MSFT,call,550.0,0.14738283504830005,2025-07-04,490.1099853515625,2025-06-24
MSFT,put,550.0,0.14738283504830005,2025-07-04,490.1099853515625,2025-06-24
MSFT,call,557.5,0.12624786171482175,2025-07-04,490.1099853515625,2025-06-24
MSFT,put,557.5,0.12624786171482175,2025-07-04,490.1099853515625,2025-06-24
MSFT,call,567.5,0.14509210320403693,2025-07-04,490.1099853515625,2025-06-24
MSFT,put,567.5,0.14509210320403693,2025-07-04,490.1099853515625,2025-06-24
MSFT,call,577.5,0.11513701510482419,2025-07-04,490.1099853515625,2025-06-24
MSFT,put,577.5,0.11513701510482419,2025-07-04,490.1099853515625,2025-06-24
MSFT,call,587.5,0.12382052832782231,2025-07-04,490.1099853515625,2025-06-24
MSFT,put,587.5,0.12382052832782231,2025-07-04,490.1099853515625,2025-06-24
MSFT,call,392.5,0.13508465520197044,2025-07-25,490.1099853515625,2025-06-24
MSFT,put,392.5,0.13508465520197044,2025-07-25,490.1099853515625,2025-06-24
MSFT,call,402.5,0.15605737261472438,2025-07-25,490.1099853515625,2025-06-24
MSFT,put,402.5,0.15605737261472438,2025-07-25,490.1099853515625,2025-06-24
MSFT,call,412.5,0.143222405047378,2025-07-25,490.1099853515625,2025-06-24
MSFT,put,412.5,0.143222405047378,2025-07-25,490.1099853515625,2025-06-24
MSFT,call,422.5,0.12460598875895565,2025-07-25,490.1099853515625,2025-06-24
MSFT,put,422.5,0.12460598875895565,2025-07-25,490.1099853515625,2025-06-24
MSFT,call,432.5,0.13381713652856211,2025-07-25,490.1099853515625,2025-06-24
MSFT,put,432.5,0.13381713652856211,2025-07-25,490.1099853515625,2025-06-24
MSFT,call,440.0,0.1298022088814663,2025-07-25,490.1099853515625,2025-06-24
MSFT,put,440.0,0.1298022088814663,2025-07-25,490.1099853515625,2025-06-24
MSFT,call,450.0,0.14328900771749783,2025-07-25,490.1099853515625,2025-06-24
MSFT,put,450.0,0.14328900771749783,2025-07-25,490.1099853515625,2025-06-24
MSFT,call,460.0,0.11750732827690903,2025-07-25,490.1099853515625,2025-06-24
MSFT,put,460.0,0.11750732827690903,2025-07-25,490.1099853515625,2025-06-24
MSFT,call,470.0,0.12156215536140529,2025-07-25,490.1099853515625,2025-06-24
MSFT,put,470.0,0.12156215536140529,2025-07-25,490.1099853515625,2025-06-24
MSFT,call,480.0,0.0797831949935818,2025-07-25,490.1099853515625,2025-06-24
MSFT,put,480.0,0.0797831949935818,2025-07-25,490.1099853515625,2025-06-24
MSFT,call,490.0,0.1425358459778278,2025-07-25,490.1099853515625,2025-06-24
MSFT,put,490.0,0.1425358459778278,2025-07-25,490.1099853515625,2025-06-24
MSFT,call,500.0,0.10185042127578103,2025-07-25,490.1099853515625,2025-06-24
MSFT,put,500.0,0.10185042127578103,2025-07-25,490.1099853515625,2025-06-24
MSFT,call,510.0,0.12675880416924656,2025-07-25,490.1099853515625,2025-06-24
MSFT,put,510.0,0.12675880416924656,2025-07-25,490.1099853515625,2025-06-24
MSFT,call,520.0,0.13802604703954693,2025-07-25,490.1099853515625,2025-06-24
MSFT,put,520.0,0.13802604703954693,2025-07-25,490.1099853515625,2025-06-24
MSFT,call,530.0,0.13755891758324812,2025-07-25,490.1099853515625,2025-06-24
MSFT,put,530.0,0.13755891758324812,2025-07-25,490.1099853515625,2025-06-24
MSFT,call,540.0,0.14184709123564634,2025-07-25,490.1099853515625,2025-06-24
MSFT,put,540.0,0.14184709123564634,2025-07-25,490.1099853515625,2025-06-24
MSFT,call,550.0,0.11941909475413164,2025-07-25,490.1099853515625,2025-06-24
MSFT,put,550.0,0.11941909475413164,2025-07-25,490.1099853515625,2025-06-24
MSFT,call,557.5,0.11281437944513385,2025-07-25,490.1099853515625,2025-06-24
MSFT,put,557.5,0.11281437944513385,2025-07-25,490.1099853515625,2025-06-24
MSFT,call,567.5,0.13539203871649935,2025-07-25,490.1099853515625,2025-06-24
MSFT,put,567.5,0.13539203871649935,2025-07-25,490.1099853515625,2025-06-24
MSFT,call,577.5,0.10859724732996179,2025-07-25,490.1099853515625,2025-06-24
MSFT,put,577.5,0.10859724732996179,2025-07-25,490.1099853515625,2025-06-24
MSFT,call,587.5,0.10855987822104489,2025-07-25,490.1099853515625,2025-06-24
MSFT,put,587.5,0.10855987822104489,2025-07-25,490.1099853515625,2025-06-24
MSFT,call,392.5,0.1521880642444684,2025-08-29,490.1099853515625,2025-06-24
MSFT,put,392.5,0.1521880642444684,2025-08-29,490.1099853515625,2025-06-24
MSFT,call,402.5,0.14889925283450664,2025-08-29,490.1099853515625,2025-06-24
MSFT,put,402.5,0.14889925283450664,2025-08-29,490.1099853515625,2025-06-24
MSFT,call,412.5,0.15093756597824842,2025-08-29,490.1099853515625,2025-06-24
MSFT,put,412.5,0.15093756597824842,2025-08-29,490.1099853515625,2025-06-24
MSFT,call,422.5,0.14890423057050975,2025-08-29,490.1099853515625,2025-06-24
MSFT,put,422.5,0.14890423057050975,2025-08-29,490.1099853515625,2025-06-24
MSFT,call,432.5,0.15471891155753723,2025-08-29,490.1099853515625,2025-06-24
MSFT,put,432.5,0.15471891155753723,2025-08-29,490.1099853515625,2025-06-24
MSFT,call,440.0,0.15599106808521226,2025-08-29,490.1099853515625,2025-06-24
MSFT,put,440.0,0.15599106808521226,2025-08-29,490.1099853515625,2025-06-24
MSFT,call,450.0,0.15804109711886233,2025-08-29,490.1099853515625,2025-06-24
MSFT,put,450.0,0.15804109711886233,2025-08-29,490.1099853515625,2025-06-24
MSFT,call,460.0,0.0955165944440756,2025-08-29,490.1099853515625,2025-06-24
MSFT,put,460.0,0.0955165944440756,2025-08-29,490.1099853515625,2025-06-24
MSFT,call,470.0,0.11799225285857504,2025-08-29,490.1099853515625,2025-06-24
MSFT,put,470.0,0.11799225285857504,2025-08-29,490.1099853515625,2025-06-24
MSFT,call,480.0,0.11728787791154478,2025-08-29,490.1099853515625,2025-06-24
MSFT,put,480.0,0.11728787791154478,2025-08-29,490.1099853515625,2025-06-24
MSFT,call,490.0,0.1655069456632361,2025-08-29,490.1099853515625,2025-06-24
MSFT,put,490.0,0.1655069456632361,2025-08-29,490.1099853515625,2025-06-24
MSFT,call,500.0,0.13808204539977914,2025-08-29,490.1099853515625,2025-06-24
MSFT,put,500.0,0.13808204539977914,2025-08-29,490.1099853515625,2025-06-24
MSFT,call,510.0,0.11015441100511483,2025-08-29,490.1099853515625,2025-06-24
MSFT,put,510.0,0.11015441100511483,2025-08-29,490.1099853515625,2025-06-24
MSFT,call,520.0,0.10855170084937833,2025-08-29,490.1099853515625,2025-06-24
MSFT,put,520.0,0.10855170084937833,2025-08-29,490.1099853515625,2025-06-24
MSFT,call,530.0,0.11824026301147691,2025-08-29,490.1099853515625,2025-06-24
MSFT,put,530.0,0.11824026301147691,2025-08-29,490.1099853515625,2025-06-24
MSFT,call,540.0,0.12061674258652645,2025-08-29,490.1099853515625,2025-06-24
MSFT,put,540.0,0.12061674258652645,2025-08-29,490.1099853515625,2025-06-24
MSFT,call,550.0,0.16219611967911693,2025-08-29,490.1099853515625,2025-06-24
MSFT,put,550.0,0.16219611967911693,2025-08-29,490.1099853515625,2025-06-24
MSFT,call,557.5,0.15442055080699726,2025-08-29,490.1099853515625,2025-06-24
MSFT,put,557.5,0.15442055080699726,2025-08-29,490.1099853515625,2025-06-24
MSFT,call,567.5,0.10814458150390607,2025-08-29,490.1099853515625,2025-06-24
MSFT,put,567.5,0.10814458150390607,2025-08-29,490.1099853515625,2025-06-24
MSFT,call,577.5,0.14309024400576506,2025-08-29,490.1099853515625,2025-06-24
MSFT,put,577.5,0.14309024400576506,2025-08-29,490.1099853515625,2025-06-24
MSFT,call,587.5,0.1300732828841133,2025-08-29,490.1099853515625,2025-06-24
MSFT,put,587.5,0.1300732828841133,2025-08-29,490.1099853515625,2025-06-24
NVDA,call,118.0,0.29832542398517353,2025-07-04,147.89999389648438,2025-06-24
NVDA,put,118.0,0.29832542398517353,2025-07-04,147.89999389648438,2025-06-24
NVDA,call,121.0,0.2992887663366055,2025-07-04,147.89999389648438,2025-06-24
NVDA,put,121.0,0.2992887663366055,2025-07-04,147.89999389648438,2025-06-24
NVDA,call,124.0,0.2683773752339781,2025-07-04,147.89999389648438,2025-06-24
NVDA,put,124.0,0.2683773752339781,2025-07-04,147.89999389648438,2025-06-24
NVDA,call,127.0,0.2818565737671077,2025-07-04,147.89999389648438,2025-06-24
NVDA,put,127.0,0.2818565737671077,2025-07-04,147.89999389648438,2025-06-24
NVDA,call,130.0,0.32107400743915815,2025-07-04,147.89999389648438,2025-06-24
NVDA,put,130.0,0.32107400743915815,2025-07-04,147.89999389648438,2025-06-24
NVDA,call,133.0,0.2816898226147151,2025-07-04,147.89999389648438,2025-06-24
NVDA,put,133.0,0.2816898226147151,2025-07-04,147.89999389648438,2025-06-24
NVDA,call,136.0,0.31796809410417937,2025-07-04,147.89999389648438,2025-06-24
NVDA,put,136.0,0.31796809410417937,2025-07-04,147.89999389648438,2025-06-24
NVDA,call,139.0,0.3054816153270716,2025-07-04,147.89999389648438,2025-06-24
NVDA,put,139.0,0.3054816153270716,2025-07-04,147.89999389648438,2025-06-24
NVDA,call,142.0,0.26942984680573584,2025-07-04,147.89999389648438,2025-06-24
NVDA,put,142.0,0.26942984680573584,2025-07-04,147.89999389648438,2025-06-24
NVDA,call,145.0,0.28725034676416733,2025-07-04,147.89999389648438,2025-06-24
NVDA,put,145.0,0.28725034676416733,2025-07-04,147.89999389648438,2025-06-24
NVDA,call,148.0,0.32266088224497175,2025-07-04,147.89999389648438,2025-06-24
NVDA,put,148.0,0.32266088224497175,2025-07-04,147.89999389648438,2025-06-24
NVDA,call,151.0,0.2950880479303592,2025-07-04,147.89999389648438,2025-06-24
NVDA,put,151.0,0.2950880479303592,2025-07-04,147.89999389648438,2025-06-24
NVDA,call,154.0,0.2651973204589602,2025-07-04,147.89999389648438,2025-06-24
NVDA,put,154.0,0.2651973204589602,2025-07-04,147.89999389648438,2025-06-24
NVDA,call,157.0,0.302910930758507,2025-07-04,147.89999389648438,2025-06-24
NVDA,put,157.0,0.302910930758507,2025-07-04,147.89999389648438,2025-06-24
NVDA,call,160.0,0.2599872872857753,2025-07-04,147.89999389648438,2025-06-24
NVDA,put,160.0,0.2599872872857753,2025-07-04,147.89999389648438,2025-06-24
NVDA,call,163.0,0.2527171364504579,2025-07-04,147.89999389648438,2025-06-24
NVDA,put,163.0,0.2527171364504579,2025-07-04,147.89999389648438,2025-06-24
NVDA,call,166.0,0.26537865150312806,2025-07-04,147.89999389648438,2025-06-24
NVDA,put,166.0,0.26537865150312806,2025-07-04,147.89999389648438,2025-06-24
NVDA,call,169.0,0.2663406865885449,2025-07-04,147.89999389648438,2025-06-24
NVDA,put,169.0,0.2663406865885449,2025-07-04,147.89999389648438,2025-06-24
NVDA,call,172.0,0.2376149726002323,2025-07-04,147.89999389648438,2025-06-24
NVDA,put,172.0,0.2376149726002323,2025-07-04,147.89999389648438,2025-06-24
NVDA,call,175.0,0.2319544399351352,2025-07-04,147.89999389648438,2025-06-24
NVDA,put,175.0,0.2319544399351352,2025-07-04,147.89999389648438,2025-06-24
NVDA,call,177.0,0.27959696965487857,2025-07-04,147.89999389648438,2025-06-24
NVDA,put,177.0,0.27959696965487857,2025-07-04,147.89999389648438,2025-06-24
NVDA,call,118.0,0.29431845702934184,2025-07-25,147.89999389648438,2025-06-24
NVDA,put,118.0,0.29431845702934184,2025-07-25,147.89999389648438,2025-06-24
NVDA,call,121.0,0.3003061111695748,2025-07-25,147.89999389648438,2025-06-24
NVDA,put,121.0,0.3003061111695748,2025-07-25,147.89999389648438,2025-06-24
NVDA,call,124.0,0.28624888182256153,2025-07-25,147.89999389648438,2025-06-24
NVDA,put,124.0,0.28624888182256153,2025-07-25,147.89999389648438,2025-06-24
NVDA,call,127.0,0.29619099955561806,2025-07-25,147.89999389648438,2025-06-24
NVDA,put,127.0,0.29619099955561806,2025-07-25,147.89999389648438,2025-06-24
NVDA,call,130.0,0.2905423865108209,2025-07-25,147.89999389648438,2025-06-24
NVDA,put,130.0,0.2905423865108209,2025-07-25,147.89999389648438,2025-06-24
NVDA,call,133.0,0.31979011692840975,2025-07-25,147.89999389648438,2025-06-24
NVDA,put,133.0,0.31979011692840975,2025-07-25,147.89999389648438,2025-06-24
NVDA,call,136.0,0.2823011029429169,2025-07-25,147.89999389648438,2025-06-24
NVDA,put,136.0,0.2823011029429169,2025-07-25,147.89999389648438,2025-06-24
NVDA,call,139.0,0.320523411666991,2025-07-25,147.89999389648438,2025-06-24
NVDA,put,139.0,0.320523411666991,2025-07-25,147.89999389648438,2025-06-24
NVDA,call,142.0,0.2807228423515892,2025-07-25,147.89999389648438,2025-06-24
NVDA,put,142.0,0.2807228423515892,2025-07-25,147.89999389648438,2025-06-24
NVDA,call,145.0,0.2949203073119809,2025-07-25,147.89999389648438,2025-06-24
NVDA,put,145.0,0.2949203073119809,2025-07-25,147.89999389648438,2025-06-24
NVDA,call,148.0,0.27855841896036465,2025-07-25,147.89999389648438,2025-06-24
NVDA,put,148.0,0.27855841896036465,2025-07-25,147.89999389648438,2025-06-24
NVDA,call,151.0,0.2224455537034129,2025-07-25,147.89999389648438,2025-06-24
NVDA,put,151.0,0.2224455537034129,2025-07-25,147.89999389648438,2025-06-24
NVDA,call,154.0,0.27028588334579623,2025-07-25,147.89999389648438,2025-06-24
NVDA,put,154.0,0.27028588334579623,2025-07-25,147.89999389648438,2025-06-24
NVDA,call,157.0,0.28576123456108293,2025-07-25,147.89999389648438,2025-06-24
NVDA,put,157.0,0.28576123456108293,2025-07-25,147.89999389648438,2025-06-24
NVDA,call,160.0,0.2855315349921397,2025-07-25,147.89999389648438,2025-06-24
NVDA,put,160.0,0.2855315349921397,2025-07-25,147.89999389648438,2025-06-24
NVDA,call,163.0,0.2735242688601512,2025-07-25,147.89999389648438,2025-06-24
NVDA,put,163.0,0.2735242688601512,2025-07-25,147.89999389648438,2025-06-24
NVDA,call,166.0,0.26954720484435984,2025-07-25,147.89999389648438,2025-06-24
NVDA,put,166.0,0.26954720484435984,2025-07-25,147.89999389648438,2025-06-24
NVDA,call,169.0,0.277741098243648,2025-07-25,147.89999389648438,2025-06-24
NVDA,put,169.0,0.277741098243648,2025-07-25,147.89999389648438,2025-06-24
NVDA,call,172.0,0.23323827739411143,2025-07-25,147.89999389648438,2025-06-24
NVDA,put,172.0,0.23323827739411143,2025-07-25,147.89999389648438,2025-06-24
NVDA,call,175.0,0.23268952342421106,2025-07-25,147.89999389648438,2025-06-24
NVDA,put,175.0,0.23268952342421106,2025-07-25,147.89999389648438,2025-06-24
NVDA,call,177.0,0.25745818178092095,2025-07-25,147.89999389648438,2025-06-24
NVDA,put,177.0,0.25745818178092095,2025-07-25,147.89999389648438,2025-06-24
NVDA,call,118.0,0.32918561363348486,2025-08-29,147.89999389648438,2025-06-24
NVDA,put,118.0,0.32918561363348486,2025-08-29,147.89999389648438,2025-06-24
NVDA,call,121.0,0.33516947300868105,2025-08-29,147.89999389648438,2025-06-24
NVDA,put,121.0,0.33516947300868105,2025-08-29,147.89999389648438,2025-06-24
NVDA,call,124.0,0.30808310992071297,2025-08-29,147.89999389648438,2025-06-24
NVDA,put,124.0,0.30808310992071297,2025-08-29,147.89999389648438,2025-06-24
NVDA,call,127.0,0.2880632757715991,2025-08-29,147.89999389648438,2025-06-24
NVDA,put,127.0,0.2880632757715991,2025-08-29,147.89999389648438,2025-06-24
NVDA,call,130.0,0.29144527781679497,2025-08-29,147.89999389648438,2025-06-24
NVDA,put,130.0,0.29144527781679497,2025-08-29,147.89999389648438,2025-06-24
NVDA,call,133.0,0.290883166719169,2025-08-29,147.89999389648438,2025-06-24
NVDA,put,133.0,0.290883166719169,2025-08-29,147.89999389648438,2025-06-24
NVDA,call,136.0,0.27761225583414834,2025-08-29,147.89999389648438,2025-06-24
NVDA,put,136.0,0.27761225583414834,2025-08-29,147.89999389648438,2025-06-24
NVDA,call,139.0,0.2498852647645817,2025-08-29,147.89999389648438,2025-06-24
NVDA,put,139.0,0.2498852647645817,2025-08-29,147.89999389648438,2025-06-24
NVDA,call,142.0,0.27400906426271304,2025-08-29,147.89999389648438,2025-06-24
NVDA,put,142.0,0.27400906426271304,2025-08-29,147.89999389648438,2025-06-24
NVDA,call,145.0,0.2649161776243561,2025-08-29,147.89999389648438,2025-06-24
NVDA,put,145.0,0.2649161776243561,2025-08-29,147.89999389648438,2025-06-24
NVDA,call,148.0,0.2945825240434338,2025-08-29,147.89999389648438,2025-06-24
NVDA,put,148.0,0.2945825240434338,2025-08-29,147.89999389648438,2025-06-24
NVDA,call,151.0,0.2609409182084128,2025-08-29,147.89999389648438,2025-06-24
NVDA,put,151.0,0.2609409182084128,2025-08-29,147.89999389648438,2025-06-24
NVDA,call,154.0,0.30299997752709307,2025-08-29,147.89999389648438,2025-06-24
NVDA,put,154.0,0.30299997752709307,2025-08-29,147.89999389648438,2025-06-24
NVDA,call,157.0,0.24722414370076803,2025-08-29,147.89999389648438,2025-06-24
NVDA,put,157.0,0.24722414370076803,2025-08-29,147.89999389648438,2025-06-24
NVDA,call,160.0,0.2657863420762283,2025-08-29,147.89999389648438,2025-06-24
NVDA,put,160.0,0.2657863420762283,2025-08-29,147.89999389648438,2025-06-24
NVDA,call,163.0,0.2386624058356196,2025-08-29,147.89999389648438,2025-06-24
NVDA,put,163.0,0.2386624058356196,2025-08-29,147.89999389648438,2025-06-24
NVDA,call,166.0,0.27480508736414744,2025-08-29,147.89999389648438,2025-06-24
NVDA,put,166.0,0.27480508736414744,2025-08-29,147.89999389648438,2025-06-24
NVDA,call,169.0,0.26296254426845717,2025-08-29,147.89999389648438,2025-06-24
NVDA,put,169.0,0.26296254426845717,2025-08-29,147.89999389648438,2025-06-24
NVDA,call,172.0,0.2703193006096065,2025-08-29,147.89999389648438,2025-06-24
NVDA,put,172.0,0.2703193006096065,2025-08-29,147.89999389648438,2025-06-24
NVDA,call,175.0,0.26700521295784013,2025-08-29,147.89999389648438,2025-06-24
NVDA,put,175.0,0.26700521295784013,2025-08-29,147.89999389648438,2025-06-24
NVDA,call,177.0,0.2881839305102856,2025-08-29,147.89999389648438,2025-06-24
NVDA,put,177.0,0.2881839305102856,2025-08-29,147.89999389648438,2025-06-24
TSLA,call,272.5,0.8423419211490781,2025-07-04,340.4700012207031,2025-06-24
TSLA,put,272.5,0.8423419211490781,2025-07-04,340.4700012207031,2025-06-24
TSLA,call,280.0,0.8611653601356263,2025-07-04,340.4700012207031,2025-06-24
TSLA,put,280.0,0.8611653601356263,2025-07-04,340.4700012207031,2025-06-24
TSLA,call,285.0,0.8391499029404511,2025-07-04,340.4700012207031,2025-06-24
TSLA,put,285.0,0.8391499029404511,2025-07-04,340.4700012207031,2025-06-24
TSLA,call,292.5,0.8360960669441516,2025-07-04,340.4700012207031,2025-06-24
TSLA,put,292.5,0.8360960669441516,2025-07-04,340.4700012207031,2025-06-24
TSLA,call,300.0,0.8363995953173347,2025-07-04,340.4700012207031,2025-06-24
TSLA,put,300.0,0.8363995953173347,2025-07-04,340.4700012207031,2025-06-24
TSLA,call,307.5,0.8224578047244275,2025-07-04,340.4700012207031,2025-06-24
TSLA,put,307.5,0.8224578047244275,2025-07-04,340.4700012207031,2025-06-24
TSLA,call,312.5,0.768500203963204,2025-07-04,340.4700012207031,2025-06-24
TSLA,put,312.5,0.768500203963204,2025-07-04,340.4700012207031,2025-06-24
TSLA,call,320.0,0.7913234816889895,2025-07-04,340.4700012207031,2025-06-24
TSLA,put,320.0,0.7913234816889895,2025-07-04,340.4700012207031,2025-06-24
TSLA,call,327.5,0.8246187738611964,2025-07-04,340.4700012207031,2025-06-24
TSLA,put,327.5,0.8246187738611964,2025-07-04,340.4700012207031,2025-06-24
TSLA,call,332.5,0.7919867692918475,2025-07-04,340.4700012207031,2025-06-24
TSLA,put,332.5,0.7919867692918475,2025-07-04,340.4700012207031,2025-06-24
TSLA,call,340.0,0.7940288899504834,2025-07-04,340.4700012207031,2025-06-24
TSLA,put,340.0,0.7940288899504834,2025-07-04,340.4700012207031,2025-06-24
TSLA,call,347.5,0.7501222251461201,2025-07-04,340.4700012207031,2025-06-24
TSLA,put,347.5,0.7501222251461201,2025-07-04,340.4700012207031,2025-06-24
TSLA,call,355.0,0.7390005969602916,2025-07-04,340.4700012207031,2025-06-24
TSLA,put,355.0,0.7390005969602916,2025-07-04,340.4700012207031,2025-06-24
TSLA,call,360.0,0.753061127978162,2025-07-04,340.4700012207031,2025-06-24
TSLA,put,360.0,0.753061127978162,2025-07-04,340.4700012207031,2025-06-24
TSLA,call,367.5,0.7584996090503575,2025-07-04,340.4700012207031,2025-06-24
TSLA,put,367.5,0.7584996090503575,2025-07-04,340.4700012207031,2025-06-24
TSLA,call,375.0,0.7042798668352933,2025-07-04,340.4700012207031,2025-06-24
TSLA,put,375.0,0.7042798668352933,2025-07-04,340.4700012207031,2025-06-24
TSLA,call,382.5,0.720654464202641,2025-07-04,340.4700012207031,2025-06-24
TSLA,put,382.5,0.720654464202641,2025-07-04,340.4700012207031,2025-06-24
TSLA,call,387.5,0.7311391779202986,2025-07-04,340.4700012207031,2025-06-24
TSLA,put,387.5,0.7311391779202986,2025-07-04,340.4700012207031,2025-06-24
TSLA,call,395.0,0.7226108122887687,2025-07-04,340.4700012207031,2025-06-24
TSLA,put,395.0,0.7226108122887687,2025-07-04,340.4700012207031,2025-06-24
TSLA,call,402.5,0.6785674723593016,2025-07-04,340.4700012207031,2025-06-24
TSLA,put,402.5,0.6785674723593016,2025-07-04,340.4700012207031,2025-06-24
TSLA,call,407.5,0.6790797602086212,2025-07-04,340.4700012207031,2025-06-24
