ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,302.5,0.43647356425283995,2024-07-19,252.94000244140625,2024-07-08
TSLA,call,202.5,0.5711114878825418,2024-08-09,252.94000244140625,2024-07-08
TSLA,put,202.5,0.5711114878825418,2024-08-09,252.94000244140625,2024-07-08
TSLA,call,207.5,0.5702888058771365,2024-08-09,252.94000244140625,2024-07-08
TSLA,put,207.5,0.5702888058771365,2024-08-09,252.94000244140625,2024-07-08
TSLA,call,212.5,0.5494907171500417,2024-08-09,252.94000244140625,2024-07-08
TSLA,put,212.5,0.5494907171500417,2024-08-09,252.94000244140625,2024-07-08
TSLA,call,217.5,0.5689959515766484,2024-08-09,252.94000244140625,2024-07-08
TSLA,put,217.5,0.5689959515766484,2024-08-09,252.94000244140625,2024-07-08
TSLA,call,222.5,0.5387070512899587,2024-08-09,252.94000244140625,2024-07-08
TSLA,put,222.5,0.5387070512899587,2024-08-09,252.94000244140625,2024-07-08
TSLA,call,227.5,0.5573256083568178,2024-08-09,252.94000244140625,2024-07-08
TSLA,put,227.5,0.5573256083568178,2024-08-09,252.94000244140625,2024-07-08
TSLA,call,232.5,0.5465857379384321,2024-08-09,252.94000244140625,2024-07-08
TSLA,put,232.5,0.5465857379384321,2024-08-09,252.94000244140625,2024-07-08
TSLA,call,237.5,0.5404763985913726,2024-08-09,252.94000244140625,2024-07-08
TSLA,put,237.5,0.5404763985913726,2024-08-09,252.94000244140625,2024-07-08
TSLA,call,242.5,0.5436021922477328,2024-08-09,252.94000244140625,2024-07-08
TSLA,put,242.5,0.5436021922477328,2024-08-09,252.94000244140625,2024-07-08
TSLA,call,247.5,0.5208246178826628,2024-08-09,252.94000244140625,2024-07-08
TSLA,put,247.5,0.5208246178826628,2024-08-09,252.94000244140625,2024-07-08
TSLA,call,252.5,0.5357315402754311,2024-08-09,252.94000244140625,2024-07-08
TSLA,put,252.5,0.5357315402754311,2024-08-09,252.94000244140625,2024-07-08
TSLA,call,257.5,0.5081243973928621,2024-08-09,252.94000244140625,2024-07-08
TSLA,put,257.5,0.5081243973928621,2024-08-09,252.94000244140625,2024-07-08
TSLA,call,262.5,0.5094236292201554,2024-08-09,252.94000244140625,2024-07-08
TSLA,put,262.5,0.5094236292201554,2024-08-09,252.94000244140625,2024-07-08
TSLA,call,267.5,0.5015394322381814,2024-08-09,252.94000244140625,2024-07-08
TSLA,put,267.5,0.5015394322381814,2024-08-09,252.94000244140625,2024-07-08
TSLA,call,272.5,0.5127961891050283,2024-08-09,252.94000244140625,2024-07-08
TSLA,put,272.5,0.5127961891050283,2024-08-09,252.94000244140625,2024-07-08
TSLA,call,277.5,0.4951843850510101,2024-08-09,252.94000244140625,2024-07-08
TSLA,put,277.5,0.4951843850510101,2024-08-09,252.94000244140625,2024-07-08
TSLA,call,282.5,0.4671083992945192,2024-08-09,252.94000244140625,2024-07-08
TSLA,put,282.5,0.4671083992945192,2024-08-09,252.94000244140625,2024-07-08
TSLA,call,287.5,0.5171848217527095,2024-08-09,252.94000244140625,2024-07-08
TSLA,put,287.5,0.5171848217527095,2024-08-09,252.94000244140625,2024-07-08
TSLA,call,292.5,0.49730524391937625,2024-08-09,252.94000244140625,2024-07-08
TSLA,put,292.5,0.49730524391937625,2024-08-09,252.94000244140625,2024-07-08
TSLA,call,297.5,0.46877188033845274,2024-08-09,252.94000244140625,2024-07-08
TSLA,put,297.5,0.46877188033845274,2024-08-09,252.94000244140625,2024-07-08
TSLA,call,302.5,0.4739974383646352,2024-08-09,252.94000244140625,2024-07-08
TSLA,put,302.5,0.4739974383646352,2024-08-09,252.94000244140625,2024-07-08
TSLA,call,202.5,0.5706318010551943,2024-09-06,252.94000244140625,2024-07-08
TSLA,put,202.5,0.5706318010551943,2024-09-06,252.94000244140625,2024-07-08
TSLA,call,207.5,0.598291294149435,2024-09-06,252.94000244140625,2024-07-08
TSLA,put,207.5,0.598291294149435,2024-09-06,252.94000244140625,2024-07-08
TSLA,call,212.5,0.5642920885738049,2024-09-06,252.94000244140625,2024-07-08
TSLA,put,212.5,0.5642920885738049,2024-09-06,252.94000244140625,2024-07-08
TSLA,call,217.5,0.583509900309029,2024-09-06,252.94000244140625,2024-07-08
TSLA,put,217.5,0.583509900309029,2024-09-06,252.94000244140625,2024-07-08
TSLA,call,222.5,0.5658824838966505,2024-09-06,252.94000244140625,2024-07-08
TSLA,put,222.5,0.5658824838966505,2024-09-06,252.94000244140625,2024-07-08
TSLA,call,227.5,0.5359691761157956,2024-09-06,252.94000244140625,2024-07-08
TSLA,put,227.5,0.5359691761157956,2024-09-06,252.94000244140625,2024-07-08
TSLA,call,232.5,0.5601162463473885,2024-09-06,252.94000244140625,2024-07-08
TSLA,put,232.5,0.5601162463473885,2024-09-06,252.94000244140625,2024-07-08
TSLA,call,237.5,0.5439361407682878,2024-09-06,252.94000244140625,2024-07-08
TSLA,put,237.5,0.5439361407682878,2024-09-06,252.94000244140625,2024-07-08
TSLA,call,242.5,0.5299260919855903,2024-09-06,252.94000244140625,2024-07-08
TSLA,put,242.5,0.5299260919855903,2024-09-06,252.94000244140625,2024-07-08
TSLA,call,247.5,0.530878645246031,2024-09-06,252.94000244140625,2024-07-08
TSLA,put,247.5,0.530878645246031,2024-09-06,252.94000244140625,2024-07-08
TSLA,call,252.5,0.543861307471395,2024-09-06,252.94000244140625,2024-07-08
TSLA,put,252.5,0.543861307471395,2024-09-06,252.94000244140625,2024-07-08
TSLA,call,257.5,0.525201765522154,2024-09-06,252.94000244140625,2024-07-08
TSLA,put,257.5,0.525201765522154,2024-09-06,252.94000244140625,2024-07-08
TSLA,call,262.5,0.505491386436975,2024-09-06,252.94000244140625,2024-07-08
TSLA,put,262.5,0.505491386436975,2024-09-06,252.94000244140625,2024-07-08
TSLA,call,267.5,0.49936494174455076,2024-09-06,252.94000244140625,2024-07-08
TSLA,put,267.5,0.49936494174455076,2024-09-06,252.94000244140625,2024-07-08
TSLA,call,272.5,0.4988588339043361,2024-09-06,252.94000244140625,2024-07-08
TSLA,put,272.5,0.4988588339043361,2024-09-06,252.94000244140625,2024-07-08
TSLA,call,277.5,0.4645806767481709,2024-09-06,252.94000244140625,2024-07-08
TSLA,put,277.5,0.4645806767481709,2024-09-06,252.94000244140625,2024-07-08
TSLA,call,282.5,0.4742167958673213,2024-09-06,252.94000244140625,2024-07-08
TSLA,put,282.5,0.4742167958673213,2024-09-06,252.94000244140625,2024-07-08
TSLA,call,287.5,0.4744260040458446,2024-09-06,252.94000244140625,2024-07-08
TSLA,put,287.5,0.4744260040458446,2024-09-06,252.94000244140625,2024-07-08
TSLA,call,292.5,0.43847327665746527,2024-09-06,252.94000244140625,2024-07-08
TSLA,put,292.5,0.43847327665746527,2024-09-06,252.94000244140625,2024-07-08
TSLA,call,297.5,0.5092892228754995,2024-09-06,252.94000244140625,2024-07-08
TSLA,put,297.5,0.5092892228754995,2024-09-06,252.94000244140625,2024-07-08
TSLA,call,302.5,0.4633459608305097,2024-09-06,252.94000244140625,2024-07-08
TSLA,put,302.5,0.4633459608305097,2024-09-06,252.94000244140625,2024-07-08
XOM,call,90.0,0.22264512854371082,2024-07-19,112.18000030517578,2024-07-08
XOM,put,90.0,0.22264512854371082,2024-07-19,112.18000030517578,2024-07-08
XOM,call,92.0,0.18844032252917947,2024-07-19,112.18000030517578,2024-07-08
XOM,put,92.0,0.18844032252917947,2024-07-19,112.18000030517578,2024-07-08
XOM,call,94.0,0.19082860550830869,2024-07-19,112.18000030517578,2024-07-08
XOM,put,94.0,0.19082860550830869,2024-07-19,112.18000030517578,2024-07-08
XOM,call,96.0,0.187712595343632,2024-07-19,112.18000030517578,2024-07-08
XOM,put,96.0,0.187712595343632,2024-07-19,112.18000030517578,2024-07-08
XOM,call,99.0,0.15270910552680744,2024-07-19,112.18000030517578,2024-07-08
XOM,put,99.0,0.15270910552680744,2024-07-19,112.18000030517578,2024-07-08
XOM,call,101.0,0.1621402868700973,2024-07-19,112.18000030517578,2024-07-08
XOM,put,101.0,0.1621402868700973,2024-07-19,112.18000030517578,2024-07-08
XOM,call,103.0,0.19258249569990935,2024-07-19,112.18000030517578,2024-07-08
XOM,put,103.0,0.19258249569990935,2024-07-19,112.18000030517578,2024-07-08
XOM,call,105.0,0.17294923247314797,2024-07-19,112.18000030517578,2024-07-08
XOM,put,105.0,0.17294923247314797,2024-07-19,112.18000030517578,2024-07-08
XOM,call,108.0,0.18448186976676703,2024-07-19,112.18000030517578,2024-07-08
XOM,put,108.0,0.18448186976676703,2024-07-19,112.18000030517578,2024-07-08
XOM,call,110.0,0.1811850983189581,2024-07-19,112.18000030517578,2024-07-08
XOM,put,110.0,0.1811850983189581,2024-07-19,112.18000030517578,2024-07-08
XOM,call,112.0,0.1474831091680273,2024-07-19,112.18000030517578,2024-07-08
XOM,put,112.0,0.1474831091680273,2024-07-19,112.18000030517578,2024-07-08
XOM,call,114.0,0.1493611264582524,2024-07-19,112.18000030517578,2024-07-08
XOM,put,114.0,0.1493611264582524,2024-07-19,112.18000030517578,2024-07-08
XOM,call,117.0,0.15023233292480653,2024-07-19,112.18000030517578,2024-07-08
XOM,put,117.0,0.15023233292480653,2024-07-19,112.18000030517578,2024-07-08
XOM,call,119.0,0.13288155395883006,2024-07-19,112.18000030517578,2024-07-08
XOM,put,119.0,0.13288155395883006,2024-07-19,112.18000030517578,2024-07-08
XOM,call,121.0,0.14179763498612086,2024-07-19,112.18000030517578,2024-07-08
XOM,put,121.0,0.14179763498612086,2024-07-19,112.18000030517578,2024-07-08
XOM,call,123.0,0.16342768798587906,2024-07-19,112.18000030517578,2024-07-08
XOM,put,123.0,0.16342768798587906,2024-07-19,112.18000030517578,2024-07-08
XOM,call,126.0,0.18262487326352966,2024-07-19,112.18000030517578,2024-07-08
XOM,put,126.0,0.18262487326352966,2024-07-19,112.18000030517578,2024-07-08
XOM,call,128.0,0.18532189816173913,2024-07-19,112.18000030517578,2024-07-08
XOM,put,128.0,0.18532189816173913,2024-07-19,112.18000030517578,2024-07-08
XOM,call,130.0,0.16957580581699258,2024-07-19,112.18000030517578,2024-07-08
XOM,put,130.0,0.16957580581699258,2024-07-19,112.18000030517578,2024-07-08
XOM,call,132.0,0.14272833114581687,2024-07-19,112.18000030517578,2024-07-08
XOM,put,132.0,0.14272833114581687,2024-07-19,112.18000030517578,2024-07-08
XOM,call,135.0,0.13292009498063923,2024-07-19,112.18000030517578,2024-07-08
XOM,put,135.0,0.13292009498063923,2024-07-19,112.18000030517578,2024-07-08
XOM,call,90.0,0.22750215107144425,2024-08-09,112.18000030517578,2024-07-08
XOM,put,90.0,0.22750215107144425,2024-08-09,112.18000030517578,2024-07-08
XOM,call,92.0,0.19897539043668444,2024-08-09,112.18000030517578,2024-07-08
XOM,put,92.0,0.19897539043668444,2024-08-09,112.18000030517578,2024-07-08
XOM,call,94.0,0.17593765771405448,2024-08-09,112.18000030517578,2024-07-08
XOM,put,94.0,0.17593765771405448,2024-08-09,112.18000030517578,2024-07-08
XOM,call,96.0,0.16942944157839904,2024-08-09,112.18000030517578,2024-07-08
XOM,put,96.0,0.16942944157839904,2024-08-09,112.18000030517578,2024-07-08
XOM,call,99.0,0.23209806987540044,2024-08-09,112.18000030517578,2024-07-08
XOM,put,99.0,0.23209806987540044,2024-08-09,112.18000030517578,2024-07-08
XOM,call,101.0,0.19908170936567662,2024-08-09,112.18000030517578,2024-07-08
XOM,put,101.0,0.19908170936567662,2024-08-09,112.18000030517578,2024-07-08
XOM,call,103.0,0.18891369912084882,2024-08-09,112.18000030517578,2024-07-08
XOM,put,103.0,0.18891369912084882,2024-08-09,112.18000030517578,2024-07-08
XOM,call,105.0,0.1849393432648262,2024-08-09,112.18000030517578,2024-07-08
XOM,put,105.0,0.1849393432648262,2024-08-09,112.18000030517578,2024-07-08
XOM,call,108.0,0.1750070732708422,2024-08-09,112.18000030517578,2024-07-08
XOM,put,108.0,0.1750070732708422,2024-08-09,112.18000030517578,2024-07-08
XOM,call,110.0,0.19584216886133443,2024-08-09,112.18000030517578,2024-07-08
XOM,put,110.0,0.19584216886133443,2024-08-09,112.18000030517578,2024-07-08
XOM,call,112.0,0.18939601125028857,2024-08-09,112.18000030517578,2024-07-08
XOM,put,112.0,0.18939601125028857,2024-08-09,112.18000030517578,2024-07-08
XOM,call,114.0,0.20287481865067672,2024-08-09,112.18000030517578,2024-07-08
XOM,put,114.0,0.20287481865067672,2024-08-09,112.18000030517578,2024-07-08
XOM,call,117.0,0.1361964343089978,2024-08-09,112.18000030517578,2024-07-08
XOM,put,117.0,0.1361964343089978,2024-08-09,112.18000030517578,2024-07-08
XOM,call,119.0,0.1830013711061157,2024-08-09,112.18000030517578,2024-07-08
XOM,put,119.0,0.1830013711061157,2024-08-09,112.18000030517578,2024-07-08
XOM,call,121.0,0.1720241627063123,2024-08-09,112.18000030517578,2024-07-08
XOM,put,121.0,0.1720241627063123,2024-08-09,112.18000030517578,2024-07-08
XOM,call,123.0,0.18314323805421473,2024-08-09,112.18000030517578,2024-07-08
XOM,put,123.0,0.18314323805421473,2024-08-09,112.18000030517578,2024-07-08
XOM,call,126.0,0.17411753876244285,2024-08-09,112.18000030517578,2024-07-08
XOM,put,126.0,0.17411753876244285,2024-08-09,112.18000030517578,2024-07-08
XOM,call,128.0,0.12132212181867438,2024-08-09,112.18000030517578,2024-07-08
XOM,put,128.0,0.12132212181867438,2024-08-09,112.18000030517578,2024-07-08
XOM,call,130.0,0.15865184059326526,2024-08-09,112.18000030517578,2024-07-08
XOM,put,130.0,0.15865184059326526,2024-08-09,112.18000030517578,2024-07-08
XOM,call,132.0,0.18719661330495313,2024-08-09,112.18000030517578,2024-07-08
XOM,put,132.0,0.18719661330495313,2024-08-09,112.18000030517578,2024-07-08
XOM,call,135.0,0.16901826986470073,2024-08-09,112.18000030517578,2024-07-08
XOM,put,135.0,0.16901826986470073,2024-08-09,112.18000030517578,2024-07-08
XOM,call,90.0,0.1796461120964591,2024-09-06,112.18000030517578,2024-07-08
XOM,put,90.0,0.1796461120964591,2024-09-06,112.18000030517578,2024-07-08
XOM,call,92.0,0.15975245126338156,2024-09-06,112.18000030517578,2024-07-08
XOM,put,92.0,0.15975245126338156,2024-09-06,112.18000030517578,2024-07-08
XOM,call,94.0,0.21827241691311,2024-09-06,112.18000030517578,2024-07-08
XOM,put,94.0,0.21827241691311,2024-09-06,112.18000030517578,2024-07-08
XOM,call,96.0,0.19439300440620283,2024-09-06,112.18000030517578,2024-07-08
XOM,put,96.0,0.19439300440620283,2024-09-06,112.18000030517578,2024-07-08
XOM,call,99.0,0.19916483100086843,2024-09-06,112.18000030517578,2024-07-08
XOM,put,99.0,0.19916483100086843,2024-09-06,112.18000030517578,2024-07-08
XOM,call,101.0,0.1710211545888708,2024-09-06,112.18000030517578,2024-07-08
XOM,put,101.0,0.1710211545888708,2024-09-06,112.18000030517578,2024-07-08
XOM,call,103.0,0.2070525559090408,2024-09-06,112.18000030517578,2024-07-08
XOM,put,103.0,0.2070525559090408,2024-09-06,112.18000030517578,2024-07-08
XOM,call,105.0,0.17939327331632002,2024-09-06,112.18000030517578,2024-07-08
XOM,put,105.0,0.17939327331632002,2024-09-06,112.18000030517578,2024-07-08
XOM,call,108.0,0.17689868362017327,2024-09-06,112.18000030517578,2024-07-08
XOM,put,108.0,0.17689868362017327,2024-09-06,112.18000030517578,2024-07-08
XOM,call,110.0,0.15512404855544165,2024-09-06,112.18000030517578,2024-07-08
XOM,put,110.0,0.15512404855544165,2024-09-06,112.18000030517578,2024-07-08
XOM,call,112.0,0.17997055870754952,2024-09-06,112.18000030517578,2024-07-08
XOM,put,112.0,0.17997055870754952,2024-09-06,112.18000030517578,2024-07-08
XOM,call,114.0,0.18225253827633858,2024-09-06,112.18000030517578,2024-07-08
XOM,put,114.0,0.18225253827633858,2024-09-06,112.18000030517578,2024-07-08
XOM,call,117.0,0.1532922232261384,2024-09-06,112.18000030517578,2024-07-08
XOM,put,117.0,0.1532922232261384,2024-09-06,112.18000030517578,2024-07-08
XOM,call,119.0,0.1599324455795048,2024-09-06,112.18000030517578,2024-07-08
XOM,put,119.0,0.1599324455795048,2024-09-06,112.18000030517578,2024-07-08
XOM,call,121.0,0.17854882004965272,2024-09-06,112.18000030517578,2024-07-08
XOM,put,121.0,0.17854882004965272,2024-09-06,112.18000030517578,2024-07-08
XOM,call,123.0,0.1420718000564409,2024-09-06,112.18000030517578,2024-07-08
XOM,put,123.0,0.1420718000564409,2024-09-06,112.18000030517578,2024-07-08
XOM,call,126.0,0.17142080729482778,2024-09-06,112.18000030517578,2024-07-08
XOM,put,126.0,0.17142080729482778,2024-09-06,112.18000030517578,2024-07-08
XOM,call,128.0,0.18049057451661082,2024-09-06,112.18000030517578,2024-07-08
XOM,put,128.0,0.18049057451661082,2024-09-06,112.18000030517578,2024-07-08
XOM,call,130.0,0.16057541976831613,2024-09-06,112.18000030517578,2024-07-08
XOM,put,130.0,0.16057541976831613,2024-09-06,112.18000030517578,2024-07-08
XOM,call,132.0,0.13086778859042486,2024-09-06,112.18000030517578,2024-07-08
XOM,put,132.0,0.13086778859042486,2024-09-06,112.18000030517578,2024-07-08
XOM,call,135.0,0.1542368065042792,2024-09-06,112.18000030517578,2024-07-08
XOM,put,135.0,0.1542368065042792,2024-09-06,112.18000030517578,2024-07-08
