ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,226.0,0.5345296502294355,2024-03-01,194.77000427246097,2024-02-21
TSLA,call,230.0,0.5635334186854588,2024-03-01,194.77000427246097,2024-02-21
TSLA,put,230.0,0.5635334186854588,2024-03-01,194.77000427246097,2024-02-21
TSLA,call,234.0,0.5196095052820161,2024-03-01,194.77000427246097,2024-02-21
TSLA,put,234.0,0.5196095052820161,2024-03-01,194.77000427246097,2024-02-21
TSLA,call,156.0,0.6689908432825812,2024-03-22,194.77000427246097,2024-02-21
TSLA,put,156.0,0.6689908432825812,2024-03-22,194.77000427246097,2024-02-21
TSLA,call,160.0,0.6613115488870426,2024-03-22,194.77000427246097,2024-02-21
TSLA,put,160.0,0.6613115488870426,2024-03-22,194.77000427246097,2024-02-21
TSLA,call,164.0,0.6254888594539834,2024-03-22,194.77000427246097,2024-02-21
TSLA,put,164.0,0.6254888594539834,2024-03-22,194.77000427246097,2024-02-21
TSLA,call,168.0,0.6404352909804508,2024-03-22,194.77000427246097,2024-02-21
TSLA,put,168.0,0.6404352909804508,2024-03-22,194.77000427246097,2024-02-21
TSLA,call,171.0,0.6176217557195657,2024-03-22,194.77000427246097,2024-02-21
TSLA,put,171.0,0.6176217557195657,2024-03-22,194.77000427246097,2024-02-21
TSLA,call,175.0,0.639915662497188,2024-03-22,194.77000427246097,2024-02-21
TSLA,put,175.0,0.639915662497188,2024-03-22,194.77000427246097,2024-02-21
TSLA,call,179.0,0.5861161380541303,2024-03-22,194.77000427246097,2024-02-21
TSLA,put,179.0,0.5861161380541303,2024-03-22,194.77000427246097,2024-02-21
TSLA,call,183.0,0.6001958407510223,2024-03-22,194.77000427246097,2024-02-21
TSLA,put,183.0,0.6001958407510223,2024-03-22,194.77000427246097,2024-02-21
TSLA,call,187.0,0.6204952576628373,2024-03-22,194.77000427246097,2024-02-21
TSLA,put,187.0,0.6204952576628373,2024-03-22,194.77000427246097,2024-02-21
TSLA,call,191.0,0.5660030959300152,2024-03-22,194.77000427246097,2024-02-21
TSLA,put,191.0,0.5660030959300152,2024-03-22,194.77000427246097,2024-02-21
TSLA,call,195.0,0.5695314050071156,2024-03-22,194.77000427246097,2024-02-21
TSLA,put,195.0,0.5695314050071156,2024-03-22,194.77000427246097,2024-02-21
TSLA,call,199.0,0.6133422724108938,2024-03-22,194.77000427246097,2024-02-21
TSLA,put,199.0,0.6133422724108938,2024-03-22,194.77000427246097,2024-02-21
TSLA,call,203.0,0.5594266284246797,2024-03-22,194.77000427246097,2024-02-21
TSLA,put,203.0,0.5594266284246797,2024-03-22,194.77000427246097,2024-02-21
TSLA,call,206.0,0.5804174122696029,2024-03-22,194.77000427246097,2024-02-21
TSLA,put,206.0,0.5804174122696029,2024-03-22,194.77000427246097,2024-02-21
TSLA,call,210.0,0.579431328531756,2024-03-22,194.77000427246097,2024-02-21
TSLA,put,210.0,0.579431328531756,2024-03-22,194.77000427246097,2024-02-21
TSLA,call,214.0,0.5447045590887907,2024-03-22,194.77000427246097,2024-02-21
TSLA,put,214.0,0.5447045590887907,2024-03-22,194.77000427246097,2024-02-21
TSLA,call,218.0,0.5247999328647291,2024-03-22,194.77000427246097,2024-02-21
TSLA,put,218.0,0.5247999328647291,2024-03-22,194.77000427246097,2024-02-21
TSLA,call,222.0,0.5818893572923244,2024-03-22,194.77000427246097,2024-02-21
TSLA,put,222.0,0.5818893572923244,2024-03-22,194.77000427246097,2024-02-21
TSLA,call,226.0,0.5328065197116353,2024-03-22,194.77000427246097,2024-02-21
TSLA,put,226.0,0.5328065197116353,2024-03-22,194.77000427246097,2024-02-21
TSLA,call,230.0,0.5470041296274618,2024-03-22,194.77000427246097,2024-02-21
TSLA,put,230.0,0.5470041296274618,2024-03-22,194.77000427246097,2024-02-21
TSLA,call,234.0,0.5141101696673399,2024-03-22,194.77000427246097,2024-02-21
TSLA,put,234.0,0.5141101696673399,2024-03-22,194.77000427246097,2024-02-21
TSLA,call,156.0,0.6869911553163326,2024-04-26,194.77000427246097,2024-02-21
TSLA,put,156.0,0.6869911553163326,2024-04-26,194.77000427246097,2024-02-21
TSLA,call,160.0,0.6460715921648759,2024-04-26,194.77000427246097,2024-02-21
TSLA,put,160.0,0.6460715921648759,2024-04-26,194.77000427246097,2024-02-21
TSLA,call,164.0,0.63750862622848,2024-04-26,194.77000427246097,2024-02-21
TSLA,put,164.0,0.63750862622848,2024-04-26,194.77000427246097,2024-02-21
TSLA,call,168.0,0.6367709844943913,2024-04-26,194.77000427246097,2024-02-21
TSLA,put,168.0,0.6367709844943913,2024-04-26,194.77000427246097,2024-02-21
TSLA,call,171.0,0.6396484289394361,2024-04-26,194.77000427246097,2024-02-21
TSLA,put,171.0,0.6396484289394361,2024-04-26,194.77000427246097,2024-02-21
TSLA,call,175.0,0.6323242015880034,2024-04-26,194.77000427246097,2024-02-21
TSLA,put,175.0,0.6323242015880034,2024-04-26,194.77000427246097,2024-02-21
TSLA,call,179.0,0.6309637433534024,2024-04-26,194.77000427246097,2024-02-21
TSLA,put,179.0,0.6309637433534024,2024-04-26,194.77000427246097,2024-02-21
TSLA,call,183.0,0.6389312327829809,2024-04-26,194.77000427246097,2024-02-21
TSLA,put,183.0,0.6389312327829809,2024-04-26,194.77000427246097,2024-02-21
TSLA,call,187.0,0.6121912875962793,2024-04-26,194.77000427246097,2024-02-21
TSLA,put,187.0,0.6121912875962793,2024-04-26,194.77000427246097,2024-02-21
TSLA,call,191.0,0.6343278387972979,2024-04-26,194.77000427246097,2024-02-21
TSLA,put,191.0,0.6343278387972979,2024-04-26,194.77000427246097,2024-02-21
TSLA,call,195.0,0.5950066632941661,2024-04-26,194.77000427246097,2024-02-21
TSLA,put,195.0,0.5950066632941661,2024-04-26,194.77000427246097,2024-02-21
TSLA,call,199.0,0.6142317608990551,2024-04-26,194.77000427246097,2024-02-21
TSLA,put,199.0,0.6142317608990551,2024-04-26,194.77000427246097,2024-02-21
TSLA,call,203.0,0.6199070127890595,2024-04-26,194.77000427246097,2024-02-21
TSLA,put,203.0,0.6199070127890595,2024-04-26,194.77000427246097,2024-02-21
TSLA,call,206.0,0.6230134801634276,2024-04-26,194.77000427246097,2024-02-21
TSLA,put,206.0,0.6230134801634276,2024-04-26,194.77000427246097,2024-02-21
TSLA,call,210.0,0.5410157032951647,2024-04-26,194.77000427246097,2024-02-21
TSLA,put,210.0,0.5410157032951647,2024-04-26,194.77000427246097,2024-02-21
TSLA,call,214.0,0.6080591371248038,2024-04-26,194.77000427246097,2024-02-21
TSLA,put,214.0,0.6080591371248038,2024-04-26,194.77000427246097,2024-02-21
TSLA,call,218.0,0.5308359622817557,2024-04-26,194.77000427246097,2024-02-21
TSLA,put,218.0,0.5308359622817557,2024-04-26,194.77000427246097,2024-02-21
TSLA,call,222.0,0.587278327028318,2024-04-26,194.77000427246097,2024-02-21
TSLA,put,222.0,0.587278327028318,2024-04-26,194.77000427246097,2024-02-21
TSLA,call,226.0,0.5512846441211304,2024-04-26,194.77000427246097,2024-02-21
TSLA,put,226.0,0.5512846441211304,2024-04-26,194.77000427246097,2024-02-21
TSLA,call,230.0,0.5512629021032843,2024-04-26,194.77000427246097,2024-02-21
TSLA,put,230.0,0.5512629021032843,2024-04-26,194.77000427246097,2024-02-21
TSLA,call,234.0,0.5179647970315515,2024-04-26,194.77000427246097,2024-02-21
TSLA,put,234.0,0.5179647970315515,2024-04-26,194.77000427246097,2024-02-21
XOM,call,84.0,0.27538619627315586,2024-03-01,104.8499984741211,2024-02-21
XOM,put,84.0,0.27538619627315586,2024-03-01,104.8499984741211,2024-02-21
XOM,call,86.0,0.26778566214829763,2024-03-01,104.8499984741211,2024-02-21
XOM,put,86.0,0.26778566214829763,2024-03-01,104.8499984741211,2024-02-21
XOM,call,88.0,0.24034783738112442,2024-03-01,104.8499984741211,2024-02-21
XOM,put,88.0,0.24034783738112442,2024-03-01,104.8499984741211,2024-02-21
XOM,call,90.0,0.23646646640729646,2024-03-01,104.8499984741211,2024-02-21
XOM,put,90.0,0.23646646640729646,2024-03-01,104.8499984741211,2024-02-21
XOM,call,92.0,0.2633607656289777,2024-03-01,104.8499984741211,2024-02-21
XOM,put,92.0,0.2633607656289777,2024-03-01,104.8499984741211,2024-02-21
XOM,call,94.0,0.26425427537991864,2024-03-01,104.8499984741211,2024-02-21
XOM,put,94.0,0.26425427537991864,2024-03-01,104.8499984741211,2024-02-21
XOM,call,96.0,0.2563617377268127,2024-03-01,104.8499984741211,2024-02-21
XOM,put,96.0,0.2563617377268127,2024-03-01,104.8499984741211,2024-02-21
XOM,call,99.0,0.22942123422827282,2024-03-01,104.8499984741211,2024-02-21
XOM,put,99.0,0.22942123422827282,2024-03-01,104.8499984741211,2024-02-21
XOM,call,101.0,0.2344972585964626,2024-03-01,104.8499984741211,2024-02-21
XOM,put,101.0,0.2344972585964626,2024-03-01,104.8499984741211,2024-02-21
XOM,call,103.0,0.25060846090054745,2024-03-01,104.8499984741211,2024-02-21
XOM,put,103.0,0.25060846090054745,2024-03-01,104.8499984741211,2024-02-21
XOM,call,105.0,0.24596999611467185,2024-03-01,104.8499984741211,2024-02-21
XOM,put,105.0,0.24596999611467185,2024-03-01,104.8499984741211,2024-02-21
XOM,call,107.0,0.2491822966018909,2024-03-01,104.8499984741211,2024-02-21
XOM,put,107.0,0.2491822966018909,2024-03-01,104.8499984741211,2024-02-21
XOM,call,109.0,0.22682383101760828,2024-03-01,104.8499984741211,2024-02-21
XOM,put,109.0,0.22682383101760828,2024-03-01,104.8499984741211,2024-02-21
XOM,call,111.0,0.20726941445619027,2024-03-01,104.8499984741211,2024-02-21
XOM,put,111.0,0.20726941445619027,2024-03-01,104.8499984741211,2024-02-21
XOM,call,113.0,0.22453258796362224,2024-03-01,104.8499984741211,2024-02-21
XOM,put,113.0,0.22453258796362224,2024-03-01,104.8499984741211,2024-02-21
XOM,call,115.0,0.22519215428672004,2024-03-01,104.8499984741211,2024-02-21
XOM,put,115.0,0.22519215428672004,2024-03-01,104.8499984741211,2024-02-21
XOM,call,117.0,0.20285783597892612,2024-03-01,104.8499984741211,2024-02-21
XOM,put,117.0,0.20285783597892612,2024-03-01,104.8499984741211,2024-02-21
XOM,call,120.0,0.21856293394166035,2024-03-01,104.8499984741211,2024-02-21
XOM,put,120.0,0.21856293394166035,2024-03-01,104.8499984741211,2024-02-21
XOM,call,122.0,0.19019732107925136,2024-03-01,104.8499984741211,2024-02-21
XOM,put,122.0,0.19019732107925136,2024-03-01,104.8499984741211,2024-02-21
XOM,call,124.0,0.2095008472495999,2024-03-01,104.8499984741211,2024-02-21
XOM,put,124.0,0.2095008472495999,2024-03-01,104.8499984741211,2024-02-21
XOM,call,126.0,0.18962837773018082,2024-03-01,104.8499984741211,2024-02-21
XOM,put,126.0,0.18962837773018082,2024-03-01,104.8499984741211,2024-02-21
XOM,call,84.0,0.3009370876310123,2024-03-22,104.8499984741211,2024-02-21
XOM,put,84.0,0.3009370876310123,2024-03-22,104.8499984741211,2024-02-21
XOM,call,86.0,0.27979934435838705,2024-03-22,104.8499984741211,2024-02-21
XOM,put,86.0,0.27979934435838705,2024-03-22,104.8499984741211,2024-02-21
XOM,call,88.0,0.25859220656292353,2024-03-22,104.8499984741211,2024-02-21
XOM,put,88.0,0.25859220656292353,2024-03-22,104.8499984741211,2024-02-21
XOM,call,90.0,0.2244306825321502,2024-03-22,104.8499984741211,2024-02-21
XOM,put,90.0,0.2244306825321502,2024-03-22,104.8499984741211,2024-02-21
XOM,call,92.0,0.22351191269128126,2024-03-22,104.8499984741211,2024-02-21
XOM,put,92.0,0.22351191269128126,2024-03-22,104.8499984741211,2024-02-21
XOM,call,94.0,0.25946132161074714,2024-03-22,104.8499984741211,2024-02-21
XOM,put,94.0,0.25946132161074714,2024-03-22,104.8499984741211,2024-02-21
XOM,call,96.0,0.23984752628441433,2024-03-22,104.8499984741211,2024-02-21
XOM,put,96.0,0.23984752628441433,2024-03-22,104.8499984741211,2024-02-21
XOM,call,99.0,0.2451101017805657,2024-03-22,104.8499984741211,2024-02-21
XOM,put,99.0,0.2451101017805657,2024-03-22,104.8499984741211,2024-02-21
XOM,call,101.0,0.20478736798144526,2024-03-22,104.8499984741211,2024-02-21
XOM,put,101.0,0.20478736798144526,2024-03-22,104.8499984741211,2024-02-21
XOM,call,103.0,0.20359007028505083,2024-03-22,104.8499984741211,2024-02-21
XOM,put,103.0,0.20359007028505083,2024-03-22,104.8499984741211,2024-02-21
XOM,call,105.0,0.23338903405811504,2024-03-22,104.8499984741211,2024-02-21
XOM,put,105.0,0.23338903405811504,2024-03-22,104.8499984741211,2024-02-21
XOM,call,107.0,0.2243018947324293,2024-03-22,104.8499984741211,2024-02-21
XOM,put,107.0,0.2243018947324293,2024-03-22,104.8499984741211,2024-02-21
XOM,call,109.0,0.19918178075535686,2024-03-22,104.8499984741211,2024-02-21
XOM,put,109.0,0.19918178075535686,2024-03-22,104.8499984741211,2024-02-21
XOM,call,111.0,0.20722239422494423,2024-03-22,104.8499984741211,2024-02-21
XOM,put,111.0,0.20722239422494423,2024-03-22,104.8499984741211,2024-02-21
XOM,call,113.0,0.2363151442071046,2024-03-22,104.8499984741211,2024-02-21
XOM,put,113.0,0.2363151442071046,2024-03-22,104.8499984741211,2024-02-21
XOM,call,115.0,0.20929755784211018,2024-03-22,104.8499984741211,2024-02-21
XOM,put,115.0,0.20929755784211018,2024-03-22,104.8499984741211,2024-02-21
XOM,call,117.0,0.22688705042270468,2024-03-22,104.8499984741211,2024-02-21
XOM,put,117.0,0.22688705042270468,2024-03-22,104.8499984741211,2024-02-21
XOM,call,120.0,0.24451473552345507,2024-03-22,104.8499984741211,2024-02-21
XOM,put,120.0,0.24451473552345507,2024-03-22,104.8499984741211,2024-02-21
XOM,call,122.0,0.21558733890518605,2024-03-22,104.8499984741211,2024-02-21
XOM,put,122.0,0.21558733890518605,2024-03-22,104.8499984741211,2024-02-21
XOM,call,124.0,0.20879372150022693,2024-03-22,104.8499984741211,2024-02-21
XOM,put,124.0,0.20879372150022693,2024-03-22,104.8499984741211,2024-02-21
XOM,call,126.0,0.19169349184604909,2024-03-22,104.8499984741211,2024-02-21
XOM,put,126.0,0.19169349184604909,2024-03-22,104.8499984741211,2024-02-21
XOM,call,84.0,0.28584241331323973,2024-04-26,104.8499984741211,2024-02-21
XOM,put,84.0,0.28584241331323973,2024-04-26,104.8499984741211,2024-02-21
XOM,call,86.0,0.22995931307146994,2024-04-26,104.8499984741211,2024-02-21
XOM,put,86.0,0.22995931307146994,2024-04-26,104.8499984741211,2024-02-21
XOM,call,88.0,0.23427030106159794,2024-04-26,104.8499984741211,2024-02-21
XOM,put,88.0,0.23427030106159794,2024-04-26,104.8499984741211,2024-02-21
XOM,call,90.0,0.25326623019956496,2024-04-26,104.8499984741211,2024-02-21
XOM,put,90.0,0.25326623019956496,2024-04-26,104.8499984741211,2024-02-21
XOM,call,92.0,0.22153273248602165,2024-04-26,104.8499984741211,2024-02-21
XOM,put,92.0,0.22153273248602165,2024-04-26,104.8499984741211,2024-02-21
XOM,call,94.0,0.26801094832005257,2024-04-26,104.8499984741211,2024-02-21
XOM,put,94.0,0.26801094832005257,2024-04-26,104.8499984741211,2024-02-21
XOM,call,96.0,0.23327272057183662,2024-04-26,104.8499984741211,2024-02-21
XOM,put,96.0,0.23327272057183662,2024-04-26,104.8499984741211,2024-02-21
XOM,call,99.0,0.2524387432747538,2024-04-26,104.8499984741211,2024-02-21
XOM,put,99.0,0.2524387432747538,2024-04-26,104.8499984741211,2024-02-21
XOM,call,101.0,0.23303895426870638,2024-04-26,104.8499984741211,2024-02-21
XOM,put,101.0,0.23303895426870638,2024-04-26,104.8499984741211,2024-02-21
XOM,call,103.0,0.2315667757313816,2024-04-26,104.8499984741211,2024-02-21
XOM,put,103.0,0.2315667757313816,2024-04-26,104.8499984741211,2024-02-21
XOM,call,105.0,0.23426834025230645,2024-04-26,104.8499984741211,2024-02-21
XOM,put,105.0,0.23426834025230645,2024-04-26,104.8499984741211,2024-02-21
XOM,call,107.0,0.19210276342109156,2024-04-26,104.8499984741211,2024-02-21
XOM,put,107.0,0.19210276342109156,2024-04-26,104.8499984741211,2024-02-21
XOM,call,109.0,0.2069804555950333,2024-04-26,104.8499984741211,2024-02-21
XOM,put,109.0,0.2069804555950333,2024-04-26,104.8499984741211,2024-02-21
XOM,call,111.0,0.21667044613091774,2024-04-26,104.8499984741211,2024-02-21
XOM,put,111.0,0.21667044613091774,2024-04-26,104.8499984741211,2024-02-21
XOM,call,113.0,0.2679444063049731,2024-04-26,104.8499984741211,2024-02-21
XOM,put,113.0,0.2679444063049731,2024-04-26,104.8499984741211,2024-02-21
XOM,call,115.0,0.23718522415715504,2024-04-26,104.8499984741211,2024-02-21
XOM,put,115.0,0.23718522415715504,2024-04-26,104.8499984741211,2024-02-21
XOM,call,117.0,0.23275826239477979,2024-04-26,104.8499984741211,2024-02-21
XOM,put,117.0,0.23275826239477979,2024-04-26,104.8499984741211,2024-02-21
XOM,call,120.0,0.19359438887779334,2024-04-26,104.8499984741211,2024-02-21
XOM,put,120.0,0.19359438887779334,2024-04-26,104.8499984741211,2024-02-21
XOM,call,122.0,0.2295948559624214,2024-04-26,104.8499984741211,2024-02-21
XOM,put,122.0,0.2295948559624214,2024-04-26,104.8499984741211,2024-02-21
XOM,call,124.0,0.23403216307960328,2024-04-26,104.8499984741211,2024-02-21
XOM,put,124.0,0.23403216307960328,2024-04-26,104.8499984741211,2024-02-21
XOM,call,126.0,0.22155355349443204,2024-04-26,104.8499984741211,2024-02-21
XOM,put,126.0,0.22155355349443204,2024-04-26,104.8499984741211,2024-02-21
