ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,492.5,0.5512710058351462,2025-01-10,417.4100036621094,2024-12-30
TSLA,put,492.5,0.5512710058351462,2025-01-10,417.4100036621094,2024-12-30
TSLA,call,500.0,0.5725707464473552,2025-01-10,417.4100036621094,2024-12-30
TSLA,put,500.0,0.5725707464473552,2025-01-10,417.4100036621094,2024-12-30
TSLA,call,335.0,0.7592424361872616,2025-01-31,417.4100036621094,2024-12-30
TSLA,put,335.0,0.7592424361872616,2025-01-31,417.4100036621094,2024-12-30
TSLA,call,342.5,0.7422246579957402,2025-01-31,417.4100036621094,2024-12-30
TSLA,put,342.5,0.7422246579957402,2025-01-31,417.4100036621094,2024-12-30
TSLA,call,350.0,0.7256435616716059,2025-01-31,417.4100036621094,2024-12-30
TSLA,put,350.0,0.7256435616716059,2025-01-31,417.4100036621094,2024-12-30
TSLA,call,360.0,0.696165544006091,2025-01-31,417.4100036621094,2024-12-30
TSLA,put,360.0,0.696165544006091,2025-01-31,417.4100036621094,2024-12-30
TSLA,call,367.5,0.7002690485766142,2025-01-31,417.4100036621094,2024-12-30
TSLA,put,367.5,0.7002690485766142,2025-01-31,417.4100036621094,2024-12-30
TSLA,call,375.0,0.7217385114654171,2025-01-31,417.4100036621094,2024-12-30
TSLA,put,375.0,0.7217385114654171,2025-01-31,417.4100036621094,2024-12-30
TSLA,call,385.0,0.6824840541637461,2025-01-31,417.4100036621094,2024-12-30
TSLA,put,385.0,0.6824840541637461,2025-01-31,417.4100036621094,2024-12-30
TSLA,call,392.5,0.6589138145257328,2025-01-31,417.4100036621094,2024-12-30
TSLA,put,392.5,0.6589138145257328,2025-01-31,417.4100036621094,2024-12-30
TSLA,call,400.0,0.6883453716011667,2025-01-31,417.4100036621094,2024-12-30
TSLA,put,400.0,0.6883453716011667,2025-01-31,417.4100036621094,2024-12-30
TSLA,call,410.0,0.642669240580012,2025-01-31,417.4100036621094,2024-12-30
TSLA,put,410.0,0.642669240580012,2025-01-31,417.4100036621094,2024-12-30
TSLA,call,417.5,0.6323554401786351,2025-01-31,417.4100036621094,2024-12-30
TSLA,put,417.5,0.6323554401786351,2025-01-31,417.4100036621094,2024-12-30
TSLA,call,425.0,0.6495757683556379,2025-01-31,417.4100036621094,2024-12-30
TSLA,put,425.0,0.6495757683556379,2025-01-31,417.4100036621094,2024-12-30
TSLA,call,435.0,0.6358110357746888,2025-01-31,417.4100036621094,2024-12-30
TSLA,put,435.0,0.6358110357746888,2025-01-31,417.4100036621094,2024-12-30
TSLA,call,442.5,0.6629438388646963,2025-01-31,417.4100036621094,2024-12-30
TSLA,put,442.5,0.6629438388646963,2025-01-31,417.4100036621094,2024-12-30
TSLA,call,450.0,0.6208119911112927,2025-01-31,417.4100036621094,2024-12-30
TSLA,put,450.0,0.6208119911112927,2025-01-31,417.4100036621094,2024-12-30
TSLA,call,460.0,0.574837582370815,2025-01-31,417.4100036621094,2024-12-30
TSLA,put,460.0,0.574837582370815,2025-01-31,417.4100036621094,2024-12-30
TSLA,call,467.5,0.6298487881857213,2025-01-31,417.4100036621094,2024-12-30
TSLA,put,467.5,0.6298487881857213,2025-01-31,417.4100036621094,2024-12-30
TSLA,call,475.0,0.6159936165092742,2025-01-31,417.4100036621094,2024-12-30
TSLA,put,475.0,0.6159936165092742,2025-01-31,417.4100036621094,2024-12-30
TSLA,call,485.0,0.5777678686440161,2025-01-31,417.4100036621094,2024-12-30
TSLA,put,485.0,0.5777678686440161,2025-01-31,417.4100036621094,2024-12-30
TSLA,call,492.5,0.560120192874167,2025-01-31,417.4100036621094,2024-12-30
TSLA,put,492.5,0.560120192874167,2025-01-31,417.4100036621094,2024-12-30
TSLA,call,500.0,0.6278806359914746,2025-01-31,417.4100036621094,2024-12-30
TSLA,put,500.0,0.6278806359914746,2025-01-31,417.4100036621094,2024-12-30
TSLA,call,335.0,0.7563714048098148,2025-02-28,417.4100036621094,2024-12-30
TSLA,put,335.0,0.7563714048098148,2025-02-28,417.4100036621094,2024-12-30
TSLA,call,342.5,0.7304514610250854,2025-02-28,417.4100036621094,2024-12-30
TSLA,put,342.5,0.7304514610250854,2025-02-28,417.4100036621094,2024-12-30
TSLA,call,350.0,0.7524151378827277,2025-02-28,417.4100036621094,2024-12-30
TSLA,put,350.0,0.7524151378827277,2025-02-28,417.4100036621094,2024-12-30
TSLA,call,360.0,0.7044236041312014,2025-02-28,417.4100036621094,2024-12-30
TSLA,put,360.0,0.7044236041312014,2025-02-28,417.4100036621094,2024-12-30
TSLA,call,367.5,0.713140526026518,2025-02-28,417.4100036621094,2024-12-30
TSLA,put,367.5,0.713140526026518,2025-02-28,417.4100036621094,2024-12-30
TSLA,call,375.0,0.7001233515459112,2025-02-28,417.4100036621094,2024-12-30
TSLA,put,375.0,0.7001233515459112,2025-02-28,417.4100036621094,2024-12-30
TSLA,call,385.0,0.6892119247596473,2025-02-28,417.4100036621094,2024-12-30
TSLA,put,385.0,0.6892119247596473,2025-02-28,417.4100036621094,2024-12-30
TSLA,call,392.5,0.6954083533360766,2025-02-28,417.4100036621094,2024-12-30
TSLA,put,392.5,0.6954083533360766,2025-02-28,417.4100036621094,2024-12-30
TSLA,call,400.0,0.7042686426074234,2025-02-28,417.4100036621094,2024-12-30
TSLA,put,400.0,0.7042686426074234,2025-02-28,417.4100036621094,2024-12-30
TSLA,call,410.0,0.6617096657208213,2025-02-28,417.4100036621094,2024-12-30
TSLA,put,410.0,0.6617096657208213,2025-02-28,417.4100036621094,2024-12-30
TSLA,call,417.5,0.661812925232436,2025-02-28,417.4100036621094,2024-12-30
TSLA,put,417.5,0.661812925232436,2025-02-28,417.4100036621094,2024-12-30
TSLA,call,425.0,0.6704210520982546,2025-02-28,417.4100036621094,2024-12-30
TSLA,put,425.0,0.6704210520982546,2025-02-28,417.4100036621094,2024-12-30
TSLA,call,435.0,0.6181158667623627,2025-02-28,417.4100036621094,2024-12-30
TSLA,put,435.0,0.6181158667623627,2025-02-28,417.4100036621094,2024-12-30
TSLA,call,442.5,0.6331552077722492,2025-02-28,417.4100036621094,2024-12-30
TSLA,put,442.5,0.6331552077722492,2025-02-28,417.4100036621094,2024-12-30
TSLA,call,450.0,0.6176977538124555,2025-02-28,417.4100036621094,2024-12-30
TSLA,put,450.0,0.6176977538124555,2025-02-28,417.4100036621094,2024-12-30
TSLA,call,460.0,0.6469239234081896,2025-02-28,417.4100036621094,2024-12-30
TSLA,put,460.0,0.6469239234081896,2025-02-28,417.4100036621094,2024-12-30
TSLA,call,467.5,0.615063473153357,2025-02-28,417.4100036621094,2024-12-30
TSLA,put,467.5,0.615063473153357,2025-02-28,417.4100036621094,2024-12-30
TSLA,call,475.0,0.6325954685522189,2025-02-28,417.4100036621094,2024-12-30
TSLA,put,475.0,0.6325954685522189,2025-02-28,417.4100036621094,2024-12-30
TSLA,call,485.0,0.5612504588741588,2025-02-28,417.4100036621094,2024-12-30
TSLA,put,485.0,0.5612504588741588,2025-02-28,417.4100036621094,2024-12-30
TSLA,call,492.5,0.6245111945613335,2025-02-28,417.4100036621094,2024-12-30
TSLA,put,492.5,0.6245111945613335,2025-02-28,417.4100036621094,2024-12-30
TSLA,call,500.0,0.5918819531354022,2025-02-28,417.4100036621094,2024-12-30
TSLA,put,500.0,0.5918819531354022,2025-02-28,417.4100036621094,2024-12-30
XOM,call,85.0,0.12520224333953112,2025-01-10,105.76000213623048,2024-12-30
XOM,put,85.0,0.12520224333953112,2025-01-10,105.76000213623048,2024-12-30
XOM,call,87.0,0.15947254774283748,2025-01-10,105.76000213623048,2024-12-30
XOM,put,87.0,0.15947254774283748,2025-01-10,105.76000213623048,2024-12-30
XOM,call,89.0,0.1821099222073715,2025-01-10,105.76000213623048,2024-12-30
XOM,put,89.0,0.1821099222073715,2025-01-10,105.76000213623048,2024-12-30
XOM,call,91.0,0.16429870989529433,2025-01-10,105.76000213623048,2024-12-30
XOM,put,91.0,0.16429870989529433,2025-01-10,105.76000213623048,2024-12-30
XOM,call,93.0,0.14173645106154328,2025-01-10,105.76000213623048,2024-12-30
XOM,put,93.0,0.14173645106154328,2025-01-10,105.76000213623048,2024-12-30
XOM,call,95.0,0.14116750543597956,2025-01-10,105.76000213623048,2024-12-30
XOM,put,95.0,0.14116750543597956,2025-01-10,105.76000213623048,2024-12-30
XOM,call,97.0,0.15598902144893056,2025-01-10,105.76000213623048,2024-12-30
XOM,put,97.0,0.15598902144893056,2025-01-10,105.76000213623048,2024-12-30
XOM,call,99.0,0.1278953088043233,2025-01-10,105.76000213623048,2024-12-30
XOM,put,99.0,0.1278953088043233,2025-01-10,105.76000213623048,2024-12-30
XOM,call,102.0,0.16576016965578938,2025-01-10,105.76000213623048,2024-12-30
XOM,put,102.0,0.16576016965578938,2025-01-10,105.76000213623048,2024-12-30
XOM,call,104.0,0.15200966920034958,2025-01-10,105.76000213623048,2024-12-30
XOM,put,104.0,0.15200966920034958,2025-01-10,105.76000213623048,2024-12-30
XOM,call,106.0,0.15001365195930713,2025-01-10,105.76000213623048,2024-12-30
XOM,put,106.0,0.15001365195930713,2025-01-10,105.76000213623048,2024-12-30
XOM,call,108.0,0.11483041446221257,2025-01-10,105.76000213623048,2024-12-30
XOM,put,108.0,0.11483041446221257,2025-01-10,105.76000213623048,2024-12-30
XOM,call,110.0,0.09581408633681084,2025-01-10,105.76000213623048,2024-12-30
XOM,put,110.0,0.09581408633681084,2025-01-10,105.76000213623048,2024-12-30
XOM,call,112.0,0.1507685721484497,2025-01-10,105.76000213623048,2024-12-30
XOM,put,112.0,0.1507685721484497,2025-01-10,105.76000213623048,2024-12-30
XOM,call,114.0,0.13190597868003792,2025-01-10,105.76000213623048,2024-12-30
XOM,put,114.0,0.13190597868003792,2025-01-10,105.76000213623048,2024-12-30
XOM,call,116.0,0.10596281625624066,2025-01-10,105.76000213623048,2024-12-30
XOM,put,116.0,0.10596281625624066,2025-01-10,105.76000213623048,2024-12-30
XOM,call,118.0,0.13821531811336657,2025-01-10,105.76000213623048,2024-12-30
XOM,put,118.0,0.13821531811336657,2025-01-10,105.76000213623048,2024-12-30
XOM,call,121.0,0.14401258912780368,2025-01-10,105.76000213623048,2024-12-30
XOM,put,121.0,0.14401258912780368,2025-01-10,105.76000213623048,2024-12-30
XOM,call,123.0,0.13725512509827867,2025-01-10,105.76000213623048,2024-12-30
XOM,put,123.0,0.13725512509827867,2025-01-10,105.76000213623048,2024-12-30
XOM,call,125.0,0.11188639779317816,2025-01-10,105.76000213623048,2024-12-30
XOM,put,125.0,0.11188639779317816,2025-01-10,105.76000213623048,2024-12-30
XOM,call,127.0,0.09145483050111838,2025-01-10,105.76000213623048,2024-12-30
XOM,put,127.0,0.09145483050111838,2025-01-10,105.76000213623048,2024-12-30
XOM,call,85.0,0.1646930032890637,2025-01-31,105.76000213623048,2024-12-30
XOM,put,85.0,0.1646930032890637,2025-01-31,105.76000213623048,2024-12-30
XOM,call,87.0,0.1948260291023186,2025-01-31,105.76000213623048,2024-12-30
XOM,put,87.0,0.1948260291023186,2025-01-31,105.76000213623048,2024-12-30
XOM,call,89.0,0.16532002344105814,2025-01-31,105.76000213623048,2024-12-30
XOM,put,89.0,0.16532002344105814,2025-01-31,105.76000213623048,2024-12-30
XOM,call,91.0,0.16725737261380896,2025-01-31,105.76000213623048,2024-12-30
XOM,put,91.0,0.16725737261380896,2025-01-31,105.76000213623048,2024-12-30
XOM,call,93.0,0.13777947901327084,2025-01-31,105.76000213623048,2024-12-30
XOM,put,93.0,0.13777947901327084,2025-01-31,105.76000213623048,2024-12-30
XOM,call,95.0,0.1413669885723816,2025-01-31,105.76000213623048,2024-12-30
XOM,put,95.0,0.1413669885723816,2025-01-31,105.76000213623048,2024-12-30
XOM,call,97.0,0.11758551825215413,2025-01-31,105.76000213623048,2024-12-30
XOM,put,97.0,0.11758551825215413,2025-01-31,105.76000213623048,2024-12-30
XOM,call,99.0,0.17863588434043204,2025-01-31,105.76000213623048,2024-12-30
XOM,put,99.0,0.17863588434043204,2025-01-31,105.76000213623048,2024-12-30
XOM,call,102.0,0.16753500275875838,2025-01-31,105.76000213623048,2024-12-30
XOM,put,102.0,0.16753500275875838,2025-01-31,105.76000213623048,2024-12-30
XOM,call,104.0,0.14611206196614968,2025-01-31,105.76000213623048,2024-12-30
XOM,put,104.0,0.14611206196614968,2025-01-31,105.76000213623048,2024-12-30
XOM,call,106.0,0.11552343840500924,2025-01-31,105.76000213623048,2024-12-30
XOM,put,106.0,0.11552343840500924,2025-01-31,105.76000213623048,2024-12-30
XOM,call,108.0,0.13557958396893754,2025-01-31,105.76000213623048,2024-12-30
XOM,put,108.0,0.13557958396893754,2025-01-31,105.76000213623048,2024-12-30
XOM,call,110.0,0.13509335971744413,2025-01-31,105.76000213623048,2024-12-30
XOM,put,110.0,0.13509335971744413,2025-01-31,105.76000213623048,2024-12-30
XOM,call,112.0,0.14620366931221007,2025-01-31,105.76000213623048,2024-12-30
XOM,put,112.0,0.14620366931221007,2025-01-31,105.76000213623048,2024-12-30
XOM,call,114.0,0.12193156716224943,2025-01-31,105.76000213623048,2024-12-30
XOM,put,114.0,0.12193156716224943,2025-01-31,105.76000213623048,2024-12-30
XOM,call,116.0,0.1311850932199406,2025-01-31,105.76000213623048,2024-12-30
XOM,put,116.0,0.1311850932199406,2025-01-31,105.76000213623048,2024-12-30
XOM,call,118.0,0.14520637759949384,2025-01-31,105.76000213623048,2024-12-30
XOM,put,118.0,0.14520637759949384,2025-01-31,105.76000213623048,2024-12-30
XOM,call,121.0,0.13180594912029817,2025-01-31,105.76000213623048,2024-12-30
XOM,put,121.0,0.13180594912029817,2025-01-31,105.76000213623048,2024-12-30
XOM,call,123.0,0.15029949936174822,2025-01-31,105.76000213623048,2024-12-30
XOM,put,123.0,0.15029949936174822,2025-01-31,105.76000213623048,2024-12-30
XOM,call,125.0,0.10481631325414985,2025-01-31,105.76000213623048,2024-12-30
XOM,put,125.0,0.10481631325414985,2025-01-31,105.76000213623048,2024-12-30
XOM,call,127.0,0.0986616775822543,2025-01-31,105.76000213623048,2024-12-30
XOM,put,127.0,0.0986616775822543,2025-01-31,105.76000213623048,2024-12-30
XOM,call,85.0,0.16283724321154966,2025-02-28,105.76000213623048,2024-12-30
XOM,put,85.0,0.16283724321154966,2025-02-28,105.76000213623048,2024-12-30
XOM,call,87.0,0.17034504497625927,2025-02-28,105.76000213623048,2024-12-30
XOM,put,87.0,0.17034504497625927,2025-02-28,105.76000213623048,2024-12-30
XOM,call,89.0,0.17829640657232446,2025-02-28,105.76000213623048,2024-12-30
XOM,put,89.0,0.17829640657232446,2025-02-28,105.76000213623048,2024-12-30
XOM,call,91.0,0.13576952852701682,2025-02-28,105.76000213623048,2024-12-30
XOM,put,91.0,0.13576952852701682,2025-02-28,105.76000213623048,2024-12-30
XOM,call,93.0,0.14096341713552188,2025-02-28,105.76000213623048,2024-12-30
XOM,put,93.0,0.14096341713552188,2025-02-28,105.76000213623048,2024-12-30
XOM,call,95.0,0.14869688414730436,2025-02-28,105.76000213623048,2024-12-30
XOM,put,95.0,0.14869688414730436,2025-02-28,105.76000213623048,2024-12-30
XOM,call,97.0,0.11607290422856027,2025-02-28,105.76000213623048,2024-12-30
XOM,put,97.0,0.11607290422856027,2025-02-28,105.76000213623048,2024-12-30
XOM,call,99.0,0.13208351934791185,2025-02-28,105.76000213623048,2024-12-30
XOM,put,99.0,0.13208351934791185,2025-02-28,105.76000213623048,2024-12-30
XOM,call,102.0,0.1391899878134004,2025-02-28,105.76000213623048,2024-12-30
XOM,put,102.0,0.1391899878134004,2025-02-28,105.76000213623048,2024-12-30
XOM,call,104.0,0.14583739731289944,2025-02-28,105.76000213623048,2024-12-30
XOM,put,104.0,0.14583739731289944,2025-02-28,105.76000213623048,2024-12-30
XOM,call,106.0,0.12373956252982403,2025-02-28,105.76000213623048,2024-12-30
XOM,put,106.0,0.12373956252982403,2025-02-28,105.76000213623048,2024-12-30
XOM,call,108.0,0.14642079529459454,2025-02-28,105.76000213623048,2024-12-30
XOM,put,108.0,0.14642079529459454,2025-02-28,105.76000213623048,2024-12-30
XOM,call,110.0,0.11836397759453911,2025-02-28,105.76000213623048,2024-12-30
XOM,put,110.0,0.11836397759453911,2025-02-28,105.76000213623048,2024-12-30
XOM,call,112.0,0.10663729177542472,2025-02-28,105.76000213623048,2024-12-30
XOM,put,112.0,0.10663729177542472,2025-02-28,105.76000213623048,2024-12-30
XOM,call,114.0,0.1333281987935673,2025-02-28,105.76000213623048,2024-12-30
XOM,put,114.0,0.1333281987935673,2025-02-28,105.76000213623048,2024-12-30
XOM,call,116.0,0.1095129533426433,2025-02-28,105.76000213623048,2024-12-30
XOM,put,116.0,0.1095129533426433,2025-02-28,105.76000213623048,2024-12-30
XOM,call,118.0,0.111034666329033,2025-02-28,105.76000213623048,2024-12-30
XOM,put,118.0,0.111034666329033,2025-02-28,105.76000213623048,2024-12-30
XOM,call,121.0,0.13059092692993307,2025-02-28,105.76000213623048,2024-12-30
XOM,put,121.0,0.13059092692993307,2025-02-28,105.76000213623048,2024-12-30
XOM,call,123.0,0.11573917531028133,2025-02-28,105.76000213623048,2024-12-30
XOM,put,123.0,0.11573917531028133,2025-02-28,105.76000213623048,2024-12-30
XOM,call,125.0,0.12745868993658852,2025-02-28,105.76000213623048,2024-12-30
XOM,put,125.0,0.12745868993658852,2025-02-28,105.76000213623048,2024-12-30
XOM,call,127.0,0.14244882586701543,2025-02-28,105.76000213623048,2024-12-30
XOM,put,127.0,0.14244882586701543,2025-02-28,105.76000213623048,2024-12-30
