ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,put,247.5,0.14583412479008576,2024-08-16,210.0500030517578,2024-07-15
JPM,call,252.5,0.0986250763210822,2024-08-16,210.0500030517578,2024-07-15
JPM,put,252.5,0.0986250763210822,2024-08-16,210.0500030517578,2024-07-15
JPM,call,167.5,0.19971384208915513,2024-09-13,210.0500030517578,2024-07-15
JPM,put,167.5,0.19971384208915513,2024-09-13,210.0500030517578,2024-07-15
JPM,call,172.5,0.18451322126892739,2024-09-13,210.0500030517578,2024-07-15
JPM,put,172.5,0.18451322126892739,2024-09-13,210.0500030517578,2024-07-15
JPM,call,177.5,0.16463599028727852,2024-09-13,210.0500030517578,2024-07-15
JPM,put,177.5,0.16463599028727852,2024-09-13,210.0500030517578,2024-07-15
JPM,call,180.0,0.24015124319179365,2024-09-13,210.0500030517578,2024-07-15
JPM,put,180.0,0.24015124319179365,2024-09-13,210.0500030517578,2024-07-15
JPM,call,185.0,0.17932139702317082,2024-09-13,210.0500030517578,2024-07-15
JPM,put,185.0,0.17932139702317082,2024-09-13,210.0500030517578,2024-07-15
JPM,call,190.0,0.1487412989843153,2024-09-13,210.0500030517578,2024-07-15
JPM,put,190.0,0.1487412989843153,2024-09-13,210.0500030517578,2024-07-15
JPM,call,192.5,0.18357847824292123,2024-09-13,210.0500030517578,2024-07-15
JPM,put,192.5,0.18357847824292123,2024-09-13,210.0500030517578,2024-07-15
JPM,call,197.5,0.20308870246748115,2024-09-13,210.0500030517578,2024-07-15
JPM,put,197.5,0.20308870246748115,2024-09-13,210.0500030517578,2024-07-15
JPM,call,202.5,0.19691873916277705,2024-09-13,210.0500030517578,2024-07-15
JPM,put,202.5,0.19691873916277705,2024-09-13,210.0500030517578,2024-07-15
JPM,call,205.0,0.17369076970779612,2024-09-13,210.0500030517578,2024-07-15
JPM,put,205.0,0.17369076970779612,2024-09-13,210.0500030517578,2024-07-15
JPM,call,210.0,0.16771207693788043,2024-09-13,210.0500030517578,2024-07-15
JPM,put,210.0,0.16771207693788043,2024-09-13,210.0500030517578,2024-07-15
JPM,call,215.0,0.1678816642188042,2024-09-13,210.0500030517578,2024-07-15
JPM,put,215.0,0.1678816642188042,2024-09-13,210.0500030517578,2024-07-15
JPM,call,217.5,0.14808112331528495,2024-09-13,210.0500030517578,2024-07-15
JPM,put,217.5,0.14808112331528495,2024-09-13,210.0500030517578,2024-07-15
JPM,call,222.5,0.17850349940141472,2024-09-13,210.0500030517578,2024-07-15
JPM,put,222.5,0.17850349940141472,2024-09-13,210.0500030517578,2024-07-15
JPM,call,227.5,0.1742537340904871,2024-09-13,210.0500030517578,2024-07-15
JPM,put,227.5,0.1742537340904871,2024-09-13,210.0500030517578,2024-07-15
JPM,call,230.0,0.19410068508105097,2024-09-13,210.0500030517578,2024-07-15
JPM,put,230.0,0.19410068508105097,2024-09-13,210.0500030517578,2024-07-15
JPM,call,235.0,0.14378630421307115,2024-09-13,210.0500030517578,2024-07-15
JPM,put,235.0,0.14378630421307115,2024-09-13,210.0500030517578,2024-07-15
JPM,call,240.0,0.19526672984678245,2024-09-13,210.0500030517578,2024-07-15
JPM,put,240.0,0.19526672984678245,2024-09-13,210.0500030517578,2024-07-15
JPM,call,242.5,0.18376413410885883,2024-09-13,210.0500030517578,2024-07-15
JPM,put,242.5,0.18376413410885883,2024-09-13,210.0500030517578,2024-07-15
JPM,call,247.5,0.1761600278608349,2024-09-13,210.0500030517578,2024-07-15
JPM,put,247.5,0.1761600278608349,2024-09-13,210.0500030517578,2024-07-15
JPM,call,252.5,0.15107153191997225,2024-09-13,210.0500030517578,2024-07-15
JPM,put,252.5,0.15107153191997225,2024-09-13,210.0500030517578,2024-07-15
MSFT,call,362.5,0.2049684274439357,2024-07-26,453.9599914550781,2024-07-15
MSFT,put,362.5,0.2049684274439357,2024-07-26,453.9599914550781,2024-07-15
MSFT,call,372.5,0.1824326517166253,2024-07-26,453.9599914550781,2024-07-15
MSFT,put,372.5,0.1824326517166253,2024-07-26,453.9599914550781,2024-07-15
MSFT,call,382.5,0.20678671570674323,2024-07-26,453.9599914550781,2024-07-15
MSFT,put,382.5,0.20678671570674323,2024-07-26,453.9599914550781,2024-07-15
MSFT,call,390.0,0.18432115825447995,2024-07-26,453.9599914550781,2024-07-15
MSFT,put,390.0,0.18432115825447995,2024-07-26,453.9599914550781,2024-07-15
MSFT,call,400.0,0.16699552378393887,2024-07-26,453.9599914550781,2024-07-15
MSFT,put,400.0,0.16699552378393887,2024-07-26,453.9599914550781,2024-07-15
MSFT,call,407.5,0.1767166776284563,2024-07-26,453.9599914550781,2024-07-15
MSFT,put,407.5,0.1767166776284563,2024-07-26,453.9599914550781,2024-07-15
MSFT,call,417.5,0.1595368386707523,2024-07-26,453.9599914550781,2024-07-15
MSFT,put,417.5,0.1595368386707523,2024-07-26,453.9599914550781,2024-07-15
MSFT,call,427.5,0.19113443448614012,2024-07-26,453.9599914550781,2024-07-15
MSFT,put,427.5,0.19113443448614012,2024-07-26,453.9599914550781,2024-07-15
MSFT,call,435.0,0.16998005210619388,2024-07-26,453.9599914550781,2024-07-15
MSFT,put,435.0,0.16998005210619388,2024-07-26,453.9599914550781,2024-07-15
MSFT,call,445.0,0.15569609680773672,2024-07-26,453.9599914550781,2024-07-15
MSFT,put,445.0,0.15569609680773672,2024-07-26,453.9599914550781,2024-07-15
MSFT,call,455.0,0.21951035268843838,2024-07-26,453.9599914550781,2024-07-15
MSFT,put,455.0,0.21951035268843838,2024-07-26,453.9599914550781,2024-07-15
MSFT,call,462.5,0.16934799800751218,2024-07-26,453.9599914550781,2024-07-15
MSFT,put,462.5,0.16934799800751218,2024-07-26,453.9599914550781,2024-07-15
MSFT,call,472.5,0.1921304275454608,2024-07-26,453.9599914550781,2024-07-15
MSFT,put,472.5,0.1921304275454608,2024-07-26,453.9599914550781,2024-07-15
MSFT,call,480.0,0.152598350615667,2024-07-26,453.9599914550781,2024-07-15
MSFT,put,480.0,0.152598350615667,2024-07-26,453.9599914550781,2024-07-15
MSFT,call,490.0,0.17188307040174491,2024-07-26,453.9599914550781,2024-07-15
MSFT,put,490.0,0.17188307040174491,2024-07-26,453.9599914550781,2024-07-15
MSFT,call,500.0,0.14949408681340237,2024-07-26,453.9599914550781,2024-07-15
MSFT,put,500.0,0.14949408681340237,2024-07-26,453.9599914550781,2024-07-15
MSFT,call,507.5,0.17226264768886893,2024-07-26,453.9599914550781,2024-07-15
MSFT,put,507.5,0.17226264768886893,2024-07-26,453.9599914550781,2024-07-15
MSFT,call,517.5,0.16358534318337528,2024-07-26,453.9599914550781,2024-07-15
MSFT,put,517.5,0.16358534318337528,2024-07-26,453.9599914550781,2024-07-15
MSFT,call,527.5,0.20058745996489863,2024-07-26,453.9599914550781,2024-07-15
MSFT,put,527.5,0.20058745996489863,2024-07-26,453.9599914550781,2024-07-15
MSFT,call,535.0,0.10720572549273663,2024-07-26,453.9599914550781,2024-07-15
MSFT,put,535.0,0.10720572549273663,2024-07-26,453.9599914550781,2024-07-15
MSFT,call,545.0,0.15160091697235326,2024-07-26,453.9599914550781,2024-07-15
MSFT,put,545.0,0.15160091697235326,2024-07-26,453.9599914550781,2024-07-15
MSFT,call,362.5,0.22500120147246852,2024-08-16,453.9599914550781,2024-07-15
MSFT,put,362.5,0.22500120147246852,2024-08-16,453.9599914550781,2024-07-15
MSFT,call,372.5,0.1529286384030839,2024-08-16,453.9599914550781,2024-07-15
MSFT,put,372.5,0.1529286384030839,2024-08-16,453.9599914550781,2024-07-15
MSFT,call,382.5,0.20584010676678244,2024-08-16,453.9599914550781,2024-07-15
MSFT,put,382.5,0.20584010676678244,2024-08-16,453.9599914550781,2024-07-15
MSFT,call,390.0,0.18758158458861007,2024-08-16,453.9599914550781,2024-07-15
MSFT,put,390.0,0.18758158458861007,2024-08-16,453.9599914550781,2024-07-15
MSFT,call,400.0,0.19220627379771665,2024-08-16,453.9599914550781,2024-07-15
MSFT,put,400.0,0.19220627379771665,2024-08-16,453.9599914550781,2024-07-15
MSFT,call,407.5,0.17002820794070184,2024-08-16,453.9599914550781,2024-07-15
MSFT,put,407.5,0.17002820794070184,2024-08-16,453.9599914550781,2024-07-15
MSFT,call,417.5,0.17071572678796104,2024-08-16,453.9599914550781,2024-07-15
MSFT,put,417.5,0.17071572678796104,2024-08-16,453.9599914550781,2024-07-15
MSFT,call,427.5,0.1409339386486705,2024-08-16,453.9599914550781,2024-07-15
MSFT,put,427.5,0.1409339386486705,2024-08-16,453.9599914550781,2024-07-15
MSFT,call,435.0,0.1665038713635385,2024-08-16,453.9599914550781,2024-07-15
MSFT,put,435.0,0.1665038713635385,2024-08-16,453.9599914550781,2024-07-15
MSFT,call,445.0,0.1682577471866439,2024-08-16,453.9599914550781,2024-07-15
MSFT,put,445.0,0.1682577471866439,2024-08-16,453.9599914550781,2024-07-15
MSFT,call,455.0,0.1559743006748046,2024-08-16,453.9599914550781,2024-07-15
MSFT,put,455.0,0.1559743006748046,2024-08-16,453.9599914550781,2024-07-15
MSFT,call,462.5,0.20138018391162538,2024-08-16,453.9599914550781,2024-07-15
MSFT,put,462.5,0.20138018391162538,2024-08-16,453.9599914550781,2024-07-15
MSFT,call,472.5,0.16993594490895414,2024-08-16,453.9599914550781,2024-07-15
MSFT,put,472.5,0.16993594490895414,2024-08-16,453.9599914550781,2024-07-15
MSFT,call,480.0,0.19045458884051442,2024-08-16,453.9599914550781,2024-07-15
MSFT,put,480.0,0.19045458884051442,2024-08-16,453.9599914550781,2024-07-15
MSFT,call,490.0,0.17124229326161436,2024-08-16,453.9599914550781,2024-07-15
MSFT,put,490.0,0.17124229326161436,2024-08-16,453.9599914550781,2024-07-15
MSFT,call,500.0,0.14053883742615658,2024-08-16,453.9599914550781,2024-07-15
MSFT,put,500.0,0.14053883742615658,2024-08-16,453.9599914550781,2024-07-15
MSFT,call,507.5,0.156535843439793,2024-08-16,453.9599914550781,2024-07-15
MSFT,put,507.5,0.156535843439793,2024-08-16,453.9599914550781,2024-07-15
MSFT,call,517.5,0.15422951313366962,2024-08-16,453.9599914550781,2024-07-15
MSFT,put,517.5,0.15422951313366962,2024-08-16,453.9599914550781,2024-07-15
MSFT,call,527.5,0.14625850322894815,2024-08-16,453.9599914550781,2024-07-15
MSFT,put,527.5,0.14625850322894815,2024-08-16,453.9599914550781,2024-07-15
MSFT,call,535.0,0.17213375687608062,2024-08-16,453.9599914550781,2024-07-15
MSFT,put,535.0,0.17213375687608062,2024-08-16,453.9599914550781,2024-07-15
MSFT,call,545.0,0.16472584277682256,2024-08-16,453.9599914550781,2024-07-15
MSFT,put,545.0,0.16472584277682256,2024-08-16,453.9599914550781,2024-07-15
MSFT,call,362.5,0.1878011911495932,2024-09-13,453.9599914550781,2024-07-15
MSFT,put,362.5,0.1878011911495932,2024-09-13,453.9599914550781,2024-07-15
MSFT,call,372.5,0.20176986959123802,2024-09-13,453.9599914550781,2024-07-15
MSFT,put,372.5,0.20176986959123802,2024-09-13,453.9599914550781,2024-07-15
MSFT,call,382.5,0.17239642422577825,2024-09-13,453.9599914550781,2024-07-15
MSFT,put,382.5,0.17239642422577825,2024-09-13,453.9599914550781,2024-07-15
MSFT,call,390.0,0.17842719593441936,2024-09-13,453.9599914550781,2024-07-15
MSFT,put,390.0,0.17842719593441936,2024-09-13,453.9599914550781,2024-07-15
MSFT,call,400.0,0.21199775491615286,2024-09-13,453.9599914550781,2024-07-15
MSFT,put,400.0,0.21199775491615286,2024-09-13,453.9599914550781,2024-07-15
MSFT,call,407.5,0.20628216590027637,2024-09-13,453.9599914550781,2024-07-15
MSFT,put,407.5,0.20628216590027637,2024-09-13,453.9599914550781,2024-07-15
MSFT,call,417.5,0.2004416199225379,2024-09-13,453.9599914550781,2024-07-15
MSFT,put,417.5,0.2004416199225379,2024-09-13,453.9599914550781,2024-07-15
MSFT,call,427.5,0.21185471417256407,2024-09-13,453.9599914550781,2024-07-15
MSFT,put,427.5,0.21185471417256407,2024-09-13,453.9599914550781,2024-07-15
MSFT,call,435.0,0.1790456039260855,2024-09-13,453.9599914550781,2024-07-15
MSFT,put,435.0,0.1790456039260855,2024-09-13,453.9599914550781,2024-07-15
MSFT,call,445.0,0.17079720003884608,2024-09-13,453.9599914550781,2024-07-15
MSFT,put,445.0,0.17079720003884608,2024-09-13,453.9599914550781,2024-07-15
MSFT,call,455.0,0.17953073272084577,2024-09-13,453.9599914550781,2024-07-15
MSFT,put,455.0,0.17953073272084577,2024-09-13,453.9599914550781,2024-07-15
MSFT,call,462.5,0.19258263223340974,2024-09-13,453.9599914550781,2024-07-15
MSFT,put,462.5,0.19258263223340974,2024-09-13,453.9599914550781,2024-07-15
MSFT,call,472.5,0.198352191547183,2024-09-13,453.9599914550781,2024-07-15
MSFT,put,472.5,0.198352191547183,2024-09-13,453.9599914550781,2024-07-15
MSFT,call,480.0,0.16876998358856382,2024-09-13,453.9599914550781,2024-07-15
MSFT,put,480.0,0.16876998358856382,2024-09-13,453.9599914550781,2024-07-15
MSFT,call,490.0,0.1651798251365442,2024-09-13,453.9599914550781,2024-07-15
MSFT,put,490.0,0.1651798251365442,2024-09-13,453.9599914550781,2024-07-15
MSFT,call,500.0,0.1872301084009191,2024-09-13,453.9599914550781,2024-07-15
MSFT,put,500.0,0.1872301084009191,2024-09-13,453.9599914550781,2024-07-15
MSFT,call,507.5,0.17349058809708906,2024-09-13,453.9599914550781,2024-07-15
MSFT,put,507.5,0.17349058809708906,2024-09-13,453.9599914550781,2024-07-15
MSFT,call,517.5,0.16425003753878842,2024-09-13,453.9599914550781,2024-07-15
MSFT,put,517.5,0.16425003753878842,2024-09-13,453.9599914550781,2024-07-15
MSFT,call,527.5,0.14319248929056433,2024-09-13,453.9599914550781,2024-07-15
MSFT,put,527.5,0.14319248929056433,2024-09-13,453.9599914550781,2024-07-15
MSFT,call,535.0,0.15308521148902846,2024-09-13,453.9599914550781,2024-07-15
MSFT,put,535.0,0.15308521148902846,2024-09-13,453.9599914550781,2024-07-15
MSFT,call,545.0,0.15640283236215513,2024-09-13,453.9599914550781,2024-07-15
MSFT,put,545.0,0.15640283236215513,2024-09-13,453.9599914550781,2024-07-15
NVDA,call,103.0,0.6003654543533363,2024-07-26,128.44000244140625,2024-07-15
NVDA,put,103.0,0.6003654543533363,2024-07-26,128.44000244140625,2024-07-15
NVDA,call,105.0,0.5914868678928759,2024-07-26,128.44000244140625,2024-07-15
NVDA,put,105.0,0.5914868678928759,2024-07-26,128.44000244140625,2024-07-15
NVDA,call,108.0,0.6047822396712114,2024-07-26,128.44000244140625,2024-07-15
NVDA,put,108.0,0.6047822396712114,2024-07-26,128.44000244140625,2024-07-15
NVDA,call,110.0,0.5811429032067311,2024-07-26,128.44000244140625,2024-07-15
NVDA,put,110.0,0.5811429032067311,2024-07-26,128.44000244140625,2024-07-15
NVDA,call,113.0,0.5666360682183965,2024-07-26,128.44000244140625,2024-07-15
NVDA,put,113.0,0.5666360682183965,2024-07-26,128.44000244140625,2024-07-15
NVDA,call,116.0,0.5570871332005035,2024-07-26,128.44000244140625,2024-07-15
NVDA,put,116.0,0.5570871332005035,2024-07-26,128.44000244140625,2024-07-15
NVDA,call,118.0,0.5658712126258127,2024-07-26,128.44000244140625,2024-07-15
NVDA,put,118.0,0.5658712126258127,2024-07-26,128.44000244140625,2024-07-15
NVDA,call,121.0,0.561821815384389,2024-07-26,128.44000244140625,2024-07-15
NVDA,put,121.0,0.561821815384389,2024-07-26,128.44000244140625,2024-07-15
NVDA,call,123.0,0.5576392755223233,2024-07-26,128.44000244140625,2024-07-15
NVDA,put,123.0,0.5576392755223233,2024-07-26,128.44000244140625,2024-07-15
NVDA,call,126.0,0.5496413658687412,2024-07-26,128.44000244140625,2024-07-15
NVDA,put,126.0,0.5496413658687412,2024-07-26,128.44000244140625,2024-07-15
NVDA,call,128.0,0.5236961634194287,2024-07-26,128.44000244140625,2024-07-15
NVDA,put,128.0,0.5236961634194287,2024-07-26,128.44000244140625,2024-07-15
NVDA,call,131.0,0.5512947047901903,2024-07-26,128.44000244140625,2024-07-15
NVDA,put,131.0,0.5512947047901903,2024-07-26,128.44000244140625,2024-07-15
NVDA,call,134.0,0.49718231013573416,2024-07-26,128.44000244140625,2024-07-15
NVDA,put,134.0,0.49718231013573416,2024-07-26,128.44000244140625,2024-07-15
NVDA,call,136.0,0.47209069527811887,2024-07-26,128.44000244140625,2024-07-15
NVDA,put,136.0,0.47209069527811887,2024-07-26,128.44000244140625,2024-07-15
NVDA,call,139.0,0.5207172879780998,2024-07-26,128.44000244140625,2024-07-15
NVDA,put,139.0,0.5207172879780998,2024-07-26,128.44000244140625,2024-07-15
NVDA,call,141.0,0.5154474107738868,2024-07-26,128.44000244140625,2024-07-15
NVDA,put,141.0,0.5154474107738868,2024-07-26,128.44000244140625,2024-07-15
NVDA,call,144.0,0.4788364596720376,2024-07-26,128.44000244140625,2024-07-15
NVDA,put,144.0,0.4788364596720376,2024-07-26,128.44000244140625,2024-07-15
NVDA,call,146.0,0.4797526116434708,2024-07-26,128.44000244140625,2024-07-15
NVDA,put,146.0,0.4797526116434708,2024-07-26,128.44000244140625,2024-07-15
NVDA,call,149.0,0.5004336746135745,2024-07-26,128.44000244140625,2024-07-15
NVDA,put,149.0,0.5004336746135745,2024-07-26,128.44000244140625,2024-07-15
NVDA,call,152.0,0.4934183861641679,2024-07-26,128.44000244140625,2024-07-15
NVDA,put,152.0,0.4934183861641679,2024-07-26,128.44000244140625,2024-07-15
NVDA,call,154.0,0.45760240833933125,2024-07-26,128.44000244140625,2024-07-15
NVDA,put,154.0,0.45760240833933125,2024-07-26,128.44000244140625,2024-07-15
NVDA,call,103.0,0.5870318153756531,2024-08-16,128.44000244140625,2024-07-15
NVDA,put,103.0,0.5870318153756531,2024-08-16,128.44000244140625,2024-07-15
NVDA,call,105.0,0.605860485223698,2024-08-16,128.44000244140625,2024-07-15
NVDA,put,105.0,0.605860485223698,2024-08-16,128.44000244140625,2024-07-15
NVDA,call,108.0,0.6138646681326791,2024-08-16,128.44000244140625,2024-07-15
NVDA,put,108.0,0.6138646681326791,2024-08-16,128.44000244140625,2024-07-15
NVDA,call,110.0,0.6255195604561324,2024-08-16,128.44000244140625,2024-07-15
NVDA,put,110.0,0.6255195604561324,2024-08-16,128.44000244140625,2024-07-15
NVDA,call,113.0,0.5771370103571031,2024-08-16,128.44000244140625,2024-07-15
NVDA,put,113.0,0.5771370103571031,2024-08-16,128.44000244140625,2024-07-15
NVDA,call,116.0,0.5760722824695896,2024-08-16,128.44000244140625,2024-07-15
NVDA,put,116.0,0.5760722824695896,2024-08-16,128.44000244140625,2024-07-15
NVDA,call,118.0,0.5455145738744196,2024-08-16,128.44000244140625,2024-07-15
NVDA,put,118.0,0.5455145738744196,2024-08-16,128.44000244140625,2024-07-15
NVDA,call,121.0,0.5510902751167694,2024-08-16,128.44000244140625,2024-07-15
NVDA,put,121.0,0.5510902751167694,2024-08-16,128.44000244140625,2024-07-15
NVDA,call,123.0,0.5008114056464844,2024-08-16,128.44000244140625,2024-07-15
NVDA,put,123.0,0.5008114056464844,2024-08-16,128.44000244140625,2024-07-15
NVDA,call,126.0,0.504342713936479,2024-08-16,128.44000244140625,2024-07-15
NVDA,put,126.0,0.504342713936479,2024-08-16,128.44000244140625,2024-07-15
NVDA,call,128.0,0.5614863679649682,2024-08-16,128.44000244140625,2024-07-15
NVDA,put,128.0,0.5614863679649682,2024-08-16,128.44000244140625,2024-07-15
NVDA,call,131.0,0.5370570999048607,2024-08-16,128.44000244140625,2024-07-15
NVDA,put,131.0,0.5370570999048607,2024-08-16,128.44000244140625,2024-07-15
NVDA,call,134.0,0.5090058250771775,2024-08-16,128.44000244140625,2024-07-15
NVDA,put,134.0,0.5090058250771775,2024-08-16,128.44000244140625,2024-07-15
NVDA,call,136.0,0.539923275163074,2024-08-16,128.44000244140625,2024-07-15
NVDA,put,136.0,0.539923275163074,2024-08-16,128.44000244140625,2024-07-15
NVDA,call,139.0,0.5072162756014355,2024-08-16,128.44000244140625,2024-07-15
NVDA,put,139.0,0.5072162756014355,2024-08-16,128.44000244140625,2024-07-15
NVDA,call,141.0,0.4951050617048013,2024-08-16,128.44000244140625,2024-07-15
NVDA,put,141.0,0.4951050617048013,2024-08-16,128.44000244140625,2024-07-15
NVDA,call,144.0,0.48218780981565945,2024-08-16,128.44000244140625,2024-07-15
NVDA,put,144.0,0.48218780981565945,2024-08-16,128.44000244140625,2024-07-15
NVDA,call,146.0,0.4895743466789875,2024-08-16,128.44000244140625,2024-07-15
NVDA,put,146.0,0.4895743466789875,2024-08-16,128.44000244140625,2024-07-15
NVDA,call,149.0,0.5170065762957017,2024-08-16,128.44000244140625,2024-07-15
NVDA,put,149.0,0.5170065762957017,2024-08-16,128.44000244140625,2024-07-15
NVDA,call,152.0,0.46898738455572375,2024-08-16,128.44000244140625,2024-07-15
NVDA,put,152.0,0.46898738455572375,2024-08-16,128.44000244140625,2024-07-15
NVDA,call,154.0,0.5134106144626689,2024-08-16,128.44000244140625,2024-07-15
NVDA,put,154.0,0.5134106144626689,2024-08-16,128.44000244140625,2024-07-15
NVDA,call,103.0,0.61799086145205,2024-09-13,128.44000244140625,2024-07-15
NVDA,put,103.0,0.61799086145205,2024-09-13,128.44000244140625,2024-07-15
NVDA,call,105.0,0.6233357578951343,2024-09-13,128.44000244140625,2024-07-15
NVDA,put,105.0,0.6233357578951343,2024-09-13,128.44000244140625,2024-07-15
NVDA,call,108.0,0.5931986945993076,2024-09-13,128.44000244140625,2024-07-15
NVDA,put,108.0,0.5931986945993076,2024-09-13,128.44000244140625,2024-07-15
NVDA,call,110.0,0.5624600904889658,2024-09-13,128.44000244140625,2024-07-15
NVDA,put,110.0,0.5624600904889658,2024-09-13,128.44000244140625,2024-07-15
NVDA,call,113.0,0.6001435287357153,2024-09-13,128.44000244140625,2024-07-15
NVDA,put,113.0,0.6001435287357153,2024-09-13,128.44000244140625,2024-07-15
NVDA,call,116.0,0.5514581439893691,2024-09-13,128.44000244140625,2024-07-15
NVDA,put,116.0,0.5514581439893691,2024-09-13,128.44000244140625,2024-07-15
NVDA,call,118.0,0.5903035077434919,2024-09-13,128.44000244140625,2024-07-15
NVDA,put,118.0,0.5903035077434919,2024-09-13,128.44000244140625,2024-07-15
NVDA,call,121.0,0.5786730813095947,2024-09-13,128.44000244140625,2024-07-15
NVDA,put,121.0,0.5786730813095947,2024-09-13,128.44000244140625,2024-07-15
NVDA,call,123.0,0.5534884750121167,2024-09-13,128.44000244140625,2024-07-15
NVDA,put,123.0,0.5534884750121167,2024-09-13,128.44000244140625,2024-07-15
NVDA,call,126.0,0.5316076425558086,2024-09-13,128.44000244140625,2024-07-15
NVDA,put,126.0,0.5316076425558086,2024-09-13,128.44000244140625,2024-07-15
NVDA,call,128.0,0.5289252537252134,2024-09-13,128.44000244140625,2024-07-15
NVDA,put,128.0,0.5289252537252134,2024-09-13,128.44000244140625,2024-07-15
NVDA,call,131.0,0.5483351967723477,2024-09-13,128.44000244140625,2024-07-15
NVDA,put,131.0,0.5483351967723477,2024-09-13,128.44000244140625,2024-07-15
NVDA,call,134.0,0.5112558998463317,2024-09-13,128.44000244140625,2024-07-15
NVDA,put,134.0,0.5112558998463317,2024-09-13,128.44000244140625,2024-07-15
NVDA,call,136.0,0.4654084503122716,2024-09-13,128.44000244140625,2024-07-15
NVDA,put,136.0,0.4654084503122716,2024-09-13,128.44000244140625,2024-07-15
NVDA,call,139.0,0.48763162800267373,2024-09-13,128.44000244140625,2024-07-15
NVDA,put,139.0,0.48763162800267373,2024-09-13,128.44000244140625,2024-07-15
NVDA,call,141.0,0.5313770590663435,2024-09-13,128.44000244140625,2024-07-15
NVDA,put,141.0,0.5313770590663435,2024-09-13,128.44000244140625,2024-07-15
NVDA,call,144.0,0.5120059110009998,2024-09-13,128.44000244140625,2024-07-15
NVDA,put,144.0,0.5120059110009998,2024-09-13,128.44000244140625,2024-07-15
NVDA,call,146.0,0.48034544568483867,2024-09-13,128.44000244140625,2024-07-15
NVDA,put,146.0,0.48034544568483867,2024-09-13,128.44000244140625,2024-07-15
NVDA,call,149.0,0.48304362085076724,2024-09-13,128.44000244140625,2024-07-15
NVDA,put,149.0,0.48304362085076724,2024-09-13,128.44000244140625,2024-07-15
NVDA,call,152.0,0.4768503267844614,2024-09-13,128.44000244140625,2024-07-15
NVDA,put,152.0,0.4768503267844614,2024-09-13,128.44000244140625,2024-07-15
NVDA,call,154.0,0.5264857587659086,2024-09-13,128.44000244140625,2024-07-15
NVDA,put,154.0,0.5264857587659086,2024-09-13,128.44000244140625,2024-07-15
TSLA,call,202.5,0.6583256877868816,2024-07-26,252.63999938964844,2024-07-15
TSLA,put,202.5,0.6583256877868816,2024-07-26,252.63999938964844,2024-07-15
TSLA,call,207.5,0.6560684991175474,2024-07-26,252.63999938964844,2024-07-15
TSLA,put,207.5,0.6560684991175474,2024-07-26,252.63999938964844,2024-07-15
TSLA,call,212.5,0.6674267783657378,2024-07-26,252.63999938964844,2024-07-15
TSLA,put,212.5,0.6674267783657378,2024-07-26,252.63999938964844,2024-07-15
TSLA,call,217.5,0.6686847131069817,2024-07-26,252.63999938964844,2024-07-15
TSLA,put,217.5,0.6686847131069817,2024-07-26,252.63999938964844,2024-07-15
TSLA,call,222.5,0.6436096985481761,2024-07-26,252.63999938964844,2024-07-15
TSLA,put,222.5,0.6436096985481761,2024-07-26,252.63999938964844,2024-07-15
TSLA,call,227.5,0.6631019119187881,2024-07-26,252.63999938964844,2024-07-15
TSLA,put,227.5,0.6631019119187881,2024-07-26,252.63999938964844,2024-07-15
TSLA,call,232.5,0.6398464270986138,2024-07-26,252.63999938964844,2024-07-15
TSLA,put,232.5,0.6398464270986138,2024-07-26,252.63999938964844,2024-07-15
TSLA,call,237.5,0.6195646832542295,2024-07-26,252.63999938964844,2024-07-15
TSLA,put,237.5,0.6195646832542295,2024-07-26,252.63999938964844,2024-07-15
TSLA,call,242.5,0.6121820054838865,2024-07-26,252.63999938964844,2024-07-15
TSLA,put,242.5,0.6121820054838865,2024-07-26,252.63999938964844,2024-07-15
TSLA,call,247.5,0.6137586030135496,2024-07-26,252.63999938964844,2024-07-15
TSLA,put,247.5,0.6137586030135496,2024-07-26,252.63999938964844,2024-07-15
TSLA,call,252.5,0.608292521203084,2024-07-26,252.63999938964844,2024-07-15
TSLA,put,252.5,0.608292521203084,2024-07-26,252.63999938964844,2024-07-15
TSLA,call,257.5,0.6109120108055434,2024-07-26,252.63999938964844,2024-07-15
TSLA,put,257.5,0.6109120108055434,2024-07-26,252.63999938964844,2024-07-15
TSLA,call,262.5,0.6206634660872269,2024-07-26,252.63999938964844,2024-07-15
TSLA,put,262.5,0.6206634660872269,2024-07-26,252.63999938964844,2024-07-15
TSLA,call,267.5,0.5841185483671181,2024-07-26,252.63999938964844,2024-07-15
TSLA,put,267.5,0.5841185483671181,2024-07-26,252.63999938964844,2024-07-15
TSLA,call,272.5,0.5974246604179146,2024-07-26,252.63999938964844,2024-07-15
TSLA,put,272.5,0.5974246604179146,2024-07-26,252.63999938964844,2024-07-15
TSLA,call,277.5,0.590691517286061,2024-07-26,252.63999938964844,2024-07-15
TSLA,put,277.5,0.590691517286061,2024-07-26,252.63999938964844,2024-07-15
TSLA,call,282.5,0.5563685913291002,2024-07-26,252.63999938964844,2024-07-15
TSLA,put,282.5,0.5563685913291002,2024-07-26,252.63999938964844,2024-07-15
TSLA,call,287.5,0.5164391398995964,2024-07-26,252.63999938964844,2024-07-15
TSLA,put,287.5,0.5164391398995964,2024-07-26,252.63999938964844,2024-07-15
TSLA,call,292.5,0.5541691461483035,2024-07-26,252.63999938964844,2024-07-15
