ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,197.5,0.28826729921516525,2024-10-25,219.1699981689453,2024-08-26
JPM,put,197.5,0.28826729921516525,2024-10-25,219.1699981689453,2024-08-26
JPM,call,202.5,0.27054698900335283,2024-10-25,219.1699981689453,2024-08-26
JPM,put,202.5,0.27054698900335283,2024-10-25,219.1699981689453,2024-08-26
JPM,call,205.0,0.2700071482019952,2024-10-25,219.1699981689453,2024-08-26
JPM,put,205.0,0.2700071482019952,2024-10-25,219.1699981689453,2024-08-26
JPM,call,210.0,0.2542545801991801,2024-10-25,219.1699981689453,2024-08-26
JPM,put,210.0,0.2542545801991801,2024-10-25,219.1699981689453,2024-08-26
JPM,call,215.0,0.25128542036845564,2024-10-25,219.1699981689453,2024-08-26
JPM,put,215.0,0.25128542036845564,2024-10-25,219.1699981689453,2024-08-26
JPM,call,220.0,0.27189303294263917,2024-10-25,219.1699981689453,2024-08-26
JPM,put,220.0,0.27189303294263917,2024-10-25,219.1699981689453,2024-08-26
JPM,call,222.5,0.25483539970871333,2024-10-25,219.1699981689453,2024-08-26
JPM,put,222.5,0.25483539970871333,2024-10-25,219.1699981689453,2024-08-26
JPM,call,227.5,0.255889964576067,2024-10-25,219.1699981689453,2024-08-26
JPM,put,227.5,0.255889964576067,2024-10-25,219.1699981689453,2024-08-26
JPM,call,232.5,0.2417272962925388,2024-10-25,219.1699981689453,2024-08-26
JPM,put,232.5,0.2417272962925388,2024-10-25,219.1699981689453,2024-08-26
JPM,call,237.5,0.21476308776563988,2024-10-25,219.1699981689453,2024-08-26
JPM,put,237.5,0.21476308776563988,2024-10-25,219.1699981689453,2024-08-26
JPM,call,240.0,0.23762484955974184,2024-10-25,219.1699981689453,2024-08-26
JPM,put,240.0,0.23762484955974184,2024-10-25,219.1699981689453,2024-08-26
JPM,call,245.0,0.18959623226289007,2024-10-25,219.1699981689453,2024-08-26
JPM,put,245.0,0.18959623226289007,2024-10-25,219.1699981689453,2024-08-26
JPM,call,250.0,0.24132622889890565,2024-10-25,219.1699981689453,2024-08-26
JPM,put,250.0,0.24132622889890565,2024-10-25,219.1699981689453,2024-08-26
JPM,call,255.0,0.2554534330457909,2024-10-25,219.1699981689453,2024-08-26
JPM,put,255.0,0.2554534330457909,2024-10-25,219.1699981689453,2024-08-26
JPM,call,257.5,0.21368682300369857,2024-10-25,219.1699981689453,2024-08-26
JPM,put,257.5,0.21368682300369857,2024-10-25,219.1699981689453,2024-08-26
JPM,call,262.5,0.20326165532719448,2024-10-25,219.1699981689453,2024-08-26
JPM,put,262.5,0.20326165532719448,2024-10-25,219.1699981689453,2024-08-26
MSFT,call,330.0,0.20471734137252856,2024-09-06,413.489990234375,2024-08-26
MSFT,put,330.0,0.20471734137252856,2024-09-06,413.489990234375,2024-08-26
MSFT,call,340.0,0.2250564519487525,2024-09-06,413.489990234375,2024-08-26
MSFT,put,340.0,0.2250564519487525,2024-09-06,413.489990234375,2024-08-26
MSFT,call,347.5,0.2156326694105045,2024-09-06,413.489990234375,2024-08-26
MSFT,put,347.5,0.2156326694105045,2024-09-06,413.489990234375,2024-08-26
MSFT,call,355.0,0.21369769628843172,2024-09-06,413.489990234375,2024-08-26
MSFT,put,355.0,0.21369769628843172,2024-09-06,413.489990234375,2024-08-26
MSFT,call,365.0,0.17715191493779156,2024-09-06,413.489990234375,2024-08-26
MSFT,put,365.0,0.17715191493779156,2024-09-06,413.489990234375,2024-08-26
MSFT,call,372.5,0.21355674443901934,2024-09-06,413.489990234375,2024-08-26
MSFT,put,372.5,0.21355674443901934,2024-09-06,413.489990234375,2024-08-26
MSFT,call,380.0,0.20323163172785863,2024-09-06,413.489990234375,2024-08-26
MSFT,put,380.0,0.20323163172785863,2024-09-06,413.489990234375,2024-08-26
MSFT,call,387.5,0.20804361727917878,2024-09-06,413.489990234375,2024-08-26
MSFT,put,387.5,0.20804361727917878,2024-09-06,413.489990234375,2024-08-26
MSFT,call,397.5,0.21503921919558155,2024-09-06,413.489990234375,2024-08-26
MSFT,put,397.5,0.21503921919558155,2024-09-06,413.489990234375,2024-08-26
MSFT,call,405.0,0.21645904690652568,2024-09-06,413.489990234375,2024-08-26
MSFT,put,405.0,0.21645904690652568,2024-09-06,413.489990234375,2024-08-26
MSFT,call,412.5,0.2004588804628358,2024-09-06,413.489990234375,2024-08-26
MSFT,put,412.5,0.2004588804628358,2024-09-06,413.489990234375,2024-08-26
MSFT,call,422.5,0.17457938276363927,2024-09-06,413.489990234375,2024-08-26
MSFT,put,422.5,0.17457938276363927,2024-09-06,413.489990234375,2024-08-26
MSFT,call,430.0,0.20708627308698435,2024-09-06,413.489990234375,2024-08-26
MSFT,put,430.0,0.20708627308698435,2024-09-06,413.489990234375,2024-08-26
MSFT,call,437.5,0.2013245379580179,2024-09-06,413.489990234375,2024-08-26
MSFT,put,437.5,0.2013245379580179,2024-09-06,413.489990234375,2024-08-26
MSFT,call,447.5,0.19144410303970028,2024-09-06,413.489990234375,2024-08-26
MSFT,put,447.5,0.19144410303970028,2024-09-06,413.489990234375,2024-08-26
MSFT,call,455.0,0.20910464524074582,2024-09-06,413.489990234375,2024-08-26
MSFT,put,455.0,0.20910464524074582,2024-09-06,413.489990234375,2024-08-26
MSFT,call,462.5,0.161884799596966,2024-09-06,413.489990234375,2024-08-26
MSFT,put,462.5,0.161884799596966,2024-09-06,413.489990234375,2024-08-26
MSFT,call,472.5,0.1828022055249519,2024-09-06,413.489990234375,2024-08-26
MSFT,put,472.5,0.1828022055249519,2024-09-06,413.489990234375,2024-08-26
MSFT,call,480.0,0.19604679958217205,2024-09-06,413.489990234375,2024-08-26
MSFT,put,480.0,0.19604679958217205,2024-09-06,413.489990234375,2024-08-26
MSFT,call,487.5,0.16618994094378736,2024-09-06,413.489990234375,2024-08-26
MSFT,put,487.5,0.16618994094378736,2024-09-06,413.489990234375,2024-08-26
MSFT,call,495.0,0.17780865303394452,2024-09-06,413.489990234375,2024-08-26
MSFT,put,495.0,0.17780865303394452,2024-09-06,413.489990234375,2024-08-26
MSFT,call,330.0,0.22283254860743895,2024-09-27,413.489990234375,2024-08-26
MSFT,put,330.0,0.22283254860743895,2024-09-27,413.489990234375,2024-08-26
MSFT,call,340.0,0.2300129023568501,2024-09-27,413.489990234375,2024-08-26
MSFT,put,340.0,0.2300129023568501,2024-09-27,413.489990234375,2024-08-26
MSFT,call,347.5,0.203806296064942,2024-09-27,413.489990234375,2024-08-26
MSFT,put,347.5,0.203806296064942,2024-09-27,413.489990234375,2024-08-26
MSFT,call,355.0,0.2543803634093607,2024-09-27,413.489990234375,2024-08-26
MSFT,put,355.0,0.2543803634093607,2024-09-27,413.489990234375,2024-08-26
MSFT,call,365.0,0.18742213391968013,2024-09-27,413.489990234375,2024-08-26
MSFT,put,365.0,0.18742213391968013,2024-09-27,413.489990234375,2024-08-26
MSFT,call,372.5,0.21446459722860486,2024-09-27,413.489990234375,2024-08-26
MSFT,put,372.5,0.21446459722860486,2024-09-27,413.489990234375,2024-08-26
MSFT,call,380.0,0.19769754380456367,2024-09-27,413.489990234375,2024-08-26
MSFT,put,380.0,0.19769754380456367,2024-09-27,413.489990234375,2024-08-26
MSFT,call,387.5,0.22798561718778165,2024-09-27,413.489990234375,2024-08-26
MSFT,put,387.5,0.22798561718778165,2024-09-27,413.489990234375,2024-08-26
MSFT,call,397.5,0.1763584833879865,2024-09-27,413.489990234375,2024-08-26
MSFT,put,397.5,0.1763584833879865,2024-09-27,413.489990234375,2024-08-26
MSFT,call,405.0,0.1810505860999166,2024-09-27,413.489990234375,2024-08-26
MSFT,put,405.0,0.1810505860999166,2024-09-27,413.489990234375,2024-08-26
MSFT,call,412.5,0.20873040542879118,2024-09-27,413.489990234375,2024-08-26
MSFT,put,412.5,0.20873040542879118,2024-09-27,413.489990234375,2024-08-26
MSFT,call,422.5,0.17339646790599525,2024-09-27,413.489990234375,2024-08-26
MSFT,put,422.5,0.17339646790599525,2024-09-27,413.489990234375,2024-08-26
MSFT,call,430.0,0.18092359769426056,2024-09-27,413.489990234375,2024-08-26
MSFT,put,430.0,0.18092359769426056,2024-09-27,413.489990234375,2024-08-26
MSFT,call,437.5,0.18291187960674188,2024-09-27,413.489990234375,2024-08-26
MSFT,put,437.5,0.18291187960674188,2024-09-27,413.489990234375,2024-08-26
MSFT,call,447.5,0.197338069622084,2024-09-27,413.489990234375,2024-08-26
MSFT,put,447.5,0.197338069622084,2024-09-27,413.489990234375,2024-08-26
MSFT,call,455.0,0.19965980661696622,2024-09-27,413.489990234375,2024-08-26
MSFT,put,455.0,0.19965980661696622,2024-09-27,413.489990234375,2024-08-26
MSFT,call,462.5,0.15010078919527375,2024-09-27,413.489990234375,2024-08-26
MSFT,put,462.5,0.15010078919527375,2024-09-27,413.489990234375,2024-08-26
MSFT,call,472.5,0.18586540223330633,2024-09-27,413.489990234375,2024-08-26
MSFT,put,472.5,0.18586540223330633,2024-09-27,413.489990234375,2024-08-26
MSFT,call,480.0,0.2140394595331329,2024-09-27,413.489990234375,2024-08-26
MSFT,put,480.0,0.2140394595331329,2024-09-27,413.489990234375,2024-08-26
MSFT,call,487.5,0.2055155877555915,2024-09-27,413.489990234375,2024-08-26
MSFT,put,487.5,0.2055155877555915,2024-09-27,413.489990234375,2024-08-26
MSFT,call,495.0,0.18792473287608977,2024-09-27,413.489990234375,2024-08-26
MSFT,put,495.0,0.18792473287608977,2024-09-27,413.489990234375,2024-08-26
MSFT,call,330.0,0.20067967159318983,2024-10-25,413.489990234375,2024-08-26
MSFT,put,330.0,0.20067967159318983,2024-10-25,413.489990234375,2024-08-26
MSFT,call,340.0,0.24270101400976968,2024-10-25,413.489990234375,2024-08-26
MSFT,put,340.0,0.24270101400976968,2024-10-25,413.489990234375,2024-08-26
MSFT,call,347.5,0.20763478195756047,2024-10-25,413.489990234375,2024-08-26
MSFT,put,347.5,0.20763478195756047,2024-10-25,413.489990234375,2024-08-26
MSFT,call,355.0,0.2236522489271287,2024-10-25,413.489990234375,2024-08-26
MSFT,put,355.0,0.2236522489271287,2024-10-25,413.489990234375,2024-08-26
MSFT,call,365.0,0.22619802527675711,2024-10-25,413.489990234375,2024-08-26
MSFT,put,365.0,0.22619802527675711,2024-10-25,413.489990234375,2024-08-26
MSFT,call,372.5,0.21218785346260866,2024-10-25,413.489990234375,2024-08-26
MSFT,put,372.5,0.21218785346260866,2024-10-25,413.489990234375,2024-08-26
MSFT,call,380.0,0.22937048620557665,2024-10-25,413.489990234375,2024-08-26
MSFT,put,380.0,0.22937048620557665,2024-10-25,413.489990234375,2024-08-26
MSFT,call,387.5,0.21309273242398083,2024-10-25,413.489990234375,2024-08-26
MSFT,put,387.5,0.21309273242398083,2024-10-25,413.489990234375,2024-08-26
MSFT,call,397.5,0.20254803612435285,2024-10-25,413.489990234375,2024-08-26
MSFT,put,397.5,0.20254803612435285,2024-10-25,413.489990234375,2024-08-26
MSFT,call,405.0,0.19337075914891305,2024-10-25,413.489990234375,2024-08-26
MSFT,put,405.0,0.19337075914891305,2024-10-25,413.489990234375,2024-08-26
MSFT,call,412.5,0.1968304869264506,2024-10-25,413.489990234375,2024-08-26
MSFT,put,412.5,0.1968304869264506,2024-10-25,413.489990234375,2024-08-26
MSFT,call,422.5,0.18602081619784402,2024-10-25,413.489990234375,2024-08-26
MSFT,put,422.5,0.18602081619784402,2024-10-25,413.489990234375,2024-08-26
MSFT,call,430.0,0.175680355859189,2024-10-25,413.489990234375,2024-08-26
MSFT,put,430.0,0.175680355859189,2024-10-25,413.489990234375,2024-08-26
MSFT,call,437.5,0.21615982683384838,2024-10-25,413.489990234375,2024-08-26
MSFT,put,437.5,0.21615982683384838,2024-10-25,413.489990234375,2024-08-26
MSFT,call,447.5,0.2216963777278071,2024-10-25,413.489990234375,2024-08-26
MSFT,put,447.5,0.2216963777278071,2024-10-25,413.489990234375,2024-08-26
MSFT,call,455.0,0.19307291153887243,2024-10-25,413.489990234375,2024-08-26
MSFT,put,455.0,0.19307291153887243,2024-10-25,413.489990234375,2024-08-26
MSFT,call,462.5,0.1647082806318176,2024-10-25,413.489990234375,2024-08-26
MSFT,put,462.5,0.1647082806318176,2024-10-25,413.489990234375,2024-08-26
MSFT,call,472.5,0.17475161007898352,2024-10-25,413.489990234375,2024-08-26
MSFT,put,472.5,0.17475161007898352,2024-10-25,413.489990234375,2024-08-26
MSFT,call,480.0,0.18243187947257594,2024-10-25,413.489990234375,2024-08-26
MSFT,put,480.0,0.18243187947257594,2024-10-25,413.489990234375,2024-08-26
MSFT,call,487.5,0.16081921853742337,2024-10-25,413.489990234375,2024-08-26
MSFT,put,487.5,0.16081921853742337,2024-10-25,413.489990234375,2024-08-26
MSFT,call,495.0,0.1774018782830986,2024-10-25,413.489990234375,2024-08-26
MSFT,put,495.0,0.1774018782830986,2024-10-25,413.489990234375,2024-08-26
NVDA,call,101.0,0.9031292618288628,2024-09-06,126.45999908447266,2024-08-26
NVDA,put,101.0,0.9031292618288628,2024-09-06,126.45999908447266,2024-08-26
NVDA,call,104.0,0.8601177001336102,2024-09-06,126.45999908447266,2024-08-26
NVDA,put,104.0,0.8601177001336102,2024-09-06,126.45999908447266,2024-08-26
NVDA,call,106.0,0.8457402952805759,2024-09-06,126.45999908447266,2024-08-26
NVDA,put,106.0,0.8457402952805759,2024-09-06,126.45999908447266,2024-08-26
NVDA,call,109.0,0.881446683772469,2024-09-06,126.45999908447266,2024-08-26
NVDA,put,109.0,0.881446683772469,2024-09-06,126.45999908447266,2024-08-26
NVDA,call,111.0,0.8655752094096004,2024-09-06,126.45999908447266,2024-08-26
NVDA,put,111.0,0.8655752094096004,2024-09-06,126.45999908447266,2024-08-26
NVDA,call,114.0,0.8627821623543303,2024-09-06,126.45999908447266,2024-08-26
NVDA,put,114.0,0.8627821623543303,2024-09-06,126.45999908447266,2024-08-26
NVDA,call,116.0,0.8299532473534519,2024-09-06,126.45999908447266,2024-08-26
NVDA,put,116.0,0.8299532473534519,2024-09-06,126.45999908447266,2024-08-26
NVDA,call,119.0,0.8198634909243167,2024-09-06,126.45999908447266,2024-08-26
NVDA,put,119.0,0.8198634909243167,2024-09-06,126.45999908447266,2024-08-26
NVDA,call,121.0,0.8573419607265103,2024-09-06,126.45999908447266,2024-08-26
NVDA,put,121.0,0.8573419607265103,2024-09-06,126.45999908447266,2024-08-26
NVDA,call,124.0,0.8253716759550858,2024-09-06,126.45999908447266,2024-08-26
NVDA,put,124.0,0.8253716759550858,2024-09-06,126.45999908447266,2024-08-26
NVDA,call,126.0,0.8241468396480541,2024-09-06,126.45999908447266,2024-08-26
NVDA,put,126.0,0.8241468396480541,2024-09-06,126.45999908447266,2024-08-26
NVDA,call,129.0,0.8098853135765566,2024-09-06,126.45999908447266,2024-08-26
NVDA,put,129.0,0.8098853135765566,2024-09-06,126.45999908447266,2024-08-26
NVDA,call,132.0,0.766257980509631,2024-09-06,126.45999908447266,2024-08-26
NVDA,put,132.0,0.766257980509631,2024-09-06,126.45999908447266,2024-08-26
NVDA,call,134.0,0.7762441494570096,2024-09-06,126.45999908447266,2024-08-26
NVDA,put,134.0,0.7762441494570096,2024-09-06,126.45999908447266,2024-08-26
NVDA,call,137.0,0.7177947981225226,2024-09-06,126.45999908447266,2024-08-26
NVDA,put,137.0,0.7177947981225226,2024-09-06,126.45999908447266,2024-08-26
NVDA,call,139.0,0.7783151839672396,2024-09-06,126.45999908447266,2024-08-26
NVDA,put,139.0,0.7783151839672396,2024-09-06,126.45999908447266,2024-08-26
NVDA,call,142.0,0.6997518943158456,2024-09-06,126.45999908447266,2024-08-26
NVDA,put,142.0,0.6997518943158456,2024-09-06,126.45999908447266,2024-08-26
NVDA,call,144.0,0.7434618654057599,2024-09-06,126.45999908447266,2024-08-26
NVDA,put,144.0,0.7434618654057599,2024-09-06,126.45999908447266,2024-08-26
NVDA,call,147.0,0.7148655611118385,2024-09-06,126.45999908447266,2024-08-26
NVDA,put,147.0,0.7148655611118385,2024-09-06,126.45999908447266,2024-08-26
NVDA,call,149.0,0.7357754242167406,2024-09-06,126.45999908447266,2024-08-26
NVDA,put,149.0,0.7357754242167406,2024-09-06,126.45999908447266,2024-08-26
NVDA,call,152.0,0.7170409221633509,2024-09-06,126.45999908447266,2024-08-26
NVDA,put,152.0,0.7170409221633509,2024-09-06,126.45999908447266,2024-08-26
NVDA,call,101.0,0.9054861401729836,2024-09-27,126.45999908447266,2024-08-26
NVDA,put,101.0,0.9054861401729836,2024-09-27,126.45999908447266,2024-08-26
NVDA,call,104.0,0.8910874712770372,2024-09-27,126.45999908447266,2024-08-26
NVDA,put,104.0,0.8910874712770372,2024-09-27,126.45999908447266,2024-08-26
NVDA,call,106.0,0.8889015216363472,2024-09-27,126.45999908447266,2024-08-26
NVDA,put,106.0,0.8889015216363472,2024-09-27,126.45999908447266,2024-08-26
NVDA,call,109.0,0.880823164372493,2024-09-27,126.45999908447266,2024-08-26
NVDA,put,109.0,0.880823164372493,2024-09-27,126.45999908447266,2024-08-26
NVDA,call,111.0,0.8706294777255522,2024-09-27,126.45999908447266,2024-08-26
NVDA,put,111.0,0.8706294777255522,2024-09-27,126.45999908447266,2024-08-26
NVDA,call,114.0,0.8710645010011746,2024-09-27,126.45999908447266,2024-08-26
NVDA,put,114.0,0.8710645010011746,2024-09-27,126.45999908447266,2024-08-26
NVDA,call,116.0,0.8720004805823383,2024-09-27,126.45999908447266,2024-08-26
NVDA,put,116.0,0.8720004805823383,2024-09-27,126.45999908447266,2024-08-26
NVDA,call,119.0,0.8199396420507898,2024-09-27,126.45999908447266,2024-08-26
NVDA,put,119.0,0.8199396420507898,2024-09-27,126.45999908447266,2024-08-26
NVDA,call,121.0,0.8566693703518256,2024-09-27,126.45999908447266,2024-08-26
NVDA,put,121.0,0.8566693703518256,2024-09-27,126.45999908447266,2024-08-26
NVDA,call,124.0,0.794186649143243,2024-09-27,126.45999908447266,2024-08-26
NVDA,put,124.0,0.794186649143243,2024-09-27,126.45999908447266,2024-08-26
NVDA,call,126.0,0.8243410697756126,2024-09-27,126.45999908447266,2024-08-26
NVDA,put,126.0,0.8243410697756126,2024-09-27,126.45999908447266,2024-08-26
NVDA,call,129.0,0.7813308439449612,2024-09-27,126.45999908447266,2024-08-26
NVDA,put,129.0,0.7813308439449612,2024-09-27,126.45999908447266,2024-08-26
NVDA,call,132.0,0.8250601690615395,2024-09-27,126.45999908447266,2024-08-26
NVDA,put,132.0,0.8250601690615395,2024-09-27,126.45999908447266,2024-08-26
NVDA,call,134.0,0.7860155265357378,2024-09-27,126.45999908447266,2024-08-26
NVDA,put,134.0,0.7860155265357378,2024-09-27,126.45999908447266,2024-08-26
NVDA,call,137.0,0.7848459202516795,2024-09-27,126.45999908447266,2024-08-26
NVDA,put,137.0,0.7848459202516795,2024-09-27,126.45999908447266,2024-08-26
NVDA,call,139.0,0.8012598888258113,2024-09-27,126.45999908447266,2024-08-26
NVDA,put,139.0,0.8012598888258113,2024-09-27,126.45999908447266,2024-08-26
NVDA,call,142.0,0.7725457789175335,2024-09-27,126.45999908447266,2024-08-26
NVDA,put,142.0,0.7725457789175335,2024-09-27,126.45999908447266,2024-08-26
NVDA,call,144.0,0.7745426062762696,2024-09-27,126.45999908447266,2024-08-26
NVDA,put,144.0,0.7745426062762696,2024-09-27,126.45999908447266,2024-08-26
NVDA,call,147.0,0.7050026754623551,2024-09-27,126.45999908447266,2024-08-26
NVDA,put,147.0,0.7050026754623551,2024-09-27,126.45999908447266,2024-08-26
NVDA,call,149.0,0.7108794451183498,2024-09-27,126.45999908447266,2024-08-26
NVDA,put,149.0,0.7108794451183498,2024-09-27,126.45999908447266,2024-08-26
NVDA,call,152.0,0.7163716534883375,2024-09-27,126.45999908447266,2024-08-26
NVDA,put,152.0,0.7163716534883375,2024-09-27,126.45999908447266,2024-08-26
NVDA,call,101.0,0.9061631784065635,2024-10-25,126.45999908447266,2024-08-26
NVDA,put,101.0,0.9061631784065635,2024-10-25,126.45999908447266,2024-08-26
NVDA,call,104.0,0.8925872143152445,2024-10-25,126.45999908447266,2024-08-26
NVDA,put,104.0,0.8925872143152445,2024-10-25,126.45999908447266,2024-08-26
NVDA,call,106.0,0.8850892247142941,2024-10-25,126.45999908447266,2024-08-26
NVDA,put,106.0,0.8850892247142941,2024-10-25,126.45999908447266,2024-08-26
NVDA,call,109.0,0.8625568771733971,2024-10-25,126.45999908447266,2024-08-26
NVDA,put,109.0,0.8625568771733971,2024-10-25,126.45999908447266,2024-08-26
NVDA,call,111.0,0.9052266035025369,2024-10-25,126.45999908447266,2024-08-26
NVDA,put,111.0,0.9052266035025369,2024-10-25,126.45999908447266,2024-08-26
NVDA,call,114.0,0.8872552862549018,2024-10-25,126.45999908447266,2024-08-26
NVDA,put,114.0,0.8872552862549018,2024-10-25,126.45999908447266,2024-08-26
NVDA,call,116.0,0.8580172938040582,2024-10-25,126.45999908447266,2024-08-26
NVDA,put,116.0,0.8580172938040582,2024-10-25,126.45999908447266,2024-08-26
NVDA,call,119.0,0.8699015428826101,2024-10-25,126.45999908447266,2024-08-26
NVDA,put,119.0,0.8699015428826101,2024-10-25,126.45999908447266,2024-08-26
NVDA,call,121.0,0.8174689184981216,2024-10-25,126.45999908447266,2024-08-26
NVDA,put,121.0,0.8174689184981216,2024-10-25,126.45999908447266,2024-08-26
NVDA,call,124.0,0.8906408707719347,2024-10-25,126.45999908447266,2024-08-26
NVDA,put,124.0,0.8906408707719347,2024-10-25,126.45999908447266,2024-08-26
NVDA,call,126.0,0.8111108893926801,2024-10-25,126.45999908447266,2024-08-26
NVDA,put,126.0,0.8111108893926801,2024-10-25,126.45999908447266,2024-08-26
NVDA,call,129.0,0.8333660530740038,2024-10-25,126.45999908447266,2024-08-26
NVDA,put,129.0,0.8333660530740038,2024-10-25,126.45999908447266,2024-08-26
NVDA,call,132.0,0.7851013543860274,2024-10-25,126.45999908447266,2024-08-26
NVDA,put,132.0,0.7851013543860274,2024-10-25,126.45999908447266,2024-08-26
NVDA,call,134.0,0.7978464167285593,2024-10-25,126.45999908447266,2024-08-26
NVDA,put,134.0,0.7978464167285593,2024-10-25,126.45999908447266,2024-08-26
NVDA,call,137.0,0.7979006117844739,2024-10-25,126.45999908447266,2024-08-26
NVDA,put,137.0,0.7979006117844739,2024-10-25,126.45999908447266,2024-08-26
NVDA,call,139.0,0.7954067764975907,2024-10-25,126.45999908447266,2024-08-26
NVDA,put,139.0,0.7954067764975907,2024-10-25,126.45999908447266,2024-08-26
NVDA,call,142.0,0.7458757737302899,2024-10-25,126.45999908447266,2024-08-26
NVDA,put,142.0,0.7458757737302899,2024-10-25,126.45999908447266,2024-08-26
NVDA,call,144.0,0.7479693895848125,2024-10-25,126.45999908447266,2024-08-26
NVDA,put,144.0,0.7479693895848125,2024-10-25,126.45999908447266,2024-08-26
NVDA,call,147.0,0.7346142714197841,2024-10-25,126.45999908447266,2024-08-26
NVDA,put,147.0,0.7346142714197841,2024-10-25,126.45999908447266,2024-08-26
NVDA,call,149.0,0.765968035775938,2024-10-25,126.45999908447266,2024-08-26
NVDA,put,149.0,0.765968035775938,2024-10-25,126.45999908447266,2024-08-26
NVDA,call,152.0,0.7163462260769918,2024-10-25,126.45999908447266,2024-08-26
NVDA,put,152.0,0.7163462260769918,2024-10-25,126.45999908447266,2024-08-26
TSLA,call,170.0,0.7148819864434681,2024-09-06,213.2100067138672,2024-08-26
TSLA,put,170.0,0.7148819864434681,2024-09-06,213.2100067138672,2024-08-26
TSLA,call,175.0,0.6876028466354973,2024-09-06,213.2100067138672,2024-08-26
TSLA,put,175.0,0.6876028466354973,2024-09-06,213.2100067138672,2024-08-26
TSLA,call,180.0,0.6650507671912361,2024-09-06,213.2100067138672,2024-08-26
TSLA,put,180.0,0.6650507671912361,2024-09-06,213.2100067138672,2024-08-26
TSLA,call,182.5,0.6748280314978264,2024-09-06,213.2100067138672,2024-08-26
TSLA,put,182.5,0.6748280314978264,2024-09-06,213.2100067138672,2024-08-26
TSLA,call,187.5,0.710141802512602,2024-09-06,213.2100067138672,2024-08-26
TSLA,put,187.5,0.710141802512602,2024-09-06,213.2100067138672,2024-08-26
TSLA,call,192.5,0.6662193811203673,2024-09-06,213.2100067138672,2024-08-26
TSLA,put,192.5,0.6662193811203673,2024-09-06,213.2100067138672,2024-08-26
TSLA,call,195.0,0.6749410910991858,2024-09-06,213.2100067138672,2024-08-26
TSLA,put,195.0,0.6749410910991858,2024-09-06,213.2100067138672,2024-08-26
TSLA,call,200.0,0.661181757517414,2024-09-06,213.2100067138672,2024-08-26
TSLA,put,200.0,0.661181757517414,2024-09-06,213.2100067138672,2024-08-26
TSLA,call,205.0,0.6434815236756333,2024-09-06,213.2100067138672,2024-08-26
TSLA,put,205.0,0.6434815236756333,2024-09-06,213.2100067138672,2024-08-26
TSLA,call,210.0,0.6403565708660579,2024-09-06,213.2100067138672,2024-08-26
TSLA,put,210.0,0.6403565708660579,2024-09-06,213.2100067138672,2024-08-26
TSLA,call,212.5,0.6620181948651044,2024-09-06,213.2100067138672,2024-08-26
TSLA,put,212.5,0.6620181948651044,2024-09-06,213.2100067138672,2024-08-26
TSLA,call,217.5,0.6356155581111328,2024-09-06,213.2100067138672,2024-08-26
TSLA,put,217.5,0.6356155581111328,2024-09-06,213.2100067138672,2024-08-26
TSLA,call,222.5,0.6487418452707118,2024-09-06,213.2100067138672,2024-08-26
TSLA,put,222.5,0.6487418452707118,2024-09-06,213.2100067138672,2024-08-26
TSLA,call,225.0,0.6322727031115856,2024-09-06,213.2100067138672,2024-08-26
TSLA,put,225.0,0.6322727031115856,2024-09-06,213.2100067138672,2024-08-26
TSLA,call,230.0,0.5911482714178159,2024-09-06,213.2100067138672,2024-08-26
TSLA,put,230.0,0.5911482714178159,2024-09-06,213.2100067138672,2024-08-26
TSLA,call,235.0,0.6039888908786587,2024-09-06,213.2100067138672,2024-08-26
TSLA,put,235.0,0.6039888908786587,2024-09-06,213.2100067138672,2024-08-26
TSLA,call,240.0,0.6206340230255792,2024-09-06,213.2100067138672,2024-08-26
TSLA,put,240.0,0.6206340230255792,2024-09-06,213.2100067138672,2024-08-26
TSLA,call,242.5,0.630923040299916,2024-09-06,213.2100067138672,2024-08-26
TSLA,put,242.5,0.630923040299916,2024-09-06,213.2100067138672,2024-08-26
TSLA,call,247.5,0.562099783558189,2024-09-06,213.2100067138672,2024-08-26
TSLA,put,247.5,0.562099783558189,2024-09-06,213.2100067138672,2024-08-26
TSLA,call,252.5,0.5895988382755156,2024-09-06,213.2100067138672,2024-08-26
TSLA,put,252.5,0.5895988382755156,2024-09-06,213.2100067138672,2024-08-26
TSLA,call,255.0,0.5984670581508689,2024-09-06,213.2100067138672,2024-08-26
TSLA,put,255.0,0.5984670581508689,2024-09-06,213.2100067138672,2024-08-26
TSLA,call,170.0,0.7823729351004789,2024-09-27,213.2100067138672,2024-08-26
TSLA,put,170.0,0.7823729351004789,2024-09-27,213.2100067138672,2024-08-26
TSLA,call,175.0,0.7219704279313812,2024-09-27,213.2100067138672,2024-08-26
TSLA,put,175.0,0.7219704279313812,2024-09-27,213.2100067138672,2024-08-26
TSLA,call,180.0,0.7370857760479065,2024-09-27,213.2100067138672,2024-08-26
TSLA,put,180.0,0.7370857760479065,2024-09-27,213.2100067138672,2024-08-26
TSLA,call,182.5,0.6935692849165291,2024-09-27,213.2100067138672,2024-08-26
TSLA,put,182.5,0.6935692849165291,2024-09-27,213.2100067138672,2024-08-26
TSLA,call,187.5,0.7263655118725301,2024-09-27,213.2100067138672,2024-08-26
TSLA,put,187.5,0.7263655118725301,2024-09-27,213.2100067138672,2024-08-26
TSLA,call,192.5,0.7103700888929549,2024-09-27,213.2100067138672,2024-08-26
