ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,177.5,0.8537001545145494,2024-09-06,200.63999938964844,2024-08-06
TSLA,put,177.5,0.8537001545145494,2024-09-06,200.63999938964844,2024-08-06
TSLA,call,180.0,0.8498932969407381,2024-09-06,200.63999938964844,2024-08-06
TSLA,put,180.0,0.8498932969407381,2024-09-06,200.63999938964844,2024-08-06
TSLA,call,185.0,0.8322881408673122,2024-09-06,200.63999938964844,2024-08-06
TSLA,put,185.0,0.8322881408673122,2024-09-06,200.63999938964844,2024-08-06
TSLA,call,187.5,0.8075799977290017,2024-09-06,200.63999938964844,2024-08-06
TSLA,put,187.5,0.8075799977290017,2024-09-06,200.63999938964844,2024-08-06
TSLA,call,192.5,0.7720336137832842,2024-09-06,200.63999938964844,2024-08-06
TSLA,put,192.5,0.7720336137832842,2024-09-06,200.63999938964844,2024-08-06
TSLA,call,197.5,0.7768921405939392,2024-09-06,200.63999938964844,2024-08-06
TSLA,put,197.5,0.7768921405939392,2024-09-06,200.63999938964844,2024-08-06
TSLA,call,200.0,0.7325965644936204,2024-09-06,200.63999938964844,2024-08-06
TSLA,put,200.0,0.7325965644936204,2024-09-06,200.63999938964844,2024-08-06
TSLA,call,205.0,0.7542502260605476,2024-09-06,200.63999938964844,2024-08-06
TSLA,put,205.0,0.7542502260605476,2024-09-06,200.63999938964844,2024-08-06
TSLA,call,207.5,0.7301969150307264,2024-09-06,200.63999938964844,2024-08-06
TSLA,put,207.5,0.7301969150307264,2024-09-06,200.63999938964844,2024-08-06
TSLA,call,212.5,0.7381262914013539,2024-09-06,200.63999938964844,2024-08-06
TSLA,put,212.5,0.7381262914013539,2024-09-06,200.63999938964844,2024-08-06
TSLA,call,217.5,0.7265883799742311,2024-09-06,200.63999938964844,2024-08-06
TSLA,put,217.5,0.7265883799742311,2024-09-06,200.63999938964844,2024-08-06
TSLA,call,220.0,0.7376490723583468,2024-09-06,200.63999938964844,2024-08-06
TSLA,put,220.0,0.7376490723583468,2024-09-06,200.63999938964844,2024-08-06
TSLA,call,225.0,0.7293461958909724,2024-09-06,200.63999938964844,2024-08-06
TSLA,put,225.0,0.7293461958909724,2024-09-06,200.63999938964844,2024-08-06
TSLA,call,227.5,0.718762445812462,2024-09-06,200.63999938964844,2024-08-06
TSLA,put,227.5,0.718762445812462,2024-09-06,200.63999938964844,2024-08-06
TSLA,call,232.5,0.7075809312986021,2024-09-06,200.63999938964844,2024-08-06
TSLA,put,232.5,0.7075809312986021,2024-09-06,200.63999938964844,2024-08-06
TSLA,call,237.5,0.6933787392348472,2024-09-06,200.63999938964844,2024-08-06
TSLA,put,237.5,0.6933787392348472,2024-09-06,200.63999938964844,2024-08-06
TSLA,call,240.0,0.7145272814579439,2024-09-06,200.63999938964844,2024-08-06
TSLA,put,240.0,0.7145272814579439,2024-09-06,200.63999938964844,2024-08-06
TSLA,call,160.0,0.8700749040031799,2024-10-11,200.63999938964844,2024-08-06
TSLA,put,160.0,0.8700749040031799,2024-10-11,200.63999938964844,2024-08-06
TSLA,call,165.0,0.8531144818380215,2024-10-11,200.63999938964844,2024-08-06
TSLA,put,165.0,0.8531144818380215,2024-10-11,200.63999938964844,2024-08-06
TSLA,call,167.5,0.8378434029370425,2024-10-11,200.63999938964844,2024-08-06
TSLA,put,167.5,0.8378434029370425,2024-10-11,200.63999938964844,2024-08-06
TSLA,call,172.5,0.8478277888101223,2024-10-11,200.63999938964844,2024-08-06
TSLA,put,172.5,0.8478277888101223,2024-10-11,200.63999938964844,2024-08-06
TSLA,call,177.5,0.8503661527609931,2024-10-11,200.63999938964844,2024-08-06
TSLA,put,177.5,0.8503661527609931,2024-10-11,200.63999938964844,2024-08-06
TSLA,call,180.0,0.8645209546884959,2024-10-11,200.63999938964844,2024-08-06
TSLA,put,180.0,0.8645209546884959,2024-10-11,200.63999938964844,2024-08-06
TSLA,call,185.0,0.812107369070736,2024-10-11,200.63999938964844,2024-08-06
TSLA,put,185.0,0.812107369070736,2024-10-11,200.63999938964844,2024-08-06
TSLA,call,187.5,0.8287924661726328,2024-10-11,200.63999938964844,2024-08-06
TSLA,put,187.5,0.8287924661726328,2024-10-11,200.63999938964844,2024-08-06
TSLA,call,192.5,0.7957684837085771,2024-10-11,200.63999938964844,2024-08-06
TSLA,put,192.5,0.7957684837085771,2024-10-11,200.63999938964844,2024-08-06
TSLA,call,197.5,0.8059261602755156,2024-10-11,200.63999938964844,2024-08-06
TSLA,put,197.5,0.8059261602755156,2024-10-11,200.63999938964844,2024-08-06
TSLA,call,200.0,0.7590439122160637,2024-10-11,200.63999938964844,2024-08-06
TSLA,put,200.0,0.7590439122160637,2024-10-11,200.63999938964844,2024-08-06
TSLA,call,205.0,0.7808250816497898,2024-10-11,200.63999938964844,2024-08-06
TSLA,put,205.0,0.7808250816497898,2024-10-11,200.63999938964844,2024-08-06
TSLA,call,207.5,0.7789184116676242,2024-10-11,200.63999938964844,2024-08-06
TSLA,put,207.5,0.7789184116676242,2024-10-11,200.63999938964844,2024-08-06
TSLA,call,212.5,0.7176432192387332,2024-10-11,200.63999938964844,2024-08-06
TSLA,put,212.5,0.7176432192387332,2024-10-11,200.63999938964844,2024-08-06
TSLA,call,217.5,0.7386538833904865,2024-10-11,200.63999938964844,2024-08-06
TSLA,put,217.5,0.7386538833904865,2024-10-11,200.63999938964844,2024-08-06
TSLA,call,220.0,0.7175571962252928,2024-10-11,200.63999938964844,2024-08-06
TSLA,put,220.0,0.7175571962252928,2024-10-11,200.63999938964844,2024-08-06
TSLA,call,225.0,0.7285307058615442,2024-10-11,200.63999938964844,2024-08-06
TSLA,put,225.0,0.7285307058615442,2024-10-11,200.63999938964844,2024-08-06
TSLA,call,227.5,0.7282994679442538,2024-10-11,200.63999938964844,2024-08-06
TSLA,put,227.5,0.7282994679442538,2024-10-11,200.63999938964844,2024-08-06
TSLA,call,232.5,0.7109970386602856,2024-10-11,200.63999938964844,2024-08-06
TSLA,put,232.5,0.7109970386602856,2024-10-11,200.63999938964844,2024-08-06
TSLA,call,237.5,0.7108088753675164,2024-10-11,200.63999938964844,2024-08-06
TSLA,put,237.5,0.7108088753675164,2024-10-11,200.63999938964844,2024-08-06
TSLA,call,240.0,0.6975426707926488,2024-10-11,200.63999938964844,2024-08-06
TSLA,put,240.0,0.6975426707926488,2024-10-11,200.63999938964844,2024-08-06
XOM,call,91.0,0.2459451281270231,2024-08-16,114.16000366210938,2024-08-06
XOM,put,91.0,0.2459451281270231,2024-08-16,114.16000366210938,2024-08-06
XOM,call,94.0,0.22551855709388602,2024-08-16,114.16000366210938,2024-08-06
XOM,put,94.0,0.22551855709388602,2024-08-16,114.16000366210938,2024-08-06
XOM,call,96.0,0.24228930272568316,2024-08-16,114.16000366210938,2024-08-06
XOM,put,96.0,0.24228930272568316,2024-08-16,114.16000366210938,2024-08-06
XOM,call,98.0,0.2012611742681907,2024-08-16,114.16000366210938,2024-08-06
XOM,put,98.0,0.2012611742681907,2024-08-16,114.16000366210938,2024-08-06
XOM,call,100.0,0.23813464061118783,2024-08-16,114.16000366210938,2024-08-06
XOM,put,100.0,0.23813464061118783,2024-08-16,114.16000366210938,2024-08-06
XOM,call,103.0,0.20766166727651378,2024-08-16,114.16000366210938,2024-08-06
XOM,put,103.0,0.20766166727651378,2024-08-16,114.16000366210938,2024-08-06
XOM,call,105.0,0.2127859690575797,2024-08-16,114.16000366210938,2024-08-06
XOM,put,105.0,0.2127859690575797,2024-08-16,114.16000366210938,2024-08-06
XOM,call,107.0,0.22040220085305084,2024-08-16,114.16000366210938,2024-08-06
XOM,put,107.0,0.22040220085305084,2024-08-16,114.16000366210938,2024-08-06
XOM,call,110.0,0.21866581931019335,2024-08-16,114.16000366210938,2024-08-06
XOM,put,110.0,0.21866581931019335,2024-08-16,114.16000366210938,2024-08-06
XOM,call,112.0,0.2315596112643951,2024-08-16,114.16000366210938,2024-08-06
XOM,put,112.0,0.2315596112643951,2024-08-16,114.16000366210938,2024-08-06
XOM,call,114.0,0.19976966345282035,2024-08-16,114.16000366210938,2024-08-06
XOM,put,114.0,0.19976966345282035,2024-08-16,114.16000366210938,2024-08-06
XOM,call,116.0,0.2125330598459817,2024-08-16,114.16000366210938,2024-08-06
XOM,put,116.0,0.2125330598459817,2024-08-16,114.16000366210938,2024-08-06
XOM,call,119.0,0.18046022206590012,2024-08-16,114.16000366210938,2024-08-06
XOM,put,119.0,0.18046022206590012,2024-08-16,114.16000366210938,2024-08-06
XOM,call,121.0,0.17290655438746802,2024-08-16,114.16000366210938,2024-08-06
XOM,put,121.0,0.17290655438746802,2024-08-16,114.16000366210938,2024-08-06
XOM,call,123.0,0.23115512211939526,2024-08-16,114.16000366210938,2024-08-06
XOM,put,123.0,0.23115512211939526,2024-08-16,114.16000366210938,2024-08-06
XOM,call,126.0,0.19233644627422528,2024-08-16,114.16000366210938,2024-08-06
XOM,put,126.0,0.19233644627422528,2024-08-16,114.16000366210938,2024-08-06
XOM,call,128.0,0.20772448063194723,2024-08-16,114.16000366210938,2024-08-06
XOM,put,128.0,0.20772448063194723,2024-08-16,114.16000366210938,2024-08-06
XOM,call,130.0,0.19250005158934333,2024-08-16,114.16000366210938,2024-08-06
XOM,put,130.0,0.19250005158934333,2024-08-16,114.16000366210938,2024-08-06
XOM,call,132.0,0.16173219878339742,2024-08-16,114.16000366210938,2024-08-06
XOM,put,132.0,0.16173219878339742,2024-08-16,114.16000366210938,2024-08-06
XOM,call,135.0,0.2036090102156008,2024-08-16,114.16000366210938,2024-08-06
XOM,put,135.0,0.2036090102156008,2024-08-16,114.16000366210938,2024-08-06
XOM,call,137.0,0.19978261275702955,2024-08-16,114.16000366210938,2024-08-06
XOM,put,137.0,0.19978261275702955,2024-08-16,114.16000366210938,2024-08-06
XOM,call,91.0,0.25306423188436444,2024-09-06,114.16000366210938,2024-08-06
XOM,put,91.0,0.25306423188436444,2024-09-06,114.16000366210938,2024-08-06
XOM,call,94.0,0.264152426671357,2024-09-06,114.16000366210938,2024-08-06
XOM,put,94.0,0.264152426671357,2024-09-06,114.16000366210938,2024-08-06
XOM,call,96.0,0.22627424168414356,2024-09-06,114.16000366210938,2024-08-06
XOM,put,96.0,0.22627424168414356,2024-09-06,114.16000366210938,2024-08-06
XOM,call,98.0,0.230425297722695,2024-09-06,114.16000366210938,2024-08-06
XOM,put,98.0,0.230425297722695,2024-09-06,114.16000366210938,2024-08-06
XOM,call,100.0,0.21245115092761563,2024-09-06,114.16000366210938,2024-08-06
XOM,put,100.0,0.21245115092761563,2024-09-06,114.16000366210938,2024-08-06
XOM,call,103.0,0.21450431074233833,2024-09-06,114.16000366210938,2024-08-06
XOM,put,103.0,0.21450431074233833,2024-09-06,114.16000366210938,2024-08-06
XOM,call,105.0,0.20522563614416284,2024-09-06,114.16000366210938,2024-08-06
XOM,put,105.0,0.20522563614416284,2024-09-06,114.16000366210938,2024-08-06
XOM,call,107.0,0.20144374800514306,2024-09-06,114.16000366210938,2024-08-06
XOM,put,107.0,0.20144374800514306,2024-09-06,114.16000366210938,2024-08-06
XOM,call,110.0,0.20393728116891566,2024-09-06,114.16000366210938,2024-08-06
XOM,put,110.0,0.20393728116891566,2024-09-06,114.16000366210938,2024-08-06
XOM,call,112.0,0.2149905741613442,2024-09-06,114.16000366210938,2024-08-06
XOM,put,112.0,0.2149905741613442,2024-09-06,114.16000366210938,2024-08-06
XOM,call,114.0,0.1942546203718941,2024-09-06,114.16000366210938,2024-08-06
XOM,put,114.0,0.1942546203718941,2024-09-06,114.16000366210938,2024-08-06
XOM,call,116.0,0.1958420591979822,2024-09-06,114.16000366210938,2024-08-06
XOM,put,116.0,0.1958420591979822,2024-09-06,114.16000366210938,2024-08-06
XOM,call,119.0,0.18893233398867204,2024-09-06,114.16000366210938,2024-08-06
XOM,put,119.0,0.18893233398867204,2024-09-06,114.16000366210938,2024-08-06
XOM,call,121.0,0.17389751554014804,2024-09-06,114.16000366210938,2024-08-06
XOM,put,121.0,0.17389751554014804,2024-09-06,114.16000366210938,2024-08-06
XOM,call,123.0,0.18422279714149847,2024-09-06,114.16000366210938,2024-08-06
XOM,put,123.0,0.18422279714149847,2024-09-06,114.16000366210938,2024-08-06
XOM,call,126.0,0.1928163938397791,2024-09-06,114.16000366210938,2024-08-06
XOM,put,126.0,0.1928163938397791,2024-09-06,114.16000366210938,2024-08-06
XOM,call,128.0,0.2023608525597243,2024-09-06,114.16000366210938,2024-08-06
XOM,put,128.0,0.2023608525597243,2024-09-06,114.16000366210938,2024-08-06
XOM,call,130.0,0.21309793267289112,2024-09-06,114.16000366210938,2024-08-06
XOM,put,130.0,0.21309793267289112,2024-09-06,114.16000366210938,2024-08-06
XOM,call,132.0,0.20667439742361302,2024-09-06,114.16000366210938,2024-08-06
XOM,put,132.0,0.20667439742361302,2024-09-06,114.16000366210938,2024-08-06
XOM,call,135.0,0.183760713264976,2024-09-06,114.16000366210938,2024-08-06
XOM,put,135.0,0.183760713264976,2024-09-06,114.16000366210938,2024-08-06
XOM,call,137.0,0.17660409067384927,2024-09-06,114.16000366210938,2024-08-06
XOM,put,137.0,0.17660409067384927,2024-09-06,114.16000366210938,2024-08-06
XOM,call,91.0,0.2322922393202361,2024-10-11,114.16000366210938,2024-08-06
XOM,put,91.0,0.2322922393202361,2024-10-11,114.16000366210938,2024-08-06
XOM,call,94.0,0.23272961151115054,2024-10-11,114.16000366210938,2024-08-06
XOM,put,94.0,0.23272961151115054,2024-10-11,114.16000366210938,2024-08-06
XOM,call,96.0,0.2084938507450335,2024-10-11,114.16000366210938,2024-08-06
XOM,put,96.0,0.2084938507450335,2024-10-11,114.16000366210938,2024-08-06
XOM,call,98.0,0.24116030825414908,2024-10-11,114.16000366210938,2024-08-06
XOM,put,98.0,0.24116030825414908,2024-10-11,114.16000366210938,2024-08-06
XOM,call,100.0,0.22783339980079406,2024-10-11,114.16000366210938,2024-08-06
XOM,put,100.0,0.22783339980079406,2024-10-11,114.16000366210938,2024-08-06
XOM,call,103.0,0.22006599308399738,2024-10-11,114.16000366210938,2024-08-06
XOM,put,103.0,0.22006599308399738,2024-10-11,114.16000366210938,2024-08-06
XOM,call,105.0,0.2037067156281001,2024-10-11,114.16000366210938,2024-08-06
XOM,put,105.0,0.2037067156281001,2024-10-11,114.16000366210938,2024-08-06
XOM,call,107.0,0.24589716496000041,2024-10-11,114.16000366210938,2024-08-06
XOM,put,107.0,0.24589716496000041,2024-10-11,114.16000366210938,2024-08-06
XOM,call,110.0,0.24907962557760863,2024-10-11,114.16000366210938,2024-08-06
XOM,put,110.0,0.24907962557760863,2024-10-11,114.16000366210938,2024-08-06
XOM,call,112.0,0.19324928838995117,2024-10-11,114.16000366210938,2024-08-06
XOM,put,112.0,0.19324928838995117,2024-10-11,114.16000366210938,2024-08-06
XOM,call,114.0,0.24811701704433523,2024-10-11,114.16000366210938,2024-08-06
XOM,put,114.0,0.24811701704433523,2024-10-11,114.16000366210938,2024-08-06
XOM,call,116.0,0.2045011401959485,2024-10-11,114.16000366210938,2024-08-06
XOM,put,116.0,0.2045011401959485,2024-10-11,114.16000366210938,2024-08-06
XOM,call,119.0,0.2220045513883227,2024-10-11,114.16000366210938,2024-08-06
XOM,put,119.0,0.2220045513883227,2024-10-11,114.16000366210938,2024-08-06
XOM,call,121.0,0.170968642215324,2024-10-11,114.16000366210938,2024-08-06
XOM,put,121.0,0.170968642215324,2024-10-11,114.16000366210938,2024-08-06
XOM,call,123.0,0.204942646424787,2024-10-11,114.16000366210938,2024-08-06
XOM,put,123.0,0.204942646424787,2024-10-11,114.16000366210938,2024-08-06
XOM,call,126.0,0.22012123377638884,2024-10-11,114.16000366210938,2024-08-06
XOM,put,126.0,0.22012123377638884,2024-10-11,114.16000366210938,2024-08-06
XOM,call,128.0,0.19621635108360583,2024-10-11,114.16000366210938,2024-08-06
XOM,put,128.0,0.19621635108360583,2024-10-11,114.16000366210938,2024-08-06
XOM,call,130.0,0.21672488524423128,2024-10-11,114.16000366210938,2024-08-06
XOM,put,130.0,0.21672488524423128,2024-10-11,114.16000366210938,2024-08-06
XOM,call,132.0,0.19753070681684318,2024-10-11,114.16000366210938,2024-08-06
XOM,put,132.0,0.19753070681684318,2024-10-11,114.16000366210938,2024-08-06
XOM,call,135.0,0.2114409577481297,2024-10-11,114.16000366210938,2024-08-06
XOM,put,135.0,0.2114409577481297,2024-10-11,114.16000366210938,2024-08-06
XOM,call,137.0,0.22862514399864395,2024-10-11,114.16000366210938,2024-08-06
XOM,put,137.0,0.22862514399864395,2024-10-11,114.16000366210938,2024-08-06
