ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,250.0,0.3262038734948229,2024-01-26,215.5500030517578,2024-01-17
TSLA,call,255.0,0.33908800576094555,2024-01-26,215.5500030517578,2024-01-17
TSLA,put,255.0,0.33908800576094555,2024-01-26,215.5500030517578,2024-01-17
TSLA,call,257.5,0.3199673527147347,2024-01-26,215.5500030517578,2024-01-17
TSLA,put,257.5,0.3199673527147347,2024-01-26,215.5500030517578,2024-01-17
TSLA,call,172.5,0.3799207016499384,2024-02-16,215.5500030517578,2024-01-17
TSLA,put,172.5,0.3799207016499384,2024-02-16,215.5500030517578,2024-01-17
TSLA,call,177.5,0.41013632087621843,2024-02-16,215.5500030517578,2024-01-17
TSLA,put,177.5,0.41013632087621843,2024-02-16,215.5500030517578,2024-01-17
TSLA,call,180.0,0.3870984978899321,2024-02-16,215.5500030517578,2024-01-17
TSLA,put,180.0,0.3870984978899321,2024-02-16,215.5500030517578,2024-01-17
TSLA,call,185.0,0.40494441291195504,2024-02-16,215.5500030517578,2024-01-17
TSLA,put,185.0,0.40494441291195504,2024-02-16,215.5500030517578,2024-01-17
TSLA,call,190.0,0.3604462789126201,2024-02-16,215.5500030517578,2024-01-17
TSLA,put,190.0,0.3604462789126201,2024-02-16,215.5500030517578,2024-01-17
TSLA,call,195.0,0.31899638148276466,2024-02-16,215.5500030517578,2024-01-17
TSLA,put,195.0,0.31899638148276466,2024-02-16,215.5500030517578,2024-01-17
TSLA,call,197.5,0.3346734157326771,2024-02-16,215.5500030517578,2024-01-17
TSLA,put,197.5,0.3346734157326771,2024-02-16,215.5500030517578,2024-01-17
TSLA,call,202.5,0.35592662331192493,2024-02-16,215.5500030517578,2024-01-17
TSLA,put,202.5,0.35592662331192493,2024-02-16,215.5500030517578,2024-01-17
TSLA,call,207.5,0.3583729143430432,2024-02-16,215.5500030517578,2024-01-17
TSLA,put,207.5,0.3583729143430432,2024-02-16,215.5500030517578,2024-01-17
TSLA,call,210.0,0.3415090362097647,2024-02-16,215.5500030517578,2024-01-17
TSLA,put,210.0,0.3415090362097647,2024-02-16,215.5500030517578,2024-01-17
TSLA,call,215.0,0.3600652894031203,2024-02-16,215.5500030517578,2024-01-17
TSLA,put,215.0,0.3600652894031203,2024-02-16,215.5500030517578,2024-01-17
TSLA,call,220.0,0.3139756941562719,2024-02-16,215.5500030517578,2024-01-17
TSLA,put,220.0,0.3139756941562719,2024-02-16,215.5500030517578,2024-01-17
TSLA,call,225.0,0.31789740392845195,2024-02-16,215.5500030517578,2024-01-17
TSLA,put,225.0,0.31789740392845195,2024-02-16,215.5500030517578,2024-01-17
TSLA,call,227.5,0.34814037526851904,2024-02-16,215.5500030517578,2024-01-17
TSLA,put,227.5,0.34814037526851904,2024-02-16,215.5500030517578,2024-01-17
TSLA,call,232.5,0.3254455647295766,2024-02-16,215.5500030517578,2024-01-17
TSLA,put,232.5,0.3254455647295766,2024-02-16,215.5500030517578,2024-01-17
TSLA,call,237.5,0.321623116867436,2024-02-16,215.5500030517578,2024-01-17
TSLA,put,237.5,0.321623116867436,2024-02-16,215.5500030517578,2024-01-17
TSLA,call,242.5,0.342208013877721,2024-02-16,215.5500030517578,2024-01-17
TSLA,put,242.5,0.342208013877721,2024-02-16,215.5500030517578,2024-01-17
TSLA,call,245.0,0.3338637732930002,2024-02-16,215.5500030517578,2024-01-17
TSLA,put,245.0,0.3338637732930002,2024-02-16,215.5500030517578,2024-01-17
TSLA,call,250.0,0.29278237160368703,2024-02-16,215.5500030517578,2024-01-17
TSLA,put,250.0,0.29278237160368703,2024-02-16,215.5500030517578,2024-01-17
TSLA,call,255.0,0.3072830478210971,2024-02-16,215.5500030517578,2024-01-17
TSLA,put,255.0,0.3072830478210971,2024-02-16,215.5500030517578,2024-01-17
TSLA,call,257.5,0.2682933642742423,2024-02-16,215.5500030517578,2024-01-17
TSLA,put,257.5,0.2682933642742423,2024-02-16,215.5500030517578,2024-01-17
TSLA,call,172.5,0.38477185427791577,2024-03-22,215.5500030517578,2024-01-17
TSLA,put,172.5,0.38477185427791577,2024-03-22,215.5500030517578,2024-01-17
TSLA,call,177.5,0.3878605095269898,2024-03-22,215.5500030517578,2024-01-17
TSLA,put,177.5,0.3878605095269898,2024-03-22,215.5500030517578,2024-01-17
TSLA,call,180.0,0.3446064796234185,2024-03-22,215.5500030517578,2024-01-17
TSLA,put,180.0,0.3446064796234185,2024-03-22,215.5500030517578,2024-01-17
TSLA,call,185.0,0.4033838534043082,2024-03-22,215.5500030517578,2024-01-17
TSLA,put,185.0,0.4033838534043082,2024-03-22,215.5500030517578,2024-01-17
TSLA,call,190.0,0.4071379180274478,2024-03-22,215.5500030517578,2024-01-17
TSLA,put,190.0,0.4071379180274478,2024-03-22,215.5500030517578,2024-01-17
TSLA,call,195.0,0.37352051928008806,2024-03-22,215.5500030517578,2024-01-17
TSLA,put,195.0,0.37352051928008806,2024-03-22,215.5500030517578,2024-01-17
TSLA,call,197.5,0.37944556849471534,2024-03-22,215.5500030517578,2024-01-17
TSLA,put,197.5,0.37944556849471534,2024-03-22,215.5500030517578,2024-01-17
TSLA,call,202.5,0.38587767140873513,2024-03-22,215.5500030517578,2024-01-17
TSLA,put,202.5,0.38587767140873513,2024-03-22,215.5500030517578,2024-01-17
TSLA,call,207.5,0.34895768441588587,2024-03-22,215.5500030517578,2024-01-17
TSLA,put,207.5,0.34895768441588587,2024-03-22,215.5500030517578,2024-01-17
TSLA,call,210.0,0.3700201393379381,2024-03-22,215.5500030517578,2024-01-17
TSLA,put,210.0,0.3700201393379381,2024-03-22,215.5500030517578,2024-01-17
TSLA,call,215.0,0.35268783183058466,2024-03-22,215.5500030517578,2024-01-17
TSLA,put,215.0,0.35268783183058466,2024-03-22,215.5500030517578,2024-01-17
TSLA,call,220.0,0.31113759873690006,2024-03-22,215.5500030517578,2024-01-17
TSLA,put,220.0,0.31113759873690006,2024-03-22,215.5500030517578,2024-01-17
TSLA,call,225.0,0.31855540222163353,2024-03-22,215.5500030517578,2024-01-17
TSLA,put,225.0,0.31855540222163353,2024-03-22,215.5500030517578,2024-01-17
TSLA,call,227.5,0.32269232871134407,2024-03-22,215.5500030517578,2024-01-17
TSLA,put,227.5,0.32269232871134407,2024-03-22,215.5500030517578,2024-01-17
TSLA,call,232.5,0.34954568911641826,2024-03-22,215.5500030517578,2024-01-17
TSLA,put,232.5,0.34954568911641826,2024-03-22,215.5500030517578,2024-01-17
TSLA,call,237.5,0.32615464982243053,2024-03-22,215.5500030517578,2024-01-17
TSLA,put,237.5,0.32615464982243053,2024-03-22,215.5500030517578,2024-01-17
TSLA,call,242.5,0.3385785771234236,2024-03-22,215.5500030517578,2024-01-17
TSLA,put,242.5,0.3385785771234236,2024-03-22,215.5500030517578,2024-01-17
TSLA,call,245.0,0.3081481884424933,2024-03-22,215.5500030517578,2024-01-17
TSLA,put,245.0,0.3081481884424933,2024-03-22,215.5500030517578,2024-01-17
TSLA,call,250.0,0.2879540556290106,2024-03-22,215.5500030517578,2024-01-17
TSLA,put,250.0,0.2879540556290106,2024-03-22,215.5500030517578,2024-01-17
TSLA,call,255.0,0.34763434595191217,2024-03-22,215.5500030517578,2024-01-17
TSLA,put,255.0,0.34763434595191217,2024-03-22,215.5500030517578,2024-01-17
TSLA,call,257.5,0.3580122403625342,2024-03-22,215.5500030517578,2024-01-17
TSLA,put,257.5,0.3580122403625342,2024-03-22,215.5500030517578,2024-01-17
XOM,call,78.0,0.21445784624872702,2024-01-26,96.9800033569336,2024-01-17
XOM,put,78.0,0.21445784624872702,2024-01-26,96.9800033569336,2024-01-17
XOM,call,80.0,0.2009756922544201,2024-01-26,96.9800033569336,2024-01-17
XOM,put,80.0,0.2009756922544201,2024-01-26,96.9800033569336,2024-01-17
XOM,call,81.0,0.22653357619262857,2024-01-26,96.9800033569336,2024-01-17
XOM,put,81.0,0.22653357619262857,2024-01-26,96.9800033569336,2024-01-17
XOM,call,83.0,0.1800460854887294,2024-01-26,96.9800033569336,2024-01-17
XOM,put,83.0,0.1800460854887294,2024-01-26,96.9800033569336,2024-01-17
XOM,call,85.0,0.19507322250512613,2024-01-26,96.9800033569336,2024-01-17
XOM,put,85.0,0.19507322250512613,2024-01-26,96.9800033569336,2024-01-17
XOM,call,87.0,0.16917981811201827,2024-01-26,96.9800033569336,2024-01-17
XOM,put,87.0,0.16917981811201827,2024-01-26,96.9800033569336,2024-01-17
XOM,call,89.0,0.20382005894367838,2024-01-26,96.9800033569336,2024-01-17
XOM,put,89.0,0.20382005894367838,2024-01-26,96.9800033569336,2024-01-17
XOM,call,91.0,0.19700367396632162,2024-01-26,96.9800033569336,2024-01-17
XOM,put,91.0,0.19700367396632162,2024-01-26,96.9800033569336,2024-01-17
XOM,call,93.0,0.18220993473540723,2024-01-26,96.9800033569336,2024-01-17
XOM,put,93.0,0.18220993473540723,2024-01-26,96.9800033569336,2024-01-17
XOM,call,95.0,0.17513606876540921,2024-01-26,96.9800033569336,2024-01-17
XOM,put,95.0,0.17513606876540921,2024-01-26,96.9800033569336,2024-01-17
XOM,call,97.0,0.1561383534770766,2024-01-26,96.9800033569336,2024-01-17
XOM,put,97.0,0.1561383534770766,2024-01-26,96.9800033569336,2024-01-17
XOM,call,99.0,0.1671812212837535,2024-01-26,96.9800033569336,2024-01-17
XOM,put,99.0,0.1671812212837535,2024-01-26,96.9800033569336,2024-01-17
XOM,call,101.0,0.20450995828860488,2024-01-26,96.9800033569336,2024-01-17
XOM,put,101.0,0.20450995828860488,2024-01-26,96.9800033569336,2024-01-17
XOM,call,103.0,0.1717400939395844,2024-01-26,96.9800033569336,2024-01-17
XOM,put,103.0,0.1717400939395844,2024-01-26,96.9800033569336,2024-01-17
XOM,call,105.0,0.20050649776429438,2024-01-26,96.9800033569336,2024-01-17
XOM,put,105.0,0.20050649776429438,2024-01-26,96.9800033569336,2024-01-17
XOM,call,107.0,0.1572684009613232,2024-01-26,96.9800033569336,2024-01-17
XOM,put,107.0,0.1572684009613232,2024-01-26,96.9800033569336,2024-01-17
XOM,call,109.0,0.1701124147246868,2024-01-26,96.9800033569336,2024-01-17
XOM,put,109.0,0.1701124147246868,2024-01-26,96.9800033569336,2024-01-17
XOM,call,111.0,0.16053931893859696,2024-01-26,96.9800033569336,2024-01-17
XOM,put,111.0,0.16053931893859696,2024-01-26,96.9800033569336,2024-01-17
XOM,call,112.0,0.16323180404357146,2024-01-26,96.9800033569336,2024-01-17
XOM,put,112.0,0.16323180404357146,2024-01-26,96.9800033569336,2024-01-17
XOM,call,114.0,0.18079316064629172,2024-01-26,96.9800033569336,2024-01-17
XOM,put,114.0,0.18079316064629172,2024-01-26,96.9800033569336,2024-01-17
XOM,call,116.0,0.12413673341073225,2024-01-26,96.9800033569336,2024-01-17
XOM,put,116.0,0.12413673341073225,2024-01-26,96.9800033569336,2024-01-17
XOM,call,78.0,0.2228796579670697,2024-02-16,96.9800033569336,2024-01-17
XOM,put,78.0,0.2228796579670697,2024-02-16,96.9800033569336,2024-01-17
XOM,call,80.0,0.21970686339789103,2024-02-16,96.9800033569336,2024-01-17
XOM,put,80.0,0.21970686339789103,2024-02-16,96.9800033569336,2024-01-17
XOM,call,81.0,0.2052367904034477,2024-02-16,96.9800033569336,2024-01-17
XOM,put,81.0,0.2052367904034477,2024-02-16,96.9800033569336,2024-01-17
XOM,call,83.0,0.20437457432351497,2024-02-16,96.9800033569336,2024-01-17
XOM,put,83.0,0.20437457432351497,2024-02-16,96.9800033569336,2024-01-17
XOM,call,85.0,0.19636604514444328,2024-02-16,96.9800033569336,2024-01-17
XOM,put,85.0,0.19636604514444328,2024-02-16,96.9800033569336,2024-01-17
XOM,call,87.0,0.2116632372653935,2024-02-16,96.9800033569336,2024-01-17
XOM,put,87.0,0.2116632372653935,2024-02-16,96.9800033569336,2024-01-17
XOM,call,89.0,0.19716531393110953,2024-02-16,96.9800033569336,2024-01-17
XOM,put,89.0,0.19716531393110953,2024-02-16,96.9800033569336,2024-01-17
XOM,call,91.0,0.17744856255879884,2024-02-16,96.9800033569336,2024-01-17
XOM,put,91.0,0.17744856255879884,2024-02-16,96.9800033569336,2024-01-17
XOM,call,93.0,0.1944027615475898,2024-02-16,96.9800033569336,2024-01-17
XOM,put,93.0,0.1944027615475898,2024-02-16,96.9800033569336,2024-01-17
XOM,call,95.0,0.207559089727074,2024-02-16,96.9800033569336,2024-01-17
XOM,put,95.0,0.207559089727074,2024-02-16,96.9800033569336,2024-01-17
XOM,call,97.0,0.19403668002021449,2024-02-16,96.9800033569336,2024-01-17
XOM,put,97.0,0.19403668002021449,2024-02-16,96.9800033569336,2024-01-17
XOM,call,99.0,0.18519235390800393,2024-02-16,96.9800033569336,2024-01-17
XOM,put,99.0,0.18519235390800393,2024-02-16,96.9800033569336,2024-01-17
XOM,call,101.0,0.1862805527951337,2024-02-16,96.9800033569336,2024-01-17
XOM,put,101.0,0.1862805527951337,2024-02-16,96.9800033569336,2024-01-17
XOM,call,103.0,0.17052151045950528,2024-02-16,96.9800033569336,2024-01-17
XOM,put,103.0,0.17052151045950528,2024-02-16,96.9800033569336,2024-01-17
XOM,call,105.0,0.16890767206994936,2024-02-16,96.9800033569336,2024-01-17
XOM,put,105.0,0.16890767206994936,2024-02-16,96.9800033569336,2024-01-17
XOM,call,107.0,0.13924833485677635,2024-02-16,96.9800033569336,2024-01-17
XOM,put,107.0,0.13924833485677635,2024-02-16,96.9800033569336,2024-01-17
XOM,call,109.0,0.1696693220012672,2024-02-16,96.9800033569336,2024-01-17
XOM,put,109.0,0.1696693220012672,2024-02-16,96.9800033569336,2024-01-17
XOM,call,111.0,0.1898508871447232,2024-02-16,96.9800033569336,2024-01-17
XOM,put,111.0,0.1898508871447232,2024-02-16,96.9800033569336,2024-01-17
XOM,call,112.0,0.162282285127483,2024-02-16,96.9800033569336,2024-01-17
XOM,put,112.0,0.162282285127483,2024-02-16,96.9800033569336,2024-01-17
XOM,call,114.0,0.15007363712866856,2024-02-16,96.9800033569336,2024-01-17
XOM,put,114.0,0.15007363712866856,2024-02-16,96.9800033569336,2024-01-17
XOM,call,116.0,0.1824376423389222,2024-02-16,96.9800033569336,2024-01-17
XOM,put,116.0,0.1824376423389222,2024-02-16,96.9800033569336,2024-01-17
XOM,call,78.0,0.2141280319422493,2024-03-22,96.9800033569336,2024-01-17
XOM,put,78.0,0.2141280319422493,2024-03-22,96.9800033569336,2024-01-17
XOM,call,80.0,0.2114140424048529,2024-03-22,96.9800033569336,2024-01-17
XOM,put,80.0,0.2114140424048529,2024-03-22,96.9800033569336,2024-01-17
XOM,call,81.0,0.21660246265204094,2024-03-22,96.9800033569336,2024-01-17
XOM,put,81.0,0.21660246265204094,2024-03-22,96.9800033569336,2024-01-17
XOM,call,83.0,0.218679665101039,2024-03-22,96.9800033569336,2024-01-17
XOM,put,83.0,0.218679665101039,2024-03-22,96.9800033569336,2024-01-17
XOM,call,85.0,0.20215555773746152,2024-03-22,96.9800033569336,2024-01-17
XOM,put,85.0,0.20215555773746152,2024-03-22,96.9800033569336,2024-01-17
XOM,call,87.0,0.18472083321360905,2024-03-22,96.9800033569336,2024-01-17
XOM,put,87.0,0.18472083321360905,2024-03-22,96.9800033569336,2024-01-17
XOM,call,89.0,0.2318069803630924,2024-03-22,96.9800033569336,2024-01-17
XOM,put,89.0,0.2318069803630924,2024-03-22,96.9800033569336,2024-01-17
XOM,call,91.0,0.19720802900489035,2024-03-22,96.9800033569336,2024-01-17
XOM,put,91.0,0.19720802900489035,2024-03-22,96.9800033569336,2024-01-17
XOM,call,93.0,0.1790204768312147,2024-03-22,96.9800033569336,2024-01-17
XOM,put,93.0,0.1790204768312147,2024-03-22,96.9800033569336,2024-01-17
XOM,call,95.0,0.19510274155771037,2024-03-22,96.9800033569336,2024-01-17
XOM,put,95.0,0.19510274155771037,2024-03-22,96.9800033569336,2024-01-17
XOM,call,97.0,0.21212897760097452,2024-03-22,96.9800033569336,2024-01-17
XOM,put,97.0,0.21212897760097452,2024-03-22,96.9800033569336,2024-01-17
XOM,call,99.0,0.1598368648585524,2024-03-22,96.9800033569336,2024-01-17
XOM,put,99.0,0.1598368648585524,2024-03-22,96.9800033569336,2024-01-17
XOM,call,101.0,0.20980777710057474,2024-03-22,96.9800033569336,2024-01-17
XOM,put,101.0,0.20980777710057474,2024-03-22,96.9800033569336,2024-01-17
XOM,call,103.0,0.17981472818098718,2024-03-22,96.9800033569336,2024-01-17
XOM,put,103.0,0.17981472818098718,2024-03-22,96.9800033569336,2024-01-17
XOM,call,105.0,0.21836360509955663,2024-03-22,96.9800033569336,2024-01-17
XOM,put,105.0,0.21836360509955663,2024-03-22,96.9800033569336,2024-01-17
XOM,call,107.0,0.19062208128156755,2024-03-22,96.9800033569336,2024-01-17
XOM,put,107.0,0.19062208128156755,2024-03-22,96.9800033569336,2024-01-17
XOM,call,109.0,0.17354209152232225,2024-03-22,96.9800033569336,2024-01-17
XOM,put,109.0,0.17354209152232225,2024-03-22,96.9800033569336,2024-01-17
XOM,call,111.0,0.1972975256186124,2024-03-22,96.9800033569336,2024-01-17
XOM,put,111.0,0.1972975256186124,2024-03-22,96.9800033569336,2024-01-17
XOM,call,112.0,0.196508241614862,2024-03-22,96.9800033569336,2024-01-17
XOM,put,112.0,0.196508241614862,2024-03-22,96.9800033569336,2024-01-17
XOM,call,114.0,0.16314569131554715,2024-03-22,96.9800033569336,2024-01-17
XOM,put,114.0,0.16314569131554715,2024-03-22,96.9800033569336,2024-01-17
XOM,call,116.0,0.1720375064726905,2024-03-22,96.9800033569336,2024-01-17
XOM,put,116.0,0.1720375064726905,2024-03-22,96.9800033569336,2024-01-17
