ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,535.0,0.617859835674062,2025-01-03,462.2799987792969,2024-12-24
TSLA,call,545.0,0.5389370298896141,2025-01-03,462.2799987792969,2024-12-24
TSLA,put,545.0,0.5389370298896141,2025-01-03,462.2799987792969,2024-12-24
TSLA,call,555.0,0.560961327926618,2025-01-03,462.2799987792969,2024-12-24
TSLA,put,555.0,0.560961327926618,2025-01-03,462.2799987792969,2024-12-24
TSLA,call,370.0,0.670565187242246,2025-01-24,462.2799987792969,2024-12-24
TSLA,put,370.0,0.670565187242246,2025-01-24,462.2799987792969,2024-12-24
TSLA,call,380.0,0.6930704374183977,2025-01-24,462.2799987792969,2024-12-24
TSLA,put,380.0,0.6930704374183977,2025-01-24,462.2799987792969,2024-12-24
TSLA,call,387.5,0.7140008459292838,2025-01-24,462.2799987792969,2024-12-24
TSLA,put,387.5,0.7140008459292838,2025-01-24,462.2799987792969,2024-12-24
TSLA,call,397.5,0.6960360709268207,2025-01-24,462.2799987792969,2024-12-24
TSLA,put,397.5,0.6960360709268207,2025-01-24,462.2799987792969,2024-12-24
TSLA,call,407.5,0.6668136330253419,2025-01-24,462.2799987792969,2024-12-24
TSLA,put,407.5,0.6668136330253419,2025-01-24,462.2799987792969,2024-12-24
TSLA,call,415.0,0.6591935813850814,2025-01-24,462.2799987792969,2024-12-24
TSLA,put,415.0,0.6591935813850814,2025-01-24,462.2799987792969,2024-12-24
TSLA,call,425.0,0.638935580465955,2025-01-24,462.2799987792969,2024-12-24
TSLA,put,425.0,0.638935580465955,2025-01-24,462.2799987792969,2024-12-24
TSLA,call,435.0,0.6646611354778837,2025-01-24,462.2799987792969,2024-12-24
TSLA,put,435.0,0.6646611354778837,2025-01-24,462.2799987792969,2024-12-24
TSLA,call,445.0,0.6714906609710543,2025-01-24,462.2799987792969,2024-12-24
TSLA,put,445.0,0.6714906609710543,2025-01-24,462.2799987792969,2024-12-24
TSLA,call,452.5,0.6300240433428481,2025-01-24,462.2799987792969,2024-12-24
TSLA,put,452.5,0.6300240433428481,2025-01-24,462.2799987792969,2024-12-24
TSLA,call,462.5,0.6115854322480515,2025-01-24,462.2799987792969,2024-12-24
TSLA,put,462.5,0.6115854322480515,2025-01-24,462.2799987792969,2024-12-24
TSLA,call,472.5,0.6187668594003463,2025-01-24,462.2799987792969,2024-12-24
TSLA,put,472.5,0.6187668594003463,2025-01-24,462.2799987792969,2024-12-24
TSLA,call,480.0,0.6265418038924497,2025-01-24,462.2799987792969,2024-12-24
TSLA,put,480.0,0.6265418038924497,2025-01-24,462.2799987792969,2024-12-24
TSLA,call,490.0,0.5677093441062303,2025-01-24,462.2799987792969,2024-12-24
TSLA,put,490.0,0.5677093441062303,2025-01-24,462.2799987792969,2024-12-24
TSLA,call,500.0,0.618954308931522,2025-01-24,462.2799987792969,2024-12-24
TSLA,put,500.0,0.618954308931522,2025-01-24,462.2799987792969,2024-12-24
TSLA,call,507.5,0.5727697767838628,2025-01-24,462.2799987792969,2024-12-24
TSLA,put,507.5,0.5727697767838628,2025-01-24,462.2799987792969,2024-12-24
TSLA,call,517.5,0.5784620779385492,2025-01-24,462.2799987792969,2024-12-24
TSLA,put,517.5,0.5784620779385492,2025-01-24,462.2799987792969,2024-12-24
TSLA,call,527.5,0.596543985385531,2025-01-24,462.2799987792969,2024-12-24
TSLA,put,527.5,0.596543985385531,2025-01-24,462.2799987792969,2024-12-24
TSLA,call,535.0,0.5939346764777067,2025-01-24,462.2799987792969,2024-12-24
TSLA,put,535.0,0.5939346764777067,2025-01-24,462.2799987792969,2024-12-24
TSLA,call,545.0,0.5782772964660283,2025-01-24,462.2799987792969,2024-12-24
TSLA,put,545.0,0.5782772964660283,2025-01-24,462.2799987792969,2024-12-24
TSLA,call,555.0,0.5312578652941649,2025-01-24,462.2799987792969,2024-12-24
TSLA,put,555.0,0.5312578652941649,2025-01-24,462.2799987792969,2024-12-24
TSLA,call,370.0,0.720937395552362,2025-02-28,462.2799987792969,2024-12-24
TSLA,put,370.0,0.720937395552362,2025-02-28,462.2799987792969,2024-12-24
TSLA,call,380.0,0.7151838601830922,2025-02-28,462.2799987792969,2024-12-24
TSLA,put,380.0,0.7151838601830922,2025-02-28,462.2799987792969,2024-12-24
TSLA,call,387.5,0.7078134352199654,2025-02-28,462.2799987792969,2024-12-24
TSLA,put,387.5,0.7078134352199654,2025-02-28,462.2799987792969,2024-12-24
TSLA,call,397.5,0.7050631311150426,2025-02-28,462.2799987792969,2024-12-24
TSLA,put,397.5,0.7050631311150426,2025-02-28,462.2799987792969,2024-12-24
TSLA,call,407.5,0.6989030553107887,2025-02-28,462.2799987792969,2024-12-24
TSLA,put,407.5,0.6989030553107887,2025-02-28,462.2799987792969,2024-12-24
TSLA,call,415.0,0.6356558250790139,2025-02-28,462.2799987792969,2024-12-24
TSLA,put,415.0,0.6356558250790139,2025-02-28,462.2799987792969,2024-12-24
TSLA,call,425.0,0.6797226225725672,2025-02-28,462.2799987792969,2024-12-24
TSLA,put,425.0,0.6797226225725672,2025-02-28,462.2799987792969,2024-12-24
TSLA,call,435.0,0.6344618364278259,2025-02-28,462.2799987792969,2024-12-24
TSLA,put,435.0,0.6344618364278259,2025-02-28,462.2799987792969,2024-12-24
TSLA,call,445.0,0.6679190255904833,2025-02-28,462.2799987792969,2024-12-24
TSLA,put,445.0,0.6679190255904833,2025-02-28,462.2799987792969,2024-12-24
TSLA,call,452.5,0.6392000875175312,2025-02-28,462.2799987792969,2024-12-24
TSLA,put,452.5,0.6392000875175312,2025-02-28,462.2799987792969,2024-12-24
TSLA,call,462.5,0.6443759010282635,2025-02-28,462.2799987792969,2024-12-24
TSLA,put,462.5,0.6443759010282635,2025-02-28,462.2799987792969,2024-12-24
TSLA,call,472.5,0.6340814013234167,2025-02-28,462.2799987792969,2024-12-24
TSLA,put,472.5,0.6340814013234167,2025-02-28,462.2799987792969,2024-12-24
TSLA,call,480.0,0.6353320082774842,2025-02-28,462.2799987792969,2024-12-24
TSLA,put,480.0,0.6353320082774842,2025-02-28,462.2799987792969,2024-12-24
TSLA,call,490.0,0.6143050277909486,2025-02-28,462.2799987792969,2024-12-24
TSLA,put,490.0,0.6143050277909486,2025-02-28,462.2799987792969,2024-12-24
TSLA,call,500.0,0.5835908592847726,2025-02-28,462.2799987792969,2024-12-24
TSLA,put,500.0,0.5835908592847726,2025-02-28,462.2799987792969,2024-12-24
TSLA,call,507.5,0.5951277772694386,2025-02-28,462.2799987792969,2024-12-24
TSLA,put,507.5,0.5951277772694386,2025-02-28,462.2799987792969,2024-12-24
TSLA,call,517.5,0.5608684672194899,2025-02-28,462.2799987792969,2024-12-24
TSLA,put,517.5,0.5608684672194899,2025-02-28,462.2799987792969,2024-12-24
TSLA,call,527.5,0.5768855068498417,2025-02-28,462.2799987792969,2024-12-24
TSLA,put,527.5,0.5768855068498417,2025-02-28,462.2799987792969,2024-12-24
TSLA,call,535.0,0.59124903034636,2025-02-28,462.2799987792969,2024-12-24
TSLA,put,535.0,0.59124903034636,2025-02-28,462.2799987792969,2024-12-24
TSLA,call,545.0,0.5982643966937297,2025-02-28,462.2799987792969,2024-12-24
TSLA,put,545.0,0.5982643966937297,2025-02-28,462.2799987792969,2024-12-24
TSLA,call,555.0,0.5718704040886979,2025-02-28,462.2799987792969,2024-12-24
TSLA,put,555.0,0.5718704040886979,2025-02-28,462.2799987792969,2024-12-24
XOM,call,85.0,0.1539657695242918,2025-01-03,106.4000015258789,2024-12-24
XOM,put,85.0,0.1539657695242918,2025-01-03,106.4000015258789,2024-12-24
XOM,call,87.0,0.17199871045308057,2025-01-03,106.4000015258789,2024-12-24
XOM,put,87.0,0.17199871045308057,2025-01-03,106.4000015258789,2024-12-24
XOM,call,89.0,0.1553843313863661,2025-01-03,106.4000015258789,2024-12-24
XOM,put,89.0,0.1553843313863661,2025-01-03,106.4000015258789,2024-12-24
XOM,call,92.0,0.14690762263939564,2025-01-03,106.4000015258789,2024-12-24
XOM,put,92.0,0.14690762263939564,2025-01-03,106.4000015258789,2024-12-24
XOM,call,94.0,0.1496561482044256,2025-01-03,106.4000015258789,2024-12-24
XOM,put,94.0,0.1496561482044256,2025-01-03,106.4000015258789,2024-12-24
XOM,call,96.0,0.15391371503272858,2025-01-03,106.4000015258789,2024-12-24
XOM,put,96.0,0.15391371503272858,2025-01-03,106.4000015258789,2024-12-24
XOM,call,98.0,0.13936237304817992,2025-01-03,106.4000015258789,2024-12-24
XOM,put,98.0,0.13936237304817992,2025-01-03,106.4000015258789,2024-12-24
XOM,call,100.0,0.1551741909928491,2025-01-03,106.4000015258789,2024-12-24
XOM,put,100.0,0.1551741909928491,2025-01-03,106.4000015258789,2024-12-24
XOM,call,102.0,0.1289830361698812,2025-01-03,106.4000015258789,2024-12-24
XOM,put,102.0,0.1289830361698812,2025-01-03,106.4000015258789,2024-12-24
XOM,call,104.0,0.15414439369446964,2025-01-03,106.4000015258789,2024-12-24
XOM,put,104.0,0.15414439369446964,2025-01-03,106.4000015258789,2024-12-24
XOM,call,106.0,0.13035915763824235,2025-01-03,106.4000015258789,2024-12-24
XOM,put,106.0,0.13035915763824235,2025-01-03,106.4000015258789,2024-12-24
XOM,call,109.0,0.12540001400700648,2025-01-03,106.4000015258789,2024-12-24
XOM,put,109.0,0.12540001400700648,2025-01-03,106.4000015258789,2024-12-24
XOM,call,111.0,0.13672033648043283,2025-01-03,106.4000015258789,2024-12-24
XOM,put,111.0,0.13672033648043283,2025-01-03,106.4000015258789,2024-12-24
XOM,call,113.0,0.12337852940232447,2025-01-03,106.4000015258789,2024-12-24
XOM,put,113.0,0.12337852940232447,2025-01-03,106.4000015258789,2024-12-24
XOM,call,115.0,0.10459216724810261,2025-01-03,106.4000015258789,2024-12-24
XOM,put,115.0,0.10459216724810261,2025-01-03,106.4000015258789,2024-12-24
XOM,call,117.0,0.12060522914067376,2025-01-03,106.4000015258789,2024-12-24
XOM,put,117.0,0.12060522914067376,2025-01-03,106.4000015258789,2024-12-24
XOM,call,119.0,0.14630001886537206,2025-01-03,106.4000015258789,2024-12-24
XOM,put,119.0,0.14630001886537206,2025-01-03,106.4000015258789,2024-12-24
XOM,call,121.0,0.1363291487814083,2025-01-03,106.4000015258789,2024-12-24
XOM,put,121.0,0.1363291487814083,2025-01-03,106.4000015258789,2024-12-24
XOM,call,123.0,0.1036341243616517,2025-01-03,106.4000015258789,2024-12-24
XOM,put,123.0,0.1036341243616517,2025-01-03,106.4000015258789,2024-12-24
XOM,call,126.0,0.1141717908703861,2025-01-03,106.4000015258789,2024-12-24
XOM,put,126.0,0.1141717908703861,2025-01-03,106.4000015258789,2024-12-24
XOM,call,128.0,0.11351147463978176,2025-01-03,106.4000015258789,2024-12-24
XOM,put,128.0,0.11351147463978176,2025-01-03,106.4000015258789,2024-12-24
XOM,call,85.0,0.17758684319014129,2025-01-24,106.4000015258789,2024-12-24
XOM,put,85.0,0.17758684319014129,2025-01-24,106.4000015258789,2024-12-24
XOM,call,87.0,0.15917548247861252,2025-01-24,106.4000015258789,2024-12-24
XOM,put,87.0,0.15917548247861252,2025-01-24,106.4000015258789,2024-12-24
XOM,call,89.0,0.13040951960009817,2025-01-24,106.4000015258789,2024-12-24
XOM,put,89.0,0.13040951960009817,2025-01-24,106.4000015258789,2024-12-24
XOM,call,92.0,0.1746326961671869,2025-01-24,106.4000015258789,2024-12-24
XOM,put,92.0,0.1746326961671869,2025-01-24,106.4000015258789,2024-12-24
XOM,call,94.0,0.1531435936442834,2025-01-24,106.4000015258789,2024-12-24
XOM,put,94.0,0.1531435936442834,2025-01-24,106.4000015258789,2024-12-24
XOM,call,96.0,0.18566362368847583,2025-01-24,106.4000015258789,2024-12-24
XOM,put,96.0,0.18566362368847583,2025-01-24,106.4000015258789,2024-12-24
XOM,call,98.0,0.13570940859295597,2025-01-24,106.4000015258789,2024-12-24
XOM,put,98.0,0.13570940859295597,2025-01-24,106.4000015258789,2024-12-24
XOM,call,100.0,0.1624168874324093,2025-01-24,106.4000015258789,2024-12-24
XOM,put,100.0,0.1624168874324093,2025-01-24,106.4000015258789,2024-12-24
XOM,call,102.0,0.12944882082688397,2025-01-24,106.4000015258789,2024-12-24
XOM,put,102.0,0.12944882082688397,2025-01-24,106.4000015258789,2024-12-24
XOM,call,104.0,0.13644421575384785,2025-01-24,106.4000015258789,2024-12-24
XOM,put,104.0,0.13644421575384785,2025-01-24,106.4000015258789,2024-12-24
XOM,call,106.0,0.11585189166613752,2025-01-24,106.4000015258789,2024-12-24
XOM,put,106.0,0.11585189166613752,2025-01-24,106.4000015258789,2024-12-24
XOM,call,109.0,0.16097149861220178,2025-01-24,106.4000015258789,2024-12-24
XOM,put,109.0,0.16097149861220178,2025-01-24,106.4000015258789,2024-12-24
XOM,call,111.0,0.11908203462006625,2025-01-24,106.4000015258789,2024-12-24
XOM,put,111.0,0.11908203462006625,2025-01-24,106.4000015258789,2024-12-24
XOM,call,113.0,0.14729675955428467,2025-01-24,106.4000015258789,2024-12-24
XOM,put,113.0,0.14729675955428467,2025-01-24,106.4000015258789,2024-12-24
XOM,call,115.0,0.11206821047714575,2025-01-24,106.4000015258789,2024-12-24
XOM,put,115.0,0.11206821047714575,2025-01-24,106.4000015258789,2024-12-24
XOM,call,117.0,0.15940321079738337,2025-01-24,106.4000015258789,2024-12-24
XOM,put,117.0,0.15940321079738337,2025-01-24,106.4000015258789,2024-12-24
XOM,call,119.0,0.13676963280500729,2025-01-24,106.4000015258789,2024-12-24
XOM,put,119.0,0.13676963280500729,2025-01-24,106.4000015258789,2024-12-24
XOM,call,121.0,0.12242289217192523,2025-01-24,106.4000015258789,2024-12-24
XOM,put,121.0,0.12242289217192523,2025-01-24,106.4000015258789,2024-12-24
XOM,call,123.0,0.10767620514209056,2025-01-24,106.4000015258789,2024-12-24
XOM,put,123.0,0.10767620514209056,2025-01-24,106.4000015258789,2024-12-24
XOM,call,126.0,0.11829417621350383,2025-01-24,106.4000015258789,2024-12-24
XOM,put,126.0,0.11829417621350383,2025-01-24,106.4000015258789,2024-12-24
XOM,call,128.0,0.18349113883432183,2025-01-24,106.4000015258789,2024-12-24
XOM,put,128.0,0.18349113883432183,2025-01-24,106.4000015258789,2024-12-24
XOM,call,85.0,0.18331041094216635,2025-02-28,106.4000015258789,2024-12-24
XOM,put,85.0,0.18331041094216635,2025-02-28,106.4000015258789,2024-12-24
XOM,call,87.0,0.1663870385508629,2025-02-28,106.4000015258789,2024-12-24
XOM,put,87.0,0.1663870385508629,2025-02-28,106.4000015258789,2024-12-24
XOM,call,89.0,0.20070596894356224,2025-02-28,106.4000015258789,2024-12-24
XOM,put,89.0,0.20070596894356224,2025-02-28,106.4000015258789,2024-12-24
XOM,call,92.0,0.14029649921770976,2025-02-28,106.4000015258789,2024-12-24
XOM,put,92.0,0.14029649921770976,2025-02-28,106.4000015258789,2024-12-24
XOM,call,94.0,0.14844222277651006,2025-02-28,106.4000015258789,2024-12-24
XOM,put,94.0,0.14844222277651006,2025-02-28,106.4000015258789,2024-12-24
XOM,call,96.0,0.16364304546908545,2025-02-28,106.4000015258789,2024-12-24
XOM,put,96.0,0.16364304546908545,2025-02-28,106.4000015258789,2024-12-24
XOM,call,98.0,0.14099010078276936,2025-02-28,106.4000015258789,2024-12-24
XOM,put,98.0,0.14099010078276936,2025-02-28,106.4000015258789,2024-12-24
XOM,call,100.0,0.12016169569493809,2025-02-28,106.4000015258789,2024-12-24
XOM,put,100.0,0.12016169569493809,2025-02-28,106.4000015258789,2024-12-24
XOM,call,102.0,0.13999809171931915,2025-02-28,106.4000015258789,2024-12-24
XOM,put,102.0,0.13999809171931915,2025-02-28,106.4000015258789,2024-12-24
XOM,call,104.0,0.13815778911031606,2025-02-28,106.4000015258789,2024-12-24
XOM,put,104.0,0.13815778911031606,2025-02-28,106.4000015258789,2024-12-24
XOM,call,106.0,0.16232550647537075,2025-02-28,106.4000015258789,2024-12-24
XOM,put,106.0,0.16232550647537075,2025-02-28,106.4000015258789,2024-12-24
XOM,call,109.0,0.11821665236887542,2025-02-28,106.4000015258789,2024-12-24
XOM,put,109.0,0.11821665236887542,2025-02-28,106.4000015258789,2024-12-24
XOM,call,111.0,0.12873379358976336,2025-02-28,106.4000015258789,2024-12-24
XOM,put,111.0,0.12873379358976336,2025-02-28,106.4000015258789,2024-12-24
XOM,call,113.0,0.14847811803269975,2025-02-28,106.4000015258789,2024-12-24
XOM,put,113.0,0.14847811803269975,2025-02-28,106.4000015258789,2024-12-24
XOM,call,115.0,0.13525964412002583,2025-02-28,106.4000015258789,2024-12-24
XOM,put,115.0,0.13525964412002583,2025-02-28,106.4000015258789,2024-12-24
XOM,call,117.0,0.12163267454294718,2025-02-28,106.4000015258789,2024-12-24
XOM,put,117.0,0.12163267454294718,2025-02-28,106.4000015258789,2024-12-24
XOM,call,119.0,0.11697680444000826,2025-02-28,106.4000015258789,2024-12-24
XOM,put,119.0,0.11697680444000826,2025-02-28,106.4000015258789,2024-12-24
XOM,call,121.0,0.16138646027554052,2025-02-28,106.4000015258789,2024-12-24
XOM,put,121.0,0.16138646027554052,2025-02-28,106.4000015258789,2024-12-24
XOM,call,123.0,0.12130128566556131,2025-02-28,106.4000015258789,2024-12-24
XOM,put,123.0,0.12130128566556131,2025-02-28,106.4000015258789,2024-12-24
XOM,call,126.0,0.12010907327879737,2025-02-28,106.4000015258789,2024-12-24
XOM,put,126.0,0.12010907327879737,2025-02-28,106.4000015258789,2024-12-24
XOM,call,128.0,0.12192187455036735,2025-02-28,106.4000015258789,2024-12-24
XOM,put,128.0,0.12192187455036735,2025-02-28,106.4000015258789,2024-12-24
