ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,200.0,0.5707428624464863,2024-10-18,227.8699951171875,2024-09-17
TSLA,put,200.0,0.5707428624464863,2024-10-18,227.8699951171875,2024-09-17
TSLA,call,205.0,0.5996308237999282,2024-10-18,227.8699951171875,2024-09-17
TSLA,put,205.0,0.5996308237999282,2024-10-18,227.8699951171875,2024-09-17
TSLA,call,210.0,0.5631425664221464,2024-10-18,227.8699951171875,2024-09-17
TSLA,put,210.0,0.5631425664221464,2024-10-18,227.8699951171875,2024-09-17
TSLA,call,215.0,0.5805016855652906,2024-10-18,227.8699951171875,2024-09-17
TSLA,put,215.0,0.5805016855652906,2024-10-18,227.8699951171875,2024-09-17
TSLA,call,220.0,0.5733093756801647,2024-10-18,227.8699951171875,2024-09-17
TSLA,put,220.0,0.5733093756801647,2024-10-18,227.8699951171875,2024-09-17
TSLA,call,222.5,0.5285849959385129,2024-10-18,227.8699951171875,2024-09-17
TSLA,put,222.5,0.5285849959385129,2024-10-18,227.8699951171875,2024-09-17
TSLA,call,227.5,0.5391917464897026,2024-10-18,227.8699951171875,2024-09-17
TSLA,put,227.5,0.5391917464897026,2024-10-18,227.8699951171875,2024-09-17
TSLA,call,232.5,0.5344331483319955,2024-10-18,227.8699951171875,2024-09-17
TSLA,put,232.5,0.5344331483319955,2024-10-18,227.8699951171875,2024-09-17
TSLA,call,237.5,0.505960849350791,2024-10-18,227.8699951171875,2024-09-17
TSLA,put,237.5,0.505960849350791,2024-10-18,227.8699951171875,2024-09-17
TSLA,call,242.5,0.5612661667574081,2024-10-18,227.8699951171875,2024-09-17
TSLA,put,242.5,0.5612661667574081,2024-10-18,227.8699951171875,2024-09-17
TSLA,call,245.0,0.5161087329224124,2024-10-18,227.8699951171875,2024-09-17
TSLA,put,245.0,0.5161087329224124,2024-10-18,227.8699951171875,2024-09-17
TSLA,call,250.0,0.5320287440145555,2024-10-18,227.8699951171875,2024-09-17
TSLA,put,250.0,0.5320287440145555,2024-10-18,227.8699951171875,2024-09-17
TSLA,call,255.0,0.5086299251913754,2024-10-18,227.8699951171875,2024-09-17
TSLA,put,255.0,0.5086299251913754,2024-10-18,227.8699951171875,2024-09-17
TSLA,call,260.0,0.4858752396901822,2024-10-18,227.8699951171875,2024-09-17
TSLA,put,260.0,0.4858752396901822,2024-10-18,227.8699951171875,2024-09-17
TSLA,call,265.0,0.5200427717883215,2024-10-18,227.8699951171875,2024-09-17
TSLA,put,265.0,0.5200427717883215,2024-10-18,227.8699951171875,2024-09-17
TSLA,call,270.0,0.5015414470869579,2024-10-18,227.8699951171875,2024-09-17
TSLA,put,270.0,0.5015414470869579,2024-10-18,227.8699951171875,2024-09-17
TSLA,call,272.5,0.46984640311357395,2024-10-18,227.8699951171875,2024-09-17
TSLA,put,272.5,0.46984640311357395,2024-10-18,227.8699951171875,2024-09-17
TSLA,call,182.5,0.6260605493453993,2024-11-22,227.8699951171875,2024-09-17
TSLA,put,182.5,0.6260605493453993,2024-11-22,227.8699951171875,2024-09-17
TSLA,call,187.5,0.6373587367234866,2024-11-22,227.8699951171875,2024-09-17
TSLA,put,187.5,0.6373587367234866,2024-11-22,227.8699951171875,2024-09-17
TSLA,call,192.5,0.5956893580393429,2024-11-22,227.8699951171875,2024-09-17
TSLA,put,192.5,0.5956893580393429,2024-11-22,227.8699951171875,2024-09-17
TSLA,call,195.0,0.628170391642393,2024-11-22,227.8699951171875,2024-09-17
TSLA,put,195.0,0.628170391642393,2024-11-22,227.8699951171875,2024-09-17
TSLA,call,200.0,0.6052761644153398,2024-11-22,227.8699951171875,2024-09-17
TSLA,put,200.0,0.6052761644153398,2024-11-22,227.8699951171875,2024-09-17
TSLA,call,205.0,0.6234671503132736,2024-11-22,227.8699951171875,2024-09-17
TSLA,put,205.0,0.6234671503132736,2024-11-22,227.8699951171875,2024-09-17
TSLA,call,210.0,0.6251480707511653,2024-11-22,227.8699951171875,2024-09-17
TSLA,put,210.0,0.6251480707511653,2024-11-22,227.8699951171875,2024-09-17
TSLA,call,215.0,0.5633283599396852,2024-11-22,227.8699951171875,2024-09-17
TSLA,put,215.0,0.5633283599396852,2024-11-22,227.8699951171875,2024-09-17
TSLA,call,220.0,0.5952112983018846,2024-11-22,227.8699951171875,2024-09-17
TSLA,put,220.0,0.5952112983018846,2024-11-22,227.8699951171875,2024-09-17
TSLA,call,222.5,0.5812251025627124,2024-11-22,227.8699951171875,2024-09-17
TSLA,put,222.5,0.5812251025627124,2024-11-22,227.8699951171875,2024-09-17
TSLA,call,227.5,0.5476733541242463,2024-11-22,227.8699951171875,2024-09-17
TSLA,put,227.5,0.5476733541242463,2024-11-22,227.8699951171875,2024-09-17
TSLA,call,232.5,0.5826997211745978,2024-11-22,227.8699951171875,2024-09-17
TSLA,put,232.5,0.5826997211745978,2024-11-22,227.8699951171875,2024-09-17
TSLA,call,237.5,0.5315867514798244,2024-11-22,227.8699951171875,2024-09-17
TSLA,put,237.5,0.5315867514798244,2024-11-22,227.8699951171875,2024-09-17
TSLA,call,242.5,0.5496363648939936,2024-11-22,227.8699951171875,2024-09-17
TSLA,put,242.5,0.5496363648939936,2024-11-22,227.8699951171875,2024-09-17
TSLA,call,245.0,0.5386635537814165,2024-11-22,227.8699951171875,2024-09-17
TSLA,put,245.0,0.5386635537814165,2024-11-22,227.8699951171875,2024-09-17
TSLA,call,250.0,0.4887508228835646,2024-11-22,227.8699951171875,2024-09-17
TSLA,put,250.0,0.4887508228835646,2024-11-22,227.8699951171875,2024-09-17
TSLA,call,255.0,0.5277287256185365,2024-11-22,227.8699951171875,2024-09-17
TSLA,put,255.0,0.5277287256185365,2024-11-22,227.8699951171875,2024-09-17
TSLA,call,260.0,0.5240122356204271,2024-11-22,227.8699951171875,2024-09-17
TSLA,put,260.0,0.5240122356204271,2024-11-22,227.8699951171875,2024-09-17
TSLA,call,265.0,0.5206750756534493,2024-11-22,227.8699951171875,2024-09-17
TSLA,put,265.0,0.5206750756534493,2024-11-22,227.8699951171875,2024-09-17
TSLA,call,270.0,0.4864807099771587,2024-11-22,227.8699951171875,2024-09-17
TSLA,put,270.0,0.4864807099771587,2024-11-22,227.8699951171875,2024-09-17
TSLA,call,272.5,0.49370716422625416,2024-11-22,227.8699951171875,2024-09-17
TSLA,put,272.5,0.49370716422625416,2024-11-22,227.8699951171875,2024-09-17
XOM,call,91.0,0.30382743761835573,2024-09-27,114.18000030517578,2024-09-17
XOM,put,91.0,0.30382743761835573,2024-09-27,114.18000030517578,2024-09-17
XOM,call,94.0,0.30021617083001095,2024-09-27,114.18000030517578,2024-09-17
XOM,put,94.0,0.30021617083001095,2024-09-27,114.18000030517578,2024-09-17
XOM,call,96.0,0.2954433808157269,2024-09-27,114.18000030517578,2024-09-17
XOM,put,96.0,0.2954433808157269,2024-09-27,114.18000030517578,2024-09-17
XOM,call,98.0,0.30338871714133214,2024-09-27,114.18000030517578,2024-09-17
XOM,put,98.0,0.30338871714133214,2024-09-27,114.18000030517578,2024-09-17
XOM,call,100.0,0.2605437523246524,2024-09-27,114.18000030517578,2024-09-17
XOM,put,100.0,0.2605437523246524,2024-09-27,114.18000030517578,2024-09-17
XOM,call,103.0,0.26597293626778873,2024-09-27,114.18000030517578,2024-09-17
XOM,put,103.0,0.26597293626778873,2024-09-27,114.18000030517578,2024-09-17
XOM,call,105.0,0.2680463881400628,2024-09-27,114.18000030517578,2024-09-17
XOM,put,105.0,0.2680463881400628,2024-09-27,114.18000030517578,2024-09-17
XOM,call,107.0,0.2770794834973596,2024-09-27,114.18000030517578,2024-09-17
XOM,put,107.0,0.2770794834973596,2024-09-27,114.18000030517578,2024-09-17
XOM,call,110.0,0.27567005853543675,2024-09-27,114.18000030517578,2024-09-17
XOM,put,110.0,0.27567005853543675,2024-09-27,114.18000030517578,2024-09-17
XOM,call,112.0,0.28138734099757556,2024-09-27,114.18000030517578,2024-09-17
XOM,put,112.0,0.28138734099757556,2024-09-27,114.18000030517578,2024-09-17
XOM,call,114.0,0.2655914946373748,2024-09-27,114.18000030517578,2024-09-17
XOM,put,114.0,0.2655914946373748,2024-09-27,114.18000030517578,2024-09-17
XOM,call,116.0,0.25896688427317077,2024-09-27,114.18000030517578,2024-09-17
XOM,put,116.0,0.25896688427317077,2024-09-27,114.18000030517578,2024-09-17
XOM,call,119.0,0.23291708695958974,2024-09-27,114.18000030517578,2024-09-17
XOM,put,119.0,0.23291708695958974,2024-09-27,114.18000030517578,2024-09-17
XOM,call,121.0,0.2514102072909683,2024-09-27,114.18000030517578,2024-09-17
XOM,put,121.0,0.2514102072909683,2024-09-27,114.18000030517578,2024-09-17
XOM,call,123.0,0.22680482068711608,2024-09-27,114.18000030517578,2024-09-17
XOM,put,123.0,0.22680482068711608,2024-09-27,114.18000030517578,2024-09-17
XOM,call,126.0,0.22348366959540966,2024-09-27,114.18000030517578,2024-09-17
XOM,put,126.0,0.22348366959540966,2024-09-27,114.18000030517578,2024-09-17
XOM,call,128.0,0.22984461130991934,2024-09-27,114.18000030517578,2024-09-17
XOM,put,128.0,0.22984461130991934,2024-09-27,114.18000030517578,2024-09-17
XOM,call,130.0,0.24546586949527388,2024-09-27,114.18000030517578,2024-09-17
XOM,put,130.0,0.24546586949527388,2024-09-27,114.18000030517578,2024-09-17
XOM,call,132.0,0.26290718533599067,2024-09-27,114.18000030517578,2024-09-17
XOM,put,132.0,0.26290718533599067,2024-09-27,114.18000030517578,2024-09-17
XOM,call,135.0,0.21058262046194332,2024-09-27,114.18000030517578,2024-09-17
XOM,put,135.0,0.21058262046194332,2024-09-27,114.18000030517578,2024-09-17
XOM,call,137.0,0.20844376160270897,2024-09-27,114.18000030517578,2024-09-17
XOM,put,137.0,0.20844376160270897,2024-09-27,114.18000030517578,2024-09-17
XOM,call,91.0,0.3271097372431366,2024-10-18,114.18000030517578,2024-09-17
XOM,put,91.0,0.3271097372431366,2024-10-18,114.18000030517578,2024-09-17
XOM,call,94.0,0.34037368478316843,2024-10-18,114.18000030517578,2024-09-17
XOM,put,94.0,0.34037368478316843,2024-10-18,114.18000030517578,2024-09-17
XOM,call,96.0,0.2876171439097283,2024-10-18,114.18000030517578,2024-09-17
XOM,put,96.0,0.2876171439097283,2024-10-18,114.18000030517578,2024-09-17
XOM,call,98.0,0.30228229258497685,2024-10-18,114.18000030517578,2024-09-17
XOM,put,98.0,0.30228229258497685,2024-10-18,114.18000030517578,2024-09-17
XOM,call,100.0,0.30104080367202024,2024-10-18,114.18000030517578,2024-09-17
XOM,put,100.0,0.30104080367202024,2024-10-18,114.18000030517578,2024-09-17
XOM,call,103.0,0.2915662164677643,2024-10-18,114.18000030517578,2024-09-17
XOM,put,103.0,0.2915662164677643,2024-10-18,114.18000030517578,2024-09-17
XOM,call,105.0,0.263538943189655,2024-10-18,114.18000030517578,2024-09-17
XOM,put,105.0,0.263538943189655,2024-10-18,114.18000030517578,2024-09-17
XOM,call,107.0,0.2829615551097861,2024-10-18,114.18000030517578,2024-09-17
XOM,put,107.0,0.2829615551097861,2024-10-18,114.18000030517578,2024-09-17
XOM,call,110.0,0.2629575753666763,2024-10-18,114.18000030517578,2024-09-17
XOM,put,110.0,0.2629575753666763,2024-10-18,114.18000030517578,2024-09-17
XOM,call,112.0,0.2548017928068063,2024-10-18,114.18000030517578,2024-09-17
XOM,put,112.0,0.2548017928068063,2024-10-18,114.18000030517578,2024-09-17
XOM,call,114.0,0.28831454767994696,2024-10-18,114.18000030517578,2024-09-17
XOM,put,114.0,0.28831454767994696,2024-10-18,114.18000030517578,2024-09-17
XOM,call,116.0,0.25483191787470405,2024-10-18,114.18000030517578,2024-09-17
XOM,put,116.0,0.25483191787470405,2024-10-18,114.18000030517578,2024-09-17
XOM,call,119.0,0.25201627609842614,2024-10-18,114.18000030517578,2024-09-17
XOM,put,119.0,0.25201627609842614,2024-10-18,114.18000030517578,2024-09-17
XOM,call,121.0,0.24320636263056267,2024-10-18,114.18000030517578,2024-09-17
XOM,put,121.0,0.24320636263056267,2024-10-18,114.18000030517578,2024-09-17
XOM,call,123.0,0.2636973505007882,2024-10-18,114.18000030517578,2024-09-17
XOM,put,123.0,0.2636973505007882,2024-10-18,114.18000030517578,2024-09-17
XOM,call,126.0,0.23783955744475505,2024-10-18,114.18000030517578,2024-09-17
XOM,put,126.0,0.23783955744475505,2024-10-18,114.18000030517578,2024-09-17
XOM,call,128.0,0.24115689165835863,2024-10-18,114.18000030517578,2024-09-17
XOM,put,128.0,0.24115689165835863,2024-10-18,114.18000030517578,2024-09-17
XOM,call,130.0,0.24145392400676363,2024-10-18,114.18000030517578,2024-09-17
XOM,put,130.0,0.24145392400676363,2024-10-18,114.18000030517578,2024-09-17
XOM,call,132.0,0.239857003743749,2024-10-18,114.18000030517578,2024-09-17
XOM,put,132.0,0.239857003743749,2024-10-18,114.18000030517578,2024-09-17
XOM,call,135.0,0.2347947466210625,2024-10-18,114.18000030517578,2024-09-17
XOM,put,135.0,0.2347947466210625,2024-10-18,114.18000030517578,2024-09-17
XOM,call,137.0,0.23452051996010917,2024-10-18,114.18000030517578,2024-09-17
XOM,put,137.0,0.23452051996010917,2024-10-18,114.18000030517578,2024-09-17
XOM,call,91.0,0.2977680109017403,2024-11-22,114.18000030517578,2024-09-17
XOM,put,91.0,0.2977680109017403,2024-11-22,114.18000030517578,2024-09-17
XOM,call,94.0,0.2711065600512926,2024-11-22,114.18000030517578,2024-09-17
XOM,put,94.0,0.2711065600512926,2024-11-22,114.18000030517578,2024-09-17
XOM,call,96.0,0.3093701217742615,2024-11-22,114.18000030517578,2024-09-17
XOM,put,96.0,0.3093701217742615,2024-11-22,114.18000030517578,2024-09-17
XOM,call,98.0,0.2792822427297556,2024-11-22,114.18000030517578,2024-09-17
XOM,put,98.0,0.2792822427297556,2024-11-22,114.18000030517578,2024-09-17
XOM,call,100.0,0.28057513274386886,2024-11-22,114.18000030517578,2024-09-17
XOM,put,100.0,0.28057513274386886,2024-11-22,114.18000030517578,2024-09-17
XOM,call,103.0,0.25985572174316024,2024-11-22,114.18000030517578,2024-09-17
XOM,put,103.0,0.25985572174316024,2024-11-22,114.18000030517578,2024-09-17
XOM,call,105.0,0.26720075552858674,2024-11-22,114.18000030517578,2024-09-17
XOM,put,105.0,0.26720075552858674,2024-11-22,114.18000030517578,2024-09-17
XOM,call,107.0,0.2633379791197863,2024-11-22,114.18000030517578,2024-09-17
XOM,put,107.0,0.2633379791197863,2024-11-22,114.18000030517578,2024-09-17
XOM,call,110.0,0.2707498484298101,2024-11-22,114.18000030517578,2024-09-17
XOM,put,110.0,0.2707498484298101,2024-11-22,114.18000030517578,2024-09-17
XOM,call,112.0,0.2533827827358533,2024-11-22,114.18000030517578,2024-09-17
XOM,put,112.0,0.2533827827358533,2024-11-22,114.18000030517578,2024-09-17
XOM,call,114.0,0.26305117392934363,2024-11-22,114.18000030517578,2024-09-17
XOM,put,114.0,0.26305117392934363,2024-11-22,114.18000030517578,2024-09-17
XOM,call,116.0,0.22218325843373604,2024-11-22,114.18000030517578,2024-09-17
XOM,put,116.0,0.22218325843373604,2024-11-22,114.18000030517578,2024-09-17
XOM,call,119.0,0.2773556975297201,2024-11-22,114.18000030517578,2024-09-17
XOM,put,119.0,0.2773556975297201,2024-11-22,114.18000030517578,2024-09-17
XOM,call,121.0,0.2819289547295377,2024-11-22,114.18000030517578,2024-09-17
XOM,put,121.0,0.2819289547295377,2024-11-22,114.18000030517578,2024-09-17
XOM,call,123.0,0.2345739986399348,2024-11-22,114.18000030517578,2024-09-17
XOM,put,123.0,0.2345739986399348,2024-11-22,114.18000030517578,2024-09-17
XOM,call,126.0,0.2233086016691786,2024-11-22,114.18000030517578,2024-09-17
XOM,put,126.0,0.2233086016691786,2024-11-22,114.18000030517578,2024-09-17
XOM,call,128.0,0.2672898013489672,2024-11-22,114.18000030517578,2024-09-17
XOM,put,128.0,0.2672898013489672,2024-11-22,114.18000030517578,2024-09-17
XOM,call,130.0,0.23946422119416866,2024-11-22,114.18000030517578,2024-09-17
XOM,put,130.0,0.23946422119416866,2024-11-22,114.18000030517578,2024-09-17
XOM,call,132.0,0.18854069232644444,2024-11-22,114.18000030517578,2024-09-17
XOM,put,132.0,0.18854069232644444,2024-11-22,114.18000030517578,2024-09-17
XOM,call,135.0,0.2613465343511354,2024-11-22,114.18000030517578,2024-09-17
XOM,put,135.0,0.2613465343511354,2024-11-22,114.18000030517578,2024-09-17
XOM,call,137.0,0.20464128051355343,2024-11-22,114.18000030517578,2024-09-17
XOM,put,137.0,0.20464128051355343,2024-11-22,114.18000030517578,2024-09-17
