ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,350.0,0.662355045804992,2025-07-11,300.7099914550781,2025-07-01
TSLA,call,355.0,0.6750610106465192,2025-07-11,300.7099914550781,2025-07-01
TSLA,put,355.0,0.6750610106465192,2025-07-11,300.7099914550781,2025-07-01
TSLA,call,360.0,0.655899632888505,2025-07-11,300.7099914550781,2025-07-01
TSLA,put,360.0,0.655899632888505,2025-07-11,300.7099914550781,2025-07-01
TSLA,call,240.0,0.8726413639023831,2025-08-01,300.7099914550781,2025-07-01
TSLA,put,240.0,0.8726413639023831,2025-08-01,300.7099914550781,2025-07-01
TSLA,call,247.5,0.8877395106272362,2025-08-01,300.7099914550781,2025-07-01
TSLA,put,247.5,0.8877395106272362,2025-08-01,300.7099914550781,2025-07-01
TSLA,call,252.5,0.8167149953545426,2025-08-01,300.7099914550781,2025-07-01
TSLA,put,252.5,0.8167149953545426,2025-08-01,300.7099914550781,2025-07-01
TSLA,call,257.5,0.8519130313759047,2025-08-01,300.7099914550781,2025-07-01
TSLA,put,257.5,0.8519130313759047,2025-08-01,300.7099914550781,2025-07-01
TSLA,call,265.0,0.8336867163284061,2025-08-01,300.7099914550781,2025-07-01
TSLA,put,265.0,0.8336867163284061,2025-08-01,300.7099914550781,2025-07-01
TSLA,call,270.0,0.7631015261506159,2025-08-01,300.7099914550781,2025-07-01
TSLA,put,270.0,0.7631015261506159,2025-08-01,300.7099914550781,2025-07-01
TSLA,call,277.5,0.7892727009992775,2025-08-01,300.7099914550781,2025-07-01
TSLA,put,277.5,0.7892727009992775,2025-08-01,300.7099914550781,2025-07-01
TSLA,call,282.5,0.7860715538295545,2025-08-01,300.7099914550781,2025-07-01
TSLA,put,282.5,0.7860715538295545,2025-08-01,300.7099914550781,2025-07-01
TSLA,call,287.5,0.8094393961153745,2025-08-01,300.7099914550781,2025-07-01
TSLA,put,287.5,0.8094393961153745,2025-08-01,300.7099914550781,2025-07-01
TSLA,call,295.0,0.7774104083932877,2025-08-01,300.7099914550781,2025-07-01
TSLA,put,295.0,0.7774104083932877,2025-08-01,300.7099914550781,2025-07-01
TSLA,call,300.0,0.8139905210683177,2025-08-01,300.7099914550781,2025-07-01
TSLA,put,300.0,0.8139905210683177,2025-08-01,300.7099914550781,2025-07-01
TSLA,call,307.5,0.7604020750119477,2025-08-01,300.7099914550781,2025-07-01
TSLA,put,307.5,0.7604020750119477,2025-08-01,300.7099914550781,2025-07-01
TSLA,call,312.5,0.7449241568621515,2025-08-01,300.7099914550781,2025-07-01
TSLA,put,312.5,0.7449241568621515,2025-08-01,300.7099914550781,2025-07-01
TSLA,call,320.0,0.7436876751508675,2025-08-01,300.7099914550781,2025-07-01
TSLA,put,320.0,0.7436876751508675,2025-08-01,300.7099914550781,2025-07-01
TSLA,call,325.0,0.6973849705041746,2025-08-01,300.7099914550781,2025-07-01
TSLA,put,325.0,0.6973849705041746,2025-08-01,300.7099914550781,2025-07-01
TSLA,call,330.0,0.7017698892430662,2025-08-01,300.7099914550781,2025-07-01
TSLA,put,330.0,0.7017698892430662,2025-08-01,300.7099914550781,2025-07-01
TSLA,call,337.5,0.6918946236408087,2025-08-01,300.7099914550781,2025-07-01
TSLA,put,337.5,0.6918946236408087,2025-08-01,300.7099914550781,2025-07-01
TSLA,call,342.5,0.7109559357820278,2025-08-01,300.7099914550781,2025-07-01
TSLA,put,342.5,0.7109559357820278,2025-08-01,300.7099914550781,2025-07-01
TSLA,call,350.0,0.6925941084328089,2025-08-01,300.7099914550781,2025-07-01
TSLA,put,350.0,0.6925941084328089,2025-08-01,300.7099914550781,2025-07-01
TSLA,call,355.0,0.6658247885427516,2025-08-01,300.7099914550781,2025-07-01
TSLA,put,355.0,0.6658247885427516,2025-08-01,300.7099914550781,2025-07-01
TSLA,call,360.0,0.6564508992672519,2025-08-01,300.7099914550781,2025-07-01
TSLA,put,360.0,0.6564508992672519,2025-08-01,300.7099914550781,2025-07-01
TSLA,call,240.0,0.8724730491802973,2025-09-05,300.7099914550781,2025-07-01
TSLA,put,240.0,0.8724730491802973,2025-09-05,300.7099914550781,2025-07-01
TSLA,call,247.5,0.840508328054472,2025-09-05,300.7099914550781,2025-07-01
TSLA,put,247.5,0.840508328054472,2025-09-05,300.7099914550781,2025-07-01
TSLA,call,252.5,0.8319876529027547,2025-09-05,300.7099914550781,2025-07-01
TSLA,put,252.5,0.8319876529027547,2025-09-05,300.7099914550781,2025-07-01
TSLA,call,257.5,0.8494369421773071,2025-09-05,300.7099914550781,2025-07-01
TSLA,put,257.5,0.8494369421773071,2025-09-05,300.7099914550781,2025-07-01
TSLA,call,265.0,0.8150569849724171,2025-09-05,300.7099914550781,2025-07-01
TSLA,put,265.0,0.8150569849724171,2025-09-05,300.7099914550781,2025-07-01
TSLA,call,270.0,0.8147073515333618,2025-09-05,300.7099914550781,2025-07-01
TSLA,put,270.0,0.8147073515333618,2025-09-05,300.7099914550781,2025-07-01
TSLA,call,277.5,0.8055259637284385,2025-09-05,300.7099914550781,2025-07-01
TSLA,put,277.5,0.8055259637284385,2025-09-05,300.7099914550781,2025-07-01
TSLA,call,282.5,0.7496248452713205,2025-09-05,300.7099914550781,2025-07-01
TSLA,put,282.5,0.7496248452713205,2025-09-05,300.7099914550781,2025-07-01
TSLA,call,287.5,0.7549251026932297,2025-09-05,300.7099914550781,2025-07-01
TSLA,put,287.5,0.7549251026932297,2025-09-05,300.7099914550781,2025-07-01
TSLA,call,295.0,0.7716096958685784,2025-09-05,300.7099914550781,2025-07-01
TSLA,put,295.0,0.7716096958685784,2025-09-05,300.7099914550781,2025-07-01
TSLA,call,300.0,0.7803805905355901,2025-09-05,300.7099914550781,2025-07-01
TSLA,put,300.0,0.7803805905355901,2025-09-05,300.7099914550781,2025-07-01
TSLA,call,307.5,0.7679308517700525,2025-09-05,300.7099914550781,2025-07-01
TSLA,put,307.5,0.7679308517700525,2025-09-05,300.7099914550781,2025-07-01
TSLA,call,312.5,0.7471275913504334,2025-09-05,300.7099914550781,2025-07-01
TSLA,put,312.5,0.7471275913504334,2025-09-05,300.7099914550781,2025-07-01
TSLA,call,320.0,0.7219783468696476,2025-09-05,300.7099914550781,2025-07-01
TSLA,put,320.0,0.7219783468696476,2025-09-05,300.7099914550781,2025-07-01
TSLA,call,325.0,0.739756765098355,2025-09-05,300.7099914550781,2025-07-01
TSLA,put,325.0,0.739756765098355,2025-09-05,300.7099914550781,2025-07-01
TSLA,call,330.0,0.7655873007596381,2025-09-05,300.7099914550781,2025-07-01
TSLA,put,330.0,0.7655873007596381,2025-09-05,300.7099914550781,2025-07-01
TSLA,call,337.5,0.7309121754254325,2025-09-05,300.7099914550781,2025-07-01
TSLA,put,337.5,0.7309121754254325,2025-09-05,300.7099914550781,2025-07-01
TSLA,call,342.5,0.7391611302561447,2025-09-05,300.7099914550781,2025-07-01
TSLA,put,342.5,0.7391611302561447,2025-09-05,300.7099914550781,2025-07-01
TSLA,call,350.0,0.702835956800616,2025-09-05,300.7099914550781,2025-07-01
TSLA,put,350.0,0.702835956800616,2025-09-05,300.7099914550781,2025-07-01
TSLA,call,355.0,0.6843635919238057,2025-09-05,300.7099914550781,2025-07-01
TSLA,put,355.0,0.6843635919238057,2025-09-05,300.7099914550781,2025-07-01
TSLA,call,360.0,0.6756476776081638,2025-09-05,300.7099914550781,2025-07-01
TSLA,put,360.0,0.6756476776081638,2025-09-05,300.7099914550781,2025-07-01
XOM,call,87.0,0.27263667664962066,2025-07-11,109.23999786376952,2025-07-01
XOM,put,87.0,0.27263667664962066,2025-07-11,109.23999786376952,2025-07-01
XOM,call,90.0,0.2860436023176668,2025-07-11,109.23999786376952,2025-07-01
XOM,put,90.0,0.2860436023176668,2025-07-11,109.23999786376952,2025-07-01
XOM,call,92.0,0.2635732795706175,2025-07-11,109.23999786376952,2025-07-01
XOM,put,92.0,0.2635732795706175,2025-07-11,109.23999786376952,2025-07-01
XOM,call,94.0,0.270371358050126,2025-07-11,109.23999786376952,2025-07-01
XOM,put,94.0,0.270371358050126,2025-07-11,109.23999786376952,2025-07-01
XOM,call,96.0,0.26812101316589676,2025-07-11,109.23999786376952,2025-07-01
XOM,put,96.0,0.26812101316589676,2025-07-11,109.23999786376952,2025-07-01
XOM,call,98.0,0.22672889824830855,2025-07-11,109.23999786376952,2025-07-01
XOM,put,98.0,0.22672889824830855,2025-07-11,109.23999786376952,2025-07-01
XOM,call,101.0,0.22996453652599472,2025-07-11,109.23999786376952,2025-07-01
XOM,put,101.0,0.22996453652599472,2025-07-11,109.23999786376952,2025-07-01
XOM,call,103.0,0.2762445869958927,2025-07-11,109.23999786376952,2025-07-01
XOM,put,103.0,0.2762445869958927,2025-07-11,109.23999786376952,2025-07-01
XOM,call,105.0,0.21537567770071944,2025-07-11,109.23999786376952,2025-07-01
XOM,put,105.0,0.21537567770071944,2025-07-11,109.23999786376952,2025-07-01
XOM,call,107.0,0.22586738280683977,2025-07-11,109.23999786376952,2025-07-01
XOM,put,107.0,0.22586738280683977,2025-07-11,109.23999786376952,2025-07-01
XOM,call,109.0,0.20904364046759877,2025-07-11,109.23999786376952,2025-07-01
XOM,put,109.0,0.20904364046759877,2025-07-11,109.23999786376952,2025-07-01
XOM,call,111.0,0.2648572186404354,2025-07-11,109.23999786376952,2025-07-01
XOM,put,111.0,0.2648572186404354,2025-07-11,109.23999786376952,2025-07-01
XOM,call,114.0,0.2555806483002464,2025-07-11,109.23999786376952,2025-07-01
XOM,put,114.0,0.2555806483002464,2025-07-11,109.23999786376952,2025-07-01
XOM,call,116.0,0.20707228905727743,2025-07-11,109.23999786376952,2025-07-01
XOM,put,116.0,0.20707228905727743,2025-07-11,109.23999786376952,2025-07-01
XOM,call,118.0,0.21984341336361657,2025-07-11,109.23999786376952,2025-07-01
XOM,put,118.0,0.21984341336361657,2025-07-11,109.23999786376952,2025-07-01
XOM,call,120.0,0.23922827097542387,2025-07-11,109.23999786376952,2025-07-01
XOM,put,120.0,0.23922827097542387,2025-07-11,109.23999786376952,2025-07-01
XOM,call,122.0,0.24164434618405334,2025-07-11,109.23999786376952,2025-07-01
XOM,put,122.0,0.24164434618405334,2025-07-11,109.23999786376952,2025-07-01
XOM,call,125.0,0.21578935647043293,2025-07-11,109.23999786376952,2025-07-01
XOM,put,125.0,0.21578935647043293,2025-07-11,109.23999786376952,2025-07-01
XOM,call,127.0,0.20639879971313438,2025-07-11,109.23999786376952,2025-07-01
XOM,put,127.0,0.20639879971313438,2025-07-11,109.23999786376952,2025-07-01
XOM,call,129.0,0.2179204466820116,2025-07-11,109.23999786376952,2025-07-01
XOM,put,129.0,0.2179204466820116,2025-07-11,109.23999786376952,2025-07-01
XOM,call,131.0,0.2173298458009876,2025-07-11,109.23999786376952,2025-07-01
XOM,put,131.0,0.2173298458009876,2025-07-11,109.23999786376952,2025-07-01
XOM,call,87.0,0.28106835585097706,2025-08-01,109.23999786376952,2025-07-01
XOM,put,87.0,0.28106835585097706,2025-08-01,109.23999786376952,2025-07-01
XOM,call,90.0,0.2702973445725061,2025-08-01,109.23999786376952,2025-07-01
XOM,put,90.0,0.2702973445725061,2025-08-01,109.23999786376952,2025-07-01
XOM,call,92.0,0.2874874078788855,2025-08-01,109.23999786376952,2025-07-01
XOM,put,92.0,0.2874874078788855,2025-08-01,109.23999786376952,2025-07-01
XOM,call,94.0,0.2605370544919232,2025-08-01,109.23999786376952,2025-07-01
XOM,put,94.0,0.2605370544919232,2025-08-01,109.23999786376952,2025-07-01
XOM,call,96.0,0.25134274175035254,2025-08-01,109.23999786376952,2025-07-01
XOM,put,96.0,0.25134274175035254,2025-08-01,109.23999786376952,2025-07-01
XOM,call,98.0,0.2628730103372578,2025-08-01,109.23999786376952,2025-07-01
XOM,put,98.0,0.2628730103372578,2025-08-01,109.23999786376952,2025-07-01
XOM,call,101.0,0.2458973835244071,2025-08-01,109.23999786376952,2025-07-01
XOM,put,101.0,0.2458973835244071,2025-08-01,109.23999786376952,2025-07-01
XOM,call,103.0,0.21426170052220372,2025-08-01,109.23999786376952,2025-07-01
XOM,put,103.0,0.21426170052220372,2025-08-01,109.23999786376952,2025-07-01
XOM,call,105.0,0.2304185266009234,2025-08-01,109.23999786376952,2025-07-01
XOM,put,105.0,0.2304185266009234,2025-08-01,109.23999786376952,2025-07-01
XOM,call,107.0,0.23908272607473122,2025-08-01,109.23999786376952,2025-07-01
XOM,put,107.0,0.23908272607473122,2025-08-01,109.23999786376952,2025-07-01
XOM,call,109.0,0.3208476554918958,2025-08-01,109.23999786376952,2025-07-01
XOM,put,109.0,0.3208476554918958,2025-08-01,109.23999786376952,2025-07-01
XOM,call,111.0,0.21077787881181,2025-08-01,109.23999786376952,2025-07-01
XOM,put,111.0,0.21077787881181,2025-08-01,109.23999786376952,2025-07-01
XOM,call,114.0,0.23916361787846632,2025-08-01,109.23999786376952,2025-07-01
XOM,put,114.0,0.23916361787846632,2025-08-01,109.23999786376952,2025-07-01
XOM,call,116.0,0.23830413336184525,2025-08-01,109.23999786376952,2025-07-01
XOM,put,116.0,0.23830413336184525,2025-08-01,109.23999786376952,2025-07-01
XOM,call,118.0,0.20564804809862208,2025-08-01,109.23999786376952,2025-07-01
XOM,put,118.0,0.20564804809862208,2025-08-01,109.23999786376952,2025-07-01
XOM,call,120.0,0.21303063252907312,2025-08-01,109.23999786376952,2025-07-01
XOM,put,120.0,0.21303063252907312,2025-08-01,109.23999786376952,2025-07-01
XOM,call,122.0,0.2886972914080086,2025-08-01,109.23999786376952,2025-07-01
XOM,put,122.0,0.2886972914080086,2025-08-01,109.23999786376952,2025-07-01
XOM,call,125.0,0.2251154337403786,2025-08-01,109.23999786376952,2025-07-01
XOM,put,125.0,0.2251154337403786,2025-08-01,109.23999786376952,2025-07-01
XOM,call,127.0,0.2104068378355893,2025-08-01,109.23999786376952,2025-07-01
XOM,put,127.0,0.2104068378355893,2025-08-01,109.23999786376952,2025-07-01
XOM,call,129.0,0.21184586397882763,2025-08-01,109.23999786376952,2025-07-01
XOM,put,129.0,0.21184586397882763,2025-08-01,109.23999786376952,2025-07-01
XOM,call,131.0,0.17569144253637792,2025-08-01,109.23999786376952,2025-07-01
XOM,put,131.0,0.17569144253637792,2025-08-01,109.23999786376952,2025-07-01
XOM,call,87.0,0.25823267395085076,2025-09-05,109.23999786376952,2025-07-01
XOM,put,87.0,0.25823267395085076,2025-09-05,109.23999786376952,2025-07-01
XOM,call,90.0,0.29551313586161954,2025-09-05,109.23999786376952,2025-07-01
XOM,put,90.0,0.29551313586161954,2025-09-05,109.23999786376952,2025-07-01
XOM,call,92.0,0.2540025437306906,2025-09-05,109.23999786376952,2025-07-01
XOM,put,92.0,0.2540025437306906,2025-09-05,109.23999786376952,2025-07-01
XOM,call,94.0,0.24642983555874926,2025-09-05,109.23999786376952,2025-07-01
XOM,put,94.0,0.24642983555874926,2025-09-05,109.23999786376952,2025-07-01
XOM,call,96.0,0.2706069942598695,2025-09-05,109.23999786376952,2025-07-01
XOM,put,96.0,0.2706069942598695,2025-09-05,109.23999786376952,2025-07-01
XOM,call,98.0,0.26568885910470164,2025-09-05,109.23999786376952,2025-07-01
XOM,put,98.0,0.26568885910470164,2025-09-05,109.23999786376952,2025-07-01
XOM,call,101.0,0.21308235881637586,2025-09-05,109.23999786376952,2025-07-01
XOM,put,101.0,0.21308235881637586,2025-09-05,109.23999786376952,2025-07-01
XOM,call,103.0,0.25886209987962244,2025-09-05,109.23999786376952,2025-07-01
XOM,put,103.0,0.25886209987962244,2025-09-05,109.23999786376952,2025-07-01
XOM,call,105.0,0.25163227760791085,2025-09-05,109.23999786376952,2025-07-01
XOM,put,105.0,0.25163227760791085,2025-09-05,109.23999786376952,2025-07-01
XOM,call,107.0,0.2596663968460181,2025-09-05,109.23999786376952,2025-07-01
XOM,put,107.0,0.2596663968460181,2025-09-05,109.23999786376952,2025-07-01
XOM,call,109.0,0.2241923678743692,2025-09-05,109.23999786376952,2025-07-01
XOM,put,109.0,0.2241923678743692,2025-09-05,109.23999786376952,2025-07-01
XOM,call,111.0,0.23559297284877562,2025-09-05,109.23999786376952,2025-07-01
XOM,put,111.0,0.23559297284877562,2025-09-05,109.23999786376952,2025-07-01
XOM,call,114.0,0.2572385772744159,2025-09-05,109.23999786376952,2025-07-01
XOM,put,114.0,0.2572385772744159,2025-09-05,109.23999786376952,2025-07-01
XOM,call,116.0,0.21520464708942214,2025-09-05,109.23999786376952,2025-07-01
XOM,put,116.0,0.21520464708942214,2025-09-05,109.23999786376952,2025-07-01
XOM,call,118.0,0.25486617051349053,2025-09-05,109.23999786376952,2025-07-01
XOM,put,118.0,0.25486617051349053,2025-09-05,109.23999786376952,2025-07-01
XOM,call,120.0,0.24841962987369076,2025-09-05,109.23999786376952,2025-07-01
XOM,put,120.0,0.24841962987369076,2025-09-05,109.23999786376952,2025-07-01
XOM,call,122.0,0.27463707440282836,2025-09-05,109.23999786376952,2025-07-01
XOM,put,122.0,0.27463707440282836,2025-09-05,109.23999786376952,2025-07-01
XOM,call,125.0,0.21528517402626104,2025-09-05,109.23999786376952,2025-07-01
XOM,put,125.0,0.21528517402626104,2025-09-05,109.23999786376952,2025-07-01
XOM,call,127.0,0.2113768618650316,2025-09-05,109.23999786376952,2025-07-01
XOM,put,127.0,0.2113768618650316,2025-09-05,109.23999786376952,2025-07-01
XOM,call,129.0,0.2454902393729484,2025-09-05,109.23999786376952,2025-07-01
XOM,put,129.0,0.2454902393729484,2025-09-05,109.23999786376952,2025-07-01
XOM,call,131.0,0.2232586891713133,2025-09-05,109.23999786376952,2025-07-01
XOM,put,131.0,0.2232586891713133,2025-09-05,109.23999786376952,2025-07-01
