ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,200.0,0.5426574861374427,2024-08-02,231.2599945068359,2024-07-02
TSLA,call,202.5,0.5177428164529557,2024-08-02,231.2599945068359,2024-07-02
TSLA,put,202.5,0.5177428164529557,2024-08-02,231.2599945068359,2024-07-02
TSLA,call,207.5,0.5493821749726058,2024-08-02,231.2599945068359,2024-07-02
TSLA,put,207.5,0.5493821749726058,2024-08-02,231.2599945068359,2024-07-02
TSLA,call,212.5,0.5463842848462088,2024-08-02,231.2599945068359,2024-07-02
TSLA,put,212.5,0.5463842848462088,2024-08-02,231.2599945068359,2024-07-02
TSLA,call,217.5,0.5391457152960388,2024-08-02,231.2599945068359,2024-07-02
TSLA,put,217.5,0.5391457152960388,2024-08-02,231.2599945068359,2024-07-02
TSLA,call,222.5,0.5271106158566602,2024-08-02,231.2599945068359,2024-07-02
TSLA,put,222.5,0.5271106158566602,2024-08-02,231.2599945068359,2024-07-02
TSLA,call,227.5,0.542446565057969,2024-08-02,231.2599945068359,2024-07-02
TSLA,put,227.5,0.542446565057969,2024-08-02,231.2599945068359,2024-07-02
TSLA,call,232.5,0.5032880664247736,2024-08-02,231.2599945068359,2024-07-02
TSLA,put,232.5,0.5032880664247736,2024-08-02,231.2599945068359,2024-07-02
TSLA,call,235.0,0.5136182189190274,2024-08-02,231.2599945068359,2024-07-02
TSLA,put,235.0,0.5136182189190274,2024-08-02,231.2599945068359,2024-07-02
TSLA,call,240.0,0.5464452070468261,2024-08-02,231.2599945068359,2024-07-02
TSLA,put,240.0,0.5464452070468261,2024-08-02,231.2599945068359,2024-07-02
TSLA,call,245.0,0.4915001724653531,2024-08-02,231.2599945068359,2024-07-02
TSLA,put,245.0,0.4915001724653531,2024-08-02,231.2599945068359,2024-07-02
TSLA,call,250.0,0.45192377892678937,2024-08-02,231.2599945068359,2024-07-02
TSLA,put,250.0,0.45192377892678937,2024-08-02,231.2599945068359,2024-07-02
TSLA,call,255.0,0.5055064246556012,2024-08-02,231.2599945068359,2024-07-02
TSLA,put,255.0,0.5055064246556012,2024-08-02,231.2599945068359,2024-07-02
TSLA,call,260.0,0.4724735643450028,2024-08-02,231.2599945068359,2024-07-02
TSLA,put,260.0,0.4724735643450028,2024-08-02,231.2599945068359,2024-07-02
TSLA,call,262.5,0.44324271492162726,2024-08-02,231.2599945068359,2024-07-02
TSLA,put,262.5,0.44324271492162726,2024-08-02,231.2599945068359,2024-07-02
TSLA,call,267.5,0.494199331605968,2024-08-02,231.2599945068359,2024-07-02
TSLA,put,267.5,0.494199331605968,2024-08-02,231.2599945068359,2024-07-02
TSLA,call,272.5,0.47544825672616847,2024-08-02,231.2599945068359,2024-07-02
TSLA,put,272.5,0.47544825672616847,2024-08-02,231.2599945068359,2024-07-02
TSLA,call,277.5,0.44439936433823685,2024-08-02,231.2599945068359,2024-07-02
TSLA,put,277.5,0.44439936433823685,2024-08-02,231.2599945068359,2024-07-02
TSLA,call,185.0,0.5788874351900664,2024-09-06,231.2599945068359,2024-07-02
TSLA,put,185.0,0.5788874351900664,2024-09-06,231.2599945068359,2024-07-02
TSLA,call,190.0,0.5311572260430666,2024-09-06,231.2599945068359,2024-07-02
TSLA,put,190.0,0.5311572260430666,2024-09-06,231.2599945068359,2024-07-02
TSLA,call,195.0,0.5633276208474141,2024-09-06,231.2599945068359,2024-07-02
TSLA,put,195.0,0.5633276208474141,2024-09-06,231.2599945068359,2024-07-02
TSLA,call,200.0,0.5099382504598489,2024-09-06,231.2599945068359,2024-07-02
TSLA,put,200.0,0.5099382504598489,2024-09-06,231.2599945068359,2024-07-02
TSLA,call,202.5,0.5256537323353262,2024-09-06,231.2599945068359,2024-07-02
TSLA,put,202.5,0.5256537323353262,2024-09-06,231.2599945068359,2024-07-02
TSLA,call,207.5,0.5752258135972813,2024-09-06,231.2599945068359,2024-07-02
TSLA,put,207.5,0.5752258135972813,2024-09-06,231.2599945068359,2024-07-02
TSLA,call,212.5,0.541667147971966,2024-09-06,231.2599945068359,2024-07-02
TSLA,put,212.5,0.541667147971966,2024-09-06,231.2599945068359,2024-07-02
TSLA,call,217.5,0.49455216566214905,2024-09-06,231.2599945068359,2024-07-02
TSLA,put,217.5,0.49455216566214905,2024-09-06,231.2599945068359,2024-07-02
TSLA,call,222.5,0.5109601219014352,2024-09-06,231.2599945068359,2024-07-02
TSLA,put,222.5,0.5109601219014352,2024-09-06,231.2599945068359,2024-07-02
TSLA,call,227.5,0.5340480558035838,2024-09-06,231.2599945068359,2024-07-02
TSLA,put,227.5,0.5340480558035838,2024-09-06,231.2599945068359,2024-07-02
TSLA,call,232.5,0.5065176995813283,2024-09-06,231.2599945068359,2024-07-02
TSLA,put,232.5,0.5065176995813283,2024-09-06,231.2599945068359,2024-07-02
TSLA,call,235.0,0.5097012360202482,2024-09-06,231.2599945068359,2024-07-02
TSLA,put,235.0,0.5097012360202482,2024-09-06,231.2599945068359,2024-07-02
TSLA,call,240.0,0.4973875137020112,2024-09-06,231.2599945068359,2024-07-02
TSLA,put,240.0,0.4973875137020112,2024-09-06,231.2599945068359,2024-07-02
TSLA,call,245.0,0.47051574553388287,2024-09-06,231.2599945068359,2024-07-02
TSLA,put,245.0,0.47051574553388287,2024-09-06,231.2599945068359,2024-07-02
TSLA,call,250.0,0.5145072218948263,2024-09-06,231.2599945068359,2024-07-02
TSLA,put,250.0,0.5145072218948263,2024-09-06,231.2599945068359,2024-07-02
TSLA,call,255.0,0.44670907118265224,2024-09-06,231.2599945068359,2024-07-02
TSLA,put,255.0,0.44670907118265224,2024-09-06,231.2599945068359,2024-07-02
TSLA,call,260.0,0.46894349478443087,2024-09-06,231.2599945068359,2024-07-02
TSLA,put,260.0,0.46894349478443087,2024-09-06,231.2599945068359,2024-07-02
TSLA,call,262.5,0.44396027989628406,2024-09-06,231.2599945068359,2024-07-02
TSLA,put,262.5,0.44396027989628406,2024-09-06,231.2599945068359,2024-07-02
TSLA,call,267.5,0.4608544682948935,2024-09-06,231.2599945068359,2024-07-02
TSLA,put,267.5,0.4608544682948935,2024-09-06,231.2599945068359,2024-07-02
TSLA,call,272.5,0.4582231508122655,2024-09-06,231.2599945068359,2024-07-02
TSLA,put,272.5,0.4582231508122655,2024-09-06,231.2599945068359,2024-07-02
TSLA,call,277.5,0.4481925472070131,2024-09-06,231.2599945068359,2024-07-02
TSLA,put,277.5,0.4481925472070131,2024-09-06,231.2599945068359,2024-07-02
XOM,call,91.0,0.2190396862403633,2024-07-12,114.18000030517578,2024-07-02
XOM,put,91.0,0.2190396862403633,2024-07-12,114.18000030517578,2024-07-02
XOM,call,94.0,0.22654304333415243,2024-07-12,114.18000030517578,2024-07-02
XOM,put,94.0,0.22654304333415243,2024-07-12,114.18000030517578,2024-07-02
XOM,call,96.0,0.17061485233301704,2024-07-12,114.18000030517578,2024-07-02
XOM,put,96.0,0.17061485233301704,2024-07-12,114.18000030517578,2024-07-02
XOM,call,98.0,0.20885751930139776,2024-07-12,114.18000030517578,2024-07-02
XOM,put,98.0,0.20885751930139776,2024-07-12,114.18000030517578,2024-07-02
XOM,call,100.0,0.23078541540114658,2024-07-12,114.18000030517578,2024-07-02
XOM,put,100.0,0.23078541540114658,2024-07-12,114.18000030517578,2024-07-02
XOM,call,103.0,0.23525465206191795,2024-07-12,114.18000030517578,2024-07-02
XOM,put,103.0,0.23525465206191795,2024-07-12,114.18000030517578,2024-07-02
XOM,call,105.0,0.21942637072139767,2024-07-12,114.18000030517578,2024-07-02
XOM,put,105.0,0.21942637072139767,2024-07-12,114.18000030517578,2024-07-02
XOM,call,107.0,0.1720729391968454,2024-07-12,114.18000030517578,2024-07-02
XOM,put,107.0,0.1720729391968454,2024-07-12,114.18000030517578,2024-07-02
XOM,call,110.0,0.18158638896410145,2024-07-12,114.18000030517578,2024-07-02
XOM,put,110.0,0.18158638896410145,2024-07-12,114.18000030517578,2024-07-02
XOM,call,112.0,0.21128615692859137,2024-07-12,114.18000030517578,2024-07-02
XOM,put,112.0,0.21128615692859137,2024-07-12,114.18000030517578,2024-07-02
XOM,call,114.0,0.21547431013209997,2024-07-12,114.18000030517578,2024-07-02
XOM,put,114.0,0.21547431013209997,2024-07-12,114.18000030517578,2024-07-02
XOM,call,116.0,0.1813472904687731,2024-07-12,114.18000030517578,2024-07-02
XOM,put,116.0,0.1813472904687731,2024-07-12,114.18000030517578,2024-07-02
XOM,call,119.0,0.18109595309614887,2024-07-12,114.18000030517578,2024-07-02
XOM,put,119.0,0.18109595309614887,2024-07-12,114.18000030517578,2024-07-02
XOM,call,121.0,0.19957312092500723,2024-07-12,114.18000030517578,2024-07-02
XOM,put,121.0,0.19957312092500723,2024-07-12,114.18000030517578,2024-07-02
XOM,call,123.0,0.20488105675242607,2024-07-12,114.18000030517578,2024-07-02
XOM,put,123.0,0.20488105675242607,2024-07-12,114.18000030517578,2024-07-02
XOM,call,126.0,0.1708001166507058,2024-07-12,114.18000030517578,2024-07-02
XOM,put,126.0,0.1708001166507058,2024-07-12,114.18000030517578,2024-07-02
XOM,call,128.0,0.157390848890498,2024-07-12,114.18000030517578,2024-07-02
XOM,put,128.0,0.157390848890498,2024-07-12,114.18000030517578,2024-07-02
XOM,call,130.0,0.1418576138834959,2024-07-12,114.18000030517578,2024-07-02
XOM,put,130.0,0.1418576138834959,2024-07-12,114.18000030517578,2024-07-02
XOM,call,132.0,0.15982239744795504,2024-07-12,114.18000030517578,2024-07-02
XOM,put,132.0,0.15982239744795504,2024-07-12,114.18000030517578,2024-07-02
XOM,call,135.0,0.13880602830346275,2024-07-12,114.18000030517578,2024-07-02
XOM,put,135.0,0.13880602830346275,2024-07-12,114.18000030517578,2024-07-02
XOM,call,137.0,0.15298813858803784,2024-07-12,114.18000030517578,2024-07-02
XOM,put,137.0,0.15298813858803784,2024-07-12,114.18000030517578,2024-07-02
XOM,call,91.0,0.23940014224942965,2024-08-02,114.18000030517578,2024-07-02
XOM,put,91.0,0.23940014224942965,2024-08-02,114.18000030517578,2024-07-02
XOM,call,94.0,0.22183006608816305,2024-08-02,114.18000030517578,2024-07-02
XOM,put,94.0,0.22183006608816305,2024-08-02,114.18000030517578,2024-07-02
XOM,call,96.0,0.2014103363654343,2024-08-02,114.18000030517578,2024-07-02
XOM,put,96.0,0.2014103363654343,2024-08-02,114.18000030517578,2024-07-02
XOM,call,98.0,0.22949561635401466,2024-08-02,114.18000030517578,2024-07-02
XOM,put,98.0,0.22949561635401466,2024-08-02,114.18000030517578,2024-07-02
XOM,call,100.0,0.17864942097465558,2024-08-02,114.18000030517578,2024-07-02
XOM,put,100.0,0.17864942097465558,2024-08-02,114.18000030517578,2024-07-02
XOM,call,103.0,0.21426638881767363,2024-08-02,114.18000030517578,2024-07-02
XOM,put,103.0,0.21426638881767363,2024-08-02,114.18000030517578,2024-07-02
XOM,call,105.0,0.19110785490475052,2024-08-02,114.18000030517578,2024-07-02
XOM,put,105.0,0.19110785490475052,2024-08-02,114.18000030517578,2024-07-02
XOM,call,107.0,0.20889197764971476,2024-08-02,114.18000030517578,2024-07-02
XOM,put,107.0,0.20889197764971476,2024-08-02,114.18000030517578,2024-07-02
XOM,call,110.0,0.2209481144850104,2024-08-02,114.18000030517578,2024-07-02
XOM,put,110.0,0.2209481144850104,2024-08-02,114.18000030517578,2024-07-02
XOM,call,112.0,0.1725728803315529,2024-08-02,114.18000030517578,2024-07-02
XOM,put,112.0,0.1725728803315529,2024-08-02,114.18000030517578,2024-07-02
XOM,call,114.0,0.2058740046309491,2024-08-02,114.18000030517578,2024-07-02
XOM,put,114.0,0.2058740046309491,2024-08-02,114.18000030517578,2024-07-02
XOM,call,116.0,0.18877854206194844,2024-08-02,114.18000030517578,2024-07-02
XOM,put,116.0,0.18877854206194844,2024-08-02,114.18000030517578,2024-07-02
XOM,call,119.0,0.18297697442600028,2024-08-02,114.18000030517578,2024-07-02
XOM,put,119.0,0.18297697442600028,2024-08-02,114.18000030517578,2024-07-02
XOM,call,121.0,0.15351428307252274,2024-08-02,114.18000030517578,2024-07-02
XOM,put,121.0,0.15351428307252274,2024-08-02,114.18000030517578,2024-07-02
XOM,call,123.0,0.18226595078547286,2024-08-02,114.18000030517578,2024-07-02
XOM,put,123.0,0.18226595078547286,2024-08-02,114.18000030517578,2024-07-02
XOM,call,126.0,0.17883952882586548,2024-08-02,114.18000030517578,2024-07-02
XOM,put,126.0,0.17883952882586548,2024-08-02,114.18000030517578,2024-07-02
XOM,call,128.0,0.18045211854871535,2024-08-02,114.18000030517578,2024-07-02
XOM,put,128.0,0.18045211854871535,2024-08-02,114.18000030517578,2024-07-02
XOM,call,130.0,0.17303139427384256,2024-08-02,114.18000030517578,2024-07-02
XOM,put,130.0,0.17303139427384256,2024-08-02,114.18000030517578,2024-07-02
XOM,call,132.0,0.15278557753207964,2024-08-02,114.18000030517578,2024-07-02
XOM,put,132.0,0.15278557753207964,2024-08-02,114.18000030517578,2024-07-02
XOM,call,135.0,0.20124398992795178,2024-08-02,114.18000030517578,2024-07-02
XOM,put,135.0,0.20124398992795178,2024-08-02,114.18000030517578,2024-07-02
XOM,call,137.0,0.16589624572750108,2024-08-02,114.18000030517578,2024-07-02
XOM,put,137.0,0.16589624572750108,2024-08-02,114.18000030517578,2024-07-02
XOM,call,91.0,0.24206273964868086,2024-09-06,114.18000030517578,2024-07-02
XOM,put,91.0,0.24206273964868086,2024-09-06,114.18000030517578,2024-07-02
XOM,call,94.0,0.209520970901902,2024-09-06,114.18000030517578,2024-07-02
XOM,put,94.0,0.209520970901902,2024-09-06,114.18000030517578,2024-07-02
XOM,call,96.0,0.19720189629906001,2024-09-06,114.18000030517578,2024-07-02
XOM,put,96.0,0.19720189629906001,2024-09-06,114.18000030517578,2024-07-02
XOM,call,98.0,0.2365399840486693,2024-09-06,114.18000030517578,2024-07-02
XOM,put,98.0,0.2365399840486693,2024-09-06,114.18000030517578,2024-07-02
XOM,call,100.0,0.23271300158063093,2024-09-06,114.18000030517578,2024-07-02
XOM,put,100.0,0.23271300158063093,2024-09-06,114.18000030517578,2024-07-02
XOM,call,103.0,0.1985568971586048,2024-09-06,114.18000030517578,2024-07-02
XOM,put,103.0,0.1985568971586048,2024-09-06,114.18000030517578,2024-07-02
XOM,call,105.0,0.2078330391553629,2024-09-06,114.18000030517578,2024-07-02
XOM,put,105.0,0.2078330391553629,2024-09-06,114.18000030517578,2024-07-02
XOM,call,107.0,0.2119409158117603,2024-09-06,114.18000030517578,2024-07-02
XOM,put,107.0,0.2119409158117603,2024-09-06,114.18000030517578,2024-07-02
XOM,call,110.0,0.17189016309754032,2024-09-06,114.18000030517578,2024-07-02
XOM,put,110.0,0.17189016309754032,2024-09-06,114.18000030517578,2024-07-02
XOM,call,112.0,0.18742224259304807,2024-09-06,114.18000030517578,2024-07-02
XOM,put,112.0,0.18742224259304807,2024-09-06,114.18000030517578,2024-07-02
XOM,call,114.0,0.1547926485295633,2024-09-06,114.18000030517578,2024-07-02
XOM,put,114.0,0.1547926485295633,2024-09-06,114.18000030517578,2024-07-02
XOM,call,116.0,0.2124584531981401,2024-09-06,114.18000030517578,2024-07-02
XOM,put,116.0,0.2124584531981401,2024-09-06,114.18000030517578,2024-07-02
XOM,call,119.0,0.15192712935816557,2024-09-06,114.18000030517578,2024-07-02
XOM,put,119.0,0.15192712935816557,2024-09-06,114.18000030517578,2024-07-02
XOM,call,121.0,0.18438272824305166,2024-09-06,114.18000030517578,2024-07-02
XOM,put,121.0,0.18438272824305166,2024-09-06,114.18000030517578,2024-07-02
XOM,call,123.0,0.15977052067442837,2024-09-06,114.18000030517578,2024-07-02
XOM,put,123.0,0.15977052067442837,2024-09-06,114.18000030517578,2024-07-02
XOM,call,126.0,0.18128109605875237,2024-09-06,114.18000030517578,2024-07-02
XOM,put,126.0,0.18128109605875237,2024-09-06,114.18000030517578,2024-07-02
XOM,call,128.0,0.17629621346711302,2024-09-06,114.18000030517578,2024-07-02
XOM,put,128.0,0.17629621346711302,2024-09-06,114.18000030517578,2024-07-02
XOM,call,130.0,0.16900073054762677,2024-09-06,114.18000030517578,2024-07-02
XOM,put,130.0,0.16900073054762677,2024-09-06,114.18000030517578,2024-07-02
XOM,call,132.0,0.18691990620176197,2024-09-06,114.18000030517578,2024-07-02
XOM,put,132.0,0.18691990620176197,2024-09-06,114.18000030517578,2024-07-02
XOM,call,135.0,0.16729109472445092,2024-09-06,114.18000030517578,2024-07-02
XOM,put,135.0,0.16729109472445092,2024-09-06,114.18000030517578,2024-07-02
XOM,call,137.0,0.18910165918112123,2024-09-06,114.18000030517578,2024-07-02
XOM,put,137.0,0.18910165918112123,2024-09-06,114.18000030517578,2024-07-02
