ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,230.0,0.24592107719583092,2023-11-10,260.04998779296875,2023-10-05
TSLA,put,230.0,0.24592107719583092,2023-11-10,260.04998779296875,2023-10-05
TSLA,call,235.0,0.24583792031002624,2023-11-10,260.04998779296875,2023-10-05
TSLA,put,235.0,0.24583792031002624,2023-11-10,260.04998779296875,2023-10-05
TSLA,call,240.0,0.29068582534100407,2023-11-10,260.04998779296875,2023-10-05
TSLA,put,240.0,0.29068582534100407,2023-11-10,260.04998779296875,2023-10-05
TSLA,call,245.0,0.2440993578233078,2023-11-10,260.04998779296875,2023-10-05
TSLA,put,245.0,0.2440993578233078,2023-11-10,260.04998779296875,2023-10-05
TSLA,call,250.0,0.28095150950489983,2023-11-10,260.04998779296875,2023-10-05
TSLA,put,250.0,0.28095150950489983,2023-11-10,260.04998779296875,2023-10-05
TSLA,call,255.0,0.28692745730100166,2023-11-10,260.04998779296875,2023-10-05
TSLA,put,255.0,0.28692745730100166,2023-11-10,260.04998779296875,2023-10-05
TSLA,call,260.0,0.25874276548195274,2023-11-10,260.04998779296875,2023-10-05
TSLA,put,260.0,0.25874276548195274,2023-11-10,260.04998779296875,2023-10-05
TSLA,call,265.0,0.2617400034965068,2023-11-10,260.04998779296875,2023-10-05
TSLA,put,265.0,0.2617400034965068,2023-11-10,260.04998779296875,2023-10-05
TSLA,call,270.0,0.28683313342029826,2023-11-10,260.04998779296875,2023-10-05
TSLA,put,270.0,0.28683313342029826,2023-11-10,260.04998779296875,2023-10-05
TSLA,call,275.0,0.24096948561232076,2023-11-10,260.04998779296875,2023-10-05
TSLA,put,275.0,0.24096948561232076,2023-11-10,260.04998779296875,2023-10-05
TSLA,call,280.0,0.2301598768218752,2023-11-10,260.04998779296875,2023-10-05
TSLA,put,280.0,0.2301598768218752,2023-11-10,260.04998779296875,2023-10-05
TSLA,call,285.0,0.21207131057212109,2023-11-10,260.04998779296875,2023-10-05
TSLA,put,285.0,0.21207131057212109,2023-11-10,260.04998779296875,2023-10-05
TSLA,call,292.5,0.23564398213531546,2023-11-10,260.04998779296875,2023-10-05
TSLA,put,292.5,0.23564398213531546,2023-11-10,260.04998779296875,2023-10-05
TSLA,call,297.5,0.2615086638538271,2023-11-10,260.04998779296875,2023-10-05
TSLA,put,297.5,0.2615086638538271,2023-11-10,260.04998779296875,2023-10-05
TSLA,call,302.5,0.24823362637055063,2023-11-10,260.04998779296875,2023-10-05
TSLA,put,302.5,0.24823362637055063,2023-11-10,260.04998779296875,2023-10-05
TSLA,call,307.5,0.2073158330212466,2023-11-10,260.04998779296875,2023-10-05
TSLA,put,307.5,0.2073158330212466,2023-11-10,260.04998779296875,2023-10-05
TSLA,call,312.5,0.20616608928002622,2023-11-10,260.04998779296875,2023-10-05
TSLA,put,312.5,0.20616608928002622,2023-11-10,260.04998779296875,2023-10-05
TSLA,call,207.5,0.27628653205714265,2023-12-08,260.04998779296875,2023-10-05
TSLA,put,207.5,0.27628653205714265,2023-12-08,260.04998779296875,2023-10-05
TSLA,call,212.5,0.2893312574009412,2023-12-08,260.04998779296875,2023-10-05
TSLA,put,212.5,0.2893312574009412,2023-12-08,260.04998779296875,2023-10-05
TSLA,call,217.5,0.2764956063160331,2023-12-08,260.04998779296875,2023-10-05
TSLA,put,217.5,0.2764956063160331,2023-12-08,260.04998779296875,2023-10-05
TSLA,call,222.5,0.28200685287404076,2023-12-08,260.04998779296875,2023-10-05
TSLA,put,222.5,0.28200685287404076,2023-12-08,260.04998779296875,2023-10-05
TSLA,call,230.0,0.2793264701866967,2023-12-08,260.04998779296875,2023-10-05
TSLA,put,230.0,0.2793264701866967,2023-12-08,260.04998779296875,2023-10-05
TSLA,call,235.0,0.26453214999929126,2023-12-08,260.04998779296875,2023-10-05
TSLA,put,235.0,0.26453214999929126,2023-12-08,260.04998779296875,2023-10-05
TSLA,call,240.0,0.26682008200787366,2023-12-08,260.04998779296875,2023-10-05
TSLA,put,240.0,0.26682008200787366,2023-12-08,260.04998779296875,2023-10-05
TSLA,call,245.0,0.26887134749132563,2023-12-08,260.04998779296875,2023-10-05
TSLA,put,245.0,0.26887134749132563,2023-12-08,260.04998779296875,2023-10-05
TSLA,call,250.0,0.26017604498341385,2023-12-08,260.04998779296875,2023-10-05
TSLA,put,250.0,0.26017604498341385,2023-12-08,260.04998779296875,2023-10-05
TSLA,call,255.0,0.2690417954610308,2023-12-08,260.04998779296875,2023-10-05
TSLA,put,255.0,0.2690417954610308,2023-12-08,260.04998779296875,2023-10-05
TSLA,call,260.0,0.29350483273478223,2023-12-08,260.04998779296875,2023-10-05
TSLA,put,260.0,0.29350483273478223,2023-12-08,260.04998779296875,2023-10-05
TSLA,call,265.0,0.26504270207071123,2023-12-08,260.04998779296875,2023-10-05
TSLA,put,265.0,0.26504270207071123,2023-12-08,260.04998779296875,2023-10-05
TSLA,call,270.0,0.251435406410538,2023-12-08,260.04998779296875,2023-10-05
TSLA,put,270.0,0.251435406410538,2023-12-08,260.04998779296875,2023-10-05
TSLA,call,275.0,0.21371276212220108,2023-12-08,260.04998779296875,2023-10-05
TSLA,put,275.0,0.21371276212220108,2023-12-08,260.04998779296875,2023-10-05
TSLA,call,280.0,0.2523102154168158,2023-12-08,260.04998779296875,2023-10-05
TSLA,put,280.0,0.2523102154168158,2023-12-08,260.04998779296875,2023-10-05
TSLA,call,285.0,0.20273344456824005,2023-12-08,260.04998779296875,2023-10-05
TSLA,put,285.0,0.20273344456824005,2023-12-08,260.04998779296875,2023-10-05
TSLA,call,292.5,0.20916023974107037,2023-12-08,260.04998779296875,2023-10-05
TSLA,put,292.5,0.20916023974107037,2023-12-08,260.04998779296875,2023-10-05
TSLA,call,297.5,0.2515496456206405,2023-12-08,260.04998779296875,2023-10-05
TSLA,put,297.5,0.2515496456206405,2023-12-08,260.04998779296875,2023-10-05
TSLA,call,302.5,0.2456975008810709,2023-12-08,260.04998779296875,2023-10-05
TSLA,put,302.5,0.2456975008810709,2023-12-08,260.04998779296875,2023-10-05
TSLA,call,307.5,0.22568995881843232,2023-12-08,260.04998779296875,2023-10-05
TSLA,put,307.5,0.22568995881843232,2023-12-08,260.04998779296875,2023-10-05
TSLA,call,312.5,0.19160445576943813,2023-12-08,260.04998779296875,2023-10-05
TSLA,put,312.5,0.19160445576943813,2023-12-08,260.04998779296875,2023-10-05
XOM,call,87.0,0.2736503117187268,2023-10-13,108.98999786376952,2023-10-05
XOM,put,87.0,0.2736503117187268,2023-10-13,108.98999786376952,2023-10-05
XOM,call,89.0,0.2647499695331255,2023-10-13,108.98999786376952,2023-10-05
XOM,put,89.0,0.2647499695331255,2023-10-13,108.98999786376952,2023-10-05
XOM,call,92.0,0.2869327315814034,2023-10-13,108.98999786376952,2023-10-05
XOM,put,92.0,0.2869327315814034,2023-10-13,108.98999786376952,2023-10-05
XOM,call,94.0,0.31659798114825205,2023-10-13,108.98999786376952,2023-10-05
XOM,put,94.0,0.31659798114825205,2023-10-13,108.98999786376952,2023-10-05
XOM,call,96.0,0.2730294340996967,2023-10-13,108.98999786376952,2023-10-05
XOM,put,96.0,0.2730294340996967,2023-10-13,108.98999786376952,2023-10-05
XOM,call,98.0,0.2503520556208634,2023-10-13,108.98999786376952,2023-10-05
XOM,put,98.0,0.2503520556208634,2023-10-13,108.98999786376952,2023-10-05
XOM,call,100.0,0.23977470141634352,2023-10-13,108.98999786376952,2023-10-05
XOM,put,100.0,0.23977470141634352,2023-10-13,108.98999786376952,2023-10-05
XOM,call,102.0,0.25931130024794463,2023-10-13,108.98999786376952,2023-10-05
XOM,put,102.0,0.25931130024794463,2023-10-13,108.98999786376952,2023-10-05
XOM,call,105.0,0.25276850275439156,2023-10-13,108.98999786376952,2023-10-05
XOM,put,105.0,0.25276850275439156,2023-10-13,108.98999786376952,2023-10-05
XOM,call,107.0,0.23052143727501603,2023-10-13,108.98999786376952,2023-10-05
XOM,put,107.0,0.23052143727501603,2023-10-13,108.98999786376952,2023-10-05
XOM,call,109.0,0.2531263790203113,2023-10-13,108.98999786376952,2023-10-05
XOM,put,109.0,0.2531263790203113,2023-10-13,108.98999786376952,2023-10-05
XOM,call,111.0,0.2250284577211526,2023-10-13,108.98999786376952,2023-10-05
XOM,put,111.0,0.2250284577211526,2023-10-13,108.98999786376952,2023-10-05
XOM,call,113.0,0.267536327422858,2023-10-13,108.98999786376952,2023-10-05
XOM,put,113.0,0.267536327422858,2023-10-13,108.98999786376952,2023-10-05
XOM,call,116.0,0.2624183748653883,2023-10-13,108.98999786376952,2023-10-05
XOM,put,116.0,0.2624183748653883,2023-10-13,108.98999786376952,2023-10-05
XOM,call,118.0,0.2601078418964558,2023-10-13,108.98999786376952,2023-10-05
XOM,put,118.0,0.2601078418964558,2023-10-13,108.98999786376952,2023-10-05
XOM,call,120.0,0.226179261019259,2023-10-13,108.98999786376952,2023-10-05
XOM,put,120.0,0.226179261019259,2023-10-13,108.98999786376952,2023-10-05
XOM,call,122.0,0.2431981355386935,2023-10-13,108.98999786376952,2023-10-05
XOM,put,122.0,0.2431981355386935,2023-10-13,108.98999786376952,2023-10-05
XOM,call,124.0,0.22751378800884675,2023-10-13,108.98999786376952,2023-10-05
XOM,put,124.0,0.22751378800884675,2023-10-13,108.98999786376952,2023-10-05
XOM,call,126.0,0.21962639072608645,2023-10-13,108.98999786376952,2023-10-05
XOM,put,126.0,0.21962639072608645,2023-10-13,108.98999786376952,2023-10-05
XOM,call,129.0,0.216490899572648,2023-10-13,108.98999786376952,2023-10-05
XOM,put,129.0,0.216490899572648,2023-10-13,108.98999786376952,2023-10-05
XOM,call,131.0,0.19452696109570844,2023-10-13,108.98999786376952,2023-10-05
XOM,put,131.0,0.19452696109570844,2023-10-13,108.98999786376952,2023-10-05
XOM,call,87.0,0.25491437092599467,2023-11-10,108.98999786376952,2023-10-05
XOM,put,87.0,0.25491437092599467,2023-11-10,108.98999786376952,2023-10-05
XOM,call,89.0,0.2969253945023202,2023-11-10,108.98999786376952,2023-10-05
XOM,put,89.0,0.2969253945023202,2023-11-10,108.98999786376952,2023-10-05
XOM,call,92.0,0.27308557136776207,2023-11-10,108.98999786376952,2023-10-05
XOM,put,92.0,0.27308557136776207,2023-11-10,108.98999786376952,2023-10-05
XOM,call,94.0,0.2784862303096071,2023-11-10,108.98999786376952,2023-10-05
XOM,put,94.0,0.2784862303096071,2023-11-10,108.98999786376952,2023-10-05
XOM,call,96.0,0.29143939489703924,2023-11-10,108.98999786376952,2023-10-05
XOM,put,96.0,0.29143939489703924,2023-11-10,108.98999786376952,2023-10-05
XOM,call,98.0,0.23398999106853752,2023-11-10,108.98999786376952,2023-10-05
XOM,put,98.0,0.23398999106853752,2023-11-10,108.98999786376952,2023-10-05
XOM,call,100.0,0.2502174933334433,2023-11-10,108.98999786376952,2023-10-05
XOM,put,100.0,0.2502174933334433,2023-11-10,108.98999786376952,2023-10-05
XOM,call,102.0,0.2666542455199648,2023-11-10,108.98999786376952,2023-10-05
XOM,put,102.0,0.2666542455199648,2023-11-10,108.98999786376952,2023-10-05
XOM,call,105.0,0.26686062514532805,2023-11-10,108.98999786376952,2023-10-05
XOM,put,105.0,0.26686062514532805,2023-11-10,108.98999786376952,2023-10-05
XOM,call,107.0,0.2487246942448968,2023-11-10,108.98999786376952,2023-10-05
XOM,put,107.0,0.2487246942448968,2023-11-10,108.98999786376952,2023-10-05
XOM,call,109.0,0.2740972217477779,2023-11-10,108.98999786376952,2023-10-05
XOM,put,109.0,0.2740972217477779,2023-11-10,108.98999786376952,2023-10-05
XOM,call,111.0,0.2549689897113158,2023-11-10,108.98999786376952,2023-10-05
XOM,put,111.0,0.2549689897113158,2023-11-10,108.98999786376952,2023-10-05
XOM,call,113.0,0.22374090199906804,2023-11-10,108.98999786376952,2023-10-05
XOM,put,113.0,0.22374090199906804,2023-11-10,108.98999786376952,2023-10-05
XOM,call,116.0,0.22526445001716558,2023-11-10,108.98999786376952,2023-10-05
XOM,put,116.0,0.22526445001716558,2023-11-10,108.98999786376952,2023-10-05
XOM,call,118.0,0.2572366005877731,2023-11-10,108.98999786376952,2023-10-05
XOM,put,118.0,0.2572366005877731,2023-11-10,108.98999786376952,2023-10-05
XOM,call,120.0,0.24765126234790402,2023-11-10,108.98999786376952,2023-10-05
XOM,put,120.0,0.24765126234790402,2023-11-10,108.98999786376952,2023-10-05
XOM,call,122.0,0.19764086227955296,2023-11-10,108.98999786376952,2023-10-05
XOM,put,122.0,0.19764086227955296,2023-11-10,108.98999786376952,2023-10-05
XOM,call,124.0,0.2598237869778353,2023-11-10,108.98999786376952,2023-10-05
XOM,put,124.0,0.2598237869778353,2023-11-10,108.98999786376952,2023-10-05
XOM,call,126.0,0.24207753536336707,2023-11-10,108.98999786376952,2023-10-05
XOM,put,126.0,0.24207753536336707,2023-11-10,108.98999786376952,2023-10-05
XOM,call,129.0,0.25285503525677255,2023-11-10,108.98999786376952,2023-10-05
XOM,put,129.0,0.25285503525677255,2023-11-10,108.98999786376952,2023-10-05
XOM,call,131.0,0.21556161172224303,2023-11-10,108.98999786376952,2023-10-05
XOM,put,131.0,0.21556161172224303,2023-11-10,108.98999786376952,2023-10-05
XOM,call,87.0,0.28040860135305484,2023-12-08,108.98999786376952,2023-10-05
XOM,put,87.0,0.28040860135305484,2023-12-08,108.98999786376952,2023-10-05
XOM,call,89.0,0.26104103792557715,2023-12-08,108.98999786376952,2023-10-05
XOM,put,89.0,0.26104103792557715,2023-12-08,108.98999786376952,2023-10-05
XOM,call,92.0,0.3301799517845945,2023-12-08,108.98999786376952,2023-10-05
XOM,put,92.0,0.3301799517845945,2023-12-08,108.98999786376952,2023-10-05
XOM,call,94.0,0.273179729714716,2023-12-08,108.98999786376952,2023-10-05
XOM,put,94.0,0.273179729714716,2023-12-08,108.98999786376952,2023-10-05
XOM,call,96.0,0.3056869319054001,2023-12-08,108.98999786376952,2023-10-05
XOM,put,96.0,0.3056869319054001,2023-12-08,108.98999786376952,2023-10-05
XOM,call,98.0,0.2582378728769177,2023-12-08,108.98999786376952,2023-10-05
XOM,put,98.0,0.2582378728769177,2023-12-08,108.98999786376952,2023-10-05
XOM,call,100.0,0.27170799959222747,2023-12-08,108.98999786376952,2023-10-05
XOM,put,100.0,0.27170799959222747,2023-12-08,108.98999786376952,2023-10-05
XOM,call,102.0,0.23225157985506606,2023-12-08,108.98999786376952,2023-10-05
XOM,put,102.0,0.23225157985506606,2023-12-08,108.98999786376952,2023-10-05
XOM,call,105.0,0.2538924673724855,2023-12-08,108.98999786376952,2023-10-05
XOM,put,105.0,0.2538924673724855,2023-12-08,108.98999786376952,2023-10-05
XOM,call,107.0,0.27847236235672357,2023-12-08,108.98999786376952,2023-10-05
XOM,put,107.0,0.27847236235672357,2023-12-08,108.98999786376952,2023-10-05
XOM,call,109.0,0.23100984171813527,2023-12-08,108.98999786376952,2023-10-05
XOM,put,109.0,0.23100984171813527,2023-12-08,108.98999786376952,2023-10-05
XOM,call,111.0,0.2747367227692196,2023-12-08,108.98999786376952,2023-10-05
XOM,put,111.0,0.2747367227692196,2023-12-08,108.98999786376952,2023-10-05
XOM,call,113.0,0.25728438202839876,2023-12-08,108.98999786376952,2023-10-05
XOM,put,113.0,0.25728438202839876,2023-12-08,108.98999786376952,2023-10-05
XOM,call,116.0,0.22553178797309764,2023-12-08,108.98999786376952,2023-10-05
XOM,put,116.0,0.22553178797309764,2023-12-08,108.98999786376952,2023-10-05
XOM,call,118.0,0.2336263148851715,2023-12-08,108.98999786376952,2023-10-05
XOM,put,118.0,0.2336263148851715,2023-12-08,108.98999786376952,2023-10-05
XOM,call,120.0,0.23172440062047886,2023-12-08,108.98999786376952,2023-10-05
XOM,put,120.0,0.23172440062047886,2023-12-08,108.98999786376952,2023-10-05
XOM,call,122.0,0.23716278123663923,2023-12-08,108.98999786376952,2023-10-05
XOM,put,122.0,0.23716278123663923,2023-12-08,108.98999786376952,2023-10-05
XOM,call,124.0,0.2246777425175296,2023-12-08,108.98999786376952,2023-10-05
XOM,put,124.0,0.2246777425175296,2023-12-08,108.98999786376952,2023-10-05
XOM,call,126.0,0.2161023176612029,2023-12-08,108.98999786376952,2023-10-05
XOM,put,126.0,0.2161023176612029,2023-12-08,108.98999786376952,2023-10-05
XOM,call,129.0,0.22242750238835052,2023-12-08,108.98999786376952,2023-10-05
XOM,put,129.0,0.22242750238835052,2023-12-08,108.98999786376952,2023-10-05
XOM,call,131.0,0.20522891550736802,2023-12-08,108.98999786376952,2023-10-05
XOM,put,131.0,0.20522891550736802,2023-12-08,108.98999786376952,2023-10-05
