ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,250.0,0.6585869354277034,2024-08-23,207.8300018310547,2024-08-13
TSLA,call,167.5,0.8360257578384049,2024-09-13,207.8300018310547,2024-08-13
TSLA,put,167.5,0.8360257578384049,2024-09-13,207.8300018310547,2024-08-13
TSLA,call,170.0,0.8666864272973833,2024-09-13,207.8300018310547,2024-08-13
TSLA,put,170.0,0.8666864272973833,2024-09-13,207.8300018310547,2024-08-13
TSLA,call,175.0,0.8362434421113039,2024-09-13,207.8300018310547,2024-08-13
TSLA,put,175.0,0.8362434421113039,2024-09-13,207.8300018310547,2024-08-13
TSLA,call,177.5,0.777191514610697,2024-09-13,207.8300018310547,2024-08-13
TSLA,put,177.5,0.777191514610697,2024-09-13,207.8300018310547,2024-08-13
TSLA,call,182.5,0.7862089093473934,2024-09-13,207.8300018310547,2024-08-13
TSLA,put,182.5,0.7862089093473934,2024-09-13,207.8300018310547,2024-08-13
TSLA,call,187.5,0.7823542812860357,2024-09-13,207.8300018310547,2024-08-13
TSLA,put,187.5,0.7823542812860357,2024-09-13,207.8300018310547,2024-08-13
TSLA,call,190.0,0.767820820572632,2024-09-13,207.8300018310547,2024-08-13
TSLA,put,190.0,0.767820820572632,2024-09-13,207.8300018310547,2024-08-13
TSLA,call,195.0,0.7605363130895385,2024-09-13,207.8300018310547,2024-08-13
TSLA,put,195.0,0.7605363130895385,2024-09-13,207.8300018310547,2024-08-13
TSLA,call,200.0,0.7323537090247638,2024-09-13,207.8300018310547,2024-08-13
TSLA,put,200.0,0.7323537090247638,2024-09-13,207.8300018310547,2024-08-13
TSLA,call,202.5,0.7457494851882038,2024-09-13,207.8300018310547,2024-08-13
TSLA,put,202.5,0.7457494851882038,2024-09-13,207.8300018310547,2024-08-13
TSLA,call,207.5,0.7268669417323619,2024-09-13,207.8300018310547,2024-08-13
TSLA,put,207.5,0.7268669417323619,2024-09-13,207.8300018310547,2024-08-13
TSLA,call,212.5,0.7278792112834994,2024-09-13,207.8300018310547,2024-08-13
TSLA,put,212.5,0.7278792112834994,2024-09-13,207.8300018310547,2024-08-13
TSLA,call,215.0,0.717985996379167,2024-09-13,207.8300018310547,2024-08-13
TSLA,put,215.0,0.717985996379167,2024-09-13,207.8300018310547,2024-08-13
TSLA,call,220.0,0.7209450275521905,2024-09-13,207.8300018310547,2024-08-13
TSLA,put,220.0,0.7209450275521905,2024-09-13,207.8300018310547,2024-08-13
TSLA,call,225.0,0.7078540710445373,2024-09-13,207.8300018310547,2024-08-13
TSLA,put,225.0,0.7078540710445373,2024-09-13,207.8300018310547,2024-08-13
TSLA,call,227.5,0.7016785330269195,2024-09-13,207.8300018310547,2024-08-13
TSLA,put,227.5,0.7016785330269195,2024-09-13,207.8300018310547,2024-08-13
TSLA,call,232.5,0.6868534893643375,2024-09-13,207.8300018310547,2024-08-13
TSLA,put,232.5,0.6868534893643375,2024-09-13,207.8300018310547,2024-08-13
TSLA,call,237.5,0.6537049340347695,2024-09-13,207.8300018310547,2024-08-13
TSLA,put,237.5,0.6537049340347695,2024-09-13,207.8300018310547,2024-08-13
TSLA,call,240.0,0.6708601975762857,2024-09-13,207.8300018310547,2024-08-13
TSLA,put,240.0,0.6708601975762857,2024-09-13,207.8300018310547,2024-08-13
TSLA,call,245.0,0.6891781801793844,2024-09-13,207.8300018310547,2024-08-13
TSLA,put,245.0,0.6891781801793844,2024-09-13,207.8300018310547,2024-08-13
TSLA,call,250.0,0.6531734417800303,2024-09-13,207.8300018310547,2024-08-13
TSLA,put,250.0,0.6531734417800303,2024-09-13,207.8300018310547,2024-08-13
TSLA,call,167.5,0.8388913450870651,2024-10-18,207.8300018310547,2024-08-13
TSLA,put,167.5,0.8388913450870651,2024-10-18,207.8300018310547,2024-08-13
TSLA,call,170.0,0.8421474656742172,2024-10-18,207.8300018310547,2024-08-13
TSLA,put,170.0,0.8421474656742172,2024-10-18,207.8300018310547,2024-08-13
TSLA,call,175.0,0.8230161757146683,2024-10-18,207.8300018310547,2024-08-13
TSLA,put,175.0,0.8230161757146683,2024-10-18,207.8300018310547,2024-08-13
TSLA,call,177.5,0.8047933731038791,2024-10-18,207.8300018310547,2024-08-13
TSLA,put,177.5,0.8047933731038791,2024-10-18,207.8300018310547,2024-08-13
TSLA,call,182.5,0.8003293297295316,2024-10-18,207.8300018310547,2024-08-13
TSLA,put,182.5,0.8003293297295316,2024-10-18,207.8300018310547,2024-08-13
TSLA,call,187.5,0.7766608756397941,2024-10-18,207.8300018310547,2024-08-13
TSLA,put,187.5,0.7766608756397941,2024-10-18,207.8300018310547,2024-08-13
TSLA,call,190.0,0.7698441933601305,2024-10-18,207.8300018310547,2024-08-13
TSLA,put,190.0,0.7698441933601305,2024-10-18,207.8300018310547,2024-08-13
TSLA,call,195.0,0.7793062209996129,2024-10-18,207.8300018310547,2024-08-13
TSLA,put,195.0,0.7793062209996129,2024-10-18,207.8300018310547,2024-08-13
TSLA,call,200.0,0.7592907577011221,2024-10-18,207.8300018310547,2024-08-13
TSLA,put,200.0,0.7592907577011221,2024-10-18,207.8300018310547,2024-08-13
TSLA,call,202.5,0.7420289115555307,2024-10-18,207.8300018310547,2024-08-13
TSLA,put,202.5,0.7420289115555307,2024-10-18,207.8300018310547,2024-08-13
TSLA,call,207.5,0.7565059614635045,2024-10-18,207.8300018310547,2024-08-13
TSLA,put,207.5,0.7565059614635045,2024-10-18,207.8300018310547,2024-08-13
TSLA,call,212.5,0.7542651135839451,2024-10-18,207.8300018310547,2024-08-13
TSLA,put,212.5,0.7542651135839451,2024-10-18,207.8300018310547,2024-08-13
TSLA,call,215.0,0.734062140180857,2024-10-18,207.8300018310547,2024-08-13
TSLA,put,215.0,0.734062140180857,2024-10-18,207.8300018310547,2024-08-13
TSLA,call,220.0,0.7154003144346734,2024-10-18,207.8300018310547,2024-08-13
TSLA,put,220.0,0.7154003144346734,2024-10-18,207.8300018310547,2024-08-13
TSLA,call,225.0,0.7525868130145159,2024-10-18,207.8300018310547,2024-08-13
TSLA,put,225.0,0.7525868130145159,2024-10-18,207.8300018310547,2024-08-13
TSLA,call,227.5,0.7133751222596156,2024-10-18,207.8300018310547,2024-08-13
TSLA,put,227.5,0.7133751222596156,2024-10-18,207.8300018310547,2024-08-13
TSLA,call,232.5,0.6898118598401233,2024-10-18,207.8300018310547,2024-08-13
TSLA,put,232.5,0.6898118598401233,2024-10-18,207.8300018310547,2024-08-13
TSLA,call,237.5,0.708307198009464,2024-10-18,207.8300018310547,2024-08-13
TSLA,put,237.5,0.708307198009464,2024-10-18,207.8300018310547,2024-08-13
TSLA,call,240.0,0.7141251168159912,2024-10-18,207.8300018310547,2024-08-13
TSLA,put,240.0,0.7141251168159912,2024-10-18,207.8300018310547,2024-08-13
TSLA,call,245.0,0.6482089467516527,2024-10-18,207.8300018310547,2024-08-13
TSLA,put,245.0,0.6482089467516527,2024-10-18,207.8300018310547,2024-08-13
TSLA,call,250.0,0.64082751051562,2024-10-18,207.8300018310547,2024-08-13
TSLA,put,250.0,0.64082751051562,2024-10-18,207.8300018310547,2024-08-13
XOM,call,94.0,0.22958834201046124,2024-08-23,117.86000061035156,2024-08-13
XOM,put,94.0,0.22958834201046124,2024-08-23,117.86000061035156,2024-08-13
XOM,call,97.0,0.24479060511038053,2024-08-23,117.86000061035156,2024-08-13
XOM,put,97.0,0.24479060511038053,2024-08-23,117.86000061035156,2024-08-13
XOM,call,99.0,0.20687583773729304,2024-08-23,117.86000061035156,2024-08-13
XOM,put,99.0,0.20687583773729304,2024-08-23,117.86000061035156,2024-08-13
XOM,call,101.0,0.2531732149347654,2024-08-23,117.86000061035156,2024-08-13
XOM,put,101.0,0.2531732149347654,2024-08-23,117.86000061035156,2024-08-13
XOM,call,104.0,0.22943245125703318,2024-08-23,117.86000061035156,2024-08-13
XOM,put,104.0,0.22943245125703318,2024-08-23,117.86000061035156,2024-08-13
XOM,call,106.0,0.25662358790241596,2024-08-23,117.86000061035156,2024-08-13
XOM,put,106.0,0.25662358790241596,2024-08-23,117.86000061035156,2024-08-13
XOM,call,108.0,0.22270873055507856,2024-08-23,117.86000061035156,2024-08-13
XOM,put,108.0,0.22270873055507856,2024-08-23,117.86000061035156,2024-08-13
XOM,call,111.0,0.22711437526272574,2024-08-23,117.86000061035156,2024-08-13
XOM,put,111.0,0.22711437526272574,2024-08-23,117.86000061035156,2024-08-13
XOM,call,113.0,0.23210610721277053,2024-08-23,117.86000061035156,2024-08-13
XOM,put,113.0,0.23210610721277053,2024-08-23,117.86000061035156,2024-08-13
XOM,call,116.0,0.20367170584429314,2024-08-23,117.86000061035156,2024-08-13
XOM,put,116.0,0.20367170584429314,2024-08-23,117.86000061035156,2024-08-13
XOM,call,118.0,0.18696507943813637,2024-08-23,117.86000061035156,2024-08-13
XOM,put,118.0,0.18696507943813637,2024-08-23,117.86000061035156,2024-08-13
XOM,call,120.0,0.20172086985808727,2024-08-23,117.86000061035156,2024-08-13
XOM,put,120.0,0.20172086985808727,2024-08-23,117.86000061035156,2024-08-13
XOM,call,123.0,0.17332851053484052,2024-08-23,117.86000061035156,2024-08-13
XOM,put,123.0,0.17332851053484052,2024-08-23,117.86000061035156,2024-08-13
XOM,call,125.0,0.17640555170491476,2024-08-23,117.86000061035156,2024-08-13
XOM,put,125.0,0.17640555170491476,2024-08-23,117.86000061035156,2024-08-13
XOM,call,127.0,0.19837941643008494,2024-08-23,117.86000061035156,2024-08-13
XOM,put,127.0,0.19837941643008494,2024-08-23,117.86000061035156,2024-08-13
XOM,call,130.0,0.20462901422968288,2024-08-23,117.86000061035156,2024-08-13
XOM,put,130.0,0.20462901422968288,2024-08-23,117.86000061035156,2024-08-13
XOM,call,132.0,0.21243378091125256,2024-08-23,117.86000061035156,2024-08-13
XOM,put,132.0,0.21243378091125256,2024-08-23,117.86000061035156,2024-08-13
XOM,call,134.0,0.2197553839183887,2024-08-23,117.86000061035156,2024-08-13
XOM,put,134.0,0.2197553839183887,2024-08-23,117.86000061035156,2024-08-13
XOM,call,137.0,0.1756485413183531,2024-08-23,117.86000061035156,2024-08-13
XOM,put,137.0,0.1756485413183531,2024-08-23,117.86000061035156,2024-08-13
XOM,call,139.0,0.1594944496172696,2024-08-23,117.86000061035156,2024-08-13
XOM,put,139.0,0.1594944496172696,2024-08-23,117.86000061035156,2024-08-13
XOM,call,141.0,0.21366867432685396,2024-08-23,117.86000061035156,2024-08-13
XOM,put,141.0,0.21366867432685396,2024-08-23,117.86000061035156,2024-08-13
XOM,call,94.0,0.23964160717039282,2024-09-13,117.86000061035156,2024-08-13
XOM,put,94.0,0.23964160717039282,2024-09-13,117.86000061035156,2024-08-13
XOM,call,97.0,0.23596076858488002,2024-09-13,117.86000061035156,2024-08-13
XOM,put,97.0,0.23596076858488002,2024-09-13,117.86000061035156,2024-08-13
XOM,call,99.0,0.20314757327252775,2024-09-13,117.86000061035156,2024-08-13
XOM,put,99.0,0.20314757327252775,2024-09-13,117.86000061035156,2024-08-13
XOM,call,101.0,0.2078043736203352,2024-09-13,117.86000061035156,2024-08-13
XOM,put,101.0,0.2078043736203352,2024-09-13,117.86000061035156,2024-08-13
XOM,call,104.0,0.24052766964036085,2024-09-13,117.86000061035156,2024-08-13
XOM,put,104.0,0.24052766964036085,2024-09-13,117.86000061035156,2024-08-13
XOM,call,106.0,0.2103257127309751,2024-09-13,117.86000061035156,2024-08-13
XOM,put,106.0,0.2103257127309751,2024-09-13,117.86000061035156,2024-08-13
XOM,call,108.0,0.24657458967921136,2024-09-13,117.86000061035156,2024-08-13
XOM,put,108.0,0.24657458967921136,2024-09-13,117.86000061035156,2024-08-13
XOM,call,111.0,0.1988125302269677,2024-09-13,117.86000061035156,2024-08-13
XOM,put,111.0,0.1988125302269677,2024-09-13,117.86000061035156,2024-08-13
XOM,call,113.0,0.2432068971143958,2024-09-13,117.86000061035156,2024-08-13
XOM,put,113.0,0.2432068971143958,2024-09-13,117.86000061035156,2024-08-13
XOM,call,116.0,0.18786543906894282,2024-09-13,117.86000061035156,2024-08-13
XOM,put,116.0,0.18786543906894282,2024-09-13,117.86000061035156,2024-08-13
XOM,call,118.0,0.18093141559066167,2024-09-13,117.86000061035156,2024-08-13
XOM,put,118.0,0.18093141559066167,2024-09-13,117.86000061035156,2024-08-13
XOM,call,120.0,0.20355445222184124,2024-09-13,117.86000061035156,2024-08-13
XOM,put,120.0,0.20355445222184124,2024-09-13,117.86000061035156,2024-08-13
XOM,call,123.0,0.19264878231623206,2024-09-13,117.86000061035156,2024-08-13
XOM,put,123.0,0.19264878231623206,2024-09-13,117.86000061035156,2024-08-13
XOM,call,125.0,0.1887961201334001,2024-09-13,117.86000061035156,2024-08-13
XOM,put,125.0,0.1887961201334001,2024-09-13,117.86000061035156,2024-08-13
XOM,call,127.0,0.21267023852324243,2024-09-13,117.86000061035156,2024-08-13
XOM,put,127.0,0.21267023852324243,2024-09-13,117.86000061035156,2024-08-13
XOM,call,130.0,0.2138269991368129,2024-09-13,117.86000061035156,2024-08-13
XOM,put,130.0,0.2138269991368129,2024-09-13,117.86000061035156,2024-08-13
XOM,call,132.0,0.17236888850257917,2024-09-13,117.86000061035156,2024-08-13
XOM,put,132.0,0.17236888850257917,2024-09-13,117.86000061035156,2024-08-13
XOM,call,134.0,0.2110533025146174,2024-09-13,117.86000061035156,2024-08-13
XOM,put,134.0,0.2110533025146174,2024-09-13,117.86000061035156,2024-08-13
XOM,call,137.0,0.218764802847216,2024-09-13,117.86000061035156,2024-08-13
XOM,put,137.0,0.218764802847216,2024-09-13,117.86000061035156,2024-08-13
XOM,call,139.0,0.2140931952550903,2024-09-13,117.86000061035156,2024-08-13
XOM,put,139.0,0.2140931952550903,2024-09-13,117.86000061035156,2024-08-13
XOM,call,141.0,0.18442275944442985,2024-09-13,117.86000061035156,2024-08-13
XOM,put,141.0,0.18442275944442985,2024-09-13,117.86000061035156,2024-08-13
XOM,call,94.0,0.23089201143359872,2024-10-18,117.86000061035156,2024-08-13
XOM,put,94.0,0.23089201143359872,2024-10-18,117.86000061035156,2024-08-13
XOM,call,97.0,0.2359516006855886,2024-10-18,117.86000061035156,2024-08-13
XOM,put,97.0,0.2359516006855886,2024-10-18,117.86000061035156,2024-08-13
XOM,call,99.0,0.240835515256904,2024-10-18,117.86000061035156,2024-08-13
XOM,put,99.0,0.240835515256904,2024-10-18,117.86000061035156,2024-08-13
XOM,call,101.0,0.215199462682256,2024-10-18,117.86000061035156,2024-08-13
XOM,put,101.0,0.215199462682256,2024-10-18,117.86000061035156,2024-08-13
XOM,call,104.0,0.19923676794285364,2024-10-18,117.86000061035156,2024-08-13
XOM,put,104.0,0.19923676794285364,2024-10-18,117.86000061035156,2024-08-13
XOM,call,106.0,0.23086394808679503,2024-10-18,117.86000061035156,2024-08-13
XOM,put,106.0,0.23086394808679503,2024-10-18,117.86000061035156,2024-08-13
XOM,call,108.0,0.23058540785236115,2024-10-18,117.86000061035156,2024-08-13
XOM,put,108.0,0.23058540785236115,2024-10-18,117.86000061035156,2024-08-13
XOM,call,111.0,0.22326845328269296,2024-10-18,117.86000061035156,2024-08-13
XOM,put,111.0,0.22326845328269296,2024-10-18,117.86000061035156,2024-08-13
XOM,call,113.0,0.19414989883258207,2024-10-18,117.86000061035156,2024-08-13
XOM,put,113.0,0.19414989883258207,2024-10-18,117.86000061035156,2024-08-13
XOM,call,116.0,0.1825999140450236,2024-10-18,117.86000061035156,2024-08-13
XOM,put,116.0,0.1825999140450236,2024-10-18,117.86000061035156,2024-08-13
XOM,call,118.0,0.20629960098732733,2024-10-18,117.86000061035156,2024-08-13
XOM,put,118.0,0.20629960098732733,2024-10-18,117.86000061035156,2024-08-13
XOM,call,120.0,0.21960292286020136,2024-10-18,117.86000061035156,2024-08-13
XOM,put,120.0,0.21960292286020136,2024-10-18,117.86000061035156,2024-08-13
XOM,call,123.0,0.2276135512525657,2024-10-18,117.86000061035156,2024-08-13
XOM,put,123.0,0.2276135512525657,2024-10-18,117.86000061035156,2024-08-13
XOM,call,125.0,0.19636376757923824,2024-10-18,117.86000061035156,2024-08-13
XOM,put,125.0,0.19636376757923824,2024-10-18,117.86000061035156,2024-08-13
XOM,call,127.0,0.17463345456847637,2024-10-18,117.86000061035156,2024-08-13
XOM,put,127.0,0.17463345456847637,2024-10-18,117.86000061035156,2024-08-13
XOM,call,130.0,0.17868443547775842,2024-10-18,117.86000061035156,2024-08-13
XOM,put,130.0,0.17868443547775842,2024-10-18,117.86000061035156,2024-08-13
XOM,call,132.0,0.1879863301612212,2024-10-18,117.86000061035156,2024-08-13
XOM,put,132.0,0.1879863301612212,2024-10-18,117.86000061035156,2024-08-13
XOM,call,134.0,0.20958083417998438,2024-10-18,117.86000061035156,2024-08-13
XOM,put,134.0,0.20958083417998438,2024-10-18,117.86000061035156,2024-08-13
XOM,call,137.0,0.15874198095426362,2024-10-18,117.86000061035156,2024-08-13
XOM,put,137.0,0.15874198095426362,2024-10-18,117.86000061035156,2024-08-13
XOM,call,139.0,0.17942997584509393,2024-10-18,117.86000061035156,2024-08-13
XOM,put,139.0,0.17942997584509393,2024-10-18,117.86000061035156,2024-08-13
XOM,call,141.0,0.17444064430548947,2024-10-18,117.86000061035156,2024-08-13
XOM,put,141.0,0.17444064430548947,2024-10-18,117.86000061035156,2024-08-13
