ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,222.0,0.4193925418735837,2024-03-15,188.13999938964844,2024-03-04
TSLA,put,222.0,0.4193925418735837,2024-03-15,188.13999938964844,2024-03-04
TSLA,call,226.0,0.41781391122451755,2024-03-15,188.13999938964844,2024-03-04
TSLA,put,226.0,0.41781391122451755,2024-03-15,188.13999938964844,2024-03-04
TSLA,call,151.0,0.5011960799179815,2024-04-05,188.13999938964844,2024-03-04
TSLA,put,151.0,0.5011960799179815,2024-04-05,188.13999938964844,2024-03-04
TSLA,call,154.0,0.5085438086556583,2024-04-05,188.13999938964844,2024-03-04
TSLA,put,154.0,0.5085438086556583,2024-04-05,188.13999938964844,2024-03-04
TSLA,call,158.0,0.5441579232662979,2024-04-05,188.13999938964844,2024-03-04
TSLA,put,158.0,0.5441579232662979,2024-04-05,188.13999938964844,2024-03-04
TSLA,call,162.0,0.5161193712073596,2024-04-05,188.13999938964844,2024-03-04
TSLA,put,162.0,0.5161193712073596,2024-04-05,188.13999938964844,2024-03-04
TSLA,call,166.0,0.5258928252423545,2024-04-05,188.13999938964844,2024-03-04
TSLA,put,166.0,0.5258928252423545,2024-04-05,188.13999938964844,2024-03-04
TSLA,call,169.0,0.5002487994911521,2024-04-05,188.13999938964844,2024-03-04
TSLA,put,169.0,0.5002487994911521,2024-04-05,188.13999938964844,2024-03-04
TSLA,call,173.0,0.5152567960455229,2024-04-05,188.13999938964844,2024-03-04
TSLA,put,173.0,0.5152567960455229,2024-04-05,188.13999938964844,2024-03-04
TSLA,call,177.0,0.4784727248183696,2024-04-05,188.13999938964844,2024-03-04
TSLA,put,177.0,0.4784727248183696,2024-04-05,188.13999938964844,2024-03-04
TSLA,call,181.0,0.47275594722732733,2024-04-05,188.13999938964844,2024-03-04
TSLA,put,181.0,0.47275594722732733,2024-04-05,188.13999938964844,2024-03-04
TSLA,call,184.0,0.4597371091050798,2024-04-05,188.13999938964844,2024-03-04
TSLA,put,184.0,0.4597371091050798,2024-04-05,188.13999938964844,2024-03-04
TSLA,call,188.0,0.43458017752715566,2024-04-05,188.13999938964844,2024-03-04
TSLA,put,188.0,0.43458017752715566,2024-04-05,188.13999938964844,2024-03-04
TSLA,call,192.0,0.4587759036280897,2024-04-05,188.13999938964844,2024-03-04
TSLA,put,192.0,0.4587759036280897,2024-04-05,188.13999938964844,2024-03-04
TSLA,call,196.0,0.4338034092298912,2024-04-05,188.13999938964844,2024-03-04
TSLA,put,196.0,0.4338034092298912,2024-04-05,188.13999938964844,2024-03-04
TSLA,call,199.0,0.44690829096707146,2024-04-05,188.13999938964844,2024-03-04
TSLA,put,199.0,0.44690829096707146,2024-04-05,188.13999938964844,2024-03-04
TSLA,call,203.0,0.45307632511010826,2024-04-05,188.13999938964844,2024-03-04
TSLA,put,203.0,0.45307632511010826,2024-04-05,188.13999938964844,2024-03-04
TSLA,call,207.0,0.4477103657868501,2024-04-05,188.13999938964844,2024-03-04
TSLA,put,207.0,0.4477103657868501,2024-04-05,188.13999938964844,2024-03-04
TSLA,call,211.0,0.4461148251155432,2024-04-05,188.13999938964844,2024-03-04
TSLA,put,211.0,0.4461148251155432,2024-04-05,188.13999938964844,2024-03-04
TSLA,call,214.0,0.42603444659732875,2024-04-05,188.13999938964844,2024-03-04
TSLA,put,214.0,0.42603444659732875,2024-04-05,188.13999938964844,2024-03-04
TSLA,call,218.0,0.42674988341386405,2024-04-05,188.13999938964844,2024-03-04
TSLA,put,218.0,0.42674988341386405,2024-04-05,188.13999938964844,2024-03-04
TSLA,call,222.0,0.4448705152515925,2024-04-05,188.13999938964844,2024-03-04
TSLA,put,222.0,0.4448705152515925,2024-04-05,188.13999938964844,2024-03-04
TSLA,call,226.0,0.41291892974701655,2024-04-05,188.13999938964844,2024-03-04
TSLA,put,226.0,0.41291892974701655,2024-04-05,188.13999938964844,2024-03-04
TSLA,call,151.0,0.5328991532770058,2024-05-03,188.13999938964844,2024-03-04
TSLA,put,151.0,0.5328991532770058,2024-05-03,188.13999938964844,2024-03-04
TSLA,call,154.0,0.4792788018321783,2024-05-03,188.13999938964844,2024-03-04
TSLA,put,154.0,0.4792788018321783,2024-05-03,188.13999938964844,2024-03-04
TSLA,call,158.0,0.5000155652899578,2024-05-03,188.13999938964844,2024-03-04
TSLA,put,158.0,0.5000155652899578,2024-05-03,188.13999938964844,2024-03-04
TSLA,call,162.0,0.5376989069073054,2024-05-03,188.13999938964844,2024-03-04
TSLA,put,162.0,0.5376989069073054,2024-05-03,188.13999938964844,2024-03-04
TSLA,call,166.0,0.49281654410469716,2024-05-03,188.13999938964844,2024-03-04
TSLA,put,166.0,0.49281654410469716,2024-05-03,188.13999938964844,2024-03-04
TSLA,call,169.0,0.4841450536473136,2024-05-03,188.13999938964844,2024-03-04
TSLA,put,169.0,0.4841450536473136,2024-05-03,188.13999938964844,2024-03-04
TSLA,call,173.0,0.5187813938554159,2024-05-03,188.13999938964844,2024-03-04
TSLA,put,173.0,0.5187813938554159,2024-05-03,188.13999938964844,2024-03-04
TSLA,call,177.0,0.4692380134122384,2024-05-03,188.13999938964844,2024-03-04
TSLA,put,177.0,0.4692380134122384,2024-05-03,188.13999938964844,2024-03-04
TSLA,call,181.0,0.5073209604392239,2024-05-03,188.13999938964844,2024-03-04
TSLA,put,181.0,0.5073209604392239,2024-05-03,188.13999938964844,2024-03-04
TSLA,call,184.0,0.4811848408865092,2024-05-03,188.13999938964844,2024-03-04
TSLA,put,184.0,0.4811848408865092,2024-05-03,188.13999938964844,2024-03-04
TSLA,call,188.0,0.4647379584242709,2024-05-03,188.13999938964844,2024-03-04
TSLA,put,188.0,0.4647379584242709,2024-05-03,188.13999938964844,2024-03-04
TSLA,call,192.0,0.4305002482091154,2024-05-03,188.13999938964844,2024-03-04
TSLA,put,192.0,0.4305002482091154,2024-05-03,188.13999938964844,2024-03-04
TSLA,call,196.0,0.49164394583033305,2024-05-03,188.13999938964844,2024-03-04
TSLA,put,196.0,0.49164394583033305,2024-05-03,188.13999938964844,2024-03-04
TSLA,call,199.0,0.4246717131777427,2024-05-03,188.13999938964844,2024-03-04
TSLA,put,199.0,0.4246717131777427,2024-05-03,188.13999938964844,2024-03-04
TSLA,call,203.0,0.4303538166695338,2024-05-03,188.13999938964844,2024-03-04
TSLA,put,203.0,0.4303538166695338,2024-05-03,188.13999938964844,2024-03-04
TSLA,call,207.0,0.4645298444916586,2024-05-03,188.13999938964844,2024-03-04
TSLA,put,207.0,0.4645298444916586,2024-05-03,188.13999938964844,2024-03-04
TSLA,call,211.0,0.4182158516015038,2024-05-03,188.13999938964844,2024-03-04
TSLA,put,211.0,0.4182158516015038,2024-05-03,188.13999938964844,2024-03-04
TSLA,call,214.0,0.4485345239797902,2024-05-03,188.13999938964844,2024-03-04
TSLA,put,214.0,0.4485345239797902,2024-05-03,188.13999938964844,2024-03-04
TSLA,call,218.0,0.43173915100568827,2024-05-03,188.13999938964844,2024-03-04
TSLA,put,218.0,0.43173915100568827,2024-05-03,188.13999938964844,2024-03-04
TSLA,call,222.0,0.42110966986201065,2024-05-03,188.13999938964844,2024-03-04
TSLA,put,222.0,0.42110966986201065,2024-05-03,188.13999938964844,2024-03-04
TSLA,call,226.0,0.3995008107679559,2024-05-03,188.13999938964844,2024-03-04
TSLA,put,226.0,0.3995008107679559,2024-05-03,188.13999938964844,2024-03-04
XOM,call,83.0,0.2094096742228134,2024-03-15,104.36000061035156,2024-03-04
XOM,put,83.0,0.2094096742228134,2024-03-15,104.36000061035156,2024-03-04
XOM,call,86.0,0.22461733600364078,2024-03-15,104.36000061035156,2024-03-04
XOM,put,86.0,0.22461733600364078,2024-03-15,104.36000061035156,2024-03-04
XOM,call,88.0,0.1973295716164655,2024-03-15,104.36000061035156,2024-03-04
XOM,put,88.0,0.1973295716164655,2024-03-15,104.36000061035156,2024-03-04
XOM,call,90.0,0.2271537845678793,2024-03-15,104.36000061035156,2024-03-04
XOM,put,90.0,0.2271537845678793,2024-03-15,104.36000061035156,2024-03-04
XOM,call,92.0,0.2170750351446752,2024-03-15,104.36000061035156,2024-03-04
XOM,put,92.0,0.2170750351446752,2024-03-15,104.36000061035156,2024-03-04
XOM,call,94.0,0.22081673761305215,2024-03-15,104.36000061035156,2024-03-04
XOM,put,94.0,0.22081673761305215,2024-03-15,104.36000061035156,2024-03-04
XOM,call,96.0,0.21236347001133057,2024-03-15,104.36000061035156,2024-03-04
XOM,put,96.0,0.21236347001133057,2024-03-15,104.36000061035156,2024-03-04
XOM,call,98.0,0.21668603705038297,2024-03-15,104.36000061035156,2024-03-04
XOM,put,98.0,0.21668603705038297,2024-03-15,104.36000061035156,2024-03-04
XOM,call,100.0,0.21078161072945567,2024-03-15,104.36000061035156,2024-03-04
XOM,put,100.0,0.21078161072945567,2024-03-15,104.36000061035156,2024-03-04
XOM,call,102.0,0.21737154819794335,2024-03-15,104.36000061035156,2024-03-04
XOM,put,102.0,0.21737154819794335,2024-03-15,104.36000061035156,2024-03-04
XOM,call,104.0,0.20616622476420252,2024-03-15,104.36000061035156,2024-03-04
XOM,put,104.0,0.20616622476420252,2024-03-15,104.36000061035156,2024-03-04
XOM,call,106.0,0.2027996134167373,2024-03-15,104.36000061035156,2024-03-04
XOM,put,106.0,0.2027996134167373,2024-03-15,104.36000061035156,2024-03-04
XOM,call,109.0,0.17471759519938,2024-03-15,104.36000061035156,2024-03-04
XOM,put,109.0,0.17471759519938,2024-03-15,104.36000061035156,2024-03-04
XOM,call,111.0,0.15634658190382061,2024-03-15,104.36000061035156,2024-03-04
XOM,put,111.0,0.15634658190382061,2024-03-15,104.36000061035156,2024-03-04
XOM,call,113.0,0.18942781709843362,2024-03-15,104.36000061035156,2024-03-04
XOM,put,113.0,0.18942781709843362,2024-03-15,104.36000061035156,2024-03-04
XOM,call,115.0,0.20522214990469625,2024-03-15,104.36000061035156,2024-03-04
XOM,put,115.0,0.20522214990469625,2024-03-15,104.36000061035156,2024-03-04
XOM,call,117.0,0.16535962167618706,2024-03-15,104.36000061035156,2024-03-04
XOM,put,117.0,0.16535962167618706,2024-03-15,104.36000061035156,2024-03-04
XOM,call,119.0,0.14996715554200749,2024-03-15,104.36000061035156,2024-03-04
XOM,put,119.0,0.14996715554200749,2024-03-15,104.36000061035156,2024-03-04
XOM,call,121.0,0.16842134338067308,2024-03-15,104.36000061035156,2024-03-04
XOM,put,121.0,0.16842134338067308,2024-03-15,104.36000061035156,2024-03-04
XOM,call,123.0,0.18419345464574263,2024-03-15,104.36000061035156,2024-03-04
XOM,put,123.0,0.18419345464574263,2024-03-15,104.36000061035156,2024-03-04
XOM,call,125.0,0.1917617344054731,2024-03-15,104.36000061035156,2024-03-04
XOM,put,125.0,0.1917617344054731,2024-03-15,104.36000061035156,2024-03-04
XOM,call,83.0,0.2177160185770445,2024-04-05,104.36000061035156,2024-03-04
XOM,put,83.0,0.2177160185770445,2024-04-05,104.36000061035156,2024-03-04
XOM,call,86.0,0.1972825944332497,2024-04-05,104.36000061035156,2024-03-04
XOM,put,86.0,0.1972825944332497,2024-04-05,104.36000061035156,2024-03-04
XOM,call,88.0,0.21721358238354216,2024-04-05,104.36000061035156,2024-03-04
XOM,put,88.0,0.21721358238354216,2024-04-05,104.36000061035156,2024-03-04
XOM,call,90.0,0.22968973315085128,2024-04-05,104.36000061035156,2024-03-04
XOM,put,90.0,0.22968973315085128,2024-04-05,104.36000061035156,2024-03-04
XOM,call,92.0,0.21282611806978496,2024-04-05,104.36000061035156,2024-03-04
XOM,put,92.0,0.21282611806978496,2024-04-05,104.36000061035156,2024-03-04
XOM,call,94.0,0.23173647215247298,2024-04-05,104.36000061035156,2024-03-04
XOM,put,94.0,0.23173647215247298,2024-04-05,104.36000061035156,2024-03-04
XOM,call,96.0,0.199313695379707,2024-04-05,104.36000061035156,2024-03-04
XOM,put,96.0,0.199313695379707,2024-04-05,104.36000061035156,2024-03-04
XOM,call,98.0,0.22439355708236475,2024-04-05,104.36000061035156,2024-03-04
XOM,put,98.0,0.22439355708236475,2024-04-05,104.36000061035156,2024-03-04
XOM,call,100.0,0.2373629734392937,2024-04-05,104.36000061035156,2024-03-04
XOM,put,100.0,0.2373629734392937,2024-04-05,104.36000061035156,2024-03-04
XOM,call,102.0,0.18270657725202746,2024-04-05,104.36000061035156,2024-03-04
XOM,put,102.0,0.18270657725202746,2024-04-05,104.36000061035156,2024-03-04
XOM,call,104.0,0.1829549085502552,2024-04-05,104.36000061035156,2024-03-04
XOM,put,104.0,0.1829549085502552,2024-04-05,104.36000061035156,2024-03-04
XOM,call,106.0,0.2108936639889843,2024-04-05,104.36000061035156,2024-03-04
XOM,put,106.0,0.2108936639889843,2024-04-05,104.36000061035156,2024-03-04
XOM,call,109.0,0.25664753581833366,2024-04-05,104.36000061035156,2024-03-04
XOM,put,109.0,0.25664753581833366,2024-04-05,104.36000061035156,2024-03-04
XOM,call,111.0,0.2023727177794189,2024-04-05,104.36000061035156,2024-03-04
XOM,put,111.0,0.2023727177794189,2024-04-05,104.36000061035156,2024-03-04
XOM,call,113.0,0.18948684709051558,2024-04-05,104.36000061035156,2024-03-04
XOM,put,113.0,0.18948684709051558,2024-04-05,104.36000061035156,2024-03-04
XOM,call,115.0,0.21378758456043861,2024-04-05,104.36000061035156,2024-03-04
XOM,put,115.0,0.21378758456043861,2024-04-05,104.36000061035156,2024-03-04
XOM,call,117.0,0.18321906619605016,2024-04-05,104.36000061035156,2024-03-04
XOM,put,117.0,0.18321906619605016,2024-04-05,104.36000061035156,2024-03-04
XOM,call,119.0,0.15101667202081262,2024-04-05,104.36000061035156,2024-03-04
XOM,put,119.0,0.15101667202081262,2024-04-05,104.36000061035156,2024-03-04
XOM,call,121.0,0.16193789325647084,2024-04-05,104.36000061035156,2024-03-04
XOM,put,121.0,0.16193789325647084,2024-04-05,104.36000061035156,2024-03-04
XOM,call,123.0,0.20549373264681872,2024-04-05,104.36000061035156,2024-03-04
XOM,put,123.0,0.20549373264681872,2024-04-05,104.36000061035156,2024-03-04
XOM,call,125.0,0.14289587347547775,2024-04-05,104.36000061035156,2024-03-04
XOM,put,125.0,0.14289587347547775,2024-04-05,104.36000061035156,2024-03-04
XOM,call,83.0,0.19782852878940707,2024-05-03,104.36000061035156,2024-03-04
XOM,put,83.0,0.19782852878940707,2024-05-03,104.36000061035156,2024-03-04
XOM,call,86.0,0.23905702306376891,2024-05-03,104.36000061035156,2024-03-04
XOM,put,86.0,0.23905702306376891,2024-05-03,104.36000061035156,2024-03-04
XOM,call,88.0,0.22342691980993318,2024-05-03,104.36000061035156,2024-03-04
XOM,put,88.0,0.22342691980993318,2024-05-03,104.36000061035156,2024-03-04
XOM,call,90.0,0.24226648967513226,2024-05-03,104.36000061035156,2024-03-04
XOM,put,90.0,0.24226648967513226,2024-05-03,104.36000061035156,2024-03-04
XOM,call,92.0,0.19483488880902455,2024-05-03,104.36000061035156,2024-03-04
XOM,put,92.0,0.19483488880902455,2024-05-03,104.36000061035156,2024-03-04
XOM,call,94.0,0.19902242165595305,2024-05-03,104.36000061035156,2024-03-04
XOM,put,94.0,0.19902242165595305,2024-05-03,104.36000061035156,2024-03-04
XOM,call,96.0,0.2044592486419962,2024-05-03,104.36000061035156,2024-03-04
XOM,put,96.0,0.2044592486419962,2024-05-03,104.36000061035156,2024-03-04
XOM,call,98.0,0.1844849958021192,2024-05-03,104.36000061035156,2024-03-04
XOM,put,98.0,0.1844849958021192,2024-05-03,104.36000061035156,2024-03-04
XOM,call,100.0,0.20217655285212996,2024-05-03,104.36000061035156,2024-03-04
XOM,put,100.0,0.20217655285212996,2024-05-03,104.36000061035156,2024-03-04
XOM,call,102.0,0.20114137094941492,2024-05-03,104.36000061035156,2024-03-04
XOM,put,102.0,0.20114137094941492,2024-05-03,104.36000061035156,2024-03-04
XOM,call,104.0,0.21951362829388837,2024-05-03,104.36000061035156,2024-03-04
XOM,put,104.0,0.21951362829388837,2024-05-03,104.36000061035156,2024-03-04
XOM,call,106.0,0.19826806193156032,2024-05-03,104.36000061035156,2024-03-04
XOM,put,106.0,0.19826806193156032,2024-05-03,104.36000061035156,2024-03-04
XOM,call,109.0,0.1886202140445884,2024-05-03,104.36000061035156,2024-03-04
XOM,put,109.0,0.1886202140445884,2024-05-03,104.36000061035156,2024-03-04
XOM,call,111.0,0.2041675015726328,2024-05-03,104.36000061035156,2024-03-04
XOM,put,111.0,0.2041675015726328,2024-05-03,104.36000061035156,2024-03-04
XOM,call,113.0,0.214092245322867,2024-05-03,104.36000061035156,2024-03-04
XOM,put,113.0,0.214092245322867,2024-05-03,104.36000061035156,2024-03-04
XOM,call,115.0,0.21047546370616863,2024-05-03,104.36000061035156,2024-03-04
XOM,put,115.0,0.21047546370616863,2024-05-03,104.36000061035156,2024-03-04
XOM,call,117.0,0.1930150807004477,2024-05-03,104.36000061035156,2024-03-04
XOM,put,117.0,0.1930150807004477,2024-05-03,104.36000061035156,2024-03-04
XOM,call,119.0,0.17765112917774212,2024-05-03,104.36000061035156,2024-03-04
XOM,put,119.0,0.17765112917774212,2024-05-03,104.36000061035156,2024-03-04
XOM,call,121.0,0.17353069023325063,2024-05-03,104.36000061035156,2024-03-04
XOM,put,121.0,0.17353069023325063,2024-05-03,104.36000061035156,2024-03-04
XOM,call,123.0,0.15463384263480623,2024-05-03,104.36000061035156,2024-03-04
XOM,put,123.0,0.15463384263480623,2024-05-03,104.36000061035156,2024-03-04
XOM,call,125.0,0.1797524184139903,2024-05-03,104.36000061035156,2024-03-04
XOM,put,125.0,0.1797524184139903,2024-05-03,104.36000061035156,2024-03-04
