ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,410.0,0.33660349922293453,2025-09-19,346.9700012207031,2025-09-09
TSLA,put,410.0,0.33660349922293453,2025-09-19,346.9700012207031,2025-09-09
TSLA,call,417.5,0.3226890028164945,2025-09-19,346.9700012207031,2025-09-09
TSLA,put,417.5,0.3226890028164945,2025-09-19,346.9700012207031,2025-09-09
TSLA,call,277.5,0.39875837954468735,2025-10-10,346.9700012207031,2025-09-09
TSLA,put,277.5,0.39875837954468735,2025-10-10,346.9700012207031,2025-09-09
TSLA,call,285.0,0.3946629697044248,2025-10-10,346.9700012207031,2025-09-09
TSLA,put,285.0,0.3946629697044248,2025-10-10,346.9700012207031,2025-09-09
TSLA,call,292.5,0.3777760569189499,2025-10-10,346.9700012207031,2025-09-09
TSLA,put,292.5,0.3777760569189499,2025-10-10,346.9700012207031,2025-09-09
TSLA,call,297.5,0.38291615968661175,2025-10-10,346.9700012207031,2025-09-09
TSLA,put,297.5,0.38291615968661175,2025-10-10,346.9700012207031,2025-09-09
TSLA,call,305.0,0.3706287394306084,2025-10-10,346.9700012207031,2025-09-09
TSLA,put,305.0,0.3706287394306084,2025-10-10,346.9700012207031,2025-09-09
TSLA,call,312.5,0.40702793480391125,2025-10-10,346.9700012207031,2025-09-09
TSLA,put,312.5,0.40702793480391125,2025-10-10,346.9700012207031,2025-09-09
TSLA,call,320.0,0.3566198636124684,2025-10-10,346.9700012207031,2025-09-09
TSLA,put,320.0,0.3566198636124684,2025-10-10,346.9700012207031,2025-09-09
TSLA,call,325.0,0.34263567130460926,2025-10-10,346.9700012207031,2025-09-09
TSLA,put,325.0,0.34263567130460926,2025-10-10,346.9700012207031,2025-09-09
TSLA,call,332.5,0.3876189860951005,2025-10-10,346.9700012207031,2025-09-09
TSLA,put,332.5,0.3876189860951005,2025-10-10,346.9700012207031,2025-09-09
TSLA,call,340.0,0.3686132867988482,2025-10-10,346.9700012207031,2025-09-09
TSLA,put,340.0,0.3686132867988482,2025-10-10,346.9700012207031,2025-09-09
TSLA,call,347.5,0.3873659733803343,2025-10-10,346.9700012207031,2025-09-09
TSLA,put,347.5,0.3873659733803343,2025-10-10,346.9700012207031,2025-09-09
TSLA,call,355.0,0.32008723748066453,2025-10-10,346.9700012207031,2025-09-09
TSLA,put,355.0,0.32008723748066453,2025-10-10,346.9700012207031,2025-09-09
TSLA,call,360.0,0.3673554930674189,2025-10-10,346.9700012207031,2025-09-09
TSLA,put,360.0,0.3673554930674189,2025-10-10,346.9700012207031,2025-09-09
TSLA,call,367.5,0.3712202886483629,2025-10-10,346.9700012207031,2025-09-09
TSLA,put,367.5,0.3712202886483629,2025-10-10,346.9700012207031,2025-09-09
TSLA,call,375.0,0.3168259087977722,2025-10-10,346.9700012207031,2025-09-09
TSLA,put,375.0,0.3168259087977722,2025-10-10,346.9700012207031,2025-09-09
TSLA,call,382.5,0.33439277875515433,2025-10-10,346.9700012207031,2025-09-09
TSLA,put,382.5,0.33439277875515433,2025-10-10,346.9700012207031,2025-09-09
TSLA,call,387.5,0.3234172281830559,2025-10-10,346.9700012207031,2025-09-09
TSLA,put,387.5,0.3234172281830559,2025-10-10,346.9700012207031,2025-09-09
TSLA,call,395.0,0.2745548124291528,2025-10-10,346.9700012207031,2025-09-09
TSLA,put,395.0,0.2745548124291528,2025-10-10,346.9700012207031,2025-09-09
TSLA,call,402.5,0.3666844558641192,2025-10-10,346.9700012207031,2025-09-09
TSLA,put,402.5,0.3666844558641192,2025-10-10,346.9700012207031,2025-09-09
TSLA,call,410.0,0.3140216324788982,2025-10-10,346.9700012207031,2025-09-09
TSLA,put,410.0,0.3140216324788982,2025-10-10,346.9700012207031,2025-09-09
TSLA,call,417.5,0.28882203556728525,2025-10-10,346.9700012207031,2025-09-09
TSLA,put,417.5,0.28882203556728525,2025-10-10,346.9700012207031,2025-09-09
TSLA,call,277.5,0.422477034465677,2025-11-14,346.9700012207031,2025-09-09
TSLA,put,277.5,0.422477034465677,2025-11-14,346.9700012207031,2025-09-09
TSLA,call,285.0,0.428918086675658,2025-11-14,346.9700012207031,2025-09-09
TSLA,put,285.0,0.428918086675658,2025-11-14,346.9700012207031,2025-09-09
TSLA,call,292.5,0.36139088895254257,2025-11-14,346.9700012207031,2025-09-09
TSLA,put,292.5,0.36139088895254257,2025-11-14,346.9700012207031,2025-09-09
TSLA,call,297.5,0.38100229759807513,2025-11-14,346.9700012207031,2025-09-09
TSLA,put,297.5,0.38100229759807513,2025-11-14,346.9700012207031,2025-09-09
TSLA,call,305.0,0.39044951614135676,2025-11-14,346.9700012207031,2025-09-09
TSLA,put,305.0,0.39044951614135676,2025-11-14,346.9700012207031,2025-09-09
TSLA,call,312.5,0.3823917826922834,2025-11-14,346.9700012207031,2025-09-09
TSLA,put,312.5,0.3823917826922834,2025-11-14,346.9700012207031,2025-09-09
TSLA,call,320.0,0.3859422478768793,2025-11-14,346.9700012207031,2025-09-09
TSLA,put,320.0,0.3859422478768793,2025-11-14,346.9700012207031,2025-09-09
TSLA,call,325.0,0.4033920658881072,2025-11-14,346.9700012207031,2025-09-09
TSLA,put,325.0,0.4033920658881072,2025-11-14,346.9700012207031,2025-09-09
TSLA,call,332.5,0.32234868756686363,2025-11-14,346.9700012207031,2025-09-09
TSLA,put,332.5,0.32234868756686363,2025-11-14,346.9700012207031,2025-09-09
TSLA,call,340.0,0.3775094004644379,2025-11-14,346.9700012207031,2025-09-09
TSLA,put,340.0,0.3775094004644379,2025-11-14,346.9700012207031,2025-09-09
TSLA,call,347.5,0.355905054021877,2025-11-14,346.9700012207031,2025-09-09
TSLA,put,347.5,0.355905054021877,2025-11-14,346.9700012207031,2025-09-09
TSLA,call,355.0,0.3630410888226382,2025-11-14,346.9700012207031,2025-09-09
TSLA,put,355.0,0.3630410888226382,2025-11-14,346.9700012207031,2025-09-09
TSLA,call,360.0,0.3453005638235695,2025-11-14,346.9700012207031,2025-09-09
TSLA,put,360.0,0.3453005638235695,2025-11-14,346.9700012207031,2025-09-09
TSLA,call,367.5,0.3483552347811346,2025-11-14,346.9700012207031,2025-09-09
TSLA,put,367.5,0.3483552347811346,2025-11-14,346.9700012207031,2025-09-09
TSLA,call,375.0,0.3545684054387291,2025-11-14,346.9700012207031,2025-09-09
TSLA,put,375.0,0.3545684054387291,2025-11-14,346.9700012207031,2025-09-09
TSLA,call,382.5,0.3173887407196603,2025-11-14,346.9700012207031,2025-09-09
TSLA,put,382.5,0.3173887407196603,2025-11-14,346.9700012207031,2025-09-09
TSLA,call,387.5,0.34568989233954545,2025-11-14,346.9700012207031,2025-09-09
TSLA,put,387.5,0.34568989233954545,2025-11-14,346.9700012207031,2025-09-09
TSLA,call,395.0,0.3556057499914802,2025-11-14,346.9700012207031,2025-09-09
TSLA,put,395.0,0.3556057499914802,2025-11-14,346.9700012207031,2025-09-09
TSLA,call,402.5,0.3470008265489104,2025-11-14,346.9700012207031,2025-09-09
TSLA,put,402.5,0.3470008265489104,2025-11-14,346.9700012207031,2025-09-09
TSLA,call,410.0,0.29702333745371146,2025-11-14,346.9700012207031,2025-09-09
TSLA,put,410.0,0.29702333745371146,2025-11-14,346.9700012207031,2025-09-09
TSLA,call,417.5,0.319478597784657,2025-11-14,346.9700012207031,2025-09-09
TSLA,put,417.5,0.319478597784657,2025-11-14,346.9700012207031,2025-09-09
XOM,call,89.0,0.21111803320465353,2025-09-19,110.6500015258789,2025-09-09
XOM,put,89.0,0.21111803320465353,2025-09-19,110.6500015258789,2025-09-09
XOM,call,91.0,0.2332196897735942,2025-09-19,110.6500015258789,2025-09-09
XOM,put,91.0,0.2332196897735942,2025-09-19,110.6500015258789,2025-09-09
XOM,call,93.0,0.20774251442785108,2025-09-19,110.6500015258789,2025-09-09
XOM,put,93.0,0.20774251442785108,2025-09-19,110.6500015258789,2025-09-09
XOM,call,95.0,0.18223779202671098,2025-09-19,110.6500015258789,2025-09-09
XOM,put,95.0,0.18223779202671098,2025-09-19,110.6500015258789,2025-09-09
XOM,call,97.0,0.19269609647317254,2025-09-19,110.6500015258789,2025-09-09
XOM,put,97.0,0.19269609647317254,2025-09-19,110.6500015258789,2025-09-09
XOM,call,100.0,0.20557501527870034,2025-09-19,110.6500015258789,2025-09-09
XOM,put,100.0,0.20557501527870034,2025-09-19,110.6500015258789,2025-09-09
XOM,call,102.0,0.18384954882504825,2025-09-19,110.6500015258789,2025-09-09
XOM,put,102.0,0.18384954882504825,2025-09-19,110.6500015258789,2025-09-09
XOM,call,104.0,0.20696771822275495,2025-09-19,110.6500015258789,2025-09-09
XOM,put,104.0,0.20696771822275495,2025-09-19,110.6500015258789,2025-09-09
XOM,call,106.0,0.17916023962496816,2025-09-19,110.6500015258789,2025-09-09
XOM,put,106.0,0.17916023962496816,2025-09-19,110.6500015258789,2025-09-09
XOM,call,108.0,0.18638197940099208,2025-09-19,110.6500015258789,2025-09-09
XOM,put,108.0,0.18638197940099208,2025-09-19,110.6500015258789,2025-09-09
XOM,call,111.0,0.17895315706615408,2025-09-19,110.6500015258789,2025-09-09
XOM,put,111.0,0.17895315706615408,2025-09-19,110.6500015258789,2025-09-09
XOM,call,113.0,0.17413099621922107,2025-09-19,110.6500015258789,2025-09-09
XOM,put,113.0,0.17413099621922107,2025-09-19,110.6500015258789,2025-09-09
XOM,call,115.0,0.1815259695114851,2025-09-19,110.6500015258789,2025-09-09
XOM,put,115.0,0.1815259695114851,2025-09-19,110.6500015258789,2025-09-09
XOM,call,117.0,0.183422262872333,2025-09-19,110.6500015258789,2025-09-09
XOM,put,117.0,0.183422262872333,2025-09-19,110.6500015258789,2025-09-09
XOM,call,120.0,0.1748508654499041,2025-09-19,110.6500015258789,2025-09-09
XOM,put,120.0,0.1748508654499041,2025-09-19,110.6500015258789,2025-09-09
XOM,call,122.0,0.16480295677149429,2025-09-19,110.6500015258789,2025-09-09
XOM,put,122.0,0.16480295677149429,2025-09-19,110.6500015258789,2025-09-09
XOM,call,124.0,0.17128112949300384,2025-09-19,110.6500015258789,2025-09-09
XOM,put,124.0,0.17128112949300384,2025-09-19,110.6500015258789,2025-09-09
XOM,call,126.0,0.20931635511559238,2025-09-19,110.6500015258789,2025-09-09
XOM,put,126.0,0.20931635511559238,2025-09-19,110.6500015258789,2025-09-09
XOM,call,128.0,0.15998091747327728,2025-09-19,110.6500015258789,2025-09-09
XOM,put,128.0,0.15998091747327728,2025-09-19,110.6500015258789,2025-09-09
XOM,call,131.0,0.15723494612972289,2025-09-19,110.6500015258789,2025-09-09
XOM,put,131.0,0.15723494612972289,2025-09-19,110.6500015258789,2025-09-09
XOM,call,133.0,0.16779370860867845,2025-09-19,110.6500015258789,2025-09-09
XOM,put,133.0,0.16779370860867845,2025-09-19,110.6500015258789,2025-09-09
XOM,call,89.0,0.19349300339326458,2025-10-10,110.6500015258789,2025-09-09
XOM,put,89.0,0.19349300339326458,2025-10-10,110.6500015258789,2025-09-09
XOM,call,91.0,0.16157682892781394,2025-10-10,110.6500015258789,2025-09-09
XOM,put,91.0,0.16157682892781394,2025-10-10,110.6500015258789,2025-09-09
XOM,call,93.0,0.18955035526989583,2025-10-10,110.6500015258789,2025-09-09
XOM,put,93.0,0.18955035526989583,2025-10-10,110.6500015258789,2025-09-09
XOM,call,95.0,0.19387096692528147,2025-10-10,110.6500015258789,2025-09-09
XOM,put,95.0,0.19387096692528147,2025-10-10,110.6500015258789,2025-09-09
XOM,call,97.0,0.20626730221879178,2025-10-10,110.6500015258789,2025-09-09
XOM,put,97.0,0.20626730221879178,2025-10-10,110.6500015258789,2025-09-09
XOM,call,100.0,0.19019996399765818,2025-10-10,110.6500015258789,2025-09-09
XOM,put,100.0,0.19019996399765818,2025-10-10,110.6500015258789,2025-09-09
XOM,call,102.0,0.21577937553107582,2025-10-10,110.6500015258789,2025-09-09
XOM,put,102.0,0.21577937553107582,2025-10-10,110.6500015258789,2025-09-09
XOM,call,104.0,0.19836211667978887,2025-10-10,110.6500015258789,2025-09-09
XOM,put,104.0,0.19836211667978887,2025-10-10,110.6500015258789,2025-09-09
XOM,call,106.0,0.19966570985061982,2025-10-10,110.6500015258789,2025-09-09
XOM,put,106.0,0.19966570985061982,2025-10-10,110.6500015258789,2025-09-09
XOM,call,108.0,0.19237998431446346,2025-10-10,110.6500015258789,2025-09-09
XOM,put,108.0,0.19237998431446346,2025-10-10,110.6500015258789,2025-09-09
XOM,call,111.0,0.2029437315140559,2025-10-10,110.6500015258789,2025-09-09
XOM,put,111.0,0.2029437315140559,2025-10-10,110.6500015258789,2025-09-09
XOM,call,113.0,0.17177889808380054,2025-10-10,110.6500015258789,2025-09-09
XOM,put,113.0,0.17177889808380054,2025-10-10,110.6500015258789,2025-09-09
XOM,call,115.0,0.16346079443749323,2025-10-10,110.6500015258789,2025-09-09
XOM,put,115.0,0.16346079443749323,2025-10-10,110.6500015258789,2025-09-09
XOM,call,117.0,0.18637663825806386,2025-10-10,110.6500015258789,2025-09-09
XOM,put,117.0,0.18637663825806386,2025-10-10,110.6500015258789,2025-09-09
XOM,call,120.0,0.1617373418833068,2025-10-10,110.6500015258789,2025-09-09
XOM,put,120.0,0.1617373418833068,2025-10-10,110.6500015258789,2025-09-09
XOM,call,122.0,0.16677457920877914,2025-10-10,110.6500015258789,2025-09-09
XOM,put,122.0,0.16677457920877914,2025-10-10,110.6500015258789,2025-09-09
XOM,call,124.0,0.19697168278605715,2025-10-10,110.6500015258789,2025-09-09
XOM,put,124.0,0.19697168278605715,2025-10-10,110.6500015258789,2025-09-09
XOM,call,126.0,0.17446321640023438,2025-10-10,110.6500015258789,2025-09-09
XOM,put,126.0,0.17446321640023438,2025-10-10,110.6500015258789,2025-09-09
XOM,call,128.0,0.1710925067268461,2025-10-10,110.6500015258789,2025-09-09
XOM,put,128.0,0.1710925067268461,2025-10-10,110.6500015258789,2025-09-09
XOM,call,131.0,0.16065991239202151,2025-10-10,110.6500015258789,2025-09-09
XOM,put,131.0,0.16065991239202151,2025-10-10,110.6500015258789,2025-09-09
XOM,call,133.0,0.16222704733033616,2025-10-10,110.6500015258789,2025-09-09
XOM,put,133.0,0.16222704733033616,2025-10-10,110.6500015258789,2025-09-09
XOM,call,89.0,0.20912008244251304,2025-11-14,110.6500015258789,2025-09-09
XOM,put,89.0,0.20912008244251304,2025-11-14,110.6500015258789,2025-09-09
XOM,call,91.0,0.22290726103564343,2025-11-14,110.6500015258789,2025-09-09
XOM,put,91.0,0.22290726103564343,2025-11-14,110.6500015258789,2025-09-09
XOM,call,93.0,0.18738069049892972,2025-11-14,110.6500015258789,2025-09-09
XOM,put,93.0,0.18738069049892972,2025-11-14,110.6500015258789,2025-09-09
XOM,call,95.0,0.1795582866119318,2025-11-14,110.6500015258789,2025-09-09
XOM,put,95.0,0.1795582866119318,2025-11-14,110.6500015258789,2025-09-09
XOM,call,97.0,0.21434124563282145,2025-11-14,110.6500015258789,2025-09-09
XOM,put,97.0,0.21434124563282145,2025-11-14,110.6500015258789,2025-09-09
XOM,call,100.0,0.2112218713929609,2025-11-14,110.6500015258789,2025-09-09
XOM,put,100.0,0.2112218713929609,2025-11-14,110.6500015258789,2025-09-09
XOM,call,102.0,0.1805800965565078,2025-11-14,110.6500015258789,2025-09-09
XOM,put,102.0,0.1805800965565078,2025-11-14,110.6500015258789,2025-09-09
XOM,call,104.0,0.2087573513790144,2025-11-14,110.6500015258789,2025-09-09
XOM,put,104.0,0.2087573513790144,2025-11-14,110.6500015258789,2025-09-09
XOM,call,106.0,0.16550533212720347,2025-11-14,110.6500015258789,2025-09-09
XOM,put,106.0,0.16550533212720347,2025-11-14,110.6500015258789,2025-09-09
XOM,call,108.0,0.18423187558409393,2025-11-14,110.6500015258789,2025-09-09
XOM,put,108.0,0.18423187558409393,2025-11-14,110.6500015258789,2025-09-09
XOM,call,111.0,0.21706202907385547,2025-11-14,110.6500015258789,2025-09-09
XOM,put,111.0,0.21706202907385547,2025-11-14,110.6500015258789,2025-09-09
XOM,call,113.0,0.18121222576216262,2025-11-14,110.6500015258789,2025-09-09
XOM,put,113.0,0.18121222576216262,2025-11-14,110.6500015258789,2025-09-09
XOM,call,115.0,0.19843539915842007,2025-11-14,110.6500015258789,2025-09-09
XOM,put,115.0,0.19843539915842007,2025-11-14,110.6500015258789,2025-09-09
XOM,call,117.0,0.16140499382523224,2025-11-14,110.6500015258789,2025-09-09
XOM,put,117.0,0.16140499382523224,2025-11-14,110.6500015258789,2025-09-09
XOM,call,120.0,0.11777541133942218,2025-11-14,110.6500015258789,2025-09-09
XOM,put,120.0,0.11777541133942218,2025-11-14,110.6500015258789,2025-09-09
XOM,call,122.0,0.18524488100348174,2025-11-14,110.6500015258789,2025-09-09
XOM,put,122.0,0.18524488100348174,2025-11-14,110.6500015258789,2025-09-09
XOM,call,124.0,0.13803681187046024,2025-11-14,110.6500015258789,2025-09-09
XOM,put,124.0,0.13803681187046024,2025-11-14,110.6500015258789,2025-09-09
XOM,call,126.0,0.17442844791695933,2025-11-14,110.6500015258789,2025-09-09
XOM,put,126.0,0.17442844791695933,2025-11-14,110.6500015258789,2025-09-09
XOM,call,128.0,0.16339972810523584,2025-11-14,110.6500015258789,2025-09-09
XOM,put,128.0,0.16339972810523584,2025-11-14,110.6500015258789,2025-09-09
XOM,call,131.0,0.15980265435718088,2025-11-14,110.6500015258789,2025-09-09
XOM,put,131.0,0.15980265435718088,2025-11-14,110.6500015258789,2025-09-09
XOM,call,133.0,0.1495049744292251,2025-11-14,110.6500015258789,2025-09-09
XOM,put,133.0,0.1495049744292251,2025-11-14,110.6500015258789,2025-09-09
