ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,226.0,0.48086185248447955,2024-02-23,188.1300048828125,2024-02-12
TSLA,call,151.0,0.5884838689817983,2024-03-15,188.1300048828125,2024-02-12
TSLA,put,151.0,0.5884838689817983,2024-03-15,188.1300048828125,2024-02-12
TSLA,call,154.0,0.6017520636149357,2024-03-15,188.1300048828125,2024-02-12
TSLA,put,154.0,0.6017520636149357,2024-03-15,188.1300048828125,2024-02-12
TSLA,call,158.0,0.6104102261767851,2024-03-15,188.1300048828125,2024-02-12
TSLA,put,158.0,0.6104102261767851,2024-03-15,188.1300048828125,2024-02-12
TSLA,call,162.0,0.6162993694422157,2024-03-15,188.1300048828125,2024-02-12
TSLA,put,162.0,0.6162993694422157,2024-03-15,188.1300048828125,2024-02-12
TSLA,call,166.0,0.5495301453158605,2024-03-15,188.1300048828125,2024-02-12
TSLA,put,166.0,0.5495301453158605,2024-03-15,188.1300048828125,2024-02-12
TSLA,call,169.0,0.5647068420552558,2024-03-15,188.1300048828125,2024-02-12
TSLA,put,169.0,0.5647068420552558,2024-03-15,188.1300048828125,2024-02-12
TSLA,call,173.0,0.553713362809638,2024-03-15,188.1300048828125,2024-02-12
TSLA,put,173.0,0.553713362809638,2024-03-15,188.1300048828125,2024-02-12
TSLA,call,177.0,0.5899209457183178,2024-03-15,188.1300048828125,2024-02-12
TSLA,put,177.0,0.5899209457183178,2024-03-15,188.1300048828125,2024-02-12
TSLA,call,181.0,0.5420405598693381,2024-03-15,188.1300048828125,2024-02-12
TSLA,put,181.0,0.5420405598693381,2024-03-15,188.1300048828125,2024-02-12
TSLA,call,184.0,0.5678251753831819,2024-03-15,188.1300048828125,2024-02-12
TSLA,put,184.0,0.5678251753831819,2024-03-15,188.1300048828125,2024-02-12
TSLA,call,188.0,0.5368763792843201,2024-03-15,188.1300048828125,2024-02-12
TSLA,put,188.0,0.5368763792843201,2024-03-15,188.1300048828125,2024-02-12
TSLA,call,192.0,0.5117023985708292,2024-03-15,188.1300048828125,2024-02-12
TSLA,put,192.0,0.5117023985708292,2024-03-15,188.1300048828125,2024-02-12
TSLA,call,196.0,0.5354213560190895,2024-03-15,188.1300048828125,2024-02-12
TSLA,put,196.0,0.5354213560190895,2024-03-15,188.1300048828125,2024-02-12
TSLA,call,199.0,0.5056032312659956,2024-03-15,188.1300048828125,2024-02-12
TSLA,put,199.0,0.5056032312659956,2024-03-15,188.1300048828125,2024-02-12
TSLA,call,203.0,0.535558641680448,2024-03-15,188.1300048828125,2024-02-12
TSLA,put,203.0,0.535558641680448,2024-03-15,188.1300048828125,2024-02-12
TSLA,call,207.0,0.5305787340483306,2024-03-15,188.1300048828125,2024-02-12
TSLA,put,207.0,0.5305787340483306,2024-03-15,188.1300048828125,2024-02-12
TSLA,call,211.0,0.5336230354000404,2024-03-15,188.1300048828125,2024-02-12
TSLA,put,211.0,0.5336230354000404,2024-03-15,188.1300048828125,2024-02-12
TSLA,call,214.0,0.4821787100873932,2024-03-15,188.1300048828125,2024-02-12
TSLA,put,214.0,0.4821787100873932,2024-03-15,188.1300048828125,2024-02-12
TSLA,call,218.0,0.526320727017403,2024-03-15,188.1300048828125,2024-02-12
TSLA,put,218.0,0.526320727017403,2024-03-15,188.1300048828125,2024-02-12
TSLA,call,222.0,0.5074485005630619,2024-03-15,188.1300048828125,2024-02-12
TSLA,put,222.0,0.5074485005630619,2024-03-15,188.1300048828125,2024-02-12
TSLA,call,226.0,0.44612710796836874,2024-03-15,188.1300048828125,2024-02-12
TSLA,put,226.0,0.44612710796836874,2024-03-15,188.1300048828125,2024-02-12
TSLA,call,151.0,0.6598832266123393,2024-04-12,188.1300048828125,2024-02-12
TSLA,put,151.0,0.6598832266123393,2024-04-12,188.1300048828125,2024-02-12
TSLA,call,154.0,0.644245166106916,2024-04-12,188.1300048828125,2024-02-12
TSLA,put,154.0,0.644245166106916,2024-04-12,188.1300048828125,2024-02-12
TSLA,call,158.0,0.5836409225017443,2024-04-12,188.1300048828125,2024-02-12
TSLA,put,158.0,0.5836409225017443,2024-04-12,188.1300048828125,2024-02-12
TSLA,call,162.0,0.6037082165533135,2024-04-12,188.1300048828125,2024-02-12
TSLA,put,162.0,0.6037082165533135,2024-04-12,188.1300048828125,2024-02-12
TSLA,call,166.0,0.5638513708822193,2024-04-12,188.1300048828125,2024-02-12
TSLA,put,166.0,0.5638513708822193,2024-04-12,188.1300048828125,2024-02-12
TSLA,call,169.0,0.5825034847059399,2024-04-12,188.1300048828125,2024-02-12
TSLA,put,169.0,0.5825034847059399,2024-04-12,188.1300048828125,2024-02-12
TSLA,call,173.0,0.5819233424133738,2024-04-12,188.1300048828125,2024-02-12
TSLA,put,173.0,0.5819233424133738,2024-04-12,188.1300048828125,2024-02-12
TSLA,call,177.0,0.5835797681937255,2024-04-12,188.1300048828125,2024-02-12
TSLA,put,177.0,0.5835797681937255,2024-04-12,188.1300048828125,2024-02-12
TSLA,call,181.0,0.5482110842909493,2024-04-12,188.1300048828125,2024-02-12
TSLA,put,181.0,0.5482110842909493,2024-04-12,188.1300048828125,2024-02-12
TSLA,call,184.0,0.558772084519218,2024-04-12,188.1300048828125,2024-02-12
TSLA,put,184.0,0.558772084519218,2024-04-12,188.1300048828125,2024-02-12
TSLA,call,188.0,0.5340284262590839,2024-04-12,188.1300048828125,2024-02-12
TSLA,put,188.0,0.5340284262590839,2024-04-12,188.1300048828125,2024-02-12
TSLA,call,192.0,0.5530776545256996,2024-04-12,188.1300048828125,2024-02-12
TSLA,put,192.0,0.5530776545256996,2024-04-12,188.1300048828125,2024-02-12
TSLA,call,196.0,0.5517415786315862,2024-04-12,188.1300048828125,2024-02-12
TSLA,put,196.0,0.5517415786315862,2024-04-12,188.1300048828125,2024-02-12
TSLA,call,199.0,0.5348901923867732,2024-04-12,188.1300048828125,2024-02-12
TSLA,put,199.0,0.5348901923867732,2024-04-12,188.1300048828125,2024-02-12
TSLA,call,203.0,0.549256369061452,2024-04-12,188.1300048828125,2024-02-12
TSLA,put,203.0,0.549256369061452,2024-04-12,188.1300048828125,2024-02-12
TSLA,call,207.0,0.534596946458294,2024-04-12,188.1300048828125,2024-02-12
TSLA,put,207.0,0.534596946458294,2024-04-12,188.1300048828125,2024-02-12
TSLA,call,211.0,0.5201271251718099,2024-04-12,188.1300048828125,2024-02-12
TSLA,put,211.0,0.5201271251718099,2024-04-12,188.1300048828125,2024-02-12
TSLA,call,214.0,0.5305572222571467,2024-04-12,188.1300048828125,2024-02-12
TSLA,put,214.0,0.5305572222571467,2024-04-12,188.1300048828125,2024-02-12
TSLA,call,218.0,0.476187733818376,2024-04-12,188.1300048828125,2024-02-12
TSLA,put,218.0,0.476187733818376,2024-04-12,188.1300048828125,2024-02-12
TSLA,call,222.0,0.49311591842759933,2024-04-12,188.1300048828125,2024-02-12
TSLA,put,222.0,0.49311591842759933,2024-04-12,188.1300048828125,2024-02-12
TSLA,call,226.0,0.451932084059261,2024-04-12,188.1300048828125,2024-02-12
TSLA,put,226.0,0.451932084059261,2024-04-12,188.1300048828125,2024-02-12
XOM,call,83.0,0.23382541382440583,2024-02-23,103.16999816894533,2024-02-12
XOM,put,83.0,0.23382541382440583,2024-02-23,103.16999816894533,2024-02-12
XOM,call,85.0,0.2224638573553695,2024-02-23,103.16999816894533,2024-02-12
XOM,put,85.0,0.2224638573553695,2024-02-23,103.16999816894533,2024-02-12
XOM,call,87.0,0.24565474387260028,2024-02-23,103.16999816894533,2024-02-12
XOM,put,87.0,0.24565474387260028,2024-02-23,103.16999816894533,2024-02-12
XOM,call,89.0,0.2181558008029161,2024-02-23,103.16999816894533,2024-02-12
XOM,put,89.0,0.2181558008029161,2024-02-23,103.16999816894533,2024-02-12
XOM,call,91.0,0.21181151368149734,2024-02-23,103.16999816894533,2024-02-12
XOM,put,91.0,0.21181151368149734,2024-02-23,103.16999816894533,2024-02-12
XOM,call,93.0,0.22015790504013144,2024-02-23,103.16999816894533,2024-02-12
XOM,put,93.0,0.22015790504013144,2024-02-23,103.16999816894533,2024-02-12
XOM,call,95.0,0.2169877689856312,2024-02-23,103.16999816894533,2024-02-12
XOM,put,95.0,0.2169877689856312,2024-02-23,103.16999816894533,2024-02-12
XOM,call,97.0,0.22734474960947174,2024-02-23,103.16999816894533,2024-02-12
XOM,put,97.0,0.22734474960947174,2024-02-23,103.16999816894533,2024-02-12
XOM,call,99.0,0.19747111794356798,2024-02-23,103.16999816894533,2024-02-12
XOM,put,99.0,0.19747111794356798,2024-02-23,103.16999816894533,2024-02-12
XOM,call,101.0,0.18266842642739506,2024-02-23,103.16999816894533,2024-02-12
XOM,put,101.0,0.18266842642739506,2024-02-23,103.16999816894533,2024-02-12
XOM,call,103.0,0.17842141443563028,2024-02-23,103.16999816894533,2024-02-12
XOM,put,103.0,0.17842141443563028,2024-02-23,103.16999816894533,2024-02-12
XOM,call,105.0,0.2302013461196807,2024-02-23,103.16999816894533,2024-02-12
XOM,put,105.0,0.2302013461196807,2024-02-23,103.16999816894533,2024-02-12
XOM,call,107.0,0.18007677548693166,2024-02-23,103.16999816894533,2024-02-12
XOM,put,107.0,0.18007677548693166,2024-02-23,103.16999816894533,2024-02-12
XOM,call,109.0,0.1934202722534456,2024-02-23,103.16999816894533,2024-02-12
XOM,put,109.0,0.1934202722534456,2024-02-23,103.16999816894533,2024-02-12
XOM,call,111.0,0.17831151399351094,2024-02-23,103.16999816894533,2024-02-12
XOM,put,111.0,0.17831151399351094,2024-02-23,103.16999816894533,2024-02-12
XOM,call,113.0,0.21515033380391232,2024-02-23,103.16999816894533,2024-02-12
XOM,put,113.0,0.21515033380391232,2024-02-23,103.16999816894533,2024-02-12
XOM,call,116.0,0.1829280858726255,2024-02-23,103.16999816894533,2024-02-12
XOM,put,116.0,0.1829280858726255,2024-02-23,103.16999816894533,2024-02-12
XOM,call,118.0,0.21593451089387178,2024-02-23,103.16999816894533,2024-02-12
XOM,put,118.0,0.21593451089387178,2024-02-23,103.16999816894533,2024-02-12
XOM,call,120.0,0.1752979089720138,2024-02-23,103.16999816894533,2024-02-12
XOM,put,120.0,0.1752979089720138,2024-02-23,103.16999816894533,2024-02-12
XOM,call,122.0,0.1926710200773321,2024-02-23,103.16999816894533,2024-02-12
XOM,put,122.0,0.1926710200773321,2024-02-23,103.16999816894533,2024-02-12
XOM,call,124.0,0.19935890656876856,2024-02-23,103.16999816894533,2024-02-12
XOM,put,124.0,0.19935890656876856,2024-02-23,103.16999816894533,2024-02-12
XOM,call,83.0,0.25503921905490873,2024-03-15,103.16999816894533,2024-02-12
XOM,put,83.0,0.25503921905490873,2024-03-15,103.16999816894533,2024-02-12
XOM,call,85.0,0.20988788072279677,2024-03-15,103.16999816894533,2024-02-12
XOM,put,85.0,0.20988788072279677,2024-03-15,103.16999816894533,2024-02-12
XOM,call,87.0,0.2237946684548628,2024-03-15,103.16999816894533,2024-02-12
XOM,put,87.0,0.2237946684548628,2024-03-15,103.16999816894533,2024-02-12
XOM,call,89.0,0.22704645566709677,2024-03-15,103.16999816894533,2024-02-12
XOM,put,89.0,0.22704645566709677,2024-03-15,103.16999816894533,2024-02-12
XOM,call,91.0,0.19002696793413182,2024-03-15,103.16999816894533,2024-02-12
XOM,put,91.0,0.19002696793413182,2024-03-15,103.16999816894533,2024-02-12
XOM,call,93.0,0.23786529101444054,2024-03-15,103.16999816894533,2024-02-12
XOM,put,93.0,0.23786529101444054,2024-03-15,103.16999816894533,2024-02-12
XOM,call,95.0,0.22907887522594267,2024-03-15,103.16999816894533,2024-02-12
XOM,put,95.0,0.22907887522594267,2024-03-15,103.16999816894533,2024-02-12
XOM,call,97.0,0.22901566641446836,2024-03-15,103.16999816894533,2024-02-12
XOM,put,97.0,0.22901566641446836,2024-03-15,103.16999816894533,2024-02-12
XOM,call,99.0,0.18894329746800398,2024-03-15,103.16999816894533,2024-02-12
XOM,put,99.0,0.18894329746800398,2024-03-15,103.16999816894533,2024-02-12
XOM,call,101.0,0.21772471903265103,2024-03-15,103.16999816894533,2024-02-12
XOM,put,101.0,0.21772471903265103,2024-03-15,103.16999816894533,2024-02-12
XOM,call,103.0,0.22029285832592663,2024-03-15,103.16999816894533,2024-02-12
XOM,put,103.0,0.22029285832592663,2024-03-15,103.16999816894533,2024-02-12
XOM,call,105.0,0.2296043671543418,2024-03-15,103.16999816894533,2024-02-12
XOM,put,105.0,0.2296043671543418,2024-03-15,103.16999816894533,2024-02-12
XOM,call,107.0,0.19648264112038105,2024-03-15,103.16999816894533,2024-02-12
XOM,put,107.0,0.19648264112038105,2024-03-15,103.16999816894533,2024-02-12
XOM,call,109.0,0.21778152906162726,2024-03-15,103.16999816894533,2024-02-12
XOM,put,109.0,0.21778152906162726,2024-03-15,103.16999816894533,2024-02-12
XOM,call,111.0,0.24080356464956734,2024-03-15,103.16999816894533,2024-02-12
XOM,put,111.0,0.24080356464956734,2024-03-15,103.16999816894533,2024-02-12
XOM,call,113.0,0.1909252351261624,2024-03-15,103.16999816894533,2024-02-12
XOM,put,113.0,0.1909252351261624,2024-03-15,103.16999816894533,2024-02-12
XOM,call,116.0,0.18774701459561782,2024-03-15,103.16999816894533,2024-02-12
XOM,put,116.0,0.18774701459561782,2024-03-15,103.16999816894533,2024-02-12
XOM,call,118.0,0.18705305172401807,2024-03-15,103.16999816894533,2024-02-12
XOM,put,118.0,0.18705305172401807,2024-03-15,103.16999816894533,2024-02-12
XOM,call,120.0,0.16152117387200884,2024-03-15,103.16999816894533,2024-02-12
XOM,put,120.0,0.16152117387200884,2024-03-15,103.16999816894533,2024-02-12
XOM,call,122.0,0.18142472795494755,2024-03-15,103.16999816894533,2024-02-12
XOM,put,122.0,0.18142472795494755,2024-03-15,103.16999816894533,2024-02-12
XOM,call,124.0,0.2183322218129961,2024-03-15,103.16999816894533,2024-02-12
XOM,put,124.0,0.2183322218129961,2024-03-15,103.16999816894533,2024-02-12
XOM,call,83.0,0.21977987435181218,2024-04-12,103.16999816894533,2024-02-12
XOM,put,83.0,0.21977987435181218,2024-04-12,103.16999816894533,2024-02-12
XOM,call,85.0,0.23190088207577586,2024-04-12,103.16999816894533,2024-02-12
XOM,put,85.0,0.23190088207577586,2024-04-12,103.16999816894533,2024-02-12
XOM,call,87.0,0.2569719217531064,2024-04-12,103.16999816894533,2024-02-12
XOM,put,87.0,0.2569719217531064,2024-04-12,103.16999816894533,2024-02-12
XOM,call,89.0,0.2420660850439315,2024-04-12,103.16999816894533,2024-02-12
XOM,put,89.0,0.2420660850439315,2024-04-12,103.16999816894533,2024-02-12
XOM,call,91.0,0.23297283751776066,2024-04-12,103.16999816894533,2024-02-12
XOM,put,91.0,0.23297283751776066,2024-04-12,103.16999816894533,2024-02-12
XOM,call,93.0,0.2194119264481009,2024-04-12,103.16999816894533,2024-02-12
XOM,put,93.0,0.2194119264481009,2024-04-12,103.16999816894533,2024-02-12
XOM,call,95.0,0.22132735389543515,2024-04-12,103.16999816894533,2024-02-12
XOM,put,95.0,0.22132735389543515,2024-04-12,103.16999816894533,2024-02-12
XOM,call,97.0,0.2214018398449237,2024-04-12,103.16999816894533,2024-02-12
XOM,put,97.0,0.2214018398449237,2024-04-12,103.16999816894533,2024-02-12
XOM,call,99.0,0.23235273012496993,2024-04-12,103.16999816894533,2024-02-12
XOM,put,99.0,0.23235273012496993,2024-04-12,103.16999816894533,2024-02-12
XOM,call,101.0,0.21787210452160197,2024-04-12,103.16999816894533,2024-02-12
XOM,put,101.0,0.21787210452160197,2024-04-12,103.16999816894533,2024-02-12
XOM,call,103.0,0.232494824814871,2024-04-12,103.16999816894533,2024-02-12
XOM,put,103.0,0.232494824814871,2024-04-12,103.16999816894533,2024-02-12
XOM,call,105.0,0.17458371652402718,2024-04-12,103.16999816894533,2024-02-12
XOM,put,105.0,0.17458371652402718,2024-04-12,103.16999816894533,2024-02-12
XOM,call,107.0,0.22526129764025254,2024-04-12,103.16999816894533,2024-02-12
XOM,put,107.0,0.22526129764025254,2024-04-12,103.16999816894533,2024-02-12
XOM,call,109.0,0.19616212577211098,2024-04-12,103.16999816894533,2024-02-12
XOM,put,109.0,0.19616212577211098,2024-04-12,103.16999816894533,2024-02-12
XOM,call,111.0,0.20443191826671278,2024-04-12,103.16999816894533,2024-02-12
XOM,put,111.0,0.20443191826671278,2024-04-12,103.16999816894533,2024-02-12
XOM,call,113.0,0.19339322092420416,2024-04-12,103.16999816894533,2024-02-12
XOM,put,113.0,0.19339322092420416,2024-04-12,103.16999816894533,2024-02-12
XOM,call,116.0,0.21082346611997316,2024-04-12,103.16999816894533,2024-02-12
XOM,put,116.0,0.21082346611997316,2024-04-12,103.16999816894533,2024-02-12
XOM,call,118.0,0.1933637403606623,2024-04-12,103.16999816894533,2024-02-12
XOM,put,118.0,0.1933637403606623,2024-04-12,103.16999816894533,2024-02-12
XOM,call,120.0,0.20563431901343993,2024-04-12,103.16999816894533,2024-02-12
XOM,put,120.0,0.20563431901343993,2024-04-12,103.16999816894533,2024-02-12
XOM,call,122.0,0.17494174272561752,2024-04-12,103.16999816894533,2024-02-12
XOM,put,122.0,0.17494174272561752,2024-04-12,103.16999816894533,2024-02-12
XOM,call,124.0,0.192170210634317,2024-04-12,103.16999816894533,2024-02-12
XOM,put,124.0,0.192170210634317,2024-04-12,103.16999816894533,2024-02-12
