ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,237.0,0.12539327158758273,2024-05-10,197.1499938964844,2024-04-09
JPM,put,237.0,0.12539327158758273,2024-05-10,197.1499938964844,2024-04-09
JPM,call,158.0,0.14588053135342588,2024-06-14,197.1499938964844,2024-04-09
JPM,put,158.0,0.14588053135342588,2024-06-14,197.1499938964844,2024-04-09
JPM,call,162.0,0.16816187591870602,2024-06-14,197.1499938964844,2024-04-09
JPM,put,162.0,0.16816187591870602,2024-06-14,197.1499938964844,2024-04-09
JPM,call,166.0,0.20379025941467013,2024-06-14,197.1499938964844,2024-04-09
JPM,put,166.0,0.20379025941467013,2024-06-14,197.1499938964844,2024-04-09
JPM,call,170.0,0.18488870892119058,2024-06-14,197.1499938964844,2024-04-09
JPM,put,170.0,0.18488870892119058,2024-06-14,197.1499938964844,2024-04-09
JPM,call,173.0,0.1670013066834607,2024-06-14,197.1499938964844,2024-04-09
JPM,put,173.0,0.1670013066834607,2024-06-14,197.1499938964844,2024-04-09
JPM,call,177.0,0.20459189874071917,2024-06-14,197.1499938964844,2024-04-09
JPM,put,177.0,0.20459189874071917,2024-06-14,197.1499938964844,2024-04-09
JPM,call,181.0,0.1788828582884279,2024-06-14,197.1499938964844,2024-04-09
JPM,put,181.0,0.1788828582884279,2024-06-14,197.1499938964844,2024-04-09
JPM,call,185.0,0.18838546237752257,2024-06-14,197.1499938964844,2024-04-09
JPM,put,185.0,0.18838546237752257,2024-06-14,197.1499938964844,2024-04-09
JPM,call,189.0,0.1775852105891823,2024-06-14,197.1499938964844,2024-04-09
JPM,put,189.0,0.1775852105891823,2024-06-14,197.1499938964844,2024-04-09
JPM,call,193.0,0.16662335748065008,2024-06-14,197.1499938964844,2024-04-09
JPM,put,193.0,0.16662335748065008,2024-06-14,197.1499938964844,2024-04-09
JPM,call,197.0,0.16952721780676516,2024-06-14,197.1499938964844,2024-04-09
JPM,put,197.0,0.16952721780676516,2024-06-14,197.1499938964844,2024-04-09
JPM,call,201.0,0.173663736377694,2024-06-14,197.1499938964844,2024-04-09
JPM,put,201.0,0.173663736377694,2024-06-14,197.1499938964844,2024-04-09
JPM,call,205.0,0.18589877257326817,2024-06-14,197.1499938964844,2024-04-09
JPM,put,205.0,0.18589877257326817,2024-06-14,197.1499938964844,2024-04-09
JPM,call,209.0,0.17311522893919523,2024-06-14,197.1499938964844,2024-04-09
JPM,put,209.0,0.17311522893919523,2024-06-14,197.1499938964844,2024-04-09
JPM,call,213.0,0.1768824986165436,2024-06-14,197.1499938964844,2024-04-09
JPM,put,213.0,0.1768824986165436,2024-06-14,197.1499938964844,2024-04-09
JPM,call,217.0,0.1341098826608951,2024-06-14,197.1499938964844,2024-04-09
JPM,put,217.0,0.1341098826608951,2024-06-14,197.1499938964844,2024-04-09
JPM,call,221.0,0.11643177552478097,2024-06-14,197.1499938964844,2024-04-09
JPM,put,221.0,0.11643177552478097,2024-06-14,197.1499938964844,2024-04-09
JPM,call,225.0,0.15933159535308467,2024-06-14,197.1499938964844,2024-04-09
JPM,put,225.0,0.15933159535308467,2024-06-14,197.1499938964844,2024-04-09
JPM,call,229.0,0.15404642053222403,2024-06-14,197.1499938964844,2024-04-09
JPM,put,229.0,0.15404642053222403,2024-06-14,197.1499938964844,2024-04-09
JPM,call,233.0,0.15787976867108786,2024-06-14,197.1499938964844,2024-04-09
JPM,put,233.0,0.15787976867108786,2024-06-14,197.1499938964844,2024-04-09
JPM,call,237.0,0.12637137219680572,2024-06-14,197.1499938964844,2024-04-09
JPM,put,237.0,0.12637137219680572,2024-06-14,197.1499938964844,2024-04-09
MSFT,call,340.0,0.20794855157501466,2024-04-19,426.2799987792969,2024-04-09
MSFT,put,340.0,0.20794855157501466,2024-04-19,426.2799987792969,2024-04-09
MSFT,call,350.0,0.18076254962905852,2024-04-19,426.2799987792969,2024-04-09
MSFT,put,350.0,0.18076254962905852,2024-04-19,426.2799987792969,2024-04-09
MSFT,call,357.5,0.20228429831463832,2024-04-19,426.2799987792969,2024-04-09
MSFT,put,357.5,0.20228429831463832,2024-04-19,426.2799987792969,2024-04-09
MSFT,call,367.5,0.19645674147106312,2024-04-19,426.2799987792969,2024-04-09
MSFT,put,367.5,0.19645674147106312,2024-04-19,426.2799987792969,2024-04-09
MSFT,call,375.0,0.19247085018395194,2024-04-19,426.2799987792969,2024-04-09
MSFT,put,375.0,0.19247085018395194,2024-04-19,426.2799987792969,2024-04-09
MSFT,call,382.5,0.20046180876519107,2024-04-19,426.2799987792969,2024-04-09
MSFT,put,382.5,0.20046180876519107,2024-04-19,426.2799987792969,2024-04-09
MSFT,call,392.5,0.18135854339611426,2024-04-19,426.2799987792969,2024-04-09
MSFT,put,392.5,0.18135854339611426,2024-04-19,426.2799987792969,2024-04-09
MSFT,call,400.0,0.1891891760405555,2024-04-19,426.2799987792969,2024-04-09
MSFT,put,400.0,0.1891891760405555,2024-04-19,426.2799987792969,2024-04-09
MSFT,call,410.0,0.20134305194917984,2024-04-19,426.2799987792969,2024-04-09
MSFT,put,410.0,0.20134305194917984,2024-04-19,426.2799987792969,2024-04-09
MSFT,call,417.5,0.21602288267273617,2024-04-19,426.2799987792969,2024-04-09
MSFT,put,417.5,0.21602288267273617,2024-04-19,426.2799987792969,2024-04-09
MSFT,call,427.5,0.19091165887397132,2024-04-19,426.2799987792969,2024-04-09
MSFT,put,427.5,0.19091165887397132,2024-04-19,426.2799987792969,2024-04-09
MSFT,call,435.0,0.1973696994017976,2024-04-19,426.2799987792969,2024-04-09
MSFT,put,435.0,0.1973696994017976,2024-04-19,426.2799987792969,2024-04-09
MSFT,call,442.5,0.1906701689166076,2024-04-19,426.2799987792969,2024-04-09
MSFT,put,442.5,0.1906701689166076,2024-04-19,426.2799987792969,2024-04-09
MSFT,call,452.5,0.21026119460197357,2024-04-19,426.2799987792969,2024-04-09
MSFT,put,452.5,0.21026119460197357,2024-04-19,426.2799987792969,2024-04-09
MSFT,call,460.0,0.21709298483774042,2024-04-19,426.2799987792969,2024-04-09
MSFT,put,460.0,0.21709298483774042,2024-04-19,426.2799987792969,2024-04-09
MSFT,call,470.0,0.15869223976994568,2024-04-19,426.2799987792969,2024-04-09
MSFT,put,470.0,0.15869223976994568,2024-04-19,426.2799987792969,2024-04-09
MSFT,call,477.5,0.18394579487155296,2024-04-19,426.2799987792969,2024-04-09
MSFT,put,477.5,0.18394579487155296,2024-04-19,426.2799987792969,2024-04-09
MSFT,call,485.0,0.1740508292804522,2024-04-19,426.2799987792969,2024-04-09
MSFT,put,485.0,0.1740508292804522,2024-04-19,426.2799987792969,2024-04-09
MSFT,call,495.0,0.19769538938495967,2024-04-19,426.2799987792969,2024-04-09
MSFT,put,495.0,0.19769538938495967,2024-04-19,426.2799987792969,2024-04-09
MSFT,call,502.5,0.11344163822137347,2024-04-19,426.2799987792969,2024-04-09
MSFT,put,502.5,0.11344163822137347,2024-04-19,426.2799987792969,2024-04-09
MSFT,call,512.5,0.14767708294448478,2024-04-19,426.2799987792969,2024-04-09
MSFT,put,512.5,0.14767708294448478,2024-04-19,426.2799987792969,2024-04-09
MSFT,call,340.0,0.17103028847631255,2024-05-10,426.2799987792969,2024-04-09
MSFT,put,340.0,0.17103028847631255,2024-05-10,426.2799987792969,2024-04-09
MSFT,call,350.0,0.23209477386490104,2024-05-10,426.2799987792969,2024-04-09
MSFT,put,350.0,0.23209477386490104,2024-05-10,426.2799987792969,2024-04-09
MSFT,call,357.5,0.20771512453115706,2024-05-10,426.2799987792969,2024-04-09
MSFT,put,357.5,0.20771512453115706,2024-05-10,426.2799987792969,2024-04-09
MSFT,call,367.5,0.2130570799523055,2024-05-10,426.2799987792969,2024-04-09
MSFT,put,367.5,0.2130570799523055,2024-05-10,426.2799987792969,2024-04-09
MSFT,call,375.0,0.20595817350492496,2024-05-10,426.2799987792969,2024-04-09
MSFT,put,375.0,0.20595817350492496,2024-05-10,426.2799987792969,2024-04-09
MSFT,call,382.5,0.20139196882005725,2024-05-10,426.2799987792969,2024-04-09
MSFT,put,382.5,0.20139196882005725,2024-05-10,426.2799987792969,2024-04-09
MSFT,call,392.5,0.2014840341800526,2024-05-10,426.2799987792969,2024-04-09
MSFT,put,392.5,0.2014840341800526,2024-05-10,426.2799987792969,2024-04-09
MSFT,call,400.0,0.18266204631241878,2024-05-10,426.2799987792969,2024-04-09
MSFT,put,400.0,0.18266204631241878,2024-05-10,426.2799987792969,2024-04-09
MSFT,call,410.0,0.14688814958511093,2024-05-10,426.2799987792969,2024-04-09
MSFT,put,410.0,0.14688814958511093,2024-05-10,426.2799987792969,2024-04-09
MSFT,call,417.5,0.19335226120067245,2024-05-10,426.2799987792969,2024-04-09
MSFT,put,417.5,0.19335226120067245,2024-05-10,426.2799987792969,2024-04-09
MSFT,call,427.5,0.18288271365961978,2024-05-10,426.2799987792969,2024-04-09
MSFT,put,427.5,0.18288271365961978,2024-05-10,426.2799987792969,2024-04-09
MSFT,call,435.0,0.17063021302008996,2024-05-10,426.2799987792969,2024-04-09
MSFT,put,435.0,0.17063021302008996,2024-05-10,426.2799987792969,2024-04-09
MSFT,call,442.5,0.16788973522188255,2024-05-10,426.2799987792969,2024-04-09
MSFT,put,442.5,0.16788973522188255,2024-05-10,426.2799987792969,2024-04-09
MSFT,call,452.5,0.20443446672309076,2024-05-10,426.2799987792969,2024-04-09
MSFT,put,452.5,0.20443446672309076,2024-05-10,426.2799987792969,2024-04-09
MSFT,call,460.0,0.16065315177620246,2024-05-10,426.2799987792969,2024-04-09
MSFT,put,460.0,0.16065315177620246,2024-05-10,426.2799987792969,2024-04-09
MSFT,call,470.0,0.15162323030502028,2024-05-10,426.2799987792969,2024-04-09
MSFT,put,470.0,0.15162323030502028,2024-05-10,426.2799987792969,2024-04-09
MSFT,call,477.5,0.18483175997040865,2024-05-10,426.2799987792969,2024-04-09
MSFT,put,477.5,0.18483175997040865,2024-05-10,426.2799987792969,2024-04-09
MSFT,call,485.0,0.1993179811837219,2024-05-10,426.2799987792969,2024-04-09
MSFT,put,485.0,0.1993179811837219,2024-05-10,426.2799987792969,2024-04-09
MSFT,call,495.0,0.14036871978676022,2024-05-10,426.2799987792969,2024-04-09
MSFT,put,495.0,0.14036871978676022,2024-05-10,426.2799987792969,2024-04-09
MSFT,call,502.5,0.1446462727539156,2024-05-10,426.2799987792969,2024-04-09
MSFT,put,502.5,0.1446462727539156,2024-05-10,426.2799987792969,2024-04-09
MSFT,call,512.5,0.14083486194957823,2024-05-10,426.2799987792969,2024-04-09
MSFT,put,512.5,0.14083486194957823,2024-05-10,426.2799987792969,2024-04-09
MSFT,call,340.0,0.21657298523688906,2024-06-14,426.2799987792969,2024-04-09
MSFT,put,340.0,0.21657298523688906,2024-06-14,426.2799987792969,2024-04-09
MSFT,call,350.0,0.2176075488792744,2024-06-14,426.2799987792969,2024-04-09
MSFT,put,350.0,0.2176075488792744,2024-06-14,426.2799987792969,2024-04-09
MSFT,call,357.5,0.23308523127195352,2024-06-14,426.2799987792969,2024-04-09
MSFT,put,357.5,0.23308523127195352,2024-06-14,426.2799987792969,2024-04-09
MSFT,call,367.5,0.20056864252471984,2024-06-14,426.2799987792969,2024-04-09
MSFT,put,367.5,0.20056864252471984,2024-06-14,426.2799987792969,2024-04-09
MSFT,call,375.0,0.19469540121000012,2024-06-14,426.2799987792969,2024-04-09
MSFT,put,375.0,0.19469540121000012,2024-06-14,426.2799987792969,2024-04-09
MSFT,call,382.5,0.18556245328424203,2024-06-14,426.2799987792969,2024-04-09
MSFT,put,382.5,0.18556245328424203,2024-06-14,426.2799987792969,2024-04-09
MSFT,call,392.5,0.21832977608024848,2024-06-14,426.2799987792969,2024-04-09
MSFT,put,392.5,0.21832977608024848,2024-06-14,426.2799987792969,2024-04-09
MSFT,call,400.0,0.18115460118670568,2024-06-14,426.2799987792969,2024-04-09
MSFT,put,400.0,0.18115460118670568,2024-06-14,426.2799987792969,2024-04-09
MSFT,call,410.0,0.17385058159014558,2024-06-14,426.2799987792969,2024-04-09
MSFT,put,410.0,0.17385058159014558,2024-06-14,426.2799987792969,2024-04-09
MSFT,call,417.5,0.18417420618123445,2024-06-14,426.2799987792969,2024-04-09
MSFT,put,417.5,0.18417420618123445,2024-06-14,426.2799987792969,2024-04-09
MSFT,call,427.5,0.18572175403975444,2024-06-14,426.2799987792969,2024-04-09
MSFT,put,427.5,0.18572175403975444,2024-06-14,426.2799987792969,2024-04-09
MSFT,call,435.0,0.19249711887783902,2024-06-14,426.2799987792969,2024-04-09
MSFT,put,435.0,0.19249711887783902,2024-06-14,426.2799987792969,2024-04-09
MSFT,call,442.5,0.16959295504948915,2024-06-14,426.2799987792969,2024-04-09
MSFT,put,442.5,0.16959295504948915,2024-06-14,426.2799987792969,2024-04-09
MSFT,call,452.5,0.21556049288547613,2024-06-14,426.2799987792969,2024-04-09
MSFT,put,452.5,0.21556049288547613,2024-06-14,426.2799987792969,2024-04-09
MSFT,call,460.0,0.21710413258213884,2024-06-14,426.2799987792969,2024-04-09
MSFT,put,460.0,0.21710413258213884,2024-06-14,426.2799987792969,2024-04-09
MSFT,call,470.0,0.15242705746422686,2024-06-14,426.2799987792969,2024-04-09
MSFT,put,470.0,0.15242705746422686,2024-06-14,426.2799987792969,2024-04-09
MSFT,call,477.5,0.17637849911889664,2024-06-14,426.2799987792969,2024-04-09
MSFT,put,477.5,0.17637849911889664,2024-06-14,426.2799987792969,2024-04-09
MSFT,call,485.0,0.15095554423817648,2024-06-14,426.2799987792969,2024-04-09
MSFT,put,485.0,0.15095554423817648,2024-06-14,426.2799987792969,2024-04-09
MSFT,call,495.0,0.1632646441967593,2024-06-14,426.2799987792969,2024-04-09
MSFT,put,495.0,0.1632646441967593,2024-06-14,426.2799987792969,2024-04-09
MSFT,call,502.5,0.1418731706727086,2024-06-14,426.2799987792969,2024-04-09
MSFT,put,502.5,0.1418731706727086,2024-06-14,426.2799987792969,2024-04-09
MSFT,call,512.5,0.15869797242211733,2024-06-14,426.2799987792969,2024-04-09
MSFT,put,512.5,0.15869797242211733,2024-06-14,426.2799987792969,2024-04-09
NVDA,call,68.0,0.43571633348059347,2024-04-19,85.35399627685547,2024-04-09
NVDA,put,68.0,0.43571633348059347,2024-04-19,85.35399627685547,2024-04-09
NVDA,call,70.0,0.4282920088586209,2024-04-19,85.35399627685547,2024-04-09
NVDA,put,70.0,0.4282920088586209,2024-04-19,85.35399627685547,2024-04-09
NVDA,call,72.0,0.3920396947008803,2024-04-19,85.35399627685547,2024-04-09
NVDA,put,72.0,0.3920396947008803,2024-04-19,85.35399627685547,2024-04-09
NVDA,call,73.0,0.3758300200884717,2024-04-19,85.35399627685547,2024-04-09
NVDA,put,73.0,0.3758300200884717,2024-04-19,85.35399627685547,2024-04-09
NVDA,call,75.0,0.3736063496763725,2024-04-19,85.35399627685547,2024-04-09
NVDA,put,75.0,0.3736063496763725,2024-04-19,85.35399627685547,2024-04-09
NVDA,call,77.0,0.4309250862080674,2024-04-19,85.35399627685547,2024-04-09
NVDA,put,77.0,0.4309250862080674,2024-04-19,85.35399627685547,2024-04-09
NVDA,call,79.0,0.39698046088857997,2024-04-19,85.35399627685547,2024-04-09
NVDA,put,79.0,0.39698046088857997,2024-04-19,85.35399627685547,2024-04-09
NVDA,call,80.0,0.3994369414037846,2024-04-19,85.35399627685547,2024-04-09
NVDA,put,80.0,0.3994369414037846,2024-04-19,85.35399627685547,2024-04-09
NVDA,call,82.0,0.4222710272963043,2024-04-19,85.35399627685547,2024-04-09
NVDA,put,82.0,0.4222710272963043,2024-04-19,85.35399627685547,2024-04-09
NVDA,call,84.0,0.3667790869811146,2024-04-19,85.35399627685547,2024-04-09
NVDA,put,84.0,0.3667790869811146,2024-04-19,85.35399627685547,2024-04-09
NVDA,call,85.0,0.39304653396954137,2024-04-19,85.35399627685547,2024-04-09
NVDA,put,85.0,0.39304653396954137,2024-04-19,85.35399627685547,2024-04-09
NVDA,call,87.0,0.36539464631940366,2024-04-19,85.35399627685547,2024-04-09
NVDA,put,87.0,0.36539464631940366,2024-04-19,85.35399627685547,2024-04-09
NVDA,call,89.0,0.37764813552948573,2024-04-19,85.35399627685547,2024-04-09
NVDA,put,89.0,0.37764813552948573,2024-04-19,85.35399627685547,2024-04-09
NVDA,call,90.0,0.3326799921241182,2024-04-19,85.35399627685547,2024-04-09
NVDA,put,90.0,0.3326799921241182,2024-04-19,85.35399627685547,2024-04-09
NVDA,call,92.0,0.3575114338887495,2024-04-19,85.35399627685547,2024-04-09
NVDA,put,92.0,0.3575114338887495,2024-04-19,85.35399627685547,2024-04-09
NVDA,call,94.0,0.3588874603884344,2024-04-19,85.35399627685547,2024-04-09
NVDA,put,94.0,0.3588874603884344,2024-04-19,85.35399627685547,2024-04-09
NVDA,call,96.0,0.3572084174796866,2024-04-19,85.35399627685547,2024-04-09
NVDA,put,96.0,0.3572084174796866,2024-04-19,85.35399627685547,2024-04-09
NVDA,call,97.0,0.32298882891524655,2024-04-19,85.35399627685547,2024-04-09
NVDA,put,97.0,0.32298882891524655,2024-04-19,85.35399627685547,2024-04-09
NVDA,call,99.0,0.34186859379538087,2024-04-19,85.35399627685547,2024-04-09
NVDA,put,99.0,0.34186859379538087,2024-04-19,85.35399627685547,2024-04-09
NVDA,call,101.0,0.35963264888327984,2024-04-19,85.35399627685547,2024-04-09
NVDA,put,101.0,0.35963264888327984,2024-04-19,85.35399627685547,2024-04-09
NVDA,call,102.0,0.33698466909265484,2024-04-19,85.35399627685547,2024-04-09
NVDA,put,102.0,0.33698466909265484,2024-04-19,85.35399627685547,2024-04-09
NVDA,call,68.0,0.450737755695501,2024-05-10,85.35399627685547,2024-04-09
NVDA,put,68.0,0.450737755695501,2024-05-10,85.35399627685547,2024-04-09
NVDA,call,70.0,0.44138518711938196,2024-05-10,85.35399627685547,2024-04-09
NVDA,put,70.0,0.44138518711938196,2024-05-10,85.35399627685547,2024-04-09
NVDA,call,72.0,0.4274856556649359,2024-05-10,85.35399627685547,2024-04-09
NVDA,put,72.0,0.4274856556649359,2024-05-10,85.35399627685547,2024-04-09
NVDA,call,73.0,0.412290661217587,2024-05-10,85.35399627685547,2024-04-09
NVDA,put,73.0,0.412290661217587,2024-05-10,85.35399627685547,2024-04-09
NVDA,call,75.0,0.4159996679681676,2024-05-10,85.35399627685547,2024-04-09
NVDA,put,75.0,0.4159996679681676,2024-05-10,85.35399627685547,2024-04-09
NVDA,call,77.0,0.39001694644480084,2024-05-10,85.35399627685547,2024-04-09
NVDA,put,77.0,0.39001694644480084,2024-05-10,85.35399627685547,2024-04-09
NVDA,call,79.0,0.417303387624199,2024-05-10,85.35399627685547,2024-04-09
NVDA,put,79.0,0.417303387624199,2024-05-10,85.35399627685547,2024-04-09
NVDA,call,80.0,0.40765149405118223,2024-05-10,85.35399627685547,2024-04-09
NVDA,put,80.0,0.40765149405118223,2024-05-10,85.35399627685547,2024-04-09
NVDA,call,82.0,0.41994623545462495,2024-05-10,85.35399627685547,2024-04-09
NVDA,put,82.0,0.41994623545462495,2024-05-10,85.35399627685547,2024-04-09
NVDA,call,84.0,0.4363516757622165,2024-05-10,85.35399627685547,2024-04-09
NVDA,put,84.0,0.4363516757622165,2024-05-10,85.35399627685547,2024-04-09
NVDA,call,85.0,0.404930235635884,2024-05-10,85.35399627685547,2024-04-09
NVDA,put,85.0,0.404930235635884,2024-05-10,85.35399627685547,2024-04-09
NVDA,call,87.0,0.3938408014228356,2024-05-10,85.35399627685547,2024-04-09
NVDA,put,87.0,0.3938408014228356,2024-05-10,85.35399627685547,2024-04-09
NVDA,call,89.0,0.38079618921826386,2024-05-10,85.35399627685547,2024-04-09
NVDA,put,89.0,0.38079618921826386,2024-05-10,85.35399627685547,2024-04-09
NVDA,call,90.0,0.3916034645112894,2024-05-10,85.35399627685547,2024-04-09
NVDA,put,90.0,0.3916034645112894,2024-05-10,85.35399627685547,2024-04-09
NVDA,call,92.0,0.39705537153828674,2024-05-10,85.35399627685547,2024-04-09
NVDA,put,92.0,0.39705537153828674,2024-05-10,85.35399627685547,2024-04-09
NVDA,call,94.0,0.35772170773195394,2024-05-10,85.35399627685547,2024-04-09
NVDA,put,94.0,0.35772170773195394,2024-05-10,85.35399627685547,2024-04-09
NVDA,call,96.0,0.33219785133478175,2024-05-10,85.35399627685547,2024-04-09
NVDA,put,96.0,0.33219785133478175,2024-05-10,85.35399627685547,2024-04-09
NVDA,call,97.0,0.32757040400867554,2024-05-10,85.35399627685547,2024-04-09
NVDA,put,97.0,0.32757040400867554,2024-05-10,85.35399627685547,2024-04-09
NVDA,call,99.0,0.37042370703618793,2024-05-10,85.35399627685547,2024-04-09
NVDA,put,99.0,0.37042370703618793,2024-05-10,85.35399627685547,2024-04-09
NVDA,call,101.0,0.354226308889977,2024-05-10,85.35399627685547,2024-04-09
NVDA,put,101.0,0.354226308889977,2024-05-10,85.35399627685547,2024-04-09
NVDA,call,102.0,0.3529678302527461,2024-05-10,85.35399627685547,2024-04-09
NVDA,put,102.0,0.3529678302527461,2024-05-10,85.35399627685547,2024-04-09
NVDA,call,68.0,0.4037526043611519,2024-06-14,85.35399627685547,2024-04-09
NVDA,put,68.0,0.4037526043611519,2024-06-14,85.35399627685547,2024-04-09
NVDA,call,70.0,0.421223889617701,2024-06-14,85.35399627685547,2024-04-09
NVDA,put,70.0,0.421223889617701,2024-06-14,85.35399627685547,2024-04-09
NVDA,call,72.0,0.395527421556705,2024-06-14,85.35399627685547,2024-04-09
NVDA,put,72.0,0.395527421556705,2024-06-14,85.35399627685547,2024-04-09
NVDA,call,73.0,0.4012814475099004,2024-06-14,85.35399627685547,2024-04-09
NVDA,put,73.0,0.4012814475099004,2024-06-14,85.35399627685547,2024-04-09
NVDA,call,75.0,0.4076680555225424,2024-06-14,85.35399627685547,2024-04-09
NVDA,put,75.0,0.4076680555225424,2024-06-14,85.35399627685547,2024-04-09
NVDA,call,77.0,0.39992407685625425,2024-06-14,85.35399627685547,2024-04-09
NVDA,put,77.0,0.39992407685625425,2024-06-14,85.35399627685547,2024-04-09
NVDA,call,79.0,0.4409712195223126,2024-06-14,85.35399627685547,2024-04-09
NVDA,put,79.0,0.4409712195223126,2024-06-14,85.35399627685547,2024-04-09
NVDA,call,80.0,0.3798970693665897,2024-06-14,85.35399627685547,2024-04-09
NVDA,put,80.0,0.3798970693665897,2024-06-14,85.35399627685547,2024-04-09
NVDA,call,82.0,0.38780704489615775,2024-06-14,85.35399627685547,2024-04-09
NVDA,put,82.0,0.38780704489615775,2024-06-14,85.35399627685547,2024-04-09
NVDA,call,84.0,0.37977419019688496,2024-06-14,85.35399627685547,2024-04-09
NVDA,put,84.0,0.37977419019688496,2024-06-14,85.35399627685547,2024-04-09
NVDA,call,85.0,0.3939369284568713,2024-06-14,85.35399627685547,2024-04-09
NVDA,put,85.0,0.3939369284568713,2024-06-14,85.35399627685547,2024-04-09
NVDA,call,87.0,0.40202784638215,2024-06-14,85.35399627685547,2024-04-09
NVDA,put,87.0,0.40202784638215,2024-06-14,85.35399627685547,2024-04-09
NVDA,call,89.0,0.3652791248159706,2024-06-14,85.35399627685547,2024-04-09
NVDA,put,89.0,0.3652791248159706,2024-06-14,85.35399627685547,2024-04-09
NVDA,call,90.0,0.3448782995302735,2024-06-14,85.35399627685547,2024-04-09
NVDA,put,90.0,0.3448782995302735,2024-06-14,85.35399627685547,2024-04-09
NVDA,call,92.0,0.3648887180725867,2024-06-14,85.35399627685547,2024-04-09
NVDA,put,92.0,0.3648887180725867,2024-06-14,85.35399627685547,2024-04-09
NVDA,call,94.0,0.3764251954210588,2024-06-14,85.35399627685547,2024-04-09
NVDA,put,94.0,0.3764251954210588,2024-06-14,85.35399627685547,2024-04-09
NVDA,call,96.0,0.3406534984510853,2024-06-14,85.35399627685547,2024-04-09
NVDA,put,96.0,0.3406534984510853,2024-06-14,85.35399627685547,2024-04-09
NVDA,call,97.0,0.3801044038952165,2024-06-14,85.35399627685547,2024-04-09
NVDA,put,97.0,0.3801044038952165,2024-06-14,85.35399627685547,2024-04-09
NVDA,call,99.0,0.3339901344146429,2024-06-14,85.35399627685547,2024-04-09
NVDA,put,99.0,0.3339901344146429,2024-06-14,85.35399627685547,2024-04-09
NVDA,call,101.0,0.3362694529094995,2024-06-14,85.35399627685547,2024-04-09
NVDA,put,101.0,0.3362694529094995,2024-06-14,85.35399627685547,2024-04-09
NVDA,call,102.0,0.3375464073496478,2024-06-14,85.35399627685547,2024-04-09
NVDA,put,102.0,0.3375464073496478,2024-06-14,85.35399627685547,2024-04-09
TSLA,call,142.0,0.5697089839860817,2024-04-19,176.8800048828125,2024-04-09
TSLA,put,142.0,0.5697089839860817,2024-04-19,176.8800048828125,2024-04-09
TSLA,call,145.0,0.5417553695540466,2024-04-19,176.8800048828125,2024-04-09
TSLA,put,145.0,0.5417553695540466,2024-04-19,176.8800048828125,2024-04-09
TSLA,call,149.0,0.5265721861437374,2024-04-19,176.8800048828125,2024-04-09
TSLA,put,149.0,0.5265721861437374,2024-04-19,176.8800048828125,2024-04-09
TSLA,call,152.0,0.49381014977167664,2024-04-19,176.8800048828125,2024-04-09
TSLA,put,152.0,0.49381014977167664,2024-04-19,176.8800048828125,2024-04-09
TSLA,call,156.0,0.48524476744850653,2024-04-19,176.8800048828125,2024-04-09
TSLA,put,156.0,0.48524476744850653,2024-04-19,176.8800048828125,2024-04-09
TSLA,call,159.0,0.4889635821624139,2024-04-19,176.8800048828125,2024-04-09
TSLA,put,159.0,0.4889635821624139,2024-04-19,176.8800048828125,2024-04-09
TSLA,call,163.0,0.5296439041592328,2024-04-19,176.8800048828125,2024-04-09
TSLA,put,163.0,0.5296439041592328,2024-04-19,176.8800048828125,2024-04-09
TSLA,call,166.0,0.5187580008819942,2024-04-19,176.8800048828125,2024-04-09
TSLA,put,166.0,0.5187580008819942,2024-04-19,176.8800048828125,2024-04-09
TSLA,call,170.0,0.48863395992300335,2024-04-19,176.8800048828125,2024-04-09
TSLA,put,170.0,0.48863395992300335,2024-04-19,176.8800048828125,2024-04-09
TSLA,call,173.0,0.4663937184851865,2024-04-19,176.8800048828125,2024-04-09
TSLA,put,173.0,0.4663937184851865,2024-04-19,176.8800048828125,2024-04-09
TSLA,call,177.0,0.43834576248232127,2024-04-19,176.8800048828125,2024-04-09
TSLA,put,177.0,0.43834576248232127,2024-04-19,176.8800048828125,2024-04-09
TSLA,call,180.0,0.4602912457311099,2024-04-19,176.8800048828125,2024-04-09
TSLA,put,180.0,0.4602912457311099,2024-04-19,176.8800048828125,2024-04-09
TSLA,call,184.0,0.4738665239077399,2024-04-19,176.8800048828125,2024-04-09
TSLA,put,184.0,0.4738665239077399,2024-04-19,176.8800048828125,2024-04-09
TSLA,call,187.0,0.4697908388358405,2024-04-19,176.8800048828125,2024-04-09
TSLA,put,187.0,0.4697908388358405,2024-04-19,176.8800048828125,2024-04-09
TSLA,call,191.0,0.45998927179053284,2024-04-19,176.8800048828125,2024-04-09
TSLA,put,191.0,0.45998927179053284,2024-04-19,176.8800048828125,2024-04-09
TSLA,call,195.0,0.4311584790398915,2024-04-19,176.8800048828125,2024-04-09
TSLA,put,195.0,0.4311584790398915,2024-04-19,176.8800048828125,2024-04-09
TSLA,call,198.0,0.4512113170803342,2024-04-19,176.8800048828125,2024-04-09
TSLA,put,198.0,0.4512113170803342,2024-04-19,176.8800048828125,2024-04-09
TSLA,call,202.0,0.4310757685481152,2024-04-19,176.8800048828125,2024-04-09
TSLA,put,202.0,0.4310757685481152,2024-04-19,176.8800048828125,2024-04-09
TSLA,call,205.0,0.4475052470264228,2024-04-19,176.8800048828125,2024-04-09
TSLA,put,205.0,0.4475052470264228,2024-04-19,176.8800048828125,2024-04-09
