ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,387.5,0.6680654413693602,2025-06-27,329.1300048828125,2025-06-16
TSLA,put,387.5,0.6680654413693602,2025-06-27,329.1300048828125,2025-06-16
TSLA,call,395.0,0.6327920498136501,2025-06-27,329.1300048828125,2025-06-16
TSLA,put,395.0,0.6327920498136501,2025-06-27,329.1300048828125,2025-06-16
TSLA,call,262.5,0.818735484257967,2025-07-18,329.1300048828125,2025-06-16
TSLA,put,262.5,0.818735484257967,2025-07-18,329.1300048828125,2025-06-16
TSLA,call,270.0,0.8177930872489253,2025-07-18,329.1300048828125,2025-06-16
TSLA,put,270.0,0.8177930872489253,2025-07-18,329.1300048828125,2025-06-16
TSLA,call,277.5,0.7947891560960938,2025-07-18,329.1300048828125,2025-06-16
TSLA,put,277.5,0.7947891560960938,2025-07-18,329.1300048828125,2025-06-16
TSLA,call,282.5,0.7968545019766771,2025-07-18,329.1300048828125,2025-06-16
TSLA,put,282.5,0.7968545019766771,2025-07-18,329.1300048828125,2025-06-16
TSLA,call,290.0,0.7851197573867116,2025-07-18,329.1300048828125,2025-06-16
TSLA,put,290.0,0.7851197573867116,2025-07-18,329.1300048828125,2025-06-16
TSLA,call,295.0,0.7870067750992729,2025-07-18,329.1300048828125,2025-06-16
TSLA,put,295.0,0.7870067750992729,2025-07-18,329.1300048828125,2025-06-16
TSLA,call,302.5,0.7577937914928495,2025-07-18,329.1300048828125,2025-06-16
TSLA,put,302.5,0.7577937914928495,2025-07-18,329.1300048828125,2025-06-16
TSLA,call,310.0,0.7548715754751305,2025-07-18,329.1300048828125,2025-06-16
TSLA,put,310.0,0.7548715754751305,2025-07-18,329.1300048828125,2025-06-16
TSLA,call,315.0,0.7414578758642975,2025-07-18,329.1300048828125,2025-06-16
TSLA,put,315.0,0.7414578758642975,2025-07-18,329.1300048828125,2025-06-16
TSLA,call,322.5,0.7436031633841184,2025-07-18,329.1300048828125,2025-06-16
TSLA,put,322.5,0.7436031633841184,2025-07-18,329.1300048828125,2025-06-16
TSLA,call,330.0,0.6849737103538321,2025-07-18,329.1300048828125,2025-06-16
TSLA,put,330.0,0.6849737103538321,2025-07-18,329.1300048828125,2025-06-16
TSLA,call,335.0,0.6844664723282764,2025-07-18,329.1300048828125,2025-06-16
TSLA,put,335.0,0.6844664723282764,2025-07-18,329.1300048828125,2025-06-16
TSLA,call,342.5,0.7100652043304929,2025-07-18,329.1300048828125,2025-06-16
TSLA,put,342.5,0.7100652043304929,2025-07-18,329.1300048828125,2025-06-16
TSLA,call,350.0,0.7045936295168886,2025-07-18,329.1300048828125,2025-06-16
TSLA,put,350.0,0.7045936295168886,2025-07-18,329.1300048828125,2025-06-16
TSLA,call,355.0,0.6735696351070699,2025-07-18,329.1300048828125,2025-06-16
TSLA,put,355.0,0.6735696351070699,2025-07-18,329.1300048828125,2025-06-16
TSLA,call,362.5,0.7013960357314671,2025-07-18,329.1300048828125,2025-06-16
TSLA,put,362.5,0.7013960357314671,2025-07-18,329.1300048828125,2025-06-16
TSLA,call,367.5,0.6644126693037282,2025-07-18,329.1300048828125,2025-06-16
TSLA,put,367.5,0.6644126693037282,2025-07-18,329.1300048828125,2025-06-16
TSLA,call,375.0,0.6556300526897327,2025-07-18,329.1300048828125,2025-06-16
TSLA,put,375.0,0.6556300526897327,2025-07-18,329.1300048828125,2025-06-16
TSLA,call,382.5,0.6419827012226734,2025-07-18,329.1300048828125,2025-06-16
TSLA,put,382.5,0.6419827012226734,2025-07-18,329.1300048828125,2025-06-16
TSLA,call,387.5,0.6349437692276027,2025-07-18,329.1300048828125,2025-06-16
TSLA,put,387.5,0.6349437692276027,2025-07-18,329.1300048828125,2025-06-16
TSLA,call,395.0,0.616814035206044,2025-07-18,329.1300048828125,2025-06-16
TSLA,put,395.0,0.616814035206044,2025-07-18,329.1300048828125,2025-06-16
TSLA,call,262.5,0.8009477540130105,2025-08-15,329.1300048828125,2025-06-16
TSLA,put,262.5,0.8009477540130105,2025-08-15,329.1300048828125,2025-06-16
TSLA,call,270.0,0.8460611530186214,2025-08-15,329.1300048828125,2025-06-16
TSLA,put,270.0,0.8460611530186214,2025-08-15,329.1300048828125,2025-06-16
TSLA,call,277.5,0.790236353054554,2025-08-15,329.1300048828125,2025-06-16
TSLA,put,277.5,0.790236353054554,2025-08-15,329.1300048828125,2025-06-16
TSLA,call,282.5,0.8055417878485961,2025-08-15,329.1300048828125,2025-06-16
TSLA,put,282.5,0.8055417878485961,2025-08-15,329.1300048828125,2025-06-16
TSLA,call,290.0,0.7962565199019436,2025-08-15,329.1300048828125,2025-06-16
TSLA,put,290.0,0.7962565199019436,2025-08-15,329.1300048828125,2025-06-16
TSLA,call,295.0,0.7637070245747635,2025-08-15,329.1300048828125,2025-06-16
TSLA,put,295.0,0.7637070245747635,2025-08-15,329.1300048828125,2025-06-16
TSLA,call,302.5,0.7857465283445296,2025-08-15,329.1300048828125,2025-06-16
TSLA,put,302.5,0.7857465283445296,2025-08-15,329.1300048828125,2025-06-16
TSLA,call,310.0,0.7719555243081283,2025-08-15,329.1300048828125,2025-06-16
TSLA,put,310.0,0.7719555243081283,2025-08-15,329.1300048828125,2025-06-16
TSLA,call,315.0,0.745597547049646,2025-08-15,329.1300048828125,2025-06-16
TSLA,put,315.0,0.745597547049646,2025-08-15,329.1300048828125,2025-06-16
TSLA,call,322.5,0.7363643643992736,2025-08-15,329.1300048828125,2025-06-16
TSLA,put,322.5,0.7363643643992736,2025-08-15,329.1300048828125,2025-06-16
TSLA,call,330.0,0.7034804742218129,2025-08-15,329.1300048828125,2025-06-16
TSLA,put,330.0,0.7034804742218129,2025-08-15,329.1300048828125,2025-06-16
TSLA,call,335.0,0.7666250255074387,2025-08-15,329.1300048828125,2025-06-16
TSLA,put,335.0,0.7666250255074387,2025-08-15,329.1300048828125,2025-06-16
TSLA,call,342.5,0.7100108607547381,2025-08-15,329.1300048828125,2025-06-16
TSLA,put,342.5,0.7100108607547381,2025-08-15,329.1300048828125,2025-06-16
TSLA,call,350.0,0.7273298379704489,2025-08-15,329.1300048828125,2025-06-16
TSLA,put,350.0,0.7273298379704489,2025-08-15,329.1300048828125,2025-06-16
TSLA,call,355.0,0.7228074946303796,2025-08-15,329.1300048828125,2025-06-16
TSLA,put,355.0,0.7228074946303796,2025-08-15,329.1300048828125,2025-06-16
TSLA,call,362.5,0.6786746343365542,2025-08-15,329.1300048828125,2025-06-16
TSLA,put,362.5,0.6786746343365542,2025-08-15,329.1300048828125,2025-06-16
TSLA,call,367.5,0.6939353298466744,2025-08-15,329.1300048828125,2025-06-16
TSLA,put,367.5,0.6939353298466744,2025-08-15,329.1300048828125,2025-06-16
TSLA,call,375.0,0.6577531703348817,2025-08-15,329.1300048828125,2025-06-16
TSLA,put,375.0,0.6577531703348817,2025-08-15,329.1300048828125,2025-06-16
TSLA,call,382.5,0.6418454579941993,2025-08-15,329.1300048828125,2025-06-16
TSLA,put,382.5,0.6418454579941993,2025-08-15,329.1300048828125,2025-06-16
TSLA,call,387.5,0.6433341556374106,2025-08-15,329.1300048828125,2025-06-16
TSLA,put,387.5,0.6433341556374106,2025-08-15,329.1300048828125,2025-06-16
TSLA,call,395.0,0.6493087800798414,2025-08-15,329.1300048828125,2025-06-16
TSLA,put,395.0,0.6493087800798414,2025-08-15,329.1300048828125,2025-06-16
XOM,call,90.0,0.24288527826886924,2025-06-27,112.4800033569336,2025-06-16
XOM,put,90.0,0.24288527826886924,2025-06-27,112.4800033569336,2025-06-16
XOM,call,92.0,0.2239161456334595,2025-06-27,112.4800033569336,2025-06-16
XOM,put,92.0,0.2239161456334595,2025-06-27,112.4800033569336,2025-06-16
XOM,call,94.0,0.20539376113575822,2025-06-27,112.4800033569336,2025-06-16
XOM,put,94.0,0.20539376113575822,2025-06-27,112.4800033569336,2025-06-16
XOM,call,97.0,0.18555480145874967,2025-06-27,112.4800033569336,2025-06-16
XOM,put,97.0,0.18555480145874967,2025-06-27,112.4800033569336,2025-06-16
XOM,call,99.0,0.21662187608512837,2025-06-27,112.4800033569336,2025-06-16
XOM,put,99.0,0.21662187608512837,2025-06-27,112.4800033569336,2025-06-16
XOM,call,101.0,0.2840439570527058,2025-06-27,112.4800033569336,2025-06-16
XOM,put,101.0,0.2840439570527058,2025-06-27,112.4800033569336,2025-06-16
XOM,call,103.0,0.22937754429686902,2025-06-27,112.4800033569336,2025-06-16
XOM,put,103.0,0.22937754429686902,2025-06-27,112.4800033569336,2025-06-16
XOM,call,106.0,0.2046506887782303,2025-06-27,112.4800033569336,2025-06-16
XOM,put,106.0,0.2046506887782303,2025-06-27,112.4800033569336,2025-06-16
XOM,call,108.0,0.20356467350204077,2025-06-27,112.4800033569336,2025-06-16
XOM,put,108.0,0.20356467350204077,2025-06-27,112.4800033569336,2025-06-16
XOM,call,110.0,0.22337921139711275,2025-06-27,112.4800033569336,2025-06-16
XOM,put,110.0,0.22337921139711275,2025-06-27,112.4800033569336,2025-06-16
XOM,call,112.0,0.1882601926071493,2025-06-27,112.4800033569336,2025-06-16
XOM,put,112.0,0.1882601926071493,2025-06-27,112.4800033569336,2025-06-16
XOM,call,115.0,0.16964768092865104,2025-06-27,112.4800033569336,2025-06-16
XOM,put,115.0,0.16964768092865104,2025-06-27,112.4800033569336,2025-06-16
XOM,call,117.0,0.20775217490598352,2025-06-27,112.4800033569336,2025-06-16
XOM,put,117.0,0.20775217490598352,2025-06-27,112.4800033569336,2025-06-16
XOM,call,119.0,0.20242000701335133,2025-06-27,112.4800033569336,2025-06-16
XOM,put,119.0,0.20242000701335133,2025-06-27,112.4800033569336,2025-06-16
XOM,call,121.0,0.23423483621602842,2025-06-27,112.4800033569336,2025-06-16
XOM,put,121.0,0.23423483621602842,2025-06-27,112.4800033569336,2025-06-16
XOM,call,124.0,0.1848008476028402,2025-06-27,112.4800033569336,2025-06-16
XOM,put,124.0,0.1848008476028402,2025-06-27,112.4800033569336,2025-06-16
XOM,call,126.0,0.202844663124663,2025-06-27,112.4800033569336,2025-06-16
XOM,put,126.0,0.202844663124663,2025-06-27,112.4800033569336,2025-06-16
XOM,call,128.0,0.18673121882839655,2025-06-27,112.4800033569336,2025-06-16
XOM,put,128.0,0.18673121882839655,2025-06-27,112.4800033569336,2025-06-16
XOM,call,130.0,0.18151836946346636,2025-06-27,112.4800033569336,2025-06-16
XOM,put,130.0,0.18151836946346636,2025-06-27,112.4800033569336,2025-06-16
XOM,call,133.0,0.1795371250565943,2025-06-27,112.4800033569336,2025-06-16
XOM,put,133.0,0.1795371250565943,2025-06-27,112.4800033569336,2025-06-16
XOM,call,135.0,0.17016022900357144,2025-06-27,112.4800033569336,2025-06-16
XOM,put,135.0,0.17016022900357144,2025-06-27,112.4800033569336,2025-06-16
XOM,call,90.0,0.21863400275004138,2025-07-18,112.4800033569336,2025-06-16
XOM,put,90.0,0.21863400275004138,2025-07-18,112.4800033569336,2025-06-16
XOM,call,92.0,0.2494286536228607,2025-07-18,112.4800033569336,2025-06-16
XOM,put,92.0,0.2494286536228607,2025-07-18,112.4800033569336,2025-06-16
XOM,call,94.0,0.2283512604594651,2025-07-18,112.4800033569336,2025-06-16
XOM,put,94.0,0.2283512604594651,2025-07-18,112.4800033569336,2025-06-16
XOM,call,97.0,0.20800726948796047,2025-07-18,112.4800033569336,2025-06-16
XOM,put,97.0,0.20800726948796047,2025-07-18,112.4800033569336,2025-06-16
XOM,call,99.0,0.20555362107042682,2025-07-18,112.4800033569336,2025-06-16
XOM,put,99.0,0.20555362107042682,2025-07-18,112.4800033569336,2025-06-16
XOM,call,101.0,0.22203940722892812,2025-07-18,112.4800033569336,2025-06-16
XOM,put,101.0,0.22203940722892812,2025-07-18,112.4800033569336,2025-06-16
XOM,call,103.0,0.20274651104252067,2025-07-18,112.4800033569336,2025-06-16
XOM,put,103.0,0.20274651104252067,2025-07-18,112.4800033569336,2025-06-16
XOM,call,106.0,0.20682450772662428,2025-07-18,112.4800033569336,2025-06-16
XOM,put,106.0,0.20682450772662428,2025-07-18,112.4800033569336,2025-06-16
XOM,call,108.0,0.21149140711969397,2025-07-18,112.4800033569336,2025-06-16
XOM,put,108.0,0.21149140711969397,2025-07-18,112.4800033569336,2025-06-16
XOM,call,110.0,0.19276073738900878,2025-07-18,112.4800033569336,2025-06-16
XOM,put,110.0,0.19276073738900878,2025-07-18,112.4800033569336,2025-06-16
XOM,call,112.0,0.1831625257569347,2025-07-18,112.4800033569336,2025-06-16
XOM,put,112.0,0.1831625257569347,2025-07-18,112.4800033569336,2025-06-16
XOM,call,115.0,0.18680347361530475,2025-07-18,112.4800033569336,2025-06-16
XOM,put,115.0,0.18680347361530475,2025-07-18,112.4800033569336,2025-06-16
XOM,call,117.0,0.22179880270499439,2025-07-18,112.4800033569336,2025-06-16
XOM,put,117.0,0.22179880270499439,2025-07-18,112.4800033569336,2025-06-16
XOM,call,119.0,0.18105474757731235,2025-07-18,112.4800033569336,2025-06-16
XOM,put,119.0,0.18105474757731235,2025-07-18,112.4800033569336,2025-06-16
XOM,call,121.0,0.21002121924179748,2025-07-18,112.4800033569336,2025-06-16
XOM,put,121.0,0.21002121924179748,2025-07-18,112.4800033569336,2025-06-16
XOM,call,124.0,0.202333125525192,2025-07-18,112.4800033569336,2025-06-16
XOM,put,124.0,0.202333125525192,2025-07-18,112.4800033569336,2025-06-16
XOM,call,126.0,0.1957796562501513,2025-07-18,112.4800033569336,2025-06-16
XOM,put,126.0,0.1957796562501513,2025-07-18,112.4800033569336,2025-06-16
XOM,call,128.0,0.2159535978629376,2025-07-18,112.4800033569336,2025-06-16
XOM,put,128.0,0.2159535978629376,2025-07-18,112.4800033569336,2025-06-16
XOM,call,130.0,0.21569157571878378,2025-07-18,112.4800033569336,2025-06-16
XOM,put,130.0,0.21569157571878378,2025-07-18,112.4800033569336,2025-06-16
XOM,call,133.0,0.1690319414697019,2025-07-18,112.4800033569336,2025-06-16
XOM,put,133.0,0.1690319414697019,2025-07-18,112.4800033569336,2025-06-16
XOM,call,135.0,0.20670379146870796,2025-07-18,112.4800033569336,2025-06-16
XOM,put,135.0,0.20670379146870796,2025-07-18,112.4800033569336,2025-06-16
XOM,call,90.0,0.21804536696635293,2025-08-15,112.4800033569336,2025-06-16
XOM,put,90.0,0.21804536696635293,2025-08-15,112.4800033569336,2025-06-16
XOM,call,92.0,0.2224134106038356,2025-08-15,112.4800033569336,2025-06-16
XOM,put,92.0,0.2224134106038356,2025-08-15,112.4800033569336,2025-06-16
XOM,call,94.0,0.24991036634115882,2025-08-15,112.4800033569336,2025-06-16
XOM,put,94.0,0.24991036634115882,2025-08-15,112.4800033569336,2025-06-16
XOM,call,97.0,0.21955820156295847,2025-08-15,112.4800033569336,2025-06-16
XOM,put,97.0,0.21955820156295847,2025-08-15,112.4800033569336,2025-06-16
XOM,call,99.0,0.17715289465790807,2025-08-15,112.4800033569336,2025-06-16
XOM,put,99.0,0.17715289465790807,2025-08-15,112.4800033569336,2025-06-16
XOM,call,101.0,0.20598373769079084,2025-08-15,112.4800033569336,2025-06-16
XOM,put,101.0,0.20598373769079084,2025-08-15,112.4800033569336,2025-06-16
XOM,call,103.0,0.18443999551796766,2025-08-15,112.4800033569336,2025-06-16
XOM,put,103.0,0.18443999551796766,2025-08-15,112.4800033569336,2025-06-16
XOM,call,106.0,0.2009156748754593,2025-08-15,112.4800033569336,2025-06-16
XOM,put,106.0,0.2009156748754593,2025-08-15,112.4800033569336,2025-06-16
XOM,call,108.0,0.199260178990399,2025-08-15,112.4800033569336,2025-06-16
XOM,put,108.0,0.199260178990399,2025-08-15,112.4800033569336,2025-06-16
XOM,call,110.0,0.22111355793530732,2025-08-15,112.4800033569336,2025-06-16
XOM,put,110.0,0.22111355793530732,2025-08-15,112.4800033569336,2025-06-16
XOM,call,112.0,0.19724387006800073,2025-08-15,112.4800033569336,2025-06-16
XOM,put,112.0,0.19724387006800073,2025-08-15,112.4800033569336,2025-06-16
XOM,call,115.0,0.19149664792419957,2025-08-15,112.4800033569336,2025-06-16
XOM,put,115.0,0.19149664792419957,2025-08-15,112.4800033569336,2025-06-16
XOM,call,117.0,0.17764559838112157,2025-08-15,112.4800033569336,2025-06-16
XOM,put,117.0,0.17764559838112157,2025-08-15,112.4800033569336,2025-06-16
XOM,call,119.0,0.206878033504264,2025-08-15,112.4800033569336,2025-06-16
XOM,put,119.0,0.206878033504264,2025-08-15,112.4800033569336,2025-06-16
XOM,call,121.0,0.19061899022345083,2025-08-15,112.4800033569336,2025-06-16
XOM,put,121.0,0.19061899022345083,2025-08-15,112.4800033569336,2025-06-16
XOM,call,124.0,0.17470407624147807,2025-08-15,112.4800033569336,2025-06-16
XOM,put,124.0,0.17470407624147807,2025-08-15,112.4800033569336,2025-06-16
XOM,call,126.0,0.1912068431468,2025-08-15,112.4800033569336,2025-06-16
XOM,put,126.0,0.1912068431468,2025-08-15,112.4800033569336,2025-06-16
XOM,call,128.0,0.21515685258334713,2025-08-15,112.4800033569336,2025-06-16
XOM,put,128.0,0.21515685258334713,2025-08-15,112.4800033569336,2025-06-16
XOM,call,130.0,0.1571037639507679,2025-08-15,112.4800033569336,2025-06-16
XOM,put,130.0,0.1571037639507679,2025-08-15,112.4800033569336,2025-06-16
XOM,call,133.0,0.17847316159222848,2025-08-15,112.4800033569336,2025-06-16
XOM,put,133.0,0.17847316159222848,2025-08-15,112.4800033569336,2025-06-16
XOM,call,135.0,0.19513135428984535,2025-08-15,112.4800033569336,2025-06-16
XOM,put,135.0,0.19513135428984535,2025-08-15,112.4800033569336,2025-06-16
