ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,235.0,0.24599403168232645,2023-11-10,260.5299987792969,2023-10-06
TSLA,call,240.0,0.2908472504235117,2023-11-10,260.5299987792969,2023-10-06
TSLA,put,240.0,0.2908472504235117,2023-11-10,260.5299987792969,2023-10-06
TSLA,call,245.0,0.24426609661602286,2023-11-10,260.5299987792969,2023-10-06
TSLA,put,245.0,0.24426609661602286,2023-11-10,260.5299987792969,2023-10-06
TSLA,call,250.0,0.28112356200782224,2023-11-10,260.5299987792969,2023-10-06
TSLA,put,250.0,0.28112356200782224,2023-11-10,260.5299987792969,2023-10-06
TSLA,call,255.0,0.28710482351413147,2023-11-10,260.5299987792969,2023-10-06
TSLA,put,255.0,0.28710482351413147,2023-11-10,260.5299987792969,2023-10-06
TSLA,call,260.0,0.25892544540528994,2023-11-10,260.5299987792969,2023-10-06
TSLA,put,260.0,0.25892544540528994,2023-11-10,260.5299987792969,2023-10-06
TSLA,call,265.0,0.2619279971300513,2023-11-10,260.5299987792969,2023-10-06
TSLA,put,265.0,0.2619279971300513,2023-11-10,260.5299987792969,2023-10-06
TSLA,call,270.0,0.28702644076405026,2023-11-10,260.5299987792969,2023-10-06
TSLA,put,270.0,0.28702644076405026,2023-11-10,260.5299987792969,2023-10-06
TSLA,call,275.0,0.24116810666628014,2023-11-10,260.5299987792969,2023-10-06
TSLA,put,275.0,0.24116810666628014,2023-11-10,260.5299987792969,2023-10-06
TSLA,call,282.5,0.22892443799468185,2023-11-10,260.5299987792969,2023-10-06
TSLA,put,282.5,0.22892443799468185,2023-11-10,260.5299987792969,2023-10-06
TSLA,call,287.5,0.21084118545513508,2023-11-10,260.5299987792969,2023-10-06
TSLA,put,287.5,0.21084118545513508,2023-11-10,260.5299987792969,2023-10-06
TSLA,call,292.5,0.23586120117500067,2023-11-10,260.5299987792969,2023-10-06
TSLA,put,292.5,0.23586120117500067,2023-11-10,260.5299987792969,2023-10-06
TSLA,call,297.5,0.2617311966037197,2023-11-10,260.5299987792969,2023-10-06
TSLA,put,297.5,0.2617311966037197,2023-11-10,260.5299987792969,2023-10-06
TSLA,call,302.5,0.24846147283065065,2023-11-10,260.5299987792969,2023-10-06
TSLA,put,302.5,0.24846147283065065,2023-11-10,260.5299987792969,2023-10-06
TSLA,call,307.5,0.20754899319155398,2023-11-10,260.5299987792969,2023-10-06
TSLA,put,307.5,0.20754899319155398,2023-11-10,260.5299987792969,2023-10-06
TSLA,call,312.5,0.20640456316054098,2023-11-10,260.5299987792969,2023-10-06
TSLA,put,312.5,0.20640456316054098,2023-11-10,260.5299987792969,2023-10-06
TSLA,call,207.5,0.27641953640526606,2023-12-08,260.5299987792969,2023-10-06
TSLA,put,207.5,0.27641953640526606,2023-12-08,260.5299987792969,2023-10-06
TSLA,call,212.5,0.289469575459272,2023-12-08,260.5299987792969,2023-10-06
TSLA,put,212.5,0.289469575459272,2023-12-08,260.5299987792969,2023-10-06
TSLA,call,220.0,0.27519986449321115,2023-12-08,260.5299987792969,2023-10-06
TSLA,put,220.0,0.27519986449321115,2023-12-08,260.5299987792969,2023-10-06
TSLA,call,225.0,0.2807164247614262,2023-12-08,260.5299987792969,2023-10-06
TSLA,put,225.0,0.2807164247614262,2023-12-08,260.5299987792969,2023-10-06
TSLA,call,230.0,0.27948338623075336,2023-12-08,260.5299987792969,2023-10-06
TSLA,put,230.0,0.27948338623075336,2023-12-08,260.5299987792969,2023-10-06
TSLA,call,235.0,0.26469437975355525,2023-12-08,260.5299987792969,2023-10-06
TSLA,put,235.0,0.26469437975355525,2023-12-08,260.5299987792969,2023-10-06
TSLA,call,240.0,0.2669876254723451,2023-12-08,260.5299987792969,2023-10-06
TSLA,put,240.0,0.2669876254723451,2023-12-08,260.5299987792969,2023-10-06
TSLA,call,245.0,0.2690442046660045,2023-12-08,260.5299987792969,2023-10-06
TSLA,put,245.0,0.2690442046660045,2023-12-08,260.5299987792969,2023-10-06
TSLA,call,250.0,0.26035421586830004,2023-12-08,260.5299987792969,2023-10-06
TSLA,put,250.0,0.26035421586830004,2023-12-08,260.5299987792969,2023-10-06
TSLA,call,255.0,0.2692252800561244,2023-12-08,260.5299987792969,2023-10-06
TSLA,put,255.0,0.2692252800561244,2023-12-08,260.5299987792969,2023-10-06
TSLA,call,260.0,0.2936936310400832,2023-12-08,260.5299987792969,2023-10-06
TSLA,put,260.0,0.2936936310400832,2023-12-08,260.5299987792969,2023-10-06
TSLA,call,265.0,0.2652368140862196,2023-12-08,260.5299987792969,2023-10-06
TSLA,put,265.0,0.2652368140862196,2023-12-08,260.5299987792969,2023-10-06
TSLA,call,270.0,0.2516348321362538,2023-12-08,260.5299987792969,2023-10-06
TSLA,put,270.0,0.2516348321362538,2023-12-08,260.5299987792969,2023-10-06
TSLA,call,275.0,0.21391750155812422,2023-12-08,260.5299987792969,2023-10-06
TSLA,put,275.0,0.21391750155812422,2023-12-08,260.5299987792969,2023-10-06
TSLA,call,282.5,0.25108089497158625,2023-12-08,260.5299987792969,2023-10-06
TSLA,put,282.5,0.25108089497158625,2023-12-08,260.5299987792969,2023-10-06
TSLA,call,287.5,0.20150943783321784,2023-12-08,260.5299987792969,2023-10-06
TSLA,put,287.5,0.20150943783321784,2023-12-08,260.5299987792969,2023-10-06
TSLA,call,292.5,0.20938357716271935,2023-12-08,260.5299987792969,2023-10-06
TSLA,put,292.5,0.20938357716271935,2023-12-08,260.5299987792969,2023-10-06
TSLA,call,297.5,0.2517782967524969,2023-12-08,260.5299987792969,2023-10-06
TSLA,put,297.5,0.2517782967524969,2023-12-08,260.5299987792969,2023-10-06
TSLA,call,302.5,0.24593146572313468,2023-12-08,260.5299987792969,2023-10-06
TSLA,put,302.5,0.24593146572313468,2023-12-08,260.5299987792969,2023-10-06
TSLA,call,307.5,0.22592923737070347,2023-12-08,260.5299987792969,2023-10-06
TSLA,put,307.5,0.22592923737070347,2023-12-08,260.5299987792969,2023-10-06
TSLA,call,312.5,0.19184904803191666,2023-12-08,260.5299987792969,2023-10-06
TSLA,put,312.5,0.19184904803191666,2023-12-08,260.5299987792969,2023-10-06
XOM,call,86.0,0.2729158899897934,2023-10-13,107.16999816894533,2023-10-06
XOM,put,86.0,0.2729158899897934,2023-10-13,107.16999816894533,2023-10-06
XOM,call,88.0,0.26396880306914366,2023-10-13,107.16999816894533,2023-10-06
XOM,put,88.0,0.26396880306914366,2023-10-13,107.16999816894533,2023-10-06
XOM,call,90.0,0.2874810934619221,2023-10-13,107.16999816894533,2023-10-06
XOM,put,90.0,0.2874810934619221,2023-10-13,107.16999816894533,2023-10-06
XOM,call,92.0,0.3170995982937223,2023-10-13,107.16999816894533,2023-10-06
XOM,put,92.0,0.3170995982937223,2023-10-13,107.16999816894533,2023-10-06
XOM,call,94.0,0.27348430651011846,2023-10-13,107.16999816894533,2023-10-06
XOM,put,94.0,0.27348430651011846,2023-10-13,107.16999816894533,2023-10-06
XOM,call,96.0,0.2507601832962368,2023-10-13,107.16999816894533,2023-10-06
XOM,put,96.0,0.2507601832962368,2023-10-13,107.16999816894533,2023-10-06
XOM,call,99.0,0.2387364389095953,2023-10-13,107.16999816894533,2023-10-06
XOM,put,99.0,0.2387364389095953,2023-10-13,107.16999816894533,2023-10-06
XOM,call,101.0,0.25822629300614797,2023-10-13,107.16999816894533,2023-10-06
XOM,put,101.0,0.25822629300614797,2023-10-13,107.16999816894533,2023-10-06
XOM,call,103.0,0.25301302385709545,2023-10-13,107.16999816894533,2023-10-06
XOM,put,103.0,0.25301302385709545,2023-10-13,107.16999816894533,2023-10-06
XOM,call,105.0,0.23071921364267153,2023-10-13,107.16999816894533,2023-10-06
XOM,put,105.0,0.23071921364267153,2023-10-13,107.16999816894533,2023-10-06
XOM,call,107.0,0.25327741065291837,2023-10-13,107.16999816894533,2023-10-06
XOM,put,107.0,0.25327741065291837,2023-10-13,107.16999816894533,2023-10-06
XOM,call,109.0,0.22513274461871116,2023-10-13,107.16999816894533,2023-10-06
XOM,put,109.0,0.22513274461871116,2023-10-13,107.16999816894533,2023-10-06
XOM,call,111.0,0.2675938695853681,2023-10-13,107.16999816894533,2023-10-06
XOM,put,111.0,0.2675938695853681,2023-10-13,107.16999816894533,2023-10-06
XOM,call,114.0,0.26240579992532587,2023-10-13,107.16999816894533,2023-10-06
XOM,put,114.0,0.26240579992532587,2023-10-13,107.16999816894533,2023-10-06
XOM,call,116.0,0.2600485222213449,2023-10-13,107.16999816894533,2023-10-06
XOM,put,116.0,0.2600485222213449,2023-10-13,107.16999816894533,2023-10-06
XOM,call,118.0,0.22607319660909966,2023-10-13,107.16999816894533,2023-10-06
XOM,put,118.0,0.22607319660909966,2023-10-13,107.16999816894533,2023-10-06
XOM,call,120.0,0.24304532639348575,2023-10-13,107.16999816894533,2023-10-06
XOM,put,120.0,0.24304532639348575,2023-10-13,107.16999816894533,2023-10-06
XOM,call,122.0,0.22731423412859056,2023-10-13,107.16999816894533,2023-10-06
XOM,put,122.0,0.22731423412859056,2023-10-13,107.16999816894533,2023-10-06
XOM,call,124.0,0.2193800921107818,2023-10-13,107.16999816894533,2023-10-06
XOM,put,124.0,0.2193800921107818,2023-10-13,107.16999816894533,2023-10-06
XOM,call,126.0,0.21757412930184386,2023-10-13,107.16999816894533,2023-10-06
XOM,put,126.0,0.21757412930184386,2023-10-13,107.16999816894533,2023-10-06
XOM,call,129.0,0.19416380064278277,2023-10-13,107.16999816894533,2023-10-06
XOM,put,129.0,0.19416380064278277,2023-10-13,107.16999816894533,2023-10-06
XOM,call,86.0,0.2541869873910143,2023-11-10,107.16999816894533,2023-10-06
XOM,put,86.0,0.2541869873910143,2023-11-10,107.16999816894533,2023-10-06
XOM,call,88.0,0.2961512662322914,2023-11-10,107.16999816894533,2023-10-06
XOM,put,88.0,0.2961512662322914,2023-11-10,107.16999816894533,2023-10-06
XOM,call,90.0,0.27364097144223376,2023-11-10,107.16999816894533,2023-10-06
XOM,put,90.0,0.27364097144223376,2023-11-10,107.16999816894533,2023-10-06
XOM,call,92.0,0.2789948856490304,2023-11-10,107.16999816894533,2023-10-06
XOM,put,92.0,0.2789948856490304,2023-11-10,107.16999816894533,2023-10-06
XOM,call,94.0,0.291901305501414,2023-11-10,107.16999816894533,2023-10-06
XOM,put,94.0,0.291901305501414,2023-11-10,107.16999816894533,2023-10-06
XOM,call,96.0,0.23440515693786396,2023-11-10,107.16999816894533,2023-10-06
XOM,put,96.0,0.23440515693786396,2023-11-10,107.16999816894533,2023-10-06
XOM,call,99.0,0.2491862690206481,2023-11-10,107.16999816894533,2023-10-06
XOM,put,99.0,0.2491862690206481,2023-11-10,107.16999816894533,2023-10-06
XOM,call,101.0,0.2655762764721212,2023-11-10,107.16999816894533,2023-10-06
XOM,put,101.0,0.2655762764721212,2023-11-10,107.16999816894533,2023-10-06
XOM,call,103.0,0.267112184441985,2023-11-10,107.16999816894533,2023-10-06
XOM,put,103.0,0.267112184441985,2023-11-10,107.16999816894533,2023-10-06
XOM,call,105.0,0.24892950880650533,2023-11-10,107.16999816894533,2023-10-06
XOM,put,105.0,0.24892950880650533,2023-11-10,107.16999816894533,2023-10-06
XOM,call,107.0,0.274255291574338,2023-11-10,107.16999816894533,2023-10-06
XOM,put,107.0,0.274255291574338,2023-11-10,107.16999816894533,2023-10-06
XOM,call,109.0,0.25508031480282745,2023-11-10,107.16999816894533,2023-10-06
XOM,put,109.0,0.25508031480282745,2023-11-10,107.16999816894533,2023-10-06
XOM,call,111.0,0.22380548235553127,2023-11-10,107.16999816894533,2023-10-06
XOM,put,111.0,0.22380548235553127,2023-11-10,107.16999816894533,2023-10-06
XOM,call,114.0,0.22525891327105618,2023-11-10,107.16999816894533,2023-10-06
XOM,put,114.0,0.22525891327105618,2023-11-10,107.16999816894533,2023-10-06
XOM,call,116.0,0.25718431910661527,2023-11-10,107.16999816894533,2023-10-06
XOM,put,116.0,0.25718431910661527,2023-11-10,107.16999816894533,2023-10-06
XOM,call,118.0,0.24755223613169774,2023-11-10,107.16999816894533,2023-10-06
XOM,put,118.0,0.24755223613169774,2023-11-10,107.16999816894533,2023-10-06
XOM,call,120.0,0.1974950913282983,2023-11-10,107.16999816894533,2023-10-06
XOM,put,120.0,0.1974950913282983,2023-11-10,107.16999816894533,2023-10-06
XOM,call,122.0,0.2596312712915322,2023-11-10,107.16999816894533,2023-10-06
XOM,put,122.0,0.2596312712915322,2023-11-10,107.16999816894533,2023-10-06
XOM,call,124.0,0.24183827494201549,2023-11-10,107.16999816894533,2023-10-06
XOM,put,124.0,0.24183827494201549,2023-11-10,107.16999816894533,2023-10-06
XOM,call,126.0,0.2539453031799215,2023-11-10,107.16999816894533,2023-10-06
XOM,put,126.0,0.2539453031799215,2023-11-10,107.16999816894533,2023-10-06
XOM,call,129.0,0.21520548946327042,2023-11-10,107.16999816894533,2023-10-06
XOM,put,129.0,0.21520548946327042,2023-11-10,107.16999816894533,2023-10-06
XOM,call,86.0,0.2796873362000383,2023-12-08,107.16999816894533,2023-10-06
XOM,put,86.0,0.2796873362000383,2023-12-08,107.16999816894533,2023-10-06
XOM,call,88.0,0.2602730280375121,2023-12-08,107.16999816894533,2023-10-06
XOM,put,88.0,0.2602730280375121,2023-12-08,107.16999816894533,2023-10-06
XOM,call,90.0,0.33074147024103,2023-12-08,107.16999816894533,2023-10-06
XOM,put,90.0,0.33074147024103,2023-12-08,107.16999816894533,2023-10-06
XOM,call,92.0,0.2736945034361031,2023-12-08,107.16999816894533,2023-10-06
XOM,put,92.0,0.2736945034361031,2023-12-08,107.16999816894533,2023-10-06
XOM,call,94.0,0.30615496089173866,2023-12-08,107.16999816894533,2023-10-06
XOM,put,94.0,0.30615496089173866,2023-12-08,107.16999816894533,2023-10-06
XOM,call,96.0,0.2586591571282079,2023-12-08,107.16999816894533,2023-10-06
XOM,put,96.0,0.2586591571282079,2023-12-08,107.16999816894533,2023-10-06
XOM,call,99.0,0.2706828936613961,2023-12-08,107.16999816894533,2023-10-06
XOM,put,99.0,0.2706828936613961,2023-12-08,107.16999816894533,2023-10-06
XOM,call,101.0,0.23117972918918622,2023-12-08,107.16999816894533,2023-10-06
XOM,put,101.0,0.23117972918918622,2023-12-08,107.16999816894533,2023-10-06
XOM,call,103.0,0.2541501450511062,2023-12-08,107.16999816894533,2023-10-06
XOM,put,103.0,0.2541501450511062,2023-12-08,107.16999816894533,2023-10-06
XOM,call,105.0,0.2786832953002959,2023-12-08,107.16999816894533,2023-10-06
XOM,put,105.0,0.2786832953002959,2023-12-08,107.16999816894533,2023-10-06
XOM,call,107.0,0.23117402992665914,2023-12-08,107.16999816894533,2023-10-06
XOM,put,107.0,0.23117402992665914,2023-12-08,107.16999816894533,2023-10-06
XOM,call,109.0,0.27485416624269504,2023-12-08,107.16999816894533,2023-10-06
XOM,put,109.0,0.27485416624269504,2023-12-08,107.16999816894533,2023-10-06
XOM,call,111.0,0.2573550807668258,2023-12-08,107.16999816894533,2023-10-06
XOM,put,111.0,0.2573550807668258,2023-12-08,107.16999816894533,2023-10-06
XOM,call,114.0,0.225532369608952,2023-12-08,107.16999816894533,2023-10-06
XOM,put,114.0,0.225532369608952,2023-12-08,107.16999816894533,2023-10-06
XOM,call,116.0,0.2335801517859774,2023-12-08,107.16999816894533,2023-10-06
XOM,put,116.0,0.2335801517859774,2023-12-08,107.16999816894533,2023-10-06
XOM,call,118.0,0.23163149278623635,2023-12-08,107.16999816894533,2023-10-06
XOM,put,118.0,0.23163149278623635,2023-12-08,107.16999816894533,2023-10-06
XOM,call,120.0,0.23702312866734832,2023-12-08,107.16999816894533,2023-10-06
XOM,put,120.0,0.23702312866734832,2023-12-08,107.16999816894533,2023-10-06
XOM,call,122.0,0.22449134521319022,2023-12-08,107.16999816894533,2023-10-06
XOM,put,122.0,0.22449134521319022,2023-12-08,107.16999816894533,2023-10-06
XOM,call,124.0,0.21586917562181507,2023-12-08,107.16999816894533,2023-10-06
XOM,put,124.0,0.21586917562181507,2023-12-08,107.16999816894533,2023-10-06
XOM,call,126.0,0.2235238886934632,2023-12-08,107.16999816894533,2023-10-06
XOM,put,126.0,0.2235238886934632,2023-12-08,107.16999816894533,2023-10-06
XOM,call,129.0,0.20487891163035918,2023-12-08,107.16999816894533,2023-10-06
XOM,put,129.0,0.20487891163035918,2023-12-08,107.16999816894533,2023-10-06
