ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,337.5,0.9393785904543459,2025-05-09,285.8800048828125,2025-04-28
TSLA,put,337.5,0.9393785904543459,2025-05-09,285.8800048828125,2025-04-28
TSLA,call,342.5,0.9696442175359651,2025-05-09,285.8800048828125,2025-04-28
TSLA,put,342.5,0.9696442175359651,2025-05-09,285.8800048828125,2025-04-28
TSLA,call,227.5,1.2072887506537047,2025-05-30,285.8800048828125,2025-04-28
TSLA,put,227.5,1.2072887506537047,2025-05-30,285.8800048828125,2025-04-28
TSLA,call,235.0,1.2381398993345767,2025-05-30,285.8800048828125,2025-04-28
TSLA,put,235.0,1.2381398993345767,2025-05-30,285.8800048828125,2025-04-28
TSLA,call,240.0,1.2135265506400654,2025-05-30,285.8800048828125,2025-04-28
TSLA,put,240.0,1.2135265506400654,2025-05-30,285.8800048828125,2025-04-28
TSLA,call,245.0,1.2267936492847105,2025-05-30,285.8800048828125,2025-04-28
TSLA,put,245.0,1.2267936492847105,2025-05-30,285.8800048828125,2025-04-28
TSLA,call,252.5,1.15003142026598,2025-05-30,285.8800048828125,2025-04-28
TSLA,put,252.5,1.15003142026598,2025-05-30,285.8800048828125,2025-04-28
TSLA,call,257.5,1.1892930598526625,2025-05-30,285.8800048828125,2025-04-28
TSLA,put,257.5,1.1892930598526625,2025-05-30,285.8800048828125,2025-04-28
TSLA,call,262.5,1.1307671930813,2025-05-30,285.8800048828125,2025-04-28
TSLA,put,262.5,1.1307671930813,2025-05-30,285.8800048828125,2025-04-28
TSLA,call,267.5,1.1281524371057392,2025-05-30,285.8800048828125,2025-04-28
TSLA,put,267.5,1.1281524371057392,2025-05-30,285.8800048828125,2025-04-28
TSLA,call,275.0,1.103279228445581,2025-05-30,285.8800048828125,2025-04-28
TSLA,put,275.0,1.103279228445581,2025-05-30,285.8800048828125,2025-04-28
TSLA,call,280.0,1.1207323957396076,2025-05-30,285.8800048828125,2025-04-28
TSLA,put,280.0,1.1207323957396076,2025-05-30,285.8800048828125,2025-04-28
TSLA,call,285.0,1.0919351745357757,2025-05-30,285.8800048828125,2025-04-28
TSLA,put,285.0,1.0919351745357757,2025-05-30,285.8800048828125,2025-04-28
TSLA,call,292.5,1.0761006170257976,2025-05-30,285.8800048828125,2025-04-28
TSLA,put,292.5,1.0761006170257976,2025-05-30,285.8800048828125,2025-04-28
TSLA,call,297.5,1.0749728484023333,2025-05-30,285.8800048828125,2025-04-28
TSLA,put,297.5,1.0749728484023333,2025-05-30,285.8800048828125,2025-04-28
TSLA,call,302.5,1.080373382336406,2025-05-30,285.8800048828125,2025-04-28
TSLA,put,302.5,1.080373382336406,2025-05-30,285.8800048828125,2025-04-28
TSLA,call,310.0,1.0266821458257305,2025-05-30,285.8800048828125,2025-04-28
TSLA,put,310.0,1.0266821458257305,2025-05-30,285.8800048828125,2025-04-28
TSLA,call,315.0,1.0307428775782266,2025-05-30,285.8800048828125,2025-04-28
TSLA,put,315.0,1.0307428775782266,2025-05-30,285.8800048828125,2025-04-28
TSLA,call,320.0,0.9712261288092592,2025-05-30,285.8800048828125,2025-04-28
TSLA,put,320.0,0.9712261288092592,2025-05-30,285.8800048828125,2025-04-28
TSLA,call,325.0,1.018807658115996,2025-05-30,285.8800048828125,2025-04-28
TSLA,put,325.0,1.018807658115996,2025-05-30,285.8800048828125,2025-04-28
TSLA,call,332.5,0.9920887221602561,2025-05-30,285.8800048828125,2025-04-28
TSLA,put,332.5,0.9920887221602561,2025-05-30,285.8800048828125,2025-04-28
TSLA,call,337.5,0.9736039958475506,2025-05-30,285.8800048828125,2025-04-28
TSLA,put,337.5,0.9736039958475506,2025-05-30,285.8800048828125,2025-04-28
TSLA,call,342.5,0.9384466716994908,2025-05-30,285.8800048828125,2025-04-28
TSLA,put,342.5,0.9384466716994908,2025-05-30,285.8800048828125,2025-04-28
TSLA,call,227.5,1.2453911616773439,2025-06-27,285.8800048828125,2025-04-28
TSLA,put,227.5,1.2453911616773439,2025-06-27,285.8800048828125,2025-04-28
TSLA,call,235.0,1.1982275611896283,2025-06-27,285.8800048828125,2025-04-28
TSLA,put,235.0,1.1982275611896283,2025-06-27,285.8800048828125,2025-04-28
TSLA,call,240.0,1.1911815173995925,2025-06-27,285.8800048828125,2025-04-28
TSLA,put,240.0,1.1911815173995925,2025-06-27,285.8800048828125,2025-04-28
TSLA,call,245.0,1.1781525452673345,2025-06-27,285.8800048828125,2025-04-28
TSLA,put,245.0,1.1781525452673345,2025-06-27,285.8800048828125,2025-04-28
TSLA,call,252.5,1.2163348303988881,2025-06-27,285.8800048828125,2025-04-28
TSLA,put,252.5,1.2163348303988881,2025-06-27,285.8800048828125,2025-04-28
TSLA,call,257.5,1.1490612785488867,2025-06-27,285.8800048828125,2025-04-28
TSLA,put,257.5,1.1490612785488867,2025-06-27,285.8800048828125,2025-04-28
TSLA,call,262.5,1.1196385109027238,2025-06-27,285.8800048828125,2025-04-28
TSLA,put,262.5,1.1196385109027238,2025-06-27,285.8800048828125,2025-04-28
TSLA,call,267.5,1.1230895123644815,2025-06-27,285.8800048828125,2025-04-28
TSLA,put,267.5,1.1230895123644815,2025-06-27,285.8800048828125,2025-04-28
TSLA,call,275.0,1.138706237235563,2025-06-27,285.8800048828125,2025-04-28
TSLA,put,275.0,1.138706237235563,2025-06-27,285.8800048828125,2025-04-28
TSLA,call,280.0,1.123861546508805,2025-06-27,285.8800048828125,2025-04-28
TSLA,put,280.0,1.123861546508805,2025-06-27,285.8800048828125,2025-04-28
TSLA,call,285.0,1.0984049481436045,2025-06-27,285.8800048828125,2025-04-28
TSLA,put,285.0,1.0984049481436045,2025-06-27,285.8800048828125,2025-04-28
TSLA,call,292.5,1.132606201259527,2025-06-27,285.8800048828125,2025-04-28
TSLA,put,292.5,1.132606201259527,2025-06-27,285.8800048828125,2025-04-28
TSLA,call,297.5,1.0443886109839113,2025-06-27,285.8800048828125,2025-04-28
TSLA,put,297.5,1.0443886109839113,2025-06-27,285.8800048828125,2025-04-28
TSLA,call,302.5,1.0484192109973818,2025-06-27,285.8800048828125,2025-04-28
TSLA,put,302.5,1.0484192109973818,2025-06-27,285.8800048828125,2025-04-28
TSLA,call,310.0,1.068973829324835,2025-06-27,285.8800048828125,2025-04-28
TSLA,put,310.0,1.068973829324835,2025-06-27,285.8800048828125,2025-04-28
TSLA,call,315.0,1.03130158151289,2025-06-27,285.8800048828125,2025-04-28
TSLA,put,315.0,1.03130158151289,2025-06-27,285.8800048828125,2025-04-28
TSLA,call,320.0,1.0177400112045458,2025-06-27,285.8800048828125,2025-04-28
TSLA,put,320.0,1.0177400112045458,2025-06-27,285.8800048828125,2025-04-28
TSLA,call,325.0,1.0128310857011646,2025-06-27,285.8800048828125,2025-04-28
TSLA,put,325.0,1.0128310857011646,2025-06-27,285.8800048828125,2025-04-28
TSLA,call,332.5,0.9688318671989097,2025-06-27,285.8800048828125,2025-04-28
TSLA,put,332.5,0.9688318671989097,2025-06-27,285.8800048828125,2025-04-28
TSLA,call,337.5,0.9880356731816207,2025-06-27,285.8800048828125,2025-04-28
TSLA,put,337.5,0.9880356731816207,2025-06-27,285.8800048828125,2025-04-28
TSLA,call,342.5,0.9430205177349269,2025-06-27,285.8800048828125,2025-04-28
TSLA,put,342.5,0.9430205177349269,2025-06-27,285.8800048828125,2025-04-28
XOM,call,87.0,0.49631147523569175,2025-05-09,108.62999725341795,2025-04-28
XOM,put,87.0,0.49631147523569175,2025-05-09,108.62999725341795,2025-04-28
XOM,call,89.0,0.5325873203002945,2025-05-09,108.62999725341795,2025-04-28
XOM,put,89.0,0.5325873203002945,2025-05-09,108.62999725341795,2025-04-28
XOM,call,91.0,0.5230607774676906,2025-05-09,108.62999725341795,2025-04-28
XOM,put,91.0,0.5230607774676906,2025-05-09,108.62999725341795,2025-04-28
XOM,call,93.0,0.48665286173916444,2025-05-09,108.62999725341795,2025-04-28
XOM,put,93.0,0.48665286173916444,2025-05-09,108.62999725341795,2025-04-28
XOM,call,96.0,0.5279917612925807,2025-05-09,108.62999725341795,2025-04-28
XOM,put,96.0,0.5279917612925807,2025-05-09,108.62999725341795,2025-04-28
XOM,call,98.0,0.5233924612474289,2025-05-09,108.62999725341795,2025-04-28
XOM,put,98.0,0.5233924612474289,2025-05-09,108.62999725341795,2025-04-28
XOM,call,100.0,0.49406713339537783,2025-05-09,108.62999725341795,2025-04-28
XOM,put,100.0,0.49406713339537783,2025-05-09,108.62999725341795,2025-04-28
XOM,call,102.0,0.4698977231607228,2025-05-09,108.62999725341795,2025-04-28
XOM,put,102.0,0.4698977231607228,2025-05-09,108.62999725341795,2025-04-28
XOM,call,104.0,0.4665441192126701,2025-05-09,108.62999725341795,2025-04-28
XOM,put,104.0,0.4665441192126701,2025-05-09,108.62999725341795,2025-04-28
XOM,call,106.0,0.48496087237731894,2025-05-09,108.62999725341795,2025-04-28
XOM,put,106.0,0.48496087237731894,2025-05-09,108.62999725341795,2025-04-28
XOM,call,109.0,0.4771563985432058,2025-05-09,108.62999725341795,2025-04-28
XOM,put,109.0,0.4771563985432058,2025-05-09,108.62999725341795,2025-04-28
XOM,call,111.0,0.45362243343573344,2025-05-09,108.62999725341795,2025-04-28
XOM,put,111.0,0.45362243343573344,2025-05-09,108.62999725341795,2025-04-28
XOM,call,113.0,0.4123273956451825,2025-05-09,108.62999725341795,2025-04-28
XOM,put,113.0,0.4123273956451825,2025-05-09,108.62999725341795,2025-04-28
XOM,call,115.0,0.46711176842764957,2025-05-09,108.62999725341795,2025-04-28
XOM,put,115.0,0.46711176842764957,2025-05-09,108.62999725341795,2025-04-28
XOM,call,117.0,0.47033165132706956,2025-05-09,108.62999725341795,2025-04-28
XOM,put,117.0,0.47033165132706956,2025-05-09,108.62999725341795,2025-04-28
XOM,call,119.0,0.4530370968443029,2025-05-09,108.62999725341795,2025-04-28
XOM,put,119.0,0.4530370968443029,2025-05-09,108.62999725341795,2025-04-28
XOM,call,122.0,0.4740745075445568,2025-05-09,108.62999725341795,2025-04-28
XOM,put,122.0,0.4740745075445568,2025-05-09,108.62999725341795,2025-04-28
XOM,call,124.0,0.42500163102535127,2025-05-09,108.62999725341795,2025-04-28
XOM,put,124.0,0.42500163102535127,2025-05-09,108.62999725341795,2025-04-28
XOM,call,126.0,0.45037654586961545,2025-05-09,108.62999725341795,2025-04-28
XOM,put,126.0,0.45037654586961545,2025-05-09,108.62999725341795,2025-04-28
XOM,call,128.0,0.4114087826237381,2025-05-09,108.62999725341795,2025-04-28
XOM,put,128.0,0.4114087826237381,2025-05-09,108.62999725341795,2025-04-28
XOM,call,130.0,0.4120381180875996,2025-05-09,108.62999725341795,2025-04-28
XOM,put,130.0,0.4120381180875996,2025-05-09,108.62999725341795,2025-04-28
XOM,call,87.0,0.5333779350780168,2025-05-30,108.62999725341795,2025-04-28
XOM,put,87.0,0.5333779350780168,2025-05-30,108.62999725341795,2025-04-28
XOM,call,89.0,0.5034918479853105,2025-05-30,108.62999725341795,2025-04-28
XOM,put,89.0,0.5034918479853105,2025-05-30,108.62999725341795,2025-04-28
XOM,call,91.0,0.520724801832201,2025-05-30,108.62999725341795,2025-04-28
XOM,put,91.0,0.520724801832201,2025-05-30,108.62999725341795,2025-04-28
XOM,call,93.0,0.47035402598656423,2025-05-30,108.62999725341795,2025-04-28
XOM,put,93.0,0.47035402598656423,2025-05-30,108.62999725341795,2025-04-28
XOM,call,96.0,0.4940158574027492,2025-05-30,108.62999725341795,2025-04-28
XOM,put,96.0,0.4940158574027492,2025-05-30,108.62999725341795,2025-04-28
XOM,call,98.0,0.493033819251258,2025-05-30,108.62999725341795,2025-04-28
XOM,put,98.0,0.493033819251258,2025-05-30,108.62999725341795,2025-04-28
XOM,call,100.0,0.4801738421767508,2025-05-30,108.62999725341795,2025-04-28
XOM,put,100.0,0.4801738421767508,2025-05-30,108.62999725341795,2025-04-28
XOM,call,102.0,0.49782316336949184,2025-05-30,108.62999725341795,2025-04-28
XOM,put,102.0,0.49782316336949184,2025-05-30,108.62999725341795,2025-04-28
XOM,call,104.0,0.47240384404750535,2025-05-30,108.62999725341795,2025-04-28
XOM,put,104.0,0.47240384404750535,2025-05-30,108.62999725341795,2025-04-28
XOM,call,106.0,0.4813522287665266,2025-05-30,108.62999725341795,2025-04-28
XOM,put,106.0,0.4813522287665266,2025-05-30,108.62999725341795,2025-04-28
XOM,call,109.0,0.4721894224938571,2025-05-30,108.62999725341795,2025-04-28
XOM,put,109.0,0.4721894224938571,2025-05-30,108.62999725341795,2025-04-28
XOM,call,111.0,0.47868544197676294,2025-05-30,108.62999725341795,2025-04-28
XOM,put,111.0,0.47868544197676294,2025-05-30,108.62999725341795,2025-04-28
XOM,call,113.0,0.4604000973655365,2025-05-30,108.62999725341795,2025-04-28
XOM,put,113.0,0.4604000973655365,2025-05-30,108.62999725341795,2025-04-28
XOM,call,115.0,0.4666920568592044,2025-05-30,108.62999725341795,2025-04-28
XOM,put,115.0,0.4666920568592044,2025-05-30,108.62999725341795,2025-04-28
XOM,call,117.0,0.45056417448604347,2025-05-30,108.62999725341795,2025-04-28
XOM,put,117.0,0.45056417448604347,2025-05-30,108.62999725341795,2025-04-28
XOM,call,119.0,0.4563746412830935,2025-05-30,108.62999725341795,2025-04-28
XOM,put,119.0,0.4563746412830935,2025-05-30,108.62999725341795,2025-04-28
XOM,call,122.0,0.4768467578768847,2025-05-30,108.62999725341795,2025-04-28
XOM,put,122.0,0.4768467578768847,2025-05-30,108.62999725341795,2025-04-28
XOM,call,124.0,0.43079150965886226,2025-05-30,108.62999725341795,2025-04-28
XOM,put,124.0,0.43079150965886226,2025-05-30,108.62999725341795,2025-04-28
XOM,call,126.0,0.4262908274124942,2025-05-30,108.62999725341795,2025-04-28
XOM,put,126.0,0.4262908274124942,2025-05-30,108.62999725341795,2025-04-28
XOM,call,128.0,0.40439235051433264,2025-05-30,108.62999725341795,2025-04-28
XOM,put,128.0,0.40439235051433264,2025-05-30,108.62999725341795,2025-04-28
XOM,call,130.0,0.4328381051775507,2025-05-30,108.62999725341795,2025-04-28
XOM,put,130.0,0.4328381051775507,2025-05-30,108.62999725341795,2025-04-28
XOM,call,87.0,0.5343155894813424,2025-06-27,108.62999725341795,2025-04-28
XOM,put,87.0,0.5343155894813424,2025-06-27,108.62999725341795,2025-04-28
XOM,call,89.0,0.504346108371971,2025-06-27,108.62999725341795,2025-04-28
XOM,put,89.0,0.504346108371971,2025-06-27,108.62999725341795,2025-04-28
XOM,call,91.0,0.5501628211957466,2025-06-27,108.62999725341795,2025-04-28
XOM,put,91.0,0.5501628211957466,2025-06-27,108.62999725341795,2025-04-28
XOM,call,93.0,0.5083392818274439,2025-06-27,108.62999725341795,2025-04-28
XOM,put,93.0,0.5083392818274439,2025-06-27,108.62999725341795,2025-04-28
XOM,call,96.0,0.5166521105806096,2025-06-27,108.62999725341795,2025-04-28
XOM,put,96.0,0.5166521105806096,2025-06-27,108.62999725341795,2025-04-28
XOM,call,98.0,0.5033217113408088,2025-06-27,108.62999725341795,2025-04-28
XOM,put,98.0,0.5033217113408088,2025-06-27,108.62999725341795,2025-04-28
XOM,call,100.0,0.5485060907161049,2025-06-27,108.62999725341795,2025-04-28
XOM,put,100.0,0.5485060907161049,2025-06-27,108.62999725341795,2025-04-28
XOM,call,102.0,0.4585776991727416,2025-06-27,108.62999725341795,2025-04-28
XOM,put,102.0,0.4585776991727416,2025-06-27,108.62999725341795,2025-04-28
XOM,call,104.0,0.500959128767744,2025-06-27,108.62999725341795,2025-04-28
XOM,put,104.0,0.500959128767744,2025-06-27,108.62999725341795,2025-04-28
XOM,call,106.0,0.4818294112355555,2025-06-27,108.62999725341795,2025-04-28
XOM,put,106.0,0.4818294112355555,2025-06-27,108.62999725341795,2025-04-28
XOM,call,109.0,0.5118035341654408,2025-06-27,108.62999725341795,2025-04-28
XOM,put,109.0,0.5118035341654408,2025-06-27,108.62999725341795,2025-04-28
XOM,call,111.0,0.47167812963779965,2025-06-27,108.62999725341795,2025-04-28
XOM,put,111.0,0.47167812963779965,2025-06-27,108.62999725341795,2025-04-28
XOM,call,113.0,0.4815654848929961,2025-06-27,108.62999725341795,2025-04-28
XOM,put,113.0,0.4815654848929961,2025-06-27,108.62999725341795,2025-04-28
XOM,call,115.0,0.500207182720199,2025-06-27,108.62999725341795,2025-04-28
XOM,put,115.0,0.500207182720199,2025-06-27,108.62999725341795,2025-04-28
XOM,call,117.0,0.4714446651793569,2025-06-27,108.62999725341795,2025-04-28
XOM,put,117.0,0.4714446651793569,2025-06-27,108.62999725341795,2025-04-28
XOM,call,119.0,0.4970211252389254,2025-06-27,108.62999725341795,2025-04-28
XOM,put,119.0,0.4970211252389254,2025-06-27,108.62999725341795,2025-04-28
XOM,call,122.0,0.41707904269873164,2025-06-27,108.62999725341795,2025-04-28
XOM,put,122.0,0.41707904269873164,2025-06-27,108.62999725341795,2025-04-28
XOM,call,124.0,0.4005536480842334,2025-06-27,108.62999725341795,2025-04-28
XOM,put,124.0,0.4005536480842334,2025-06-27,108.62999725341795,2025-04-28
XOM,call,126.0,0.4324023133757879,2025-06-27,108.62999725341795,2025-04-28
XOM,put,126.0,0.4324023133757879,2025-06-27,108.62999725341795,2025-04-28
XOM,call,128.0,0.42393634288343135,2025-06-27,108.62999725341795,2025-04-28
XOM,put,128.0,0.42393634288343135,2025-06-27,108.62999725341795,2025-04-28
XOM,call,130.0,0.38242514385010085,2025-06-27,108.62999725341795,2025-04-28
XOM,put,130.0,0.38242514385010085,2025-06-27,108.62999725341795,2025-04-28
