ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,367.5,0.5341807397791971,2025-07-25,316.8999938964844,2025-07-14
TSLA,call,375.0,0.530581923407097,2025-07-25,316.8999938964844,2025-07-14
TSLA,put,375.0,0.530581923407097,2025-07-25,316.8999938964844,2025-07-14
TSLA,call,380.0,0.5021981181484828,2025-07-25,316.8999938964844,2025-07-14
TSLA,put,380.0,0.5021981181484828,2025-07-25,316.8999938964844,2025-07-14
TSLA,call,252.5,0.6054462141482071,2025-08-15,316.8999938964844,2025-07-14
TSLA,put,252.5,0.6054462141482071,2025-08-15,316.8999938964844,2025-07-14
TSLA,call,260.0,0.6189026147564671,2025-08-15,316.8999938964844,2025-07-14
TSLA,put,260.0,0.6189026147564671,2025-08-15,316.8999938964844,2025-07-14
TSLA,call,265.0,0.6119282799656993,2025-08-15,316.8999938964844,2025-07-14
TSLA,put,265.0,0.6119282799656993,2025-08-15,316.8999938964844,2025-07-14
TSLA,call,272.5,0.6169017903976516,2025-08-15,316.8999938964844,2025-07-14
TSLA,put,272.5,0.6169017903976516,2025-08-15,316.8999938964844,2025-07-14
TSLA,call,280.0,0.5854951736750731,2025-08-15,316.8999938964844,2025-07-14
TSLA,put,280.0,0.5854951736750731,2025-08-15,316.8999938964844,2025-07-14
TSLA,call,285.0,0.6137030474006119,2025-08-15,316.8999938964844,2025-07-14
TSLA,put,285.0,0.6137030474006119,2025-08-15,316.8999938964844,2025-07-14
TSLA,call,292.5,0.5704792377199022,2025-08-15,316.8999938964844,2025-07-14
TSLA,put,292.5,0.5704792377199022,2025-08-15,316.8999938964844,2025-07-14
TSLA,call,297.5,0.572207131968565,2025-08-15,316.8999938964844,2025-07-14
TSLA,put,297.5,0.572207131968565,2025-08-15,316.8999938964844,2025-07-14
TSLA,call,305.0,0.5861432654021405,2025-08-15,316.8999938964844,2025-07-14
TSLA,put,305.0,0.5861432654021405,2025-08-15,316.8999938964844,2025-07-14
TSLA,call,310.0,0.5731739760855397,2025-08-15,316.8999938964844,2025-07-14
TSLA,put,310.0,0.5731739760855397,2025-08-15,316.8999938964844,2025-07-14
TSLA,call,317.5,0.575488811044097,2025-08-15,316.8999938964844,2025-07-14
TSLA,put,317.5,0.575488811044097,2025-08-15,316.8999938964844,2025-07-14
TSLA,call,322.5,0.4807341849487457,2025-08-15,316.8999938964844,2025-07-14
TSLA,put,322.5,0.4807341849487457,2025-08-15,316.8999938964844,2025-07-14
TSLA,call,330.0,0.5175220247114674,2025-08-15,316.8999938964844,2025-07-14
TSLA,put,330.0,0.5175220247114674,2025-08-15,316.8999938964844,2025-07-14
TSLA,call,335.0,0.544339991552697,2025-08-15,316.8999938964844,2025-07-14
TSLA,put,335.0,0.544339991552697,2025-08-15,316.8999938964844,2025-07-14
TSLA,call,342.5,0.5081996546507195,2025-08-15,316.8999938964844,2025-07-14
TSLA,put,342.5,0.5081996546507195,2025-08-15,316.8999938964844,2025-07-14
TSLA,call,347.5,0.5300335309779831,2025-08-15,316.8999938964844,2025-07-14
TSLA,put,347.5,0.5300335309779831,2025-08-15,316.8999938964844,2025-07-14
TSLA,call,355.0,0.5244595190908332,2025-08-15,316.8999938964844,2025-07-14
TSLA,put,355.0,0.5244595190908332,2025-08-15,316.8999938964844,2025-07-14
TSLA,call,362.5,0.5330224972879151,2025-08-15,316.8999938964844,2025-07-14
TSLA,put,362.5,0.5330224972879151,2025-08-15,316.8999938964844,2025-07-14
TSLA,call,367.5,0.48774524312856005,2025-08-15,316.8999938964844,2025-07-14
TSLA,put,367.5,0.48774524312856005,2025-08-15,316.8999938964844,2025-07-14
TSLA,call,375.0,0.5211225152609247,2025-08-15,316.8999938964844,2025-07-14
TSLA,put,375.0,0.5211225152609247,2025-08-15,316.8999938964844,2025-07-14
TSLA,call,380.0,0.5286664703395343,2025-08-15,316.8999938964844,2025-07-14
TSLA,put,380.0,0.5286664703395343,2025-08-15,316.8999938964844,2025-07-14
TSLA,call,252.5,0.6565175215011262,2025-09-12,316.8999938964844,2025-07-14
TSLA,put,252.5,0.6565175215011262,2025-09-12,316.8999938964844,2025-07-14
TSLA,call,260.0,0.6186636149202542,2025-09-12,316.8999938964844,2025-07-14
TSLA,put,260.0,0.6186636149202542,2025-09-12,316.8999938964844,2025-07-14
TSLA,call,265.0,0.6213897863946484,2025-09-12,316.8999938964844,2025-07-14
TSLA,put,265.0,0.6213897863946484,2025-09-12,316.8999938964844,2025-07-14
TSLA,call,272.5,0.6178386592432663,2025-09-12,316.8999938964844,2025-07-14
TSLA,put,272.5,0.6178386592432663,2025-09-12,316.8999938964844,2025-07-14
TSLA,call,280.0,0.6165329557104592,2025-09-12,316.8999938964844,2025-07-14
TSLA,put,280.0,0.6165329557104592,2025-09-12,316.8999938964844,2025-07-14
TSLA,call,285.0,0.6036448170778166,2025-09-12,316.8999938964844,2025-07-14
TSLA,put,285.0,0.6036448170778166,2025-09-12,316.8999938964844,2025-07-14
TSLA,call,292.5,0.5699592850123661,2025-09-12,316.8999938964844,2025-07-14
TSLA,put,292.5,0.5699592850123661,2025-09-12,316.8999938964844,2025-07-14
TSLA,call,297.5,0.555545576909989,2025-09-12,316.8999938964844,2025-07-14
TSLA,put,297.5,0.555545576909989,2025-09-12,316.8999938964844,2025-07-14
TSLA,call,305.0,0.5714055571760078,2025-09-12,316.8999938964844,2025-07-14
TSLA,put,305.0,0.5714055571760078,2025-09-12,316.8999938964844,2025-07-14
TSLA,call,310.0,0.5796659307204777,2025-09-12,316.8999938964844,2025-07-14
TSLA,put,310.0,0.5796659307204777,2025-09-12,316.8999938964844,2025-07-14
TSLA,call,317.5,0.5662407439280045,2025-09-12,316.8999938964844,2025-07-14
TSLA,put,317.5,0.5662407439280045,2025-09-12,316.8999938964844,2025-07-14
TSLA,call,322.5,0.5775688613274116,2025-09-12,316.8999938964844,2025-07-14
TSLA,put,322.5,0.5775688613274116,2025-09-12,316.8999938964844,2025-07-14
TSLA,call,330.0,0.5325120190827993,2025-09-12,316.8999938964844,2025-07-14
TSLA,put,330.0,0.5325120190827993,2025-09-12,316.8999938964844,2025-07-14
TSLA,call,335.0,0.5367796939348226,2025-09-12,316.8999938964844,2025-07-14
TSLA,put,335.0,0.5367796939348226,2025-09-12,316.8999938964844,2025-07-14
TSLA,call,342.5,0.49308195949481254,2025-09-12,316.8999938964844,2025-07-14
TSLA,put,342.5,0.49308195949481254,2025-09-12,316.8999938964844,2025-07-14
TSLA,call,347.5,0.5191983916920819,2025-09-12,316.8999938964844,2025-07-14
TSLA,put,347.5,0.5191983916920819,2025-09-12,316.8999938964844,2025-07-14
TSLA,call,355.0,0.5320409063126248,2025-09-12,316.8999938964844,2025-07-14
TSLA,put,355.0,0.5320409063126248,2025-09-12,316.8999938964844,2025-07-14
TSLA,call,362.5,0.5429971174537275,2025-09-12,316.8999938964844,2025-07-14
TSLA,put,362.5,0.5429971174537275,2025-09-12,316.8999938964844,2025-07-14
TSLA,call,367.5,0.5283867414273831,2025-09-12,316.8999938964844,2025-07-14
TSLA,put,367.5,0.5283867414273831,2025-09-12,316.8999938964844,2025-07-14
TSLA,call,375.0,0.5158113858650843,2025-09-12,316.8999938964844,2025-07-14
TSLA,put,375.0,0.5158113858650843,2025-09-12,316.8999938964844,2025-07-14
TSLA,call,380.0,0.5117413896091072,2025-09-12,316.8999938964844,2025-07-14
TSLA,put,380.0,0.5117413896091072,2025-09-12,316.8999938964844,2025-07-14
XOM,call,91.0,0.27967005354696856,2025-07-25,113.91999816894533,2025-07-14
XOM,put,91.0,0.27967005354696856,2025-07-25,113.91999816894533,2025-07-14
XOM,call,93.0,0.2727910253483629,2025-07-25,113.91999816894533,2025-07-14
XOM,put,93.0,0.2727910253483629,2025-07-25,113.91999816894533,2025-07-14
XOM,call,96.0,0.2687074411365982,2025-07-25,113.91999816894533,2025-07-14
XOM,put,96.0,0.2687074411365982,2025-07-25,113.91999816894533,2025-07-14
XOM,call,98.0,0.24454789174987254,2025-07-25,113.91999816894533,2025-07-14
XOM,put,98.0,0.24454789174987254,2025-07-25,113.91999816894533,2025-07-14
XOM,call,100.0,0.252461008730161,2025-07-25,113.91999816894533,2025-07-14
XOM,put,100.0,0.252461008730161,2025-07-25,113.91999816894533,2025-07-14
XOM,call,103.0,0.2497337475692393,2025-07-25,113.91999816894533,2025-07-14
XOM,put,103.0,0.2497337475692393,2025-07-25,113.91999816894533,2025-07-14
XOM,call,105.0,0.2593481706303498,2025-07-25,113.91999816894533,2025-07-14
XOM,put,105.0,0.2593481706303498,2025-07-25,113.91999816894533,2025-07-14
XOM,call,107.0,0.2595701270435376,2025-07-25,113.91999816894533,2025-07-14
XOM,put,107.0,0.2595701270435376,2025-07-25,113.91999816894533,2025-07-14
XOM,call,109.0,0.25519928507472994,2025-07-25,113.91999816894533,2025-07-14
XOM,put,109.0,0.25519928507472994,2025-07-25,113.91999816894533,2025-07-14
XOM,call,112.0,0.2741875821230473,2025-07-25,113.91999816894533,2025-07-14
XOM,put,112.0,0.2741875821230473,2025-07-25,113.91999816894533,2025-07-14
XOM,call,114.0,0.26900024144510537,2025-07-25,113.91999816894533,2025-07-14
XOM,put,114.0,0.26900024144510537,2025-07-25,113.91999816894533,2025-07-14
XOM,call,116.0,0.25764410882600797,2025-07-25,113.91999816894533,2025-07-14
XOM,put,116.0,0.25764410882600797,2025-07-25,113.91999816894533,2025-07-14
XOM,call,118.0,0.23068220758822833,2025-07-25,113.91999816894533,2025-07-14
XOM,put,118.0,0.23068220758822833,2025-07-25,113.91999816894533,2025-07-14
XOM,call,121.0,0.24348386861144175,2025-07-25,113.91999816894533,2025-07-14
XOM,put,121.0,0.24348386861144175,2025-07-25,113.91999816894533,2025-07-14
XOM,call,123.0,0.20858416008940509,2025-07-25,113.91999816894533,2025-07-14
XOM,put,123.0,0.20858416008940509,2025-07-25,113.91999816894533,2025-07-14
XOM,call,125.0,0.24449750741237586,2025-07-25,113.91999816894533,2025-07-14
XOM,put,125.0,0.24449750741237586,2025-07-25,113.91999816894533,2025-07-14
XOM,call,128.0,0.2500668473720434,2025-07-25,113.91999816894533,2025-07-14
XOM,put,128.0,0.2500668473720434,2025-07-25,113.91999816894533,2025-07-14
XOM,call,130.0,0.21387908757131094,2025-07-25,113.91999816894533,2025-07-14
XOM,put,130.0,0.21387908757131094,2025-07-25,113.91999816894533,2025-07-14
XOM,call,132.0,0.23151710573743445,2025-07-25,113.91999816894533,2025-07-14
XOM,put,132.0,0.23151710573743445,2025-07-25,113.91999816894533,2025-07-14
XOM,call,134.0,0.2026271232021222,2025-07-25,113.91999816894533,2025-07-14
XOM,put,134.0,0.2026271232021222,2025-07-25,113.91999816894533,2025-07-14
XOM,call,137.0,0.2076133957937048,2025-07-25,113.91999816894533,2025-07-14
XOM,put,137.0,0.2076133957937048,2025-07-25,113.91999816894533,2025-07-14
XOM,call,91.0,0.27975327631588653,2025-08-15,113.91999816894533,2025-07-14
XOM,put,91.0,0.27975327631588653,2025-08-15,113.91999816894533,2025-07-14
XOM,call,93.0,0.29619654166975573,2025-08-15,113.91999816894533,2025-07-14
XOM,put,93.0,0.29619654166975573,2025-08-15,113.91999816894533,2025-07-14
XOM,call,96.0,0.3036259819748348,2025-08-15,113.91999816894533,2025-07-14
XOM,put,96.0,0.3036259819748348,2025-08-15,113.91999816894533,2025-07-14
XOM,call,98.0,0.29741686500107195,2025-08-15,113.91999816894533,2025-07-14
XOM,put,98.0,0.29741686500107195,2025-08-15,113.91999816894533,2025-07-14
XOM,call,100.0,0.271653362683721,2025-08-15,113.91999816894533,2025-07-14
XOM,put,100.0,0.271653362683721,2025-08-15,113.91999816894533,2025-07-14
XOM,call,103.0,0.23232230383407157,2025-08-15,113.91999816894533,2025-07-14
XOM,put,103.0,0.23232230383407157,2025-08-15,113.91999816894533,2025-07-14
XOM,call,105.0,0.2495051166815063,2025-08-15,113.91999816894533,2025-07-14
XOM,put,105.0,0.2495051166815063,2025-08-15,113.91999816894533,2025-07-14
XOM,call,107.0,0.25174321075953415,2025-08-15,113.91999816894533,2025-07-14
XOM,put,107.0,0.25174321075953415,2025-08-15,113.91999816894533,2025-07-14
XOM,call,109.0,0.25798240766950203,2025-08-15,113.91999816894533,2025-07-14
XOM,put,109.0,0.25798240766950203,2025-08-15,113.91999816894533,2025-07-14
XOM,call,112.0,0.23770927113688886,2025-08-15,113.91999816894533,2025-07-14
XOM,put,112.0,0.23770927113688886,2025-08-15,113.91999816894533,2025-07-14
XOM,call,114.0,0.2554374064703504,2025-08-15,113.91999816894533,2025-07-14
XOM,put,114.0,0.2554374064703504,2025-08-15,113.91999816894533,2025-07-14
XOM,call,116.0,0.24367811249811175,2025-08-15,113.91999816894533,2025-07-14
XOM,put,116.0,0.24367811249811175,2025-08-15,113.91999816894533,2025-07-14
XOM,call,118.0,0.22080804033860613,2025-08-15,113.91999816894533,2025-07-14
XOM,put,118.0,0.22080804033860613,2025-08-15,113.91999816894533,2025-07-14
XOM,call,121.0,0.2057633651408731,2025-08-15,113.91999816894533,2025-07-14
XOM,put,121.0,0.2057633651408731,2025-08-15,113.91999816894533,2025-07-14
XOM,call,123.0,0.2357534942720841,2025-08-15,113.91999816894533,2025-07-14
XOM,put,123.0,0.2357534942720841,2025-08-15,113.91999816894533,2025-07-14
XOM,call,125.0,0.20791887477101598,2025-08-15,113.91999816894533,2025-07-14
XOM,put,125.0,0.20791887477101598,2025-08-15,113.91999816894533,2025-07-14
XOM,call,128.0,0.18169258004376893,2025-08-15,113.91999816894533,2025-07-14
XOM,put,128.0,0.18169258004376893,2025-08-15,113.91999816894533,2025-07-14
XOM,call,130.0,0.21740071506450775,2025-08-15,113.91999816894533,2025-07-14
XOM,put,130.0,0.21740071506450775,2025-08-15,113.91999816894533,2025-07-14
XOM,call,132.0,0.20779241782442615,2025-08-15,113.91999816894533,2025-07-14
XOM,put,132.0,0.20779241782442615,2025-08-15,113.91999816894533,2025-07-14
XOM,call,134.0,0.22131676919188123,2025-08-15,113.91999816894533,2025-07-14
XOM,put,134.0,0.22131676919188123,2025-08-15,113.91999816894533,2025-07-14
XOM,call,137.0,0.1941492473440724,2025-08-15,113.91999816894533,2025-07-14
XOM,put,137.0,0.1941492473440724,2025-08-15,113.91999816894533,2025-07-14
XOM,call,91.0,0.29337698390657924,2025-09-12,113.91999816894533,2025-07-14
XOM,put,91.0,0.29337698390657924,2025-09-12,113.91999816894533,2025-07-14
XOM,call,93.0,0.2529346945571751,2025-09-12,113.91999816894533,2025-07-14
XOM,put,93.0,0.2529346945571751,2025-09-12,113.91999816894533,2025-07-14
XOM,call,96.0,0.2037186757509933,2025-09-12,113.91999816894533,2025-07-14
XOM,put,96.0,0.2037186757509933,2025-09-12,113.91999816894533,2025-07-14
XOM,call,98.0,0.26915187103216365,2025-09-12,113.91999816894533,2025-07-14
XOM,put,98.0,0.26915187103216365,2025-09-12,113.91999816894533,2025-07-14
XOM,call,100.0,0.23765997780974002,2025-09-12,113.91999816894533,2025-07-14
XOM,put,100.0,0.23765997780974002,2025-09-12,113.91999816894533,2025-07-14
XOM,call,103.0,0.25960175453924206,2025-09-12,113.91999816894533,2025-07-14
XOM,put,103.0,0.25960175453924206,2025-09-12,113.91999816894533,2025-07-14
XOM,call,105.0,0.27498269026718236,2025-09-12,113.91999816894533,2025-07-14
XOM,put,105.0,0.27498269026718236,2025-09-12,113.91999816894533,2025-07-14
XOM,call,107.0,0.21032806350399058,2025-09-12,113.91999816894533,2025-07-14
XOM,put,107.0,0.21032806350399058,2025-09-12,113.91999816894533,2025-07-14
XOM,call,109.0,0.24247940012141275,2025-09-12,113.91999816894533,2025-07-14
XOM,put,109.0,0.24247940012141275,2025-09-12,113.91999816894533,2025-07-14
XOM,call,112.0,0.22796565044855638,2025-09-12,113.91999816894533,2025-07-14
XOM,put,112.0,0.22796565044855638,2025-09-12,113.91999816894533,2025-07-14
XOM,call,114.0,0.2596608211713154,2025-09-12,113.91999816894533,2025-07-14
XOM,put,114.0,0.2596608211713154,2025-09-12,113.91999816894533,2025-07-14
XOM,call,116.0,0.2543870410593903,2025-09-12,113.91999816894533,2025-07-14
XOM,put,116.0,0.2543870410593903,2025-09-12,113.91999816894533,2025-07-14
XOM,call,118.0,0.2863582247537627,2025-09-12,113.91999816894533,2025-07-14
XOM,put,118.0,0.2863582247537627,2025-09-12,113.91999816894533,2025-07-14
XOM,call,121.0,0.2498186866908129,2025-09-12,113.91999816894533,2025-07-14
XOM,put,121.0,0.2498186866908129,2025-09-12,113.91999816894533,2025-07-14
XOM,call,123.0,0.23992730740694201,2025-09-12,113.91999816894533,2025-07-14
XOM,put,123.0,0.23992730740694201,2025-09-12,113.91999816894533,2025-07-14
XOM,call,125.0,0.23490987866290983,2025-09-12,113.91999816894533,2025-07-14
XOM,put,125.0,0.23490987866290983,2025-09-12,113.91999816894533,2025-07-14
XOM,call,128.0,0.23194324241643746,2025-09-12,113.91999816894533,2025-07-14
XOM,put,128.0,0.23194324241643746,2025-09-12,113.91999816894533,2025-07-14
XOM,call,130.0,0.2616007001333724,2025-09-12,113.91999816894533,2025-07-14
XOM,put,130.0,0.2616007001333724,2025-09-12,113.91999816894533,2025-07-14
XOM,call,132.0,0.2249188672087394,2025-09-12,113.91999816894533,2025-07-14
XOM,put,132.0,0.2249188672087394,2025-09-12,113.91999816894533,2025-07-14
XOM,call,134.0,0.23889282561140499,2025-09-12,113.91999816894533,2025-07-14
XOM,put,134.0,0.23889282561140499,2025-09-12,113.91999816894533,2025-07-14
XOM,call,137.0,0.20012366960464123,2025-09-12,113.91999816894533,2025-07-14
XOM,put,137.0,0.20012366960464123,2025-09-12,113.91999816894533,2025-07-14
