ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,287.5,0.3834945039289787,2024-12-13,239.55999755859375,2024-11-12
JPM,put,287.5,0.3834945039289787,2024-12-13,239.55999755859375,2024-11-12
JPM,call,192.5,0.49838694435322384,2025-01-17,239.55999755859375,2024-11-12
JPM,put,192.5,0.49838694435322384,2025-01-17,239.55999755859375,2024-11-12
JPM,call,197.5,0.5034496510787382,2025-01-17,239.55999755859375,2024-11-12
JPM,put,197.5,0.5034496510787382,2025-01-17,239.55999755859375,2024-11-12
JPM,call,200.0,0.4593020155740559,2025-01-17,239.55999755859375,2024-11-12
JPM,put,200.0,0.4593020155740559,2025-01-17,239.55999755859375,2024-11-12
JPM,call,205.0,0.48706603525972014,2025-01-17,239.55999755859375,2024-11-12
JPM,put,205.0,0.48706603525972014,2025-01-17,239.55999755859375,2024-11-12
JPM,call,210.0,0.4984319212039865,2025-01-17,239.55999755859375,2024-11-12
JPM,put,210.0,0.4984319212039865,2025-01-17,239.55999755859375,2024-11-12
JPM,call,215.0,0.49469385501562946,2025-01-17,239.55999755859375,2024-11-12
JPM,put,215.0,0.49469385501562946,2025-01-17,239.55999755859375,2024-11-12
JPM,call,220.0,0.40839973325138845,2025-01-17,239.55999755859375,2024-11-12
JPM,put,220.0,0.40839973325138845,2025-01-17,239.55999755859375,2024-11-12
JPM,call,225.0,0.48221168025751526,2025-01-17,239.55999755859375,2024-11-12
JPM,put,225.0,0.48221168025751526,2025-01-17,239.55999755859375,2024-11-12
JPM,call,230.0,0.44548998351514474,2025-01-17,239.55999755859375,2024-11-12
JPM,put,230.0,0.44548998351514474,2025-01-17,239.55999755859375,2024-11-12
JPM,call,235.0,0.43428496352614476,2025-01-17,239.55999755859375,2024-11-12
JPM,put,235.0,0.43428496352614476,2025-01-17,239.55999755859375,2024-11-12
JPM,call,240.0,0.4725917459436605,2025-01-17,239.55999755859375,2024-11-12
JPM,put,240.0,0.4725917459436605,2025-01-17,239.55999755859375,2024-11-12
JPM,call,245.0,0.4706103987502692,2025-01-17,239.55999755859375,2024-11-12
JPM,put,245.0,0.4706103987502692,2025-01-17,239.55999755859375,2024-11-12
JPM,call,250.0,0.4242637655594534,2025-01-17,239.55999755859375,2024-11-12
JPM,put,250.0,0.4242637655594534,2025-01-17,239.55999755859375,2024-11-12
JPM,call,255.0,0.4269703392885104,2025-01-17,239.55999755859375,2024-11-12
JPM,put,255.0,0.4269703392885104,2025-01-17,239.55999755859375,2024-11-12
JPM,call,257.5,0.41072199015944466,2025-01-17,239.55999755859375,2024-11-12
JPM,put,257.5,0.41072199015944466,2025-01-17,239.55999755859375,2024-11-12
JPM,call,262.5,0.40911833640176565,2025-01-17,239.55999755859375,2024-11-12
JPM,put,262.5,0.40911833640176565,2025-01-17,239.55999755859375,2024-11-12
JPM,call,267.5,0.40548469784217434,2025-01-17,239.55999755859375,2024-11-12
JPM,put,267.5,0.40548469784217434,2025-01-17,239.55999755859375,2024-11-12
JPM,call,272.5,0.37129500022392203,2025-01-17,239.55999755859375,2024-11-12
JPM,put,272.5,0.37129500022392203,2025-01-17,239.55999755859375,2024-11-12
JPM,call,277.5,0.3977880494412959,2025-01-17,239.55999755859375,2024-11-12
JPM,put,277.5,0.3977880494412959,2025-01-17,239.55999755859375,2024-11-12
JPM,call,282.5,0.4268905135655799,2025-01-17,239.55999755859375,2024-11-12
JPM,put,282.5,0.4268905135655799,2025-01-17,239.55999755859375,2024-11-12
JPM,call,287.5,0.37571099965497334,2025-01-17,239.55999755859375,2024-11-12
JPM,put,287.5,0.37571099965497334,2025-01-17,239.55999755859375,2024-11-12
MSFT,call,337.5,0.29215683485504523,2024-11-22,423.0299987792969,2024-11-12
MSFT,put,337.5,0.29215683485504523,2024-11-22,423.0299987792969,2024-11-12
MSFT,call,347.5,0.293835341814885,2024-11-22,423.0299987792969,2024-11-12
MSFT,put,347.5,0.293835341814885,2024-11-22,423.0299987792969,2024-11-12
MSFT,call,355.0,0.29005947859036235,2024-11-22,423.0299987792969,2024-11-12
MSFT,put,355.0,0.29005947859036235,2024-11-22,423.0299987792969,2024-11-12
MSFT,call,365.0,0.2879989792620291,2024-11-22,423.0299987792969,2024-11-12
MSFT,put,365.0,0.2879989792620291,2024-11-22,423.0299987792969,2024-11-12
MSFT,call,372.5,0.2963519850894074,2024-11-22,423.0299987792969,2024-11-12
MSFT,put,372.5,0.2963519850894074,2024-11-22,423.0299987792969,2024-11-12
MSFT,call,380.0,0.29661069585296373,2024-11-22,423.0299987792969,2024-11-12
MSFT,put,380.0,0.29661069585296373,2024-11-22,423.0299987792969,2024-11-12
MSFT,call,390.0,0.28707145981269083,2024-11-22,423.0299987792969,2024-11-12
MSFT,put,390.0,0.28707145981269083,2024-11-22,423.0299987792969,2024-11-12
MSFT,call,397.5,0.2888168902815447,2024-11-22,423.0299987792969,2024-11-12
MSFT,put,397.5,0.2888168902815447,2024-11-22,423.0299987792969,2024-11-12
MSFT,call,405.0,0.29130613896776814,2024-11-22,423.0299987792969,2024-11-12
MSFT,put,405.0,0.29130613896776814,2024-11-22,423.0299987792969,2024-11-12
MSFT,call,415.0,0.2980323450130411,2024-11-22,423.0299987792969,2024-11-12
MSFT,put,415.0,0.2980323450130411,2024-11-22,423.0299987792969,2024-11-12
MSFT,call,422.5,0.26334612574103794,2024-11-22,423.0299987792969,2024-11-12
MSFT,put,422.5,0.26334612574103794,2024-11-22,423.0299987792969,2024-11-12
MSFT,call,432.5,0.24162537091868663,2024-11-22,423.0299987792969,2024-11-12
MSFT,put,432.5,0.24162537091868663,2024-11-22,423.0299987792969,2024-11-12
MSFT,call,440.0,0.28641839935946894,2024-11-22,423.0299987792969,2024-11-12
MSFT,put,440.0,0.28641839935946894,2024-11-22,423.0299987792969,2024-11-12
MSFT,call,447.5,0.23965019559997253,2024-11-22,423.0299987792969,2024-11-12
MSFT,put,447.5,0.23965019559997253,2024-11-22,423.0299987792969,2024-11-12
MSFT,call,457.5,0.23902042313622698,2024-11-22,423.0299987792969,2024-11-12
MSFT,put,457.5,0.23902042313622698,2024-11-22,423.0299987792969,2024-11-12
MSFT,call,465.0,0.26266758358036574,2024-11-22,423.0299987792969,2024-11-12
MSFT,put,465.0,0.26266758358036574,2024-11-22,423.0299987792969,2024-11-12
MSFT,call,475.0,0.23036905837038324,2024-11-22,423.0299987792969,2024-11-12
MSFT,put,475.0,0.23036905837038324,2024-11-22,423.0299987792969,2024-11-12
MSFT,call,482.5,0.23588049795667207,2024-11-22,423.0299987792969,2024-11-12
MSFT,put,482.5,0.23588049795667207,2024-11-22,423.0299987792969,2024-11-12
MSFT,call,490.0,0.25712529210638707,2024-11-22,423.0299987792969,2024-11-12
MSFT,put,490.0,0.25712529210638707,2024-11-22,423.0299987792969,2024-11-12
MSFT,call,500.0,0.24463506745612493,2024-11-22,423.0299987792969,2024-11-12
MSFT,put,500.0,0.24463506745612493,2024-11-22,423.0299987792969,2024-11-12
MSFT,call,507.5,0.26230773541155655,2024-11-22,423.0299987792969,2024-11-12
MSFT,put,507.5,0.26230773541155655,2024-11-22,423.0299987792969,2024-11-12
MSFT,call,337.5,0.3135583502244657,2024-12-13,423.0299987792969,2024-11-12
MSFT,put,337.5,0.3135583502244657,2024-12-13,423.0299987792969,2024-11-12
MSFT,call,347.5,0.2744406377192089,2024-12-13,423.0299987792969,2024-11-12
MSFT,put,347.5,0.2744406377192089,2024-12-13,423.0299987792969,2024-11-12
MSFT,call,355.0,0.3230970092745343,2024-12-13,423.0299987792969,2024-11-12
MSFT,put,355.0,0.3230970092745343,2024-12-13,423.0299987792969,2024-11-12
MSFT,call,365.0,0.3094258106587921,2024-12-13,423.0299987792969,2024-11-12
MSFT,put,365.0,0.3094258106587921,2024-12-13,423.0299987792969,2024-11-12
MSFT,call,372.5,0.25632579087692364,2024-12-13,423.0299987792969,2024-11-12
MSFT,put,372.5,0.25632579087692364,2024-12-13,423.0299987792969,2024-11-12
MSFT,call,380.0,0.2755188741244952,2024-12-13,423.0299987792969,2024-11-12
MSFT,put,380.0,0.2755188741244952,2024-12-13,423.0299987792969,2024-11-12
MSFT,call,390.0,0.28025619718450967,2024-12-13,423.0299987792969,2024-11-12
MSFT,put,390.0,0.28025619718450967,2024-12-13,423.0299987792969,2024-11-12
MSFT,call,397.5,0.31720465463623065,2024-12-13,423.0299987792969,2024-11-12
MSFT,put,397.5,0.31720465463623065,2024-12-13,423.0299987792969,2024-11-12
MSFT,call,405.0,0.2777702465061303,2024-12-13,423.0299987792969,2024-11-12
MSFT,put,405.0,0.2777702465061303,2024-12-13,423.0299987792969,2024-11-12
MSFT,call,415.0,0.27688366666484543,2024-12-13,423.0299987792969,2024-11-12
MSFT,put,415.0,0.27688366666484543,2024-12-13,423.0299987792969,2024-11-12
MSFT,call,422.5,0.2911789871186606,2024-12-13,423.0299987792969,2024-11-12
MSFT,put,422.5,0.2911789871186606,2024-12-13,423.0299987792969,2024-11-12
MSFT,call,432.5,0.2733219581617762,2024-12-13,423.0299987792969,2024-11-12
MSFT,put,432.5,0.2733219581617762,2024-12-13,423.0299987792969,2024-11-12
MSFT,call,440.0,0.25867270680822835,2024-12-13,423.0299987792969,2024-11-12
MSFT,put,440.0,0.25867270680822835,2024-12-13,423.0299987792969,2024-11-12
MSFT,call,447.5,0.2687157753558119,2024-12-13,423.0299987792969,2024-11-12
MSFT,put,447.5,0.2687157753558119,2024-12-13,423.0299987792969,2024-11-12
MSFT,call,457.5,0.2641597917572584,2024-12-13,423.0299987792969,2024-11-12
MSFT,put,457.5,0.2641597917572584,2024-12-13,423.0299987792969,2024-11-12
MSFT,call,465.0,0.2690510484372176,2024-12-13,423.0299987792969,2024-11-12
MSFT,put,465.0,0.2690510484372176,2024-12-13,423.0299987792969,2024-11-12
MSFT,call,475.0,0.24502643284896017,2024-12-13,423.0299987792969,2024-11-12
MSFT,put,475.0,0.24502643284896017,2024-12-13,423.0299987792969,2024-11-12
MSFT,call,482.5,0.2525491564009036,2024-12-13,423.0299987792969,2024-11-12
MSFT,put,482.5,0.2525491564009036,2024-12-13,423.0299987792969,2024-11-12
MSFT,call,490.0,0.26049618733467217,2024-12-13,423.0299987792969,2024-11-12
MSFT,put,490.0,0.26049618733467217,2024-12-13,423.0299987792969,2024-11-12
MSFT,call,500.0,0.22065071682735488,2024-12-13,423.0299987792969,2024-11-12
MSFT,put,500.0,0.22065071682735488,2024-12-13,423.0299987792969,2024-11-12
MSFT,call,507.5,0.21308673422680333,2024-12-13,423.0299987792969,2024-11-12
MSFT,put,507.5,0.21308673422680333,2024-12-13,423.0299987792969,2024-11-12
MSFT,call,337.5,0.3402644370919278,2025-01-17,423.0299987792969,2024-11-12
MSFT,put,337.5,0.3402644370919278,2025-01-17,423.0299987792969,2024-11-12
MSFT,call,347.5,0.24971365631712344,2025-01-17,423.0299987792969,2024-11-12
MSFT,put,347.5,0.24971365631712344,2025-01-17,423.0299987792969,2024-11-12
MSFT,call,355.0,0.31669525206302496,2025-01-17,423.0299987792969,2024-11-12
MSFT,put,355.0,0.31669525206302496,2025-01-17,423.0299987792969,2024-11-12
MSFT,call,365.0,0.2740618831668474,2025-01-17,423.0299987792969,2024-11-12
MSFT,put,365.0,0.2740618831668474,2025-01-17,423.0299987792969,2024-11-12
MSFT,call,372.5,0.304774034105796,2025-01-17,423.0299987792969,2024-11-12
MSFT,put,372.5,0.304774034105796,2025-01-17,423.0299987792969,2024-11-12
MSFT,call,380.0,0.303339835717027,2025-01-17,423.0299987792969,2024-11-12
MSFT,put,380.0,0.303339835717027,2025-01-17,423.0299987792969,2024-11-12
MSFT,call,390.0,0.26799203576999153,2025-01-17,423.0299987792969,2024-11-12
MSFT,put,390.0,0.26799203576999153,2025-01-17,423.0299987792969,2024-11-12
MSFT,call,397.5,0.2799961923448271,2025-01-17,423.0299987792969,2024-11-12
MSFT,put,397.5,0.2799961923448271,2025-01-17,423.0299987792969,2024-11-12
MSFT,call,405.0,0.27500064355818943,2025-01-17,423.0299987792969,2024-11-12
MSFT,put,405.0,0.27500064355818943,2025-01-17,423.0299987792969,2024-11-12
MSFT,call,415.0,0.27421981128856976,2025-01-17,423.0299987792969,2024-11-12
MSFT,put,415.0,0.27421981128856976,2025-01-17,423.0299987792969,2024-11-12
MSFT,call,422.5,0.2819612998955593,2025-01-17,423.0299987792969,2024-11-12
MSFT,put,422.5,0.2819612998955593,2025-01-17,423.0299987792969,2024-11-12
MSFT,call,432.5,0.28060891345130823,2025-01-17,423.0299987792969,2024-11-12
MSFT,put,432.5,0.28060891345130823,2025-01-17,423.0299987792969,2024-11-12
MSFT,call,440.0,0.2760331732970806,2025-01-17,423.0299987792969,2024-11-12
MSFT,put,440.0,0.2760331732970806,2025-01-17,423.0299987792969,2024-11-12
MSFT,call,447.5,0.2650985103295806,2025-01-17,423.0299987792969,2024-11-12
MSFT,put,447.5,0.2650985103295806,2025-01-17,423.0299987792969,2024-11-12
MSFT,call,457.5,0.2723962932655315,2025-01-17,423.0299987792969,2024-11-12
MSFT,put,457.5,0.2723962932655315,2025-01-17,423.0299987792969,2024-11-12
MSFT,call,465.0,0.28685729551614714,2025-01-17,423.0299987792969,2024-11-12
MSFT,put,465.0,0.28685729551614714,2025-01-17,423.0299987792969,2024-11-12
MSFT,call,475.0,0.24153070719553013,2025-01-17,423.0299987792969,2024-11-12
MSFT,put,475.0,0.24153070719553013,2025-01-17,423.0299987792969,2024-11-12
MSFT,call,482.5,0.29220613526519085,2025-01-17,423.0299987792969,2024-11-12
MSFT,put,482.5,0.29220613526519085,2025-01-17,423.0299987792969,2024-11-12
MSFT,call,490.0,0.26715299528664527,2025-01-17,423.0299987792969,2024-11-12
MSFT,put,490.0,0.26715299528664527,2025-01-17,423.0299987792969,2024-11-12
MSFT,call,500.0,0.24673947916000014,2025-01-17,423.0299987792969,2024-11-12
MSFT,put,500.0,0.24673947916000014,2025-01-17,423.0299987792969,2024-11-12
MSFT,call,507.5,0.25315929495731426,2025-01-17,423.0299987792969,2024-11-12
MSFT,put,507.5,0.25315929495731426,2025-01-17,423.0299987792969,2024-11-12
NVDA,call,119.0,0.44565536801208255,2024-11-22,148.2899932861328,2024-11-12
NVDA,put,119.0,0.44565536801208255,2024-11-22,148.2899932861328,2024-11-12
NVDA,call,122.0,0.39003454405720167,2024-11-22,148.2899932861328,2024-11-12
NVDA,put,122.0,0.39003454405720167,2024-11-22,148.2899932861328,2024-11-12
NVDA,call,125.0,0.4175085096100242,2024-11-22,148.2899932861328,2024-11-12
NVDA,put,125.0,0.4175085096100242,2024-11-22,148.2899932861328,2024-11-12
NVDA,call,128.0,0.40415141633671303,2024-11-22,148.2899932861328,2024-11-12
NVDA,put,128.0,0.40415141633671303,2024-11-22,148.2899932861328,2024-11-12
NVDA,call,130.0,0.440925147982344,2024-11-22,148.2899932861328,2024-11-12
NVDA,put,130.0,0.440925147982344,2024-11-22,148.2899932861328,2024-11-12
NVDA,call,133.0,0.4363258890929307,2024-11-22,148.2899932861328,2024-11-12
NVDA,put,133.0,0.4363258890929307,2024-11-22,148.2899932861328,2024-11-12
NVDA,call,136.0,0.4540369269275331,2024-11-22,148.2899932861328,2024-11-12
NVDA,put,136.0,0.4540369269275331,2024-11-22,148.2899932861328,2024-11-12
NVDA,call,139.0,0.43750654786786675,2024-11-22,148.2899932861328,2024-11-12
NVDA,put,139.0,0.43750654786786675,2024-11-22,148.2899932861328,2024-11-12
NVDA,call,142.0,0.42512172608328014,2024-11-22,148.2899932861328,2024-11-12
NVDA,put,142.0,0.42512172608328014,2024-11-22,148.2899932861328,2024-11-12
NVDA,call,145.0,0.42320906800636304,2024-11-22,148.2899932861328,2024-11-12
NVDA,put,145.0,0.42320906800636304,2024-11-22,148.2899932861328,2024-11-12
NVDA,call,148.0,0.394725987347186,2024-11-22,148.2899932861328,2024-11-12
NVDA,put,148.0,0.394725987347186,2024-11-22,148.2899932861328,2024-11-12
NVDA,call,151.0,0.39671363584977537,2024-11-22,148.2899932861328,2024-11-12
NVDA,put,151.0,0.39671363584977537,2024-11-22,148.2899932861328,2024-11-12
NVDA,call,154.0,0.4087374191952149,2024-11-22,148.2899932861328,2024-11-12
NVDA,put,154.0,0.4087374191952149,2024-11-22,148.2899932861328,2024-11-12
NVDA,call,157.0,0.4160955721656797,2024-11-22,148.2899932861328,2024-11-12
NVDA,put,157.0,0.4160955721656797,2024-11-22,148.2899932861328,2024-11-12
NVDA,call,160.0,0.38064864711612906,2024-11-22,148.2899932861328,2024-11-12
NVDA,put,160.0,0.38064864711612906,2024-11-22,148.2899932861328,2024-11-12
NVDA,call,163.0,0.3667995357449002,2024-11-22,148.2899932861328,2024-11-12
NVDA,put,163.0,0.3667995357449002,2024-11-22,148.2899932861328,2024-11-12
NVDA,call,166.0,0.3822559024477481,2024-11-22,148.2899932861328,2024-11-12
NVDA,put,166.0,0.3822559024477481,2024-11-22,148.2899932861328,2024-11-12
NVDA,call,169.0,0.38330926108088287,2024-11-22,148.2899932861328,2024-11-12
NVDA,put,169.0,0.38330926108088287,2024-11-22,148.2899932861328,2024-11-12
NVDA,call,172.0,0.34789532699241704,2024-11-22,148.2899932861328,2024-11-12
NVDA,put,172.0,0.34789532699241704,2024-11-22,148.2899932861328,2024-11-12
NVDA,call,175.0,0.32274989593919623,2024-11-22,148.2899932861328,2024-11-12
NVDA,put,175.0,0.32274989593919623,2024-11-22,148.2899932861328,2024-11-12
NVDA,call,178.0,0.33809066619933753,2024-11-22,148.2899932861328,2024-11-12
NVDA,put,178.0,0.33809066619933753,2024-11-22,148.2899932861328,2024-11-12
NVDA,call,119.0,0.4554892922512994,2024-12-13,148.2899932861328,2024-11-12
NVDA,put,119.0,0.4554892922512994,2024-12-13,148.2899932861328,2024-11-12
NVDA,call,122.0,0.4531620942033805,2024-12-13,148.2899932861328,2024-11-12
NVDA,put,122.0,0.4531620942033805,2024-12-13,148.2899932861328,2024-11-12
NVDA,call,125.0,0.441983103207788,2024-12-13,148.2899932861328,2024-11-12
NVDA,put,125.0,0.441983103207788,2024-12-13,148.2899932861328,2024-11-12
NVDA,call,128.0,0.46733370147895553,2024-12-13,148.2899932861328,2024-11-12
NVDA,put,128.0,0.46733370147895553,2024-12-13,148.2899932861328,2024-11-12
NVDA,call,130.0,0.392168281277088,2024-12-13,148.2899932861328,2024-11-12
NVDA,put,130.0,0.392168281277088,2024-12-13,148.2899932861328,2024-11-12
NVDA,call,133.0,0.4072786170763543,2024-12-13,148.2899932861328,2024-11-12
NVDA,put,133.0,0.4072786170763543,2024-12-13,148.2899932861328,2024-11-12
NVDA,call,136.0,0.42890071142763814,2024-12-13,148.2899932861328,2024-11-12
NVDA,put,136.0,0.42890071142763814,2024-12-13,148.2899932861328,2024-11-12
NVDA,call,139.0,0.44140873170579636,2024-12-13,148.2899932861328,2024-11-12
NVDA,put,139.0,0.44140873170579636,2024-12-13,148.2899932861328,2024-11-12
NVDA,call,142.0,0.3742320392036822,2024-12-13,148.2899932861328,2024-11-12
NVDA,put,142.0,0.3742320392036822,2024-12-13,148.2899932861328,2024-11-12
NVDA,call,145.0,0.4496830587749152,2024-12-13,148.2899932861328,2024-11-12
NVDA,put,145.0,0.4496830587749152,2024-12-13,148.2899932861328,2024-11-12
NVDA,call,148.0,0.39632127061109856,2024-12-13,148.2899932861328,2024-11-12
NVDA,put,148.0,0.39632127061109856,2024-12-13,148.2899932861328,2024-11-12
NVDA,call,151.0,0.3824228221039052,2024-12-13,148.2899932861328,2024-11-12
NVDA,put,151.0,0.3824228221039052,2024-12-13,148.2899932861328,2024-11-12
NVDA,call,154.0,0.37358641543055604,2024-12-13,148.2899932861328,2024-11-12
NVDA,put,154.0,0.37358641543055604,2024-12-13,148.2899932861328,2024-11-12
NVDA,call,157.0,0.40313006113975836,2024-12-13,148.2899932861328,2024-11-12
NVDA,put,157.0,0.40313006113975836,2024-12-13,148.2899932861328,2024-11-12
NVDA,call,160.0,0.4351072007041292,2024-12-13,148.2899932861328,2024-11-12
NVDA,put,160.0,0.4351072007041292,2024-12-13,148.2899932861328,2024-11-12
NVDA,call,163.0,0.3716279726211331,2024-12-13,148.2899932861328,2024-11-12
NVDA,put,163.0,0.3716279726211331,2024-12-13,148.2899932861328,2024-11-12
NVDA,call,166.0,0.4059889556433444,2024-12-13,148.2899932861328,2024-11-12
NVDA,put,166.0,0.4059889556433444,2024-12-13,148.2899932861328,2024-11-12
NVDA,call,169.0,0.3590515540348492,2024-12-13,148.2899932861328,2024-11-12
NVDA,put,169.0,0.3590515540348492,2024-12-13,148.2899932861328,2024-11-12
NVDA,call,172.0,0.37744268863263547,2024-12-13,148.2899932861328,2024-11-12
NVDA,put,172.0,0.37744268863263547,2024-12-13,148.2899932861328,2024-11-12
NVDA,call,175.0,0.37505737074105383,2024-12-13,148.2899932861328,2024-11-12
NVDA,put,175.0,0.37505737074105383,2024-12-13,148.2899932861328,2024-11-12
NVDA,call,178.0,0.3524159528189836,2024-12-13,148.2899932861328,2024-11-12
NVDA,put,178.0,0.3524159528189836,2024-12-13,148.2899932861328,2024-11-12
NVDA,call,119.0,0.4284028007323965,2025-01-17,148.2899932861328,2024-11-12
NVDA,put,119.0,0.4284028007323965,2025-01-17,148.2899932861328,2024-11-12
NVDA,call,122.0,0.4418306039640004,2025-01-17,148.2899932861328,2024-11-12
NVDA,put,122.0,0.4418306039640004,2025-01-17,148.2899932861328,2024-11-12
NVDA,call,125.0,0.40776226444303815,2025-01-17,148.2899932861328,2024-11-12
NVDA,put,125.0,0.40776226444303815,2025-01-17,148.2899932861328,2024-11-12
NVDA,call,128.0,0.4283720087300486,2025-01-17,148.2899932861328,2024-11-12
NVDA,put,128.0,0.4283720087300486,2025-01-17,148.2899932861328,2024-11-12
NVDA,call,130.0,0.4692204615795755,2025-01-17,148.2899932861328,2024-11-12
NVDA,put,130.0,0.4692204615795755,2025-01-17,148.2899932861328,2024-11-12
NVDA,call,133.0,0.43686325243973056,2025-01-17,148.2899932861328,2024-11-12
NVDA,put,133.0,0.43686325243973056,2025-01-17,148.2899932861328,2024-11-12
NVDA,call,136.0,0.4131952596891885,2025-01-17,148.2899932861328,2024-11-12
NVDA,put,136.0,0.4131952596891885,2025-01-17,148.2899932861328,2024-11-12
NVDA,call,139.0,0.40118693492665064,2025-01-17,148.2899932861328,2024-11-12
NVDA,put,139.0,0.40118693492665064,2025-01-17,148.2899932861328,2024-11-12
NVDA,call,142.0,0.402062256771281,2025-01-17,148.2899932861328,2024-11-12
NVDA,put,142.0,0.402062256771281,2025-01-17,148.2899932861328,2024-11-12
NVDA,call,145.0,0.3680370423636008,2025-01-17,148.2899932861328,2024-11-12
NVDA,put,145.0,0.3680370423636008,2025-01-17,148.2899932861328,2024-11-12
NVDA,call,148.0,0.4045867528786912,2025-01-17,148.2899932861328,2024-11-12
NVDA,put,148.0,0.4045867528786912,2025-01-17,148.2899932861328,2024-11-12
NVDA,call,151.0,0.3878094462385609,2025-01-17,148.2899932861328,2024-11-12
NVDA,put,151.0,0.3878094462385609,2025-01-17,148.2899932861328,2024-11-12
NVDA,call,154.0,0.39432505744808855,2025-01-17,148.2899932861328,2024-11-12
NVDA,put,154.0,0.39432505744808855,2025-01-17,148.2899932861328,2024-11-12
NVDA,call,157.0,0.3960195057881339,2025-01-17,148.2899932861328,2024-11-12
NVDA,put,157.0,0.3960195057881339,2025-01-17,148.2899932861328,2024-11-12
NVDA,call,160.0,0.36686130059653743,2025-01-17,148.2899932861328,2024-11-12
NVDA,put,160.0,0.36686130059653743,2025-01-17,148.2899932861328,2024-11-12
NVDA,call,163.0,0.4110775857856626,2025-01-17,148.2899932861328,2024-11-12
NVDA,put,163.0,0.4110775857856626,2025-01-17,148.2899932861328,2024-11-12
NVDA,call,166.0,0.37105361614358423,2025-01-17,148.2899932861328,2024-11-12
NVDA,put,166.0,0.37105361614358423,2025-01-17,148.2899932861328,2024-11-12
NVDA,call,169.0,0.3314245221825233,2025-01-17,148.2899932861328,2024-11-12
NVDA,put,169.0,0.3314245221825233,2025-01-17,148.2899932861328,2024-11-12
NVDA,call,172.0,0.38594324929346324,2025-01-17,148.2899932861328,2024-11-12
NVDA,put,172.0,0.38594324929346324,2025-01-17,148.2899932861328,2024-11-12
NVDA,call,175.0,0.3567412082029682,2025-01-17,148.2899932861328,2024-11-12
NVDA,put,175.0,0.3567412082029682,2025-01-17,148.2899932861328,2024-11-12
NVDA,call,178.0,0.3263933162354468,2025-01-17,148.2899932861328,2024-11-12
NVDA,put,178.0,0.3263933162354468,2025-01-17,148.2899932861328,2024-11-12
TSLA,call,262.5,1.0987155485161806,2024-11-22,328.489990234375,2024-11-12
TSLA,put,262.5,1.0987155485161806,2024-11-22,328.489990234375,2024-11-12
TSLA,call,270.0,1.070611557466988,2024-11-22,328.489990234375,2024-11-12
TSLA,put,270.0,1.070611557466988,2024-11-22,328.489990234375,2024-11-12
TSLA,call,275.0,1.0708700269311535,2024-11-22,328.489990234375,2024-11-12
TSLA,put,275.0,1.0708700269311535,2024-11-22,328.489990234375,2024-11-12
TSLA,call,282.5,1.019790350678535,2024-11-22,328.489990234375,2024-11-12
TSLA,put,282.5,1.019790350678535,2024-11-22,328.489990234375,2024-11-12
TSLA,call,290.0,1.0244882510411983,2024-11-22,328.489990234375,2024-11-12
TSLA,put,290.0,1.0244882510411983,2024-11-22,328.489990234375,2024-11-12
TSLA,call,295.0,1.0221224633793462,2024-11-22,328.489990234375,2024-11-12
TSLA,put,295.0,1.0221224633793462,2024-11-22,328.489990234375,2024-11-12
TSLA,call,302.5,0.997097641183858,2024-11-22,328.489990234375,2024-11-12
TSLA,put,302.5,0.997097641183858,2024-11-22,328.489990234375,2024-11-12
TSLA,call,310.0,1.0033907446859278,2024-11-22,328.489990234375,2024-11-12
TSLA,put,310.0,1.0033907446859278,2024-11-22,328.489990234375,2024-11-12
TSLA,call,315.0,1.002403925077433,2024-11-22,328.489990234375,2024-11-12
TSLA,put,315.0,1.002403925077433,2024-11-22,328.489990234375,2024-11-12
TSLA,call,322.5,0.9910697368447854,2024-11-22,328.489990234375,2024-11-12
TSLA,put,322.5,0.9910697368447854,2024-11-22,328.489990234375,2024-11-12
TSLA,call,327.5,0.9897575608851225,2024-11-22,328.489990234375,2024-11-12
TSLA,put,327.5,0.9897575608851225,2024-11-22,328.489990234375,2024-11-12
TSLA,call,335.0,0.95765024956226,2024-11-22,328.489990234375,2024-11-12
TSLA,put,335.0,0.95765024956226,2024-11-22,328.489990234375,2024-11-12
TSLA,call,342.5,0.9339199768242471,2024-11-22,328.489990234375,2024-11-12
TSLA,put,342.5,0.9339199768242471,2024-11-22,328.489990234375,2024-11-12
TSLA,call,347.5,0.923210088735319,2024-11-22,328.489990234375,2024-11-12
TSLA,put,347.5,0.923210088735319,2024-11-22,328.489990234375,2024-11-12
TSLA,call,355.0,0.9074863936445245,2024-11-22,328.489990234375,2024-11-12
TSLA,put,355.0,0.9074863936445245,2024-11-22,328.489990234375,2024-11-12
TSLA,call,362.5,0.902728913335228,2024-11-22,328.489990234375,2024-11-12
TSLA,put,362.5,0.902728913335228,2024-11-22,328.489990234375,2024-11-12
TSLA,call,367.5,0.9241865186218273,2024-11-22,328.489990234375,2024-11-12
TSLA,put,367.5,0.9241865186218273,2024-11-22,328.489990234375,2024-11-12
TSLA,call,375.0,0.8748354435823201,2024-11-22,328.489990234375,2024-11-12
TSLA,put,375.0,0.8748354435823201,2024-11-22,328.489990234375,2024-11-12
TSLA,call,380.0,0.9118030946836806,2024-11-22,328.489990234375,2024-11-12
TSLA,put,380.0,0.9118030946836806,2024-11-22,328.489990234375,2024-11-12
TSLA,call,387.5,0.8559855476906214,2024-11-22,328.489990234375,2024-11-12
