ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,187.5,0.5212550933434151,2023-12-08,219.27000427246097,2023-11-06
TSLA,call,192.5,0.5647679199483983,2023-12-08,219.27000427246097,2023-11-06
TSLA,put,192.5,0.5647679199483983,2023-12-08,219.27000427246097,2023-11-06
TSLA,call,197.5,0.5296252817112149,2023-12-08,219.27000427246097,2023-11-06
TSLA,put,197.5,0.5296252817112149,2023-12-08,219.27000427246097,2023-11-06
TSLA,call,202.5,0.5252262568875983,2023-12-08,219.27000427246097,2023-11-06
TSLA,put,202.5,0.5252262568875983,2023-12-08,219.27000427246097,2023-11-06
TSLA,call,205.0,0.5739746227372247,2023-12-08,219.27000427246097,2023-11-06
TSLA,put,205.0,0.5739746227372247,2023-12-08,219.27000427246097,2023-11-06
TSLA,call,210.0,0.5649842014123276,2023-12-08,219.27000427246097,2023-11-06
TSLA,put,210.0,0.5649842014123276,2023-12-08,219.27000427246097,2023-11-06
TSLA,call,215.0,0.5052060657117697,2023-12-08,219.27000427246097,2023-11-06
TSLA,put,215.0,0.5052060657117697,2023-12-08,219.27000427246097,2023-11-06
TSLA,call,220.0,0.5533195373099881,2023-12-08,219.27000427246097,2023-11-06
TSLA,put,220.0,0.5533195373099881,2023-12-08,219.27000427246097,2023-11-06
TSLA,call,222.5,0.5418469318346588,2023-12-08,219.27000427246097,2023-11-06
TSLA,put,222.5,0.5418469318346588,2023-12-08,219.27000427246097,2023-11-06
TSLA,call,227.5,0.5097280164803963,2023-12-08,219.27000427246097,2023-11-06
TSLA,put,227.5,0.5097280164803963,2023-12-08,219.27000427246097,2023-11-06
TSLA,call,232.5,0.5328266384671084,2023-12-08,219.27000427246097,2023-11-06
TSLA,put,232.5,0.5328266384671084,2023-12-08,219.27000427246097,2023-11-06
TSLA,call,237.5,0.4783457957163967,2023-12-08,219.27000427246097,2023-11-06
TSLA,put,237.5,0.4783457957163967,2023-12-08,219.27000427246097,2023-11-06
TSLA,call,240.0,0.4831598683973244,2023-12-08,219.27000427246097,2023-11-06
TSLA,put,240.0,0.4831598683973244,2023-12-08,219.27000427246097,2023-11-06
TSLA,call,245.0,0.4711943195754258,2023-12-08,219.27000427246097,2023-11-06
TSLA,put,245.0,0.4711943195754258,2023-12-08,219.27000427246097,2023-11-06
TSLA,call,250.0,0.47049764677184464,2023-12-08,219.27000427246097,2023-11-06
TSLA,put,250.0,0.47049764677184464,2023-12-08,219.27000427246097,2023-11-06
TSLA,call,255.0,0.5030411262430624,2023-12-08,219.27000427246097,2023-11-06
TSLA,put,255.0,0.5030411262430624,2023-12-08,219.27000427246097,2023-11-06
TSLA,call,257.5,0.4551645819579555,2023-12-08,219.27000427246097,2023-11-06
TSLA,put,257.5,0.4551645819579555,2023-12-08,219.27000427246097,2023-11-06
TSLA,call,262.5,0.4515508307612192,2023-12-08,219.27000427246097,2023-11-06
TSLA,put,262.5,0.4515508307612192,2023-12-08,219.27000427246097,2023-11-06
TSLA,call,175.0,0.588024230157334,2024-01-05,219.27000427246097,2023-11-06
TSLA,put,175.0,0.588024230157334,2024-01-05,219.27000427246097,2023-11-06
TSLA,call,180.0,0.6037070985247955,2024-01-05,219.27000427246097,2023-11-06
TSLA,put,180.0,0.6037070985247955,2024-01-05,219.27000427246097,2023-11-06
TSLA,call,185.0,0.5857435674467774,2024-01-05,219.27000427246097,2023-11-06
TSLA,put,185.0,0.5857435674467774,2024-01-05,219.27000427246097,2023-11-06
TSLA,call,187.5,0.6061540566071113,2024-01-05,219.27000427246097,2023-11-06
TSLA,put,187.5,0.6061540566071113,2024-01-05,219.27000427246097,2023-11-06
TSLA,call,192.5,0.5674196864897338,2024-01-05,219.27000427246097,2023-11-06
TSLA,put,192.5,0.5674196864897338,2024-01-05,219.27000427246097,2023-11-06
TSLA,call,197.5,0.5485979710979334,2024-01-05,219.27000427246097,2023-11-06
TSLA,put,197.5,0.5485979710979334,2024-01-05,219.27000427246097,2023-11-06
TSLA,call,202.5,0.5570432904185274,2024-01-05,219.27000427246097,2023-11-06
TSLA,put,202.5,0.5570432904185274,2024-01-05,219.27000427246097,2023-11-06
TSLA,call,205.0,0.5641930764484882,2024-01-05,219.27000427246097,2023-11-06
TSLA,put,205.0,0.5641930764484882,2024-01-05,219.27000427246097,2023-11-06
TSLA,call,210.0,0.5375534363736482,2024-01-05,219.27000427246097,2023-11-06
TSLA,put,210.0,0.5375534363736482,2024-01-05,219.27000427246097,2023-11-06
TSLA,call,215.0,0.5544550513729908,2024-01-05,219.27000427246097,2023-11-06
TSLA,put,215.0,0.5544550513729908,2024-01-05,219.27000427246097,2023-11-06
TSLA,call,220.0,0.5779418350763379,2024-01-05,219.27000427246097,2023-11-06
TSLA,put,220.0,0.5779418350763379,2024-01-05,219.27000427246097,2023-11-06
TSLA,call,222.5,0.5263201578171598,2024-01-05,219.27000427246097,2023-11-06
TSLA,put,222.5,0.5263201578171598,2024-01-05,219.27000427246097,2023-11-06
TSLA,call,227.5,0.5315501050089421,2024-01-05,219.27000427246097,2023-11-06
TSLA,put,227.5,0.5315501050089421,2024-01-05,219.27000427246097,2023-11-06
TSLA,call,232.5,0.5504300021542714,2024-01-05,219.27000427246097,2023-11-06
TSLA,put,232.5,0.5504300021542714,2024-01-05,219.27000427246097,2023-11-06
TSLA,call,237.5,0.5031474770693735,2024-01-05,219.27000427246097,2023-11-06
TSLA,put,237.5,0.5031474770693735,2024-01-05,219.27000427246097,2023-11-06
TSLA,call,240.0,0.49551220017441855,2024-01-05,219.27000427246097,2023-11-06
TSLA,put,240.0,0.49551220017441855,2024-01-05,219.27000427246097,2023-11-06
TSLA,call,245.0,0.4833015639384904,2024-01-05,219.27000427246097,2023-11-06
TSLA,put,245.0,0.4833015639384904,2024-01-05,219.27000427246097,2023-11-06
TSLA,call,250.0,0.5058583118012007,2024-01-05,219.27000427246097,2023-11-06
TSLA,put,250.0,0.5058583118012007,2024-01-05,219.27000427246097,2023-11-06
TSLA,call,255.0,0.5009084594408986,2024-01-05,219.27000427246097,2023-11-06
TSLA,put,255.0,0.5009084594408986,2024-01-05,219.27000427246097,2023-11-06
TSLA,call,257.5,0.4839984177900535,2024-01-05,219.27000427246097,2023-11-06
TSLA,put,257.5,0.4839984177900535,2024-01-05,219.27000427246097,2023-11-06
TSLA,call,262.5,0.48053338989801586,2024-01-05,219.27000427246097,2023-11-06
TSLA,put,262.5,0.48053338989801586,2024-01-05,219.27000427246097,2023-11-06
XOM,call,85.0,0.34589019878859795,2023-11-17,105.87000274658205,2023-11-06
XOM,put,85.0,0.34589019878859795,2023-11-17,105.87000274658205,2023-11-06
XOM,call,87.0,0.33450306300041593,2023-11-17,105.87000274658205,2023-11-06
XOM,put,87.0,0.33450306300041593,2023-11-17,105.87000274658205,2023-11-06
XOM,call,89.0,0.28586730289963885,2023-11-17,105.87000274658205,2023-11-06
XOM,put,89.0,0.28586730289963885,2023-11-17,105.87000274658205,2023-11-06
XOM,call,91.0,0.31044385605713154,2023-11-17,105.87000274658205,2023-11-06
XOM,put,91.0,0.31044385605713154,2023-11-17,105.87000274658205,2023-11-06
XOM,call,93.0,0.30947904092435197,2023-11-17,105.87000274658205,2023-11-06
XOM,put,93.0,0.30947904092435197,2023-11-17,105.87000274658205,2023-11-06
XOM,call,95.0,0.31851655195297124,2023-11-17,105.87000274658205,2023-11-06
XOM,put,95.0,0.31851655195297124,2023-11-17,105.87000274658205,2023-11-06
XOM,call,97.0,0.29639014876953107,2023-11-17,105.87000274658205,2023-11-06
XOM,put,97.0,0.29639014876953107,2023-11-17,105.87000274658205,2023-11-06
XOM,call,100.0,0.283074102640208,2023-11-17,105.87000274658205,2023-11-06
XOM,put,100.0,0.283074102640208,2023-11-17,105.87000274658205,2023-11-06
XOM,call,102.0,0.28356358238070456,2023-11-17,105.87000274658205,2023-11-06
XOM,put,102.0,0.28356358238070456,2023-11-17,105.87000274658205,2023-11-06
XOM,call,104.0,0.2539088533099182,2023-11-17,105.87000274658205,2023-11-06
XOM,put,104.0,0.2539088533099182,2023-11-17,105.87000274658205,2023-11-06
XOM,call,106.0,0.28570458529350634,2023-11-17,105.87000274658205,2023-11-06
XOM,put,106.0,0.28570458529350634,2023-11-17,105.87000274658205,2023-11-06
XOM,call,108.0,0.2710289812835013,2023-11-17,105.87000274658205,2023-11-06
XOM,put,108.0,0.2710289812835013,2023-11-17,105.87000274658205,2023-11-06
XOM,call,110.0,0.28903804377433423,2023-11-17,105.87000274658205,2023-11-06
XOM,put,110.0,0.28903804377433423,2023-11-17,105.87000274658205,2023-11-06
XOM,call,112.0,0.2559281883771085,2023-11-17,105.87000274658205,2023-11-06
XOM,put,112.0,0.2559281883771085,2023-11-17,105.87000274658205,2023-11-06
XOM,call,114.0,0.26447881262592987,2023-11-17,105.87000274658205,2023-11-06
XOM,put,114.0,0.26447881262592987,2023-11-17,105.87000274658205,2023-11-06
XOM,call,116.0,0.25037213505940153,2023-11-17,105.87000274658205,2023-11-06
XOM,put,116.0,0.25037213505940153,2023-11-17,105.87000274658205,2023-11-06
XOM,call,119.0,0.24374927128093543,2023-11-17,105.87000274658205,2023-11-06
XOM,put,119.0,0.24374927128093543,2023-11-17,105.87000274658205,2023-11-06
XOM,call,121.0,0.27580781132934656,2023-11-17,105.87000274658205,2023-11-06
XOM,put,121.0,0.27580781132934656,2023-11-17,105.87000274658205,2023-11-06
XOM,call,123.0,0.24925916898367614,2023-11-17,105.87000274658205,2023-11-06
XOM,put,123.0,0.24925916898367614,2023-11-17,105.87000274658205,2023-11-06
XOM,call,125.0,0.26418834760533516,2023-11-17,105.87000274658205,2023-11-06
XOM,put,125.0,0.26418834760533516,2023-11-17,105.87000274658205,2023-11-06
XOM,call,127.0,0.22966661669548064,2023-11-17,105.87000274658205,2023-11-06
XOM,put,127.0,0.22966661669548064,2023-11-17,105.87000274658205,2023-11-06
XOM,call,85.0,0.3243074164727459,2023-12-08,105.87000274658205,2023-11-06
XOM,put,85.0,0.3243074164727459,2023-12-08,105.87000274658205,2023-11-06
XOM,call,87.0,0.2853323874821351,2023-12-08,105.87000274658205,2023-11-06
XOM,put,87.0,0.2853323874821351,2023-12-08,105.87000274658205,2023-11-06
XOM,call,89.0,0.3062941410115539,2023-12-08,105.87000274658205,2023-11-06
XOM,put,89.0,0.3062941410115539,2023-12-08,105.87000274658205,2023-11-06
XOM,call,91.0,0.3025527697494768,2023-12-08,105.87000274658205,2023-11-06
XOM,put,91.0,0.3025527697494768,2023-12-08,105.87000274658205,2023-11-06
XOM,call,93.0,0.32100351694624946,2023-12-08,105.87000274658205,2023-11-06
XOM,put,93.0,0.32100351694624946,2023-12-08,105.87000274658205,2023-11-06
XOM,call,95.0,0.3096978353592548,2023-12-08,105.87000274658205,2023-11-06
XOM,put,95.0,0.3096978353592548,2023-12-08,105.87000274658205,2023-11-06
XOM,call,97.0,0.29934783734362397,2023-12-08,105.87000274658205,2023-11-06
XOM,put,97.0,0.29934783734362397,2023-12-08,105.87000274658205,2023-11-06
XOM,call,100.0,0.314727257533634,2023-12-08,105.87000274658205,2023-11-06
XOM,put,100.0,0.314727257533634,2023-12-08,105.87000274658205,2023-11-06
XOM,call,102.0,0.29855256839801075,2023-12-08,105.87000274658205,2023-11-06
XOM,put,102.0,0.29855256839801075,2023-12-08,105.87000274658205,2023-11-06
XOM,call,104.0,0.30223309230936896,2023-12-08,105.87000274658205,2023-11-06
XOM,put,104.0,0.30223309230936896,2023-12-08,105.87000274658205,2023-11-06
XOM,call,106.0,0.3035572278160751,2023-12-08,105.87000274658205,2023-11-06
XOM,put,106.0,0.3035572278160751,2023-12-08,105.87000274658205,2023-11-06
XOM,call,108.0,0.28366055052947636,2023-12-08,105.87000274658205,2023-11-06
XOM,put,108.0,0.28366055052947636,2023-12-08,105.87000274658205,2023-11-06
XOM,call,110.0,0.2758742892402186,2023-12-08,105.87000274658205,2023-11-06
XOM,put,110.0,0.2758742892402186,2023-12-08,105.87000274658205,2023-11-06
XOM,call,112.0,0.28503401225191494,2023-12-08,105.87000274658205,2023-11-06
XOM,put,112.0,0.28503401225191494,2023-12-08,105.87000274658205,2023-11-06
XOM,call,114.0,0.26691971203787085,2023-12-08,105.87000274658205,2023-11-06
XOM,put,114.0,0.26691971203787085,2023-12-08,105.87000274658205,2023-11-06
XOM,call,116.0,0.279753505244645,2023-12-08,105.87000274658205,2023-11-06
XOM,put,116.0,0.279753505244645,2023-12-08,105.87000274658205,2023-11-06
XOM,call,119.0,0.28928357343620914,2023-12-08,105.87000274658205,2023-11-06
XOM,put,119.0,0.28928357343620914,2023-12-08,105.87000274658205,2023-11-06
XOM,call,121.0,0.28097283396675954,2023-12-08,105.87000274658205,2023-11-06
XOM,put,121.0,0.28097283396675954,2023-12-08,105.87000274658205,2023-11-06
XOM,call,123.0,0.253036529343868,2023-12-08,105.87000274658205,2023-11-06
XOM,put,123.0,0.253036529343868,2023-12-08,105.87000274658205,2023-11-06
XOM,call,125.0,0.23174518615971995,2023-12-08,105.87000274658205,2023-11-06
XOM,put,125.0,0.23174518615971995,2023-12-08,105.87000274658205,2023-11-06
XOM,call,127.0,0.25305710370198636,2023-12-08,105.87000274658205,2023-11-06
XOM,put,127.0,0.25305710370198636,2023-12-08,105.87000274658205,2023-11-06
XOM,call,85.0,0.3225799140302259,2024-01-05,105.87000274658205,2023-11-06
XOM,put,85.0,0.3225799140302259,2024-01-05,105.87000274658205,2023-11-06
XOM,call,87.0,0.3439350436950425,2024-01-05,105.87000274658205,2023-11-06
XOM,put,87.0,0.3439350436950425,2024-01-05,105.87000274658205,2023-11-06
XOM,call,89.0,0.3109606230081914,2024-01-05,105.87000274658205,2023-11-06
XOM,put,89.0,0.3109606230081914,2024-01-05,105.87000274658205,2023-11-06
XOM,call,91.0,0.31118856459399974,2024-01-05,105.87000274658205,2023-11-06
XOM,put,91.0,0.31118856459399974,2024-01-05,105.87000274658205,2023-11-06
XOM,call,93.0,0.32680508017354093,2024-01-05,105.87000274658205,2023-11-06
XOM,put,93.0,0.32680508017354093,2024-01-05,105.87000274658205,2023-11-06
XOM,call,95.0,0.2993467137544844,2024-01-05,105.87000274658205,2023-11-06
XOM,put,95.0,0.2993467137544844,2024-01-05,105.87000274658205,2023-11-06
XOM,call,97.0,0.3024579104862552,2024-01-05,105.87000274658205,2023-11-06
XOM,put,97.0,0.3024579104862552,2024-01-05,105.87000274658205,2023-11-06
XOM,call,100.0,0.33499985479313305,2024-01-05,105.87000274658205,2023-11-06
XOM,put,100.0,0.33499985479313305,2024-01-05,105.87000274658205,2023-11-06
XOM,call,102.0,0.32728276272079315,2024-01-05,105.87000274658205,2023-11-06
XOM,put,102.0,0.32728276272079315,2024-01-05,105.87000274658205,2023-11-06
XOM,call,104.0,0.3068687639436951,2024-01-05,105.87000274658205,2023-11-06
XOM,put,104.0,0.3068687639436951,2024-01-05,105.87000274658205,2023-11-06
XOM,call,106.0,0.2964189493164804,2024-01-05,105.87000274658205,2023-11-06
XOM,put,106.0,0.2964189493164804,2024-01-05,105.87000274658205,2023-11-06
XOM,call,108.0,0.26847450701402154,2024-01-05,105.87000274658205,2023-11-06
XOM,put,108.0,0.26847450701402154,2024-01-05,105.87000274658205,2023-11-06
XOM,call,110.0,0.29572662553046597,2024-01-05,105.87000274658205,2023-11-06
XOM,put,110.0,0.29572662553046597,2024-01-05,105.87000274658205,2023-11-06
XOM,call,112.0,0.28249871497993834,2024-01-05,105.87000274658205,2023-11-06
XOM,put,112.0,0.28249871497993834,2024-01-05,105.87000274658205,2023-11-06
XOM,call,114.0,0.28250708694960813,2024-01-05,105.87000274658205,2023-11-06
XOM,put,114.0,0.28250708694960813,2024-01-05,105.87000274658205,2023-11-06
XOM,call,116.0,0.2645132175336718,2024-01-05,105.87000274658205,2023-11-06
XOM,put,116.0,0.2645132175336718,2024-01-05,105.87000274658205,2023-11-06
XOM,call,119.0,0.26976560773735114,2024-01-05,105.87000274658205,2023-11-06
XOM,put,119.0,0.26976560773735114,2024-01-05,105.87000274658205,2023-11-06
XOM,call,121.0,0.26308883466701377,2024-01-05,105.87000274658205,2023-11-06
XOM,put,121.0,0.26308883466701377,2024-01-05,105.87000274658205,2023-11-06
XOM,call,123.0,0.2698262013529386,2024-01-05,105.87000274658205,2023-11-06
XOM,put,123.0,0.2698262013529386,2024-01-05,105.87000274658205,2023-11-06
XOM,call,125.0,0.28879321469757524,2024-01-05,105.87000274658205,2023-11-06
XOM,put,125.0,0.28879321469757524,2024-01-05,105.87000274658205,2023-11-06
XOM,call,127.0,0.2642684342425059,2024-01-05,105.87000274658205,2023-11-06
XOM,put,127.0,0.2642684342425059,2024-01-05,105.87000274658205,2023-11-06
