ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,220.0,0.10312900717610143,2024-03-29,183.4499969482422,2024-02-27
JPM,put,220.0,0.10312900717610143,2024-03-29,183.4499969482422,2024-02-27
JPM,call,147.0,0.14377127092360156,2024-05-03,183.4499969482422,2024-02-27
JPM,put,147.0,0.14377127092360156,2024-05-03,183.4499969482422,2024-02-27
JPM,call,150.0,0.1413524053383456,2024-05-03,183.4499969482422,2024-02-27
JPM,put,150.0,0.1413524053383456,2024-05-03,183.4499969482422,2024-02-27
JPM,call,154.0,0.11811866814281967,2024-05-03,183.4499969482422,2024-02-27
JPM,put,154.0,0.11811866814281967,2024-05-03,183.4499969482422,2024-02-27
JPM,call,158.0,0.07952695923013565,2024-05-03,183.4499969482422,2024-02-27
JPM,put,158.0,0.07952695923013565,2024-05-03,183.4499969482422,2024-02-27
JPM,call,161.0,0.13849013878608968,2024-05-03,183.4499969482422,2024-02-27
JPM,put,161.0,0.13849013878608968,2024-05-03,183.4499969482422,2024-02-27
JPM,call,165.0,0.15158682937404105,2024-05-03,183.4499969482422,2024-02-27
JPM,put,165.0,0.15158682937404105,2024-05-03,183.4499969482422,2024-02-27
JPM,call,169.0,0.13123278550397535,2024-05-03,183.4499969482422,2024-02-27
JPM,put,169.0,0.13123278550397535,2024-05-03,183.4499969482422,2024-02-27
JPM,call,172.0,0.14820286807186572,2024-05-03,183.4499969482422,2024-02-27
JPM,put,172.0,0.14820286807186572,2024-05-03,183.4499969482422,2024-02-27
JPM,call,176.0,0.1515813440238395,2024-05-03,183.4499969482422,2024-02-27
JPM,put,176.0,0.1515813440238395,2024-05-03,183.4499969482422,2024-02-27
JPM,call,180.0,0.14879671211975443,2024-05-03,183.4499969482422,2024-02-27
JPM,put,180.0,0.14879671211975443,2024-05-03,183.4499969482422,2024-02-27
JPM,call,183.0,0.10036962738800914,2024-05-03,183.4499969482422,2024-02-27
JPM,put,183.0,0.10036962738800914,2024-05-03,183.4499969482422,2024-02-27
JPM,call,187.0,0.16176293764218536,2024-05-03,183.4499969482422,2024-02-27
JPM,put,187.0,0.16176293764218536,2024-05-03,183.4499969482422,2024-02-27
JPM,call,191.0,0.1472813950591013,2024-05-03,183.4499969482422,2024-02-27
JPM,put,191.0,0.1472813950591013,2024-05-03,183.4499969482422,2024-02-27
JPM,call,194.0,0.1448958462352862,2024-05-03,183.4499969482422,2024-02-27
JPM,put,194.0,0.1448958462352862,2024-05-03,183.4499969482422,2024-02-27
JPM,call,198.0,0.12758338861646754,2024-05-03,183.4499969482422,2024-02-27
JPM,put,198.0,0.12758338861646754,2024-05-03,183.4499969482422,2024-02-27
JPM,call,202.0,0.125620855239134,2024-05-03,183.4499969482422,2024-02-27
JPM,put,202.0,0.125620855239134,2024-05-03,183.4499969482422,2024-02-27
JPM,call,205.0,0.11373022566736768,2024-05-03,183.4499969482422,2024-02-27
JPM,put,205.0,0.11373022566736768,2024-05-03,183.4499969482422,2024-02-27
JPM,call,209.0,0.130964612744631,2024-05-03,183.4499969482422,2024-02-27
JPM,put,209.0,0.130964612744631,2024-05-03,183.4499969482422,2024-02-27
JPM,call,213.0,0.13916562273710278,2024-05-03,183.4499969482422,2024-02-27
JPM,put,213.0,0.13916562273710278,2024-05-03,183.4499969482422,2024-02-27
JPM,call,216.0,0.10847920475600259,2024-05-03,183.4499969482422,2024-02-27
JPM,put,216.0,0.10847920475600259,2024-05-03,183.4499969482422,2024-02-27
JPM,call,220.0,0.13411260828457547,2024-05-03,183.4499969482422,2024-02-27
JPM,put,220.0,0.13411260828457547,2024-05-03,183.4499969482422,2024-02-27
MSFT,call,325.0,0.23644786838416626,2024-03-08,407.4800109863281,2024-02-27
MSFT,put,325.0,0.23644786838416626,2024-03-08,407.4800109863281,2024-02-27
MSFT,call,335.0,0.2540847815118155,2024-03-08,407.4800109863281,2024-02-27
MSFT,put,335.0,0.2540847815118155,2024-03-08,407.4800109863281,2024-02-27
MSFT,call,342.5,0.2371377542636831,2024-03-08,407.4800109863281,2024-02-27
MSFT,put,342.5,0.2371377542636831,2024-03-08,407.4800109863281,2024-02-27
MSFT,call,350.0,0.2545088780587981,2024-03-08,407.4800109863281,2024-02-27
MSFT,put,350.0,0.2545088780587981,2024-03-08,407.4800109863281,2024-02-27
MSFT,call,357.5,0.2731326319645545,2024-03-08,407.4800109863281,2024-02-27
MSFT,put,357.5,0.2731326319645545,2024-03-08,407.4800109863281,2024-02-27
MSFT,call,367.5,0.23643111272108025,2024-03-08,407.4800109863281,2024-02-27
MSFT,put,367.5,0.23643111272108025,2024-03-08,407.4800109863281,2024-02-27
MSFT,call,375.0,0.21987776908599926,2024-03-08,407.4800109863281,2024-02-27
MSFT,put,375.0,0.21987776908599926,2024-03-08,407.4800109863281,2024-02-27
MSFT,call,382.5,0.21874668076924386,2024-03-08,407.4800109863281,2024-02-27
MSFT,put,382.5,0.21874668076924386,2024-03-08,407.4800109863281,2024-02-27
MSFT,call,390.0,0.23701374870662592,2024-03-08,407.4800109863281,2024-02-27
MSFT,put,390.0,0.23701374870662592,2024-03-08,407.4800109863281,2024-02-27
MSFT,call,400.0,0.21178613020079123,2024-03-08,407.4800109863281,2024-02-27
MSFT,put,400.0,0.21178613020079123,2024-03-08,407.4800109863281,2024-02-27
MSFT,call,407.5,0.23839738416042192,2024-03-08,407.4800109863281,2024-02-27
MSFT,put,407.5,0.23839738416042192,2024-03-08,407.4800109863281,2024-02-27
MSFT,call,415.0,0.22257723544845537,2024-03-08,407.4800109863281,2024-02-27
MSFT,put,415.0,0.22257723544845537,2024-03-08,407.4800109863281,2024-02-27
MSFT,call,425.0,0.23133168883631133,2024-03-08,407.4800109863281,2024-02-27
MSFT,put,425.0,0.23133168883631133,2024-03-08,407.4800109863281,2024-02-27
MSFT,call,432.5,0.20022905046014716,2024-03-08,407.4800109863281,2024-02-27
MSFT,put,432.5,0.20022905046014716,2024-03-08,407.4800109863281,2024-02-27
MSFT,call,440.0,0.18985204251347365,2024-03-08,407.4800109863281,2024-02-27
MSFT,put,440.0,0.18985204251347365,2024-03-08,407.4800109863281,2024-02-27
MSFT,call,447.5,0.19161825457435577,2024-03-08,407.4800109863281,2024-02-27
MSFT,put,447.5,0.19161825457435577,2024-03-08,407.4800109863281,2024-02-27
MSFT,call,457.5,0.21089985110350967,2024-03-08,407.4800109863281,2024-02-27
MSFT,put,457.5,0.21089985110350967,2024-03-08,407.4800109863281,2024-02-27
MSFT,call,465.0,0.18519405447960102,2024-03-08,407.4800109863281,2024-02-27
MSFT,put,465.0,0.18519405447960102,2024-03-08,407.4800109863281,2024-02-27
MSFT,call,472.5,0.21193456887053488,2024-03-08,407.4800109863281,2024-02-27
MSFT,put,472.5,0.21193456887053488,2024-03-08,407.4800109863281,2024-02-27
MSFT,call,480.0,0.15533572439947052,2024-03-08,407.4800109863281,2024-02-27
MSFT,put,480.0,0.15533572439947052,2024-03-08,407.4800109863281,2024-02-27
MSFT,call,490.0,0.1795187395888455,2024-03-08,407.4800109863281,2024-02-27
MSFT,put,490.0,0.1795187395888455,2024-03-08,407.4800109863281,2024-02-27
MSFT,call,325.0,0.24421148126183737,2024-03-29,407.4800109863281,2024-02-27
MSFT,put,325.0,0.24421148126183737,2024-03-29,407.4800109863281,2024-02-27
MSFT,call,335.0,0.20823314060043996,2024-03-29,407.4800109863281,2024-02-27
MSFT,put,335.0,0.20823314060043996,2024-03-29,407.4800109863281,2024-02-27
MSFT,call,342.5,0.22979429294753514,2024-03-29,407.4800109863281,2024-02-27
MSFT,put,342.5,0.22979429294753514,2024-03-29,407.4800109863281,2024-02-27
MSFT,call,350.0,0.20993804063308158,2024-03-29,407.4800109863281,2024-02-27
MSFT,put,350.0,0.20993804063308158,2024-03-29,407.4800109863281,2024-02-27
MSFT,call,357.5,0.23562768549146293,2024-03-29,407.4800109863281,2024-02-27
MSFT,put,357.5,0.23562768549146293,2024-03-29,407.4800109863281,2024-02-27
MSFT,call,367.5,0.22904384921798435,2024-03-29,407.4800109863281,2024-02-27
MSFT,put,367.5,0.22904384921798435,2024-03-29,407.4800109863281,2024-02-27
MSFT,call,375.0,0.246020057402181,2024-03-29,407.4800109863281,2024-02-27
MSFT,put,375.0,0.246020057402181,2024-03-29,407.4800109863281,2024-02-27
MSFT,call,382.5,0.21242019830426423,2024-03-29,407.4800109863281,2024-02-27
MSFT,put,382.5,0.21242019830426423,2024-03-29,407.4800109863281,2024-02-27
MSFT,call,390.0,0.19449189836437664,2024-03-29,407.4800109863281,2024-02-27
MSFT,put,390.0,0.19449189836437664,2024-03-29,407.4800109863281,2024-02-27
MSFT,call,400.0,0.21265032699970374,2024-03-29,407.4800109863281,2024-02-27
MSFT,put,400.0,0.21265032699970374,2024-03-29,407.4800109863281,2024-02-27
MSFT,call,407.5,0.22352509879671367,2024-03-29,407.4800109863281,2024-02-27
MSFT,put,407.5,0.22352509879671367,2024-03-29,407.4800109863281,2024-02-27
MSFT,call,415.0,0.22041416671661473,2024-03-29,407.4800109863281,2024-02-27
MSFT,put,415.0,0.22041416671661473,2024-03-29,407.4800109863281,2024-02-27
MSFT,call,425.0,0.21866355827904177,2024-03-29,407.4800109863281,2024-02-27
MSFT,put,425.0,0.21866355827904177,2024-03-29,407.4800109863281,2024-02-27
MSFT,call,432.5,0.23697878135281666,2024-03-29,407.4800109863281,2024-02-27
MSFT,put,432.5,0.23697878135281666,2024-03-29,407.4800109863281,2024-02-27
MSFT,call,440.0,0.20352797023601785,2024-03-29,407.4800109863281,2024-02-27
MSFT,put,440.0,0.20352797023601785,2024-03-29,407.4800109863281,2024-02-27
MSFT,call,447.5,0.20395330089445413,2024-03-29,407.4800109863281,2024-02-27
MSFT,put,447.5,0.20395330089445413,2024-03-29,407.4800109863281,2024-02-27
MSFT,call,457.5,0.1882668495852673,2024-03-29,407.4800109863281,2024-02-27
MSFT,put,457.5,0.1882668495852673,2024-03-29,407.4800109863281,2024-02-27
MSFT,call,465.0,0.19083249851857165,2024-03-29,407.4800109863281,2024-02-27
MSFT,put,465.0,0.19083249851857165,2024-03-29,407.4800109863281,2024-02-27
MSFT,call,472.5,0.2206728681996869,2024-03-29,407.4800109863281,2024-02-27
MSFT,put,472.5,0.2206728681996869,2024-03-29,407.4800109863281,2024-02-27
MSFT,call,480.0,0.20481819362341544,2024-03-29,407.4800109863281,2024-02-27
MSFT,put,480.0,0.20481819362341544,2024-03-29,407.4800109863281,2024-02-27
MSFT,call,490.0,0.14296598272607428,2024-03-29,407.4800109863281,2024-02-27
MSFT,put,490.0,0.14296598272607428,2024-03-29,407.4800109863281,2024-02-27
MSFT,call,325.0,0.27406581398260993,2024-05-03,407.4800109863281,2024-02-27
MSFT,put,325.0,0.27406581398260993,2024-05-03,407.4800109863281,2024-02-27
MSFT,call,335.0,0.20785708978856043,2024-05-03,407.4800109863281,2024-02-27
MSFT,put,335.0,0.20785708978856043,2024-05-03,407.4800109863281,2024-02-27
MSFT,call,342.5,0.23658292267842493,2024-05-03,407.4800109863281,2024-02-27
MSFT,put,342.5,0.23658292267842493,2024-05-03,407.4800109863281,2024-02-27
MSFT,call,350.0,0.26142035264479974,2024-05-03,407.4800109863281,2024-02-27
MSFT,put,350.0,0.26142035264479974,2024-05-03,407.4800109863281,2024-02-27
MSFT,call,357.5,0.24243729804288944,2024-05-03,407.4800109863281,2024-02-27
MSFT,put,357.5,0.24243729804288944,2024-05-03,407.4800109863281,2024-02-27
MSFT,call,367.5,0.24765546706824576,2024-05-03,407.4800109863281,2024-02-27
MSFT,put,367.5,0.24765546706824576,2024-05-03,407.4800109863281,2024-02-27
MSFT,call,375.0,0.2513641166292782,2024-05-03,407.4800109863281,2024-02-27
MSFT,put,375.0,0.2513641166292782,2024-05-03,407.4800109863281,2024-02-27
MSFT,call,382.5,0.2377230403392976,2024-05-03,407.4800109863281,2024-02-27
MSFT,put,382.5,0.2377230403392976,2024-05-03,407.4800109863281,2024-02-27
MSFT,call,390.0,0.2046672304679889,2024-05-03,407.4800109863281,2024-02-27
MSFT,put,390.0,0.2046672304679889,2024-05-03,407.4800109863281,2024-02-27
MSFT,call,400.0,0.23349375444786652,2024-05-03,407.4800109863281,2024-02-27
MSFT,put,400.0,0.23349375444786652,2024-05-03,407.4800109863281,2024-02-27
MSFT,call,407.5,0.21007368288478934,2024-05-03,407.4800109863281,2024-02-27
MSFT,put,407.5,0.21007368288478934,2024-05-03,407.4800109863281,2024-02-27
MSFT,call,415.0,0.17377251681843717,2024-05-03,407.4800109863281,2024-02-27
MSFT,put,415.0,0.17377251681843717,2024-05-03,407.4800109863281,2024-02-27
MSFT,call,425.0,0.21244020601995237,2024-05-03,407.4800109863281,2024-02-27
MSFT,put,425.0,0.21244020601995237,2024-05-03,407.4800109863281,2024-02-27
MSFT,call,432.5,0.2265983670011196,2024-05-03,407.4800109863281,2024-02-27
MSFT,put,432.5,0.2265983670011196,2024-05-03,407.4800109863281,2024-02-27
MSFT,call,440.0,0.21574135404963443,2024-05-03,407.4800109863281,2024-02-27
MSFT,put,440.0,0.21574135404963443,2024-05-03,407.4800109863281,2024-02-27
MSFT,call,447.5,0.21113854217827546,2024-05-03,407.4800109863281,2024-02-27
MSFT,put,447.5,0.21113854217827546,2024-05-03,407.4800109863281,2024-02-27
MSFT,call,457.5,0.24201451365133064,2024-05-03,407.4800109863281,2024-02-27
MSFT,put,457.5,0.24201451365133064,2024-05-03,407.4800109863281,2024-02-27
MSFT,call,465.0,0.21073122421880092,2024-05-03,407.4800109863281,2024-02-27
MSFT,put,465.0,0.21073122421880092,2024-05-03,407.4800109863281,2024-02-27
MSFT,call,472.5,0.2209622721890822,2024-05-03,407.4800109863281,2024-02-27
MSFT,put,472.5,0.2209622721890822,2024-05-03,407.4800109863281,2024-02-27
MSFT,call,480.0,0.20701141580264495,2024-05-03,407.4800109863281,2024-02-27
MSFT,put,480.0,0.20701141580264495,2024-05-03,407.4800109863281,2024-02-27
MSFT,call,490.0,0.22975807328739223,2024-05-03,407.4800109863281,2024-02-27
MSFT,put,490.0,0.22975807328739223,2024-05-03,407.4800109863281,2024-02-27
NVDA,call,63.0,0.7075940247232383,2024-03-08,78.70099639892578,2024-02-27
NVDA,put,63.0,0.7075940247232383,2024-03-08,78.70099639892578,2024-02-27
NVDA,call,65.0,0.7284147439981945,2024-03-08,78.70099639892578,2024-02-27
NVDA,put,65.0,0.7284147439981945,2024-03-08,78.70099639892578,2024-02-27
NVDA,call,66.0,0.736208403093436,2024-03-08,78.70099639892578,2024-02-27
NVDA,put,66.0,0.736208403093436,2024-03-08,78.70099639892578,2024-02-27
NVDA,call,68.0,0.6832800274789458,2024-03-08,78.70099639892578,2024-02-27
NVDA,put,68.0,0.6832800274789458,2024-03-08,78.70099639892578,2024-02-27
NVDA,call,69.0,0.7064307399633822,2024-03-08,78.70099639892578,2024-02-27
NVDA,put,69.0,0.7064307399633822,2024-03-08,78.70099639892578,2024-02-27
NVDA,call,71.0,0.6494001256798564,2024-03-08,78.70099639892578,2024-02-27
NVDA,put,71.0,0.6494001256798564,2024-03-08,78.70099639892578,2024-02-27
NVDA,call,72.0,0.6775041354768492,2024-03-08,78.70099639892578,2024-02-27
NVDA,put,72.0,0.6775041354768492,2024-03-08,78.70099639892578,2024-02-27
NVDA,call,74.0,0.6760868966163049,2024-03-08,78.70099639892578,2024-02-27
NVDA,put,74.0,0.6760868966163049,2024-03-08,78.70099639892578,2024-02-27
NVDA,call,76.0,0.6355145464357648,2024-03-08,78.70099639892578,2024-02-27
NVDA,put,76.0,0.6355145464357648,2024-03-08,78.70099639892578,2024-02-27
NVDA,call,77.0,0.611698374749822,2024-03-08,78.70099639892578,2024-02-27
NVDA,put,77.0,0.611698374749822,2024-03-08,78.70099639892578,2024-02-27
NVDA,call,79.0,0.6383334948505438,2024-03-08,78.70099639892578,2024-02-27
NVDA,put,79.0,0.6383334948505438,2024-03-08,78.70099639892578,2024-02-27
NVDA,call,80.0,0.6260593411150096,2024-03-08,78.70099639892578,2024-02-27
NVDA,put,80.0,0.6260593411150096,2024-03-08,78.70099639892578,2024-02-27
NVDA,call,82.0,0.6264996580211796,2024-03-08,78.70099639892578,2024-02-27
NVDA,put,82.0,0.6264996580211796,2024-03-08,78.70099639892578,2024-02-27
NVDA,call,83.0,0.6237791491111973,2024-03-08,78.70099639892578,2024-02-27
NVDA,put,83.0,0.6237791491111973,2024-03-08,78.70099639892578,2024-02-27
NVDA,call,85.0,0.6247373187028091,2024-03-08,78.70099639892578,2024-02-27
NVDA,put,85.0,0.6247373187028091,2024-03-08,78.70099639892578,2024-02-27
NVDA,call,87.0,0.6294428051088579,2024-03-08,78.70099639892578,2024-02-27
NVDA,put,87.0,0.6294428051088579,2024-03-08,78.70099639892578,2024-02-27
NVDA,call,88.0,0.6023126446203962,2024-03-08,78.70099639892578,2024-02-27
NVDA,put,88.0,0.6023126446203962,2024-03-08,78.70099639892578,2024-02-27
NVDA,call,90.0,0.5539478815860005,2024-03-08,78.70099639892578,2024-02-27
NVDA,put,90.0,0.5539478815860005,2024-03-08,78.70099639892578,2024-02-27
NVDA,call,91.0,0.5925361153748708,2024-03-08,78.70099639892578,2024-02-27
NVDA,put,91.0,0.5925361153748708,2024-03-08,78.70099639892578,2024-02-27
NVDA,call,93.0,0.5772629505172949,2024-03-08,78.70099639892578,2024-02-27
NVDA,put,93.0,0.5772629505172949,2024-03-08,78.70099639892578,2024-02-27
NVDA,call,94.0,0.5676240498228562,2024-03-08,78.70099639892578,2024-02-27
NVDA,put,94.0,0.5676240498228562,2024-03-08,78.70099639892578,2024-02-27
NVDA,call,63.0,0.7514931048879969,2024-03-29,78.70099639892578,2024-02-27
NVDA,put,63.0,0.7514931048879969,2024-03-29,78.70099639892578,2024-02-27
NVDA,call,65.0,0.7157965278125985,2024-03-29,78.70099639892578,2024-02-27
NVDA,put,65.0,0.7157965278125985,2024-03-29,78.70099639892578,2024-02-27
NVDA,call,66.0,0.6987034316717694,2024-03-29,78.70099639892578,2024-02-27
NVDA,put,66.0,0.6987034316717694,2024-03-29,78.70099639892578,2024-02-27
NVDA,call,68.0,0.705221882123559,2024-03-29,78.70099639892578,2024-02-27
NVDA,put,68.0,0.705221882123559,2024-03-29,78.70099639892578,2024-02-27
NVDA,call,69.0,0.6597055721289834,2024-03-29,78.70099639892578,2024-02-27
NVDA,put,69.0,0.6597055721289834,2024-03-29,78.70099639892578,2024-02-27
NVDA,call,71.0,0.7004033712027736,2024-03-29,78.70099639892578,2024-02-27
NVDA,put,71.0,0.7004033712027736,2024-03-29,78.70099639892578,2024-02-27
NVDA,call,72.0,0.6779078550775566,2024-03-29,78.70099639892578,2024-02-27
NVDA,put,72.0,0.6779078550775566,2024-03-29,78.70099639892578,2024-02-27
NVDA,call,74.0,0.7003209381381812,2024-03-29,78.70099639892578,2024-02-27
NVDA,put,74.0,0.7003209381381812,2024-03-29,78.70099639892578,2024-02-27
NVDA,call,76.0,0.6708396724439899,2024-03-29,78.70099639892578,2024-02-27
NVDA,put,76.0,0.6708396724439899,2024-03-29,78.70099639892578,2024-02-27
NVDA,call,77.0,0.6598982311606729,2024-03-29,78.70099639892578,2024-02-27
NVDA,put,77.0,0.6598982311606729,2024-03-29,78.70099639892578,2024-02-27
NVDA,call,79.0,0.6465086041821614,2024-03-29,78.70099639892578,2024-02-27
NVDA,put,79.0,0.6465086041821614,2024-03-29,78.70099639892578,2024-02-27
NVDA,call,80.0,0.6146902609166712,2024-03-29,78.70099639892578,2024-02-27
NVDA,put,80.0,0.6146902609166712,2024-03-29,78.70099639892578,2024-02-27
NVDA,call,82.0,0.6267192966203385,2024-03-29,78.70099639892578,2024-02-27
NVDA,put,82.0,0.6267192966203385,2024-03-29,78.70099639892578,2024-02-27
NVDA,call,83.0,0.6293392405453746,2024-03-29,78.70099639892578,2024-02-27
NVDA,put,83.0,0.6293392405453746,2024-03-29,78.70099639892578,2024-02-27
NVDA,call,85.0,0.6331824730263844,2024-03-29,78.70099639892578,2024-02-27
NVDA,put,85.0,0.6331824730263844,2024-03-29,78.70099639892578,2024-02-27
NVDA,call,87.0,0.6126004597277918,2024-03-29,78.70099639892578,2024-02-27
NVDA,put,87.0,0.6126004597277918,2024-03-29,78.70099639892578,2024-02-27
NVDA,call,88.0,0.6129477426516591,2024-03-29,78.70099639892578,2024-02-27
NVDA,put,88.0,0.6129477426516591,2024-03-29,78.70099639892578,2024-02-27
NVDA,call,90.0,0.6031005507828361,2024-03-29,78.70099639892578,2024-02-27
NVDA,put,90.0,0.6031005507828361,2024-03-29,78.70099639892578,2024-02-27
NVDA,call,91.0,0.5743450375698589,2024-03-29,78.70099639892578,2024-02-27
NVDA,put,91.0,0.5743450375698589,2024-03-29,78.70099639892578,2024-02-27
NVDA,call,93.0,0.5810383564340202,2024-03-29,78.70099639892578,2024-02-27
NVDA,put,93.0,0.5810383564340202,2024-03-29,78.70099639892578,2024-02-27
NVDA,call,94.0,0.5659590060621106,2024-03-29,78.70099639892578,2024-02-27
NVDA,put,94.0,0.5659590060621106,2024-03-29,78.70099639892578,2024-02-27
NVDA,call,63.0,0.7039439341732581,2024-05-03,78.70099639892578,2024-02-27
NVDA,put,63.0,0.7039439341732581,2024-05-03,78.70099639892578,2024-02-27
NVDA,call,65.0,0.689166563916331,2024-05-03,78.70099639892578,2024-02-27
NVDA,put,65.0,0.689166563916331,2024-05-03,78.70099639892578,2024-02-27
NVDA,call,66.0,0.730380435282255,2024-05-03,78.70099639892578,2024-02-27
NVDA,put,66.0,0.730380435282255,2024-05-03,78.70099639892578,2024-02-27
NVDA,call,68.0,0.7326536453233798,2024-05-03,78.70099639892578,2024-02-27
NVDA,put,68.0,0.7326536453233798,2024-05-03,78.70099639892578,2024-02-27
NVDA,call,69.0,0.7275677088404652,2024-05-03,78.70099639892578,2024-02-27
NVDA,put,69.0,0.7275677088404652,2024-05-03,78.70099639892578,2024-02-27
NVDA,call,71.0,0.6731433022088978,2024-05-03,78.70099639892578,2024-02-27
NVDA,put,71.0,0.6731433022088978,2024-05-03,78.70099639892578,2024-02-27
NVDA,call,72.0,0.7145837355937517,2024-05-03,78.70099639892578,2024-02-27
NVDA,put,72.0,0.7145837355937517,2024-05-03,78.70099639892578,2024-02-27
NVDA,call,74.0,0.7060485801433987,2024-05-03,78.70099639892578,2024-02-27
NVDA,put,74.0,0.7060485801433987,2024-05-03,78.70099639892578,2024-02-27
NVDA,call,76.0,0.6506840694578543,2024-05-03,78.70099639892578,2024-02-27
NVDA,put,76.0,0.6506840694578543,2024-05-03,78.70099639892578,2024-02-27
NVDA,call,77.0,0.670403828904585,2024-05-03,78.70099639892578,2024-02-27
NVDA,put,77.0,0.670403828904585,2024-05-03,78.70099639892578,2024-02-27
NVDA,call,79.0,0.6847682790590539,2024-05-03,78.70099639892578,2024-02-27
NVDA,put,79.0,0.6847682790590539,2024-05-03,78.70099639892578,2024-02-27
NVDA,call,80.0,0.648101458893063,2024-05-03,78.70099639892578,2024-02-27
NVDA,put,80.0,0.648101458893063,2024-05-03,78.70099639892578,2024-02-27
NVDA,call,82.0,0.6599190629840261,2024-05-03,78.70099639892578,2024-02-27
NVDA,put,82.0,0.6599190629840261,2024-05-03,78.70099639892578,2024-02-27
NVDA,call,83.0,0.619544082783324,2024-05-03,78.70099639892578,2024-02-27
NVDA,put,83.0,0.619544082783324,2024-05-03,78.70099639892578,2024-02-27
NVDA,call,85.0,0.6153953277918098,2024-05-03,78.70099639892578,2024-02-27
NVDA,put,85.0,0.6153953277918098,2024-05-03,78.70099639892578,2024-02-27
NVDA,call,87.0,0.6296696255806259,2024-05-03,78.70099639892578,2024-02-27
NVDA,put,87.0,0.6296696255806259,2024-05-03,78.70099639892578,2024-02-27
NVDA,call,88.0,0.6042830733462446,2024-05-03,78.70099639892578,2024-02-27
NVDA,put,88.0,0.6042830733462446,2024-05-03,78.70099639892578,2024-02-27
NVDA,call,90.0,0.600347980212087,2024-05-03,78.70099639892578,2024-02-27
NVDA,put,90.0,0.600347980212087,2024-05-03,78.70099639892578,2024-02-27
NVDA,call,91.0,0.5948312457617824,2024-05-03,78.70099639892578,2024-02-27
NVDA,put,91.0,0.5948312457617824,2024-05-03,78.70099639892578,2024-02-27
NVDA,call,93.0,0.5631487781890107,2024-05-03,78.70099639892578,2024-02-27
NVDA,put,93.0,0.5631487781890107,2024-05-03,78.70099639892578,2024-02-27
NVDA,call,94.0,0.6078383499994758,2024-05-03,78.70099639892578,2024-02-27
NVDA,put,94.0,0.6078383499994758,2024-05-03,78.70099639892578,2024-02-27
TSLA,call,160.0,0.4623127975825494,2024-03-08,199.72999572753903,2024-02-27
TSLA,put,160.0,0.4623127975825494,2024-03-08,199.72999572753903,2024-02-27
TSLA,call,164.0,0.4535667718541491,2024-03-08,199.72999572753903,2024-02-27
TSLA,put,164.0,0.4535667718541491,2024-03-08,199.72999572753903,2024-02-27
TSLA,call,168.0,0.4462730208597373,2024-03-08,199.72999572753903,2024-02-27
TSLA,put,168.0,0.4462730208597373,2024-03-08,199.72999572753903,2024-02-27
TSLA,call,172.0,0.45136322235455123,2024-03-08,199.72999572753903,2024-02-27
TSLA,put,172.0,0.45136322235455123,2024-03-08,199.72999572753903,2024-02-27
TSLA,call,176.0,0.42678586048534217,2024-03-08,199.72999572753903,2024-02-27
TSLA,put,176.0,0.42678586048534217,2024-03-08,199.72999572753903,2024-02-27
TSLA,call,180.0,0.45722013666426364,2024-03-08,199.72999572753903,2024-02-27
TSLA,put,180.0,0.45722013666426364,2024-03-08,199.72999572753903,2024-02-27
TSLA,call,184.0,0.4284871254989348,2024-03-08,199.72999572753903,2024-02-27
TSLA,put,184.0,0.4284871254989348,2024-03-08,199.72999572753903,2024-02-27
TSLA,call,188.0,0.44581439704920595,2024-03-08,199.72999572753903,2024-02-27
TSLA,put,188.0,0.44581439704920595,2024-03-08,199.72999572753903,2024-02-27
TSLA,call,192.0,0.4079947253393785,2024-03-08,199.72999572753903,2024-02-27
TSLA,put,192.0,0.4079947253393785,2024-03-08,199.72999572753903,2024-02-27
TSLA,call,196.0,0.4002292981240084,2024-03-08,199.72999572753903,2024-02-27
TSLA,put,196.0,0.4002292981240084,2024-03-08,199.72999572753903,2024-02-27
TSLA,call,200.0,0.397179992656241,2024-03-08,199.72999572753903,2024-02-27
TSLA,put,200.0,0.397179992656241,2024-03-08,199.72999572753903,2024-02-27
TSLA,call,204.0,0.4148620359549337,2024-03-08,199.72999572753903,2024-02-27
TSLA,put,204.0,0.4148620359549337,2024-03-08,199.72999572753903,2024-02-27
TSLA,call,208.0,0.3793506498874283,2024-03-08,199.72999572753903,2024-02-27
TSLA,put,208.0,0.3793506498874283,2024-03-08,199.72999572753903,2024-02-27
TSLA,call,212.0,0.4169691472648673,2024-03-08,199.72999572753903,2024-02-27
TSLA,put,212.0,0.4169691472648673,2024-03-08,199.72999572753903,2024-02-27
TSLA,call,216.0,0.3889251781969903,2024-03-08,199.72999572753903,2024-02-27
TSLA,put,216.0,0.3889251781969903,2024-03-08,199.72999572753903,2024-02-27
TSLA,call,220.0,0.4081200346874434,2024-03-08,199.72999572753903,2024-02-27
TSLA,put,220.0,0.4081200346874434,2024-03-08,199.72999572753903,2024-02-27
TSLA,call,224.0,0.3779604109649862,2024-03-08,199.72999572753903,2024-02-27
TSLA,put,224.0,0.3779604109649862,2024-03-08,199.72999572753903,2024-02-27
TSLA,call,228.0,0.3964962143478078,2024-03-08,199.72999572753903,2024-02-27
TSLA,put,228.0,0.3964962143478078,2024-03-08,199.72999572753903,2024-02-27
TSLA,call,232.0,0.355314604587025,2024-03-08,199.72999572753903,2024-02-27
TSLA,put,232.0,0.355314604587025,2024-03-08,199.72999572753903,2024-02-27
