ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,192.5,0.533938447226373,2024-11-22,218.8500061035156,2024-10-21
TSLA,put,192.5,0.533938447226373,2024-11-22,218.8500061035156,2024-10-21
TSLA,call,197.5,0.5034630022115908,2024-11-22,218.8500061035156,2024-10-21
TSLA,put,197.5,0.5034630022115908,2024-11-22,218.8500061035156,2024-10-21
TSLA,call,202.5,0.5038696603636854,2024-11-22,218.8500061035156,2024-10-21
TSLA,put,202.5,0.5038696603636854,2024-11-22,218.8500061035156,2024-10-21
TSLA,call,205.0,0.4785151633736703,2024-11-22,218.8500061035156,2024-10-21
TSLA,put,205.0,0.4785151633736703,2024-11-22,218.8500061035156,2024-10-21
TSLA,call,210.0,0.5012066346912849,2024-11-22,218.8500061035156,2024-10-21
TSLA,put,210.0,0.5012066346912849,2024-11-22,218.8500061035156,2024-10-21
TSLA,call,215.0,0.4592487748721783,2024-11-22,218.8500061035156,2024-10-21
TSLA,put,215.0,0.4592487748721783,2024-11-22,218.8500061035156,2024-10-21
TSLA,call,220.0,0.48272275660103553,2024-11-22,218.8500061035156,2024-10-21
TSLA,put,220.0,0.48272275660103553,2024-11-22,218.8500061035156,2024-10-21
TSLA,call,222.5,0.4975752386353311,2024-11-22,218.8500061035156,2024-10-21
TSLA,put,222.5,0.4975752386353311,2024-11-22,218.8500061035156,2024-10-21
TSLA,call,227.5,0.4866605058363155,2024-11-22,218.8500061035156,2024-10-21
TSLA,put,227.5,0.4866605058363155,2024-11-22,218.8500061035156,2024-10-21
TSLA,call,232.5,0.4307319046058966,2024-11-22,218.8500061035156,2024-10-21
TSLA,put,232.5,0.4307319046058966,2024-11-22,218.8500061035156,2024-10-21
TSLA,call,237.5,0.4571674220403017,2024-11-22,218.8500061035156,2024-10-21
TSLA,put,237.5,0.4571674220403017,2024-11-22,218.8500061035156,2024-10-21
TSLA,call,240.0,0.4542187718497452,2024-11-22,218.8500061035156,2024-10-21
TSLA,put,240.0,0.4542187718497452,2024-11-22,218.8500061035156,2024-10-21
TSLA,call,245.0,0.4458473273182508,2024-11-22,218.8500061035156,2024-10-21
TSLA,put,245.0,0.4458473273182508,2024-11-22,218.8500061035156,2024-10-21
TSLA,call,250.0,0.4507678478856044,2024-11-22,218.8500061035156,2024-10-21
TSLA,put,250.0,0.4507678478856044,2024-11-22,218.8500061035156,2024-10-21
TSLA,call,255.0,0.46409857375171054,2024-11-22,218.8500061035156,2024-10-21
TSLA,put,255.0,0.46409857375171054,2024-11-22,218.8500061035156,2024-10-21
TSLA,call,257.5,0.4409250749521339,2024-11-22,218.8500061035156,2024-10-21
TSLA,put,257.5,0.4409250749521339,2024-11-22,218.8500061035156,2024-10-21
TSLA,call,262.5,0.44987265889586187,2024-11-22,218.8500061035156,2024-10-21
TSLA,put,262.5,0.44987265889586187,2024-11-22,218.8500061035156,2024-10-21
TSLA,call,175.0,0.519572524866165,2024-12-20,218.8500061035156,2024-10-21
TSLA,put,175.0,0.519572524866165,2024-12-20,218.8500061035156,2024-10-21
TSLA,call,180.0,0.5583164065999733,2024-12-20,218.8500061035156,2024-10-21
TSLA,put,180.0,0.5583164065999733,2024-12-20,218.8500061035156,2024-10-21
TSLA,call,185.0,0.5530685226914991,2024-12-20,218.8500061035156,2024-10-21
TSLA,put,185.0,0.5530685226914991,2024-12-20,218.8500061035156,2024-10-21
TSLA,call,187.5,0.5055645964184193,2024-12-20,218.8500061035156,2024-10-21
TSLA,put,187.5,0.5055645964184193,2024-12-20,218.8500061035156,2024-10-21
TSLA,call,192.5,0.5074333557250316,2024-12-20,218.8500061035156,2024-10-21
TSLA,put,192.5,0.5074333557250316,2024-12-20,218.8500061035156,2024-10-21
TSLA,call,197.5,0.47728280749244545,2024-12-20,218.8500061035156,2024-10-21
TSLA,put,197.5,0.47728280749244545,2024-12-20,218.8500061035156,2024-10-21
TSLA,call,202.5,0.5035942303990301,2024-12-20,218.8500061035156,2024-10-21
TSLA,put,202.5,0.5035942303990301,2024-12-20,218.8500061035156,2024-10-21
TSLA,call,205.0,0.5072342534980678,2024-12-20,218.8500061035156,2024-10-21
TSLA,put,205.0,0.5072342534980678,2024-12-20,218.8500061035156,2024-10-21
TSLA,call,210.0,0.532860262924977,2024-12-20,218.8500061035156,2024-10-21
TSLA,put,210.0,0.532860262924977,2024-12-20,218.8500061035156,2024-10-21
TSLA,call,215.0,0.47593152673288536,2024-12-20,218.8500061035156,2024-10-21
TSLA,put,215.0,0.47593152673288536,2024-12-20,218.8500061035156,2024-10-21
TSLA,call,220.0,0.47204150932431704,2024-12-20,218.8500061035156,2024-10-21
TSLA,put,220.0,0.47204150932431704,2024-12-20,218.8500061035156,2024-10-21
TSLA,call,222.5,0.4744007199501796,2024-12-20,218.8500061035156,2024-10-21
TSLA,put,222.5,0.4744007199501796,2024-12-20,218.8500061035156,2024-10-21
TSLA,call,227.5,0.4943408580540459,2024-12-20,218.8500061035156,2024-10-21
TSLA,put,227.5,0.4943408580540459,2024-12-20,218.8500061035156,2024-10-21
TSLA,call,232.5,0.4643892660506534,2024-12-20,218.8500061035156,2024-10-21
TSLA,put,232.5,0.4643892660506534,2024-12-20,218.8500061035156,2024-10-21
TSLA,call,237.5,0.4600380788274349,2024-12-20,218.8500061035156,2024-10-21
TSLA,put,237.5,0.4600380788274349,2024-12-20,218.8500061035156,2024-10-21
TSLA,call,240.0,0.4369243905436932,2024-12-20,218.8500061035156,2024-10-21
TSLA,put,240.0,0.4369243905436932,2024-12-20,218.8500061035156,2024-10-21
TSLA,call,245.0,0.46163682324619737,2024-12-20,218.8500061035156,2024-10-21
TSLA,put,245.0,0.46163682324619737,2024-12-20,218.8500061035156,2024-10-21
TSLA,call,250.0,0.43658590706217676,2024-12-20,218.8500061035156,2024-10-21
TSLA,put,250.0,0.43658590706217676,2024-12-20,218.8500061035156,2024-10-21
TSLA,call,255.0,0.4231910732223254,2024-12-20,218.8500061035156,2024-10-21
TSLA,put,255.0,0.4231910732223254,2024-12-20,218.8500061035156,2024-10-21
TSLA,call,257.5,0.42968904406226344,2024-12-20,218.8500061035156,2024-10-21
TSLA,put,257.5,0.42968904406226344,2024-12-20,218.8500061035156,2024-10-21
TSLA,call,262.5,0.4220854732764766,2024-12-20,218.8500061035156,2024-10-21
TSLA,put,262.5,0.4220854732764766,2024-12-20,218.8500061035156,2024-10-21
XOM,call,96.0,0.2752744930567928,2024-11-01,120.08000183105467,2024-10-21
XOM,put,96.0,0.2752744930567928,2024-11-01,120.08000183105467,2024-10-21
XOM,call,98.0,0.2879335119268839,2024-11-01,120.08000183105467,2024-10-21
XOM,put,98.0,0.2879335119268839,2024-11-01,120.08000183105467,2024-10-21
XOM,call,101.0,0.29190343927242884,2024-11-01,120.08000183105467,2024-10-21
XOM,put,101.0,0.29190343927242884,2024-11-01,120.08000183105467,2024-10-21
XOM,call,103.0,0.31237415261201273,2024-11-01,120.08000183105467,2024-10-21
XOM,put,103.0,0.31237415261201273,2024-11-01,120.08000183105467,2024-10-21
XOM,call,106.0,0.2662168339942329,2024-11-01,120.08000183105467,2024-10-21
XOM,put,106.0,0.2662168339942329,2024-11-01,120.08000183105467,2024-10-21
XOM,call,108.0,0.27175402356569983,2024-11-01,120.08000183105467,2024-10-21
XOM,put,108.0,0.27175402356569983,2024-11-01,120.08000183105467,2024-10-21
XOM,call,110.0,0.2832380997549562,2024-11-01,120.08000183105467,2024-10-21
XOM,put,110.0,0.2832380997549562,2024-11-01,120.08000183105467,2024-10-21
XOM,call,113.0,0.23880626399639177,2024-11-01,120.08000183105467,2024-10-21
XOM,put,113.0,0.23880626399639177,2024-11-01,120.08000183105467,2024-10-21
XOM,call,115.0,0.25389879256945574,2024-11-01,120.08000183105467,2024-10-21
XOM,put,115.0,0.25389879256945574,2024-11-01,120.08000183105467,2024-10-21
XOM,call,118.0,0.24974356408787285,2024-11-01,120.08000183105467,2024-10-21
XOM,put,118.0,0.24974356408787285,2024-11-01,120.08000183105467,2024-10-21
XOM,call,120.0,0.2847320495225244,2024-11-01,120.08000183105467,2024-10-21
XOM,put,120.0,0.2847320495225244,2024-11-01,120.08000183105467,2024-10-21
XOM,call,122.0,0.2588720683252026,2024-11-01,120.08000183105467,2024-10-21
XOM,put,122.0,0.2588720683252026,2024-11-01,120.08000183105467,2024-10-21
XOM,call,125.0,0.2178870164833161,2024-11-01,120.08000183105467,2024-10-21
XOM,put,125.0,0.2178870164833161,2024-11-01,120.08000183105467,2024-10-21
XOM,call,127.0,0.19098356224186533,2024-11-01,120.08000183105467,2024-10-21
XOM,put,127.0,0.19098356224186533,2024-11-01,120.08000183105467,2024-10-21
XOM,call,130.0,0.23714665851460148,2024-11-01,120.08000183105467,2024-10-21
XOM,put,130.0,0.23714665851460148,2024-11-01,120.08000183105467,2024-10-21
XOM,call,132.0,0.20316796144603275,2024-11-01,120.08000183105467,2024-10-21
XOM,put,132.0,0.20316796144603275,2024-11-01,120.08000183105467,2024-10-21
XOM,call,134.0,0.2082083010449277,2024-11-01,120.08000183105467,2024-10-21
XOM,put,134.0,0.2082083010449277,2024-11-01,120.08000183105467,2024-10-21
XOM,call,137.0,0.19920894127427555,2024-11-01,120.08000183105467,2024-10-21
XOM,put,137.0,0.19920894127427555,2024-11-01,120.08000183105467,2024-10-21
XOM,call,139.0,0.21656098477859312,2024-11-01,120.08000183105467,2024-10-21
XOM,put,139.0,0.21656098477859312,2024-11-01,120.08000183105467,2024-10-21
XOM,call,142.0,0.2046897094476193,2024-11-01,120.08000183105467,2024-10-21
XOM,put,142.0,0.2046897094476193,2024-11-01,120.08000183105467,2024-10-21
XOM,call,144.0,0.2498014427910967,2024-11-01,120.08000183105467,2024-10-21
XOM,put,144.0,0.2498014427910967,2024-11-01,120.08000183105467,2024-10-21
XOM,call,96.0,0.27212402381805245,2024-11-22,120.08000183105467,2024-10-21
XOM,put,96.0,0.27212402381805245,2024-11-22,120.08000183105467,2024-10-21
XOM,call,98.0,0.28862896435051505,2024-11-22,120.08000183105467,2024-10-21
XOM,put,98.0,0.28862896435051505,2024-11-22,120.08000183105467,2024-10-21
XOM,call,101.0,0.23133919739827724,2024-11-22,120.08000183105467,2024-10-21
XOM,put,101.0,0.23133919739827724,2024-11-22,120.08000183105467,2024-10-21
XOM,call,103.0,0.2900208989906849,2024-11-22,120.08000183105467,2024-10-21
XOM,put,103.0,0.2900208989906849,2024-11-22,120.08000183105467,2024-10-21
XOM,call,106.0,0.24245116801809088,2024-11-22,120.08000183105467,2024-10-21
XOM,put,106.0,0.24245116801809088,2024-11-22,120.08000183105467,2024-10-21
XOM,call,108.0,0.2597163602113244,2024-11-22,120.08000183105467,2024-10-21
XOM,put,108.0,0.2597163602113244,2024-11-22,120.08000183105467,2024-10-21
XOM,call,110.0,0.2542002988951498,2024-11-22,120.08000183105467,2024-10-21
XOM,put,110.0,0.2542002988951498,2024-11-22,120.08000183105467,2024-10-21
XOM,call,113.0,0.27368393348610903,2024-11-22,120.08000183105467,2024-10-21
XOM,put,113.0,0.27368393348610903,2024-11-22,120.08000183105467,2024-10-21
XOM,call,115.0,0.24490272183718725,2024-11-22,120.08000183105467,2024-10-21
XOM,put,115.0,0.24490272183718725,2024-11-22,120.08000183105467,2024-10-21
XOM,call,118.0,0.26283356010730585,2024-11-22,120.08000183105467,2024-10-21
XOM,put,118.0,0.26283356010730585,2024-11-22,120.08000183105467,2024-10-21
XOM,call,120.0,0.24346485655304234,2024-11-22,120.08000183105467,2024-10-21
XOM,put,120.0,0.24346485655304234,2024-11-22,120.08000183105467,2024-10-21
XOM,call,122.0,0.24960221407012467,2024-11-22,120.08000183105467,2024-10-21
XOM,put,122.0,0.24960221407012467,2024-11-22,120.08000183105467,2024-10-21
XOM,call,125.0,0.2694100527962032,2024-11-22,120.08000183105467,2024-10-21
XOM,put,125.0,0.2694100527962032,2024-11-22,120.08000183105467,2024-10-21
XOM,call,127.0,0.273111906724723,2024-11-22,120.08000183105467,2024-10-21
XOM,put,127.0,0.273111906724723,2024-11-22,120.08000183105467,2024-10-21
XOM,call,130.0,0.22029588792983631,2024-11-22,120.08000183105467,2024-10-21
XOM,put,130.0,0.22029588792983631,2024-11-22,120.08000183105467,2024-10-21
XOM,call,132.0,0.23382911346906798,2024-11-22,120.08000183105467,2024-10-21
XOM,put,132.0,0.23382911346906798,2024-11-22,120.08000183105467,2024-10-21
XOM,call,134.0,0.23802061192248147,2024-11-22,120.08000183105467,2024-10-21
XOM,put,134.0,0.23802061192248147,2024-11-22,120.08000183105467,2024-10-21
XOM,call,137.0,0.21847217967755575,2024-11-22,120.08000183105467,2024-10-21
XOM,put,137.0,0.21847217967755575,2024-11-22,120.08000183105467,2024-10-21
XOM,call,139.0,0.264244584819623,2024-11-22,120.08000183105467,2024-10-21
XOM,put,139.0,0.264244584819623,2024-11-22,120.08000183105467,2024-10-21
XOM,call,142.0,0.21025368255910967,2024-11-22,120.08000183105467,2024-10-21
XOM,put,142.0,0.21025368255910967,2024-11-22,120.08000183105467,2024-10-21
XOM,call,144.0,0.21413818430900272,2024-11-22,120.08000183105467,2024-10-21
XOM,put,144.0,0.21413818430900272,2024-11-22,120.08000183105467,2024-10-21
XOM,call,96.0,0.2854007993439116,2024-12-20,120.08000183105467,2024-10-21
XOM,put,96.0,0.2854007993439116,2024-12-20,120.08000183105467,2024-10-21
XOM,call,98.0,0.29276048965992757,2024-12-20,120.08000183105467,2024-10-21
XOM,put,98.0,0.29276048965992757,2024-12-20,120.08000183105467,2024-10-21
XOM,call,101.0,0.25521474773427066,2024-12-20,120.08000183105467,2024-10-21
XOM,put,101.0,0.25521474773427066,2024-12-20,120.08000183105467,2024-10-21
XOM,call,103.0,0.24460482496617286,2024-12-20,120.08000183105467,2024-10-21
XOM,put,103.0,0.24460482496617286,2024-12-20,120.08000183105467,2024-10-21
XOM,call,106.0,0.26893468263845516,2024-12-20,120.08000183105467,2024-10-21
XOM,put,106.0,0.26893468263845516,2024-12-20,120.08000183105467,2024-10-21
XOM,call,108.0,0.2829223421180267,2024-12-20,120.08000183105467,2024-10-21
XOM,put,108.0,0.2829223421180267,2024-12-20,120.08000183105467,2024-10-21
XOM,call,110.0,0.23977733288433128,2024-12-20,120.08000183105467,2024-10-21
XOM,put,110.0,0.23977733288433128,2024-12-20,120.08000183105467,2024-10-21
XOM,call,113.0,0.2512807664858375,2024-12-20,120.08000183105467,2024-10-21
XOM,put,113.0,0.2512807664858375,2024-12-20,120.08000183105467,2024-10-21
XOM,call,115.0,0.23783208439609668,2024-12-20,120.08000183105467,2024-10-21
XOM,put,115.0,0.23783208439609668,2024-12-20,120.08000183105467,2024-10-21
XOM,call,118.0,0.23138480694509525,2024-12-20,120.08000183105467,2024-10-21
XOM,put,118.0,0.23138480694509525,2024-12-20,120.08000183105467,2024-10-21
XOM,call,120.0,0.24633307411083277,2024-12-20,120.08000183105467,2024-10-21
XOM,put,120.0,0.24633307411083277,2024-12-20,120.08000183105467,2024-10-21
XOM,call,122.0,0.2232057717170774,2024-12-20,120.08000183105467,2024-10-21
XOM,put,122.0,0.2232057717170774,2024-12-20,120.08000183105467,2024-10-21
XOM,call,125.0,0.24335316147298178,2024-12-20,120.08000183105467,2024-10-21
XOM,put,125.0,0.24335316147298178,2024-12-20,120.08000183105467,2024-10-21
XOM,call,127.0,0.25762098280535994,2024-12-20,120.08000183105467,2024-10-21
XOM,put,127.0,0.25762098280535994,2024-12-20,120.08000183105467,2024-10-21
XOM,call,130.0,0.23699140742457953,2024-12-20,120.08000183105467,2024-10-21
XOM,put,130.0,0.23699140742457953,2024-12-20,120.08000183105467,2024-10-21
XOM,call,132.0,0.2507783862027269,2024-12-20,120.08000183105467,2024-10-21
XOM,put,132.0,0.2507783862027269,2024-12-20,120.08000183105467,2024-10-21
XOM,call,134.0,0.2453194832242807,2024-12-20,120.08000183105467,2024-10-21
XOM,put,134.0,0.2453194832242807,2024-12-20,120.08000183105467,2024-10-21
XOM,call,137.0,0.22032717346071723,2024-12-20,120.08000183105467,2024-10-21
XOM,put,137.0,0.22032717346071723,2024-12-20,120.08000183105467,2024-10-21
XOM,call,139.0,0.2128463159322043,2024-12-20,120.08000183105467,2024-10-21
XOM,put,139.0,0.2128463159322043,2024-12-20,120.08000183105467,2024-10-21
XOM,call,142.0,0.22464142556619754,2024-12-20,120.08000183105467,2024-10-21
XOM,put,142.0,0.22464142556619754,2024-12-20,120.08000183105467,2024-10-21
XOM,call,144.0,0.21374375616301386,2024-12-20,120.08000183105467,2024-10-21
XOM,put,144.0,0.21374375616301386,2024-12-20,120.08000183105467,2024-10-21
