ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,195.0,0.5288707487707093,2024-01-05,238.72000122070312,2023-12-05
TSLA,put,195.0,0.5288707487707093,2024-01-05,238.72000122070312,2023-12-05
TSLA,call,200.0,0.47024232886215506,2024-01-05,238.72000122070312,2023-12-05
TSLA,put,200.0,0.47024232886215506,2024-01-05,238.72000122070312,2023-12-05
TSLA,call,205.0,0.48984645029106216,2024-01-05,238.72000122070312,2023-12-05
TSLA,put,205.0,0.48984645029106216,2024-01-05,238.72000122070312,2023-12-05
TSLA,call,210.0,0.43954688878720233,2024-01-05,238.72000122070312,2023-12-05
TSLA,put,210.0,0.43954688878720233,2024-01-05,238.72000122070312,2023-12-05
TSLA,call,215.0,0.458151438175457,2024-01-05,238.72000122070312,2023-12-05
TSLA,put,215.0,0.458151438175457,2024-01-05,238.72000122070312,2023-12-05
TSLA,call,220.0,0.462756930693572,2024-01-05,238.72000122070312,2023-12-05
TSLA,put,220.0,0.462756930693572,2024-01-05,238.72000122070312,2023-12-05
TSLA,call,225.0,0.46311547375279793,2024-01-05,238.72000122070312,2023-12-05
TSLA,put,225.0,0.46311547375279793,2024-01-05,238.72000122070312,2023-12-05
TSLA,call,230.0,0.44876074491090795,2024-01-05,238.72000122070312,2023-12-05
TSLA,put,230.0,0.44876074491090795,2024-01-05,238.72000122070312,2023-12-05
TSLA,call,235.0,0.4426118034293824,2024-01-05,238.72000122070312,2023-12-05
TSLA,put,235.0,0.4426118034293824,2024-01-05,238.72000122070312,2023-12-05
TSLA,call,237.5,0.42984571864159143,2024-01-05,238.72000122070312,2023-12-05
TSLA,put,237.5,0.42984571864159143,2024-01-05,238.72000122070312,2023-12-05
TSLA,call,242.5,0.4276062535150362,2024-01-05,238.72000122070312,2023-12-05
TSLA,put,242.5,0.4276062535150362,2024-01-05,238.72000122070312,2023-12-05
TSLA,call,247.5,0.43658196707205016,2024-01-05,238.72000122070312,2023-12-05
TSLA,put,247.5,0.43658196707205016,2024-01-05,238.72000122070312,2023-12-05
TSLA,call,252.5,0.43598816971227056,2024-01-05,238.72000122070312,2023-12-05
TSLA,put,252.5,0.43598816971227056,2024-01-05,238.72000122070312,2023-12-05
TSLA,call,257.5,0.4320838043718399,2024-01-05,238.72000122070312,2023-12-05
TSLA,put,257.5,0.4320838043718399,2024-01-05,238.72000122070312,2023-12-05
TSLA,call,262.5,0.43344957198173767,2024-01-05,238.72000122070312,2023-12-05
TSLA,put,262.5,0.43344957198173767,2024-01-05,238.72000122070312,2023-12-05
TSLA,call,267.5,0.4316946422765403,2024-01-05,238.72000122070312,2023-12-05
TSLA,put,267.5,0.4316946422765403,2024-01-05,238.72000122070312,2023-12-05
TSLA,call,272.5,0.3687945460141226,2024-01-05,238.72000122070312,2023-12-05
TSLA,put,272.5,0.3687945460141226,2024-01-05,238.72000122070312,2023-12-05
TSLA,call,277.5,0.3879195279792098,2024-01-05,238.72000122070312,2023-12-05
TSLA,put,277.5,0.3879195279792098,2024-01-05,238.72000122070312,2023-12-05
TSLA,call,282.5,0.38938269400957737,2024-01-05,238.72000122070312,2023-12-05
TSLA,put,282.5,0.38938269400957737,2024-01-05,238.72000122070312,2023-12-05
TSLA,call,287.5,0.3746617668381731,2024-01-05,238.72000122070312,2023-12-05
TSLA,put,287.5,0.3746617668381731,2024-01-05,238.72000122070312,2023-12-05
TSLA,call,190.0,0.5191117060731978,2024-02-09,238.72000122070312,2023-12-05
TSLA,put,190.0,0.5191117060731978,2024-02-09,238.72000122070312,2023-12-05
TSLA,call,195.0,0.5079258191882888,2024-02-09,238.72000122070312,2023-12-05
TSLA,put,195.0,0.5079258191882888,2024-02-09,238.72000122070312,2023-12-05
TSLA,call,200.0,0.486033769436185,2024-02-09,238.72000122070312,2023-12-05
TSLA,put,200.0,0.486033769436185,2024-02-09,238.72000122070312,2023-12-05
TSLA,call,205.0,0.48495742018291027,2024-02-09,238.72000122070312,2023-12-05
TSLA,put,205.0,0.48495742018291027,2024-02-09,238.72000122070312,2023-12-05
TSLA,call,210.0,0.5014304155431296,2024-02-09,238.72000122070312,2023-12-05
TSLA,put,210.0,0.5014304155431296,2024-02-09,238.72000122070312,2023-12-05
TSLA,call,215.0,0.46504633186708366,2024-02-09,238.72000122070312,2023-12-05
TSLA,put,215.0,0.46504633186708366,2024-02-09,238.72000122070312,2023-12-05
TSLA,call,220.0,0.460220311282276,2024-02-09,238.72000122070312,2023-12-05
TSLA,put,220.0,0.460220311282276,2024-02-09,238.72000122070312,2023-12-05
TSLA,call,225.0,0.4781866213178941,2024-02-09,238.72000122070312,2023-12-05
TSLA,put,225.0,0.4781866213178941,2024-02-09,238.72000122070312,2023-12-05
TSLA,call,230.0,0.46434717060104014,2024-02-09,238.72000122070312,2023-12-05
TSLA,put,230.0,0.46434717060104014,2024-02-09,238.72000122070312,2023-12-05
TSLA,call,235.0,0.4771079048006547,2024-02-09,238.72000122070312,2023-12-05
TSLA,put,235.0,0.4771079048006547,2024-02-09,238.72000122070312,2023-12-05
TSLA,call,237.5,0.4542376742809687,2024-02-09,238.72000122070312,2023-12-05
TSLA,put,237.5,0.4542376742809687,2024-02-09,238.72000122070312,2023-12-05
TSLA,call,242.5,0.4560473110108084,2024-02-09,238.72000122070312,2023-12-05
TSLA,put,242.5,0.4560473110108084,2024-02-09,238.72000122070312,2023-12-05
TSLA,call,247.5,0.4257737619367066,2024-02-09,238.72000122070312,2023-12-05
TSLA,put,247.5,0.4257737619367066,2024-02-09,238.72000122070312,2023-12-05
TSLA,call,252.5,0.4127499014431297,2024-02-09,238.72000122070312,2023-12-05
TSLA,put,252.5,0.4127499014431297,2024-02-09,238.72000122070312,2023-12-05
TSLA,call,257.5,0.4251311132505323,2024-02-09,238.72000122070312,2023-12-05
TSLA,put,257.5,0.4251311132505323,2024-02-09,238.72000122070312,2023-12-05
TSLA,call,262.5,0.3689747467122756,2024-02-09,238.72000122070312,2023-12-05
TSLA,put,262.5,0.3689747467122756,2024-02-09,238.72000122070312,2023-12-05
TSLA,call,267.5,0.422214258385697,2024-02-09,238.72000122070312,2023-12-05
TSLA,put,267.5,0.422214258385697,2024-02-09,238.72000122070312,2023-12-05
TSLA,call,272.5,0.4275400946567587,2024-02-09,238.72000122070312,2023-12-05
TSLA,put,272.5,0.4275400946567587,2024-02-09,238.72000122070312,2023-12-05
TSLA,call,277.5,0.40493071441777556,2024-02-09,238.72000122070312,2023-12-05
TSLA,put,277.5,0.40493071441777556,2024-02-09,238.72000122070312,2023-12-05
TSLA,call,282.5,0.39378120371114733,2024-02-09,238.72000122070312,2023-12-05
TSLA,put,282.5,0.39378120371114733,2024-02-09,238.72000122070312,2023-12-05
TSLA,call,287.5,0.41338856947802555,2024-02-09,238.72000122070312,2023-12-05
TSLA,put,287.5,0.41338856947802555,2024-02-09,238.72000122070312,2023-12-05
XOM,call,80.0,0.18721305116046552,2023-12-15,100.44000244140624,2023-12-05
XOM,put,80.0,0.18721305116046552,2023-12-15,100.44000244140624,2023-12-05
XOM,call,82.0,0.2048214323384333,2023-12-15,100.44000244140624,2023-12-05
XOM,put,82.0,0.2048214323384333,2023-12-15,100.44000244140624,2023-12-05
XOM,call,84.0,0.22606188159776047,2023-12-15,100.44000244140624,2023-12-05
XOM,put,84.0,0.22606188159776047,2023-12-15,100.44000244140624,2023-12-05
XOM,call,86.0,0.19592289877858013,2023-12-15,100.44000244140624,2023-12-05
XOM,put,86.0,0.19592289877858013,2023-12-15,100.44000244140624,2023-12-05
XOM,call,88.0,0.19804598014386998,2023-12-15,100.44000244140624,2023-12-05
XOM,put,88.0,0.19804598014386998,2023-12-15,100.44000244140624,2023-12-05
XOM,call,90.0,0.18754134231784786,2023-12-15,100.44000244140624,2023-12-05
XOM,put,90.0,0.18754134231784786,2023-12-15,100.44000244140624,2023-12-05
XOM,call,92.0,0.1809067762916613,2023-12-15,100.44000244140624,2023-12-05
XOM,put,92.0,0.1809067762916613,2023-12-15,100.44000244140624,2023-12-05
XOM,call,94.0,0.17938776127424602,2023-12-15,100.44000244140624,2023-12-05
XOM,put,94.0,0.17938776127424602,2023-12-15,100.44000244140624,2023-12-05
XOM,call,96.0,0.17341367939553323,2023-12-15,100.44000244140624,2023-12-05
XOM,put,96.0,0.17341367939553323,2023-12-15,100.44000244140624,2023-12-05
XOM,call,98.0,0.19088109033925266,2023-12-15,100.44000244140624,2023-12-05
XOM,put,98.0,0.19088109033925266,2023-12-15,100.44000244140624,2023-12-05
XOM,call,100.0,0.13725774357392553,2023-12-15,100.44000244140624,2023-12-05
XOM,put,100.0,0.13725774357392553,2023-12-15,100.44000244140624,2023-12-05
XOM,call,102.0,0.16103462921756376,2023-12-15,100.44000244140624,2023-12-05
XOM,put,102.0,0.16103462921756376,2023-12-15,100.44000244140624,2023-12-05
XOM,call,104.0,0.1767421079409176,2023-12-15,100.44000244140624,2023-12-05
XOM,put,104.0,0.1767421079409176,2023-12-15,100.44000244140624,2023-12-05
XOM,call,106.0,0.14602839471668394,2023-12-15,100.44000244140624,2023-12-05
XOM,put,106.0,0.14602839471668394,2023-12-15,100.44000244140624,2023-12-05
XOM,call,108.0,0.1581727128759684,2023-12-15,100.44000244140624,2023-12-05
XOM,put,108.0,0.1581727128759684,2023-12-15,100.44000244140624,2023-12-05
XOM,call,110.0,0.1449140618527936,2023-12-15,100.44000244140624,2023-12-05
XOM,put,110.0,0.1449140618527936,2023-12-15,100.44000244140624,2023-12-05
XOM,call,112.0,0.1646379775814378,2023-12-15,100.44000244140624,2023-12-05
XOM,put,112.0,0.1646379775814378,2023-12-15,100.44000244140624,2023-12-05
XOM,call,115.0,0.1697549583306596,2023-12-15,100.44000244140624,2023-12-05
XOM,put,115.0,0.1697549583306596,2023-12-15,100.44000244140624,2023-12-05
XOM,call,117.0,0.1790419665349559,2023-12-15,100.44000244140624,2023-12-05
XOM,put,117.0,0.1790419665349559,2023-12-15,100.44000244140624,2023-12-05
XOM,call,119.0,0.15885470240699423,2023-12-15,100.44000244140624,2023-12-05
XOM,put,119.0,0.15885470240699423,2023-12-15,100.44000244140624,2023-12-05
XOM,call,121.0,0.13351041893231913,2023-12-15,100.44000244140624,2023-12-05
XOM,put,121.0,0.13351041893231913,2023-12-15,100.44000244140624,2023-12-05
XOM,call,80.0,0.19421326053091134,2024-01-05,100.44000244140624,2023-12-05
XOM,put,80.0,0.19421326053091134,2024-01-05,100.44000244140624,2023-12-05
XOM,call,82.0,0.1982976643492662,2024-01-05,100.44000244140624,2023-12-05
XOM,put,82.0,0.1982976643492662,2024-01-05,100.44000244140624,2023-12-05
XOM,call,84.0,0.2124025418455327,2024-01-05,100.44000244140624,2023-12-05
XOM,put,84.0,0.2124025418455327,2024-01-05,100.44000244140624,2023-12-05
XOM,call,86.0,0.14241761484820714,2024-01-05,100.44000244140624,2023-12-05
XOM,put,86.0,0.14241761484820714,2024-01-05,100.44000244140624,2023-12-05
XOM,call,88.0,0.18853800852449798,2024-01-05,100.44000244140624,2023-12-05
XOM,put,88.0,0.18853800852449798,2024-01-05,100.44000244140624,2023-12-05
XOM,call,90.0,0.14451360153985587,2024-01-05,100.44000244140624,2023-12-05
XOM,put,90.0,0.14451360153985587,2024-01-05,100.44000244140624,2023-12-05
XOM,call,92.0,0.191135561350623,2024-01-05,100.44000244140624,2023-12-05
XOM,put,92.0,0.191135561350623,2024-01-05,100.44000244140624,2023-12-05
XOM,call,94.0,0.18398037248692037,2024-01-05,100.44000244140624,2023-12-05
XOM,put,94.0,0.18398037248692037,2024-01-05,100.44000244140624,2023-12-05
XOM,call,96.0,0.183028587976542,2024-01-05,100.44000244140624,2023-12-05
XOM,put,96.0,0.183028587976542,2024-01-05,100.44000244140624,2023-12-05
XOM,call,98.0,0.1884154744816958,2024-01-05,100.44000244140624,2023-12-05
XOM,put,98.0,0.1884154744816958,2024-01-05,100.44000244140624,2023-12-05
XOM,call,100.0,0.17687139082437398,2024-01-05,100.44000244140624,2023-12-05
XOM,put,100.0,0.17687139082437398,2024-01-05,100.44000244140624,2023-12-05
XOM,call,102.0,0.15515867396957983,2024-01-05,100.44000244140624,2023-12-05
XOM,put,102.0,0.15515867396957983,2024-01-05,100.44000244140624,2023-12-05
XOM,call,104.0,0.17224245555936943,2024-01-05,100.44000244140624,2023-12-05
XOM,put,104.0,0.17224245555936943,2024-01-05,100.44000244140624,2023-12-05
XOM,call,106.0,0.18647670420332585,2024-01-05,100.44000244140624,2023-12-05
XOM,put,106.0,0.18647670420332585,2024-01-05,100.44000244140624,2023-12-05
XOM,call,108.0,0.159330041528234,2024-01-05,100.44000244140624,2023-12-05
XOM,put,108.0,0.159330041528234,2024-01-05,100.44000244140624,2023-12-05
XOM,call,110.0,0.16009478745671613,2024-01-05,100.44000244140624,2023-12-05
XOM,put,110.0,0.16009478745671613,2024-01-05,100.44000244140624,2023-12-05
XOM,call,112.0,0.13440076265122577,2024-01-05,100.44000244140624,2023-12-05
XOM,put,112.0,0.13440076265122577,2024-01-05,100.44000244140624,2023-12-05
XOM,call,115.0,0.176755814801208,2024-01-05,100.44000244140624,2023-12-05
XOM,put,115.0,0.176755814801208,2024-01-05,100.44000244140624,2023-12-05
XOM,call,117.0,0.1429546898750788,2024-01-05,100.44000244140624,2023-12-05
XOM,put,117.0,0.1429546898750788,2024-01-05,100.44000244140624,2023-12-05
XOM,call,119.0,0.13642054226225533,2024-01-05,100.44000244140624,2023-12-05
XOM,put,119.0,0.13642054226225533,2024-01-05,100.44000244140624,2023-12-05
XOM,call,121.0,0.140074214582023,2024-01-05,100.44000244140624,2023-12-05
XOM,put,121.0,0.140074214582023,2024-01-05,100.44000244140624,2023-12-05
XOM,call,80.0,0.17506149232350773,2024-02-09,100.44000244140624,2023-12-05
XOM,put,80.0,0.17506149232350773,2024-02-09,100.44000244140624,2023-12-05
XOM,call,82.0,0.18472450380978908,2024-02-09,100.44000244140624,2023-12-05
XOM,put,82.0,0.18472450380978908,2024-02-09,100.44000244140624,2023-12-05
XOM,call,84.0,0.21190137393490233,2024-02-09,100.44000244140624,2023-12-05
XOM,put,84.0,0.21190137393490233,2024-02-09,100.44000244140624,2023-12-05
XOM,call,86.0,0.2006967263605015,2024-02-09,100.44000244140624,2023-12-05
XOM,put,86.0,0.2006967263605015,2024-02-09,100.44000244140624,2023-12-05
XOM,call,88.0,0.21076957769239268,2024-02-09,100.44000244140624,2023-12-05
XOM,put,88.0,0.21076957769239268,2024-02-09,100.44000244140624,2023-12-05
XOM,call,90.0,0.20996142753057226,2024-02-09,100.44000244140624,2023-12-05
XOM,put,90.0,0.20996142753057226,2024-02-09,100.44000244140624,2023-12-05
XOM,call,92.0,0.16247453958514962,2024-02-09,100.44000244140624,2023-12-05
XOM,put,92.0,0.16247453958514962,2024-02-09,100.44000244140624,2023-12-05
XOM,call,94.0,0.1867663198297384,2024-02-09,100.44000244140624,2023-12-05
XOM,put,94.0,0.1867663198297384,2024-02-09,100.44000244140624,2023-12-05
XOM,call,96.0,0.2042298193786213,2024-02-09,100.44000244140624,2023-12-05
XOM,put,96.0,0.2042298193786213,2024-02-09,100.44000244140624,2023-12-05
XOM,call,98.0,0.2174609741100535,2024-02-09,100.44000244140624,2023-12-05
XOM,put,98.0,0.2174609741100535,2024-02-09,100.44000244140624,2023-12-05
XOM,call,100.0,0.14460041312112124,2024-02-09,100.44000244140624,2023-12-05
XOM,put,100.0,0.14460041312112124,2024-02-09,100.44000244140624,2023-12-05
XOM,call,102.0,0.14242279991138052,2024-02-09,100.44000244140624,2023-12-05
XOM,put,102.0,0.14242279991138052,2024-02-09,100.44000244140624,2023-12-05
XOM,call,104.0,0.17657886786789476,2024-02-09,100.44000244140624,2023-12-05
XOM,put,104.0,0.17657886786789476,2024-02-09,100.44000244140624,2023-12-05
XOM,call,106.0,0.15924126928560972,2024-02-09,100.44000244140624,2023-12-05
XOM,put,106.0,0.15924126928560972,2024-02-09,100.44000244140624,2023-12-05
XOM,call,108.0,0.14467299860585112,2024-02-09,100.44000244140624,2023-12-05
XOM,put,108.0,0.14467299860585112,2024-02-09,100.44000244140624,2023-12-05
XOM,call,110.0,0.16892991865085052,2024-02-09,100.44000244140624,2023-12-05
XOM,put,110.0,0.16892991865085052,2024-02-09,100.44000244140624,2023-12-05
XOM,call,112.0,0.14461919854739336,2024-02-09,100.44000244140624,2023-12-05
XOM,put,112.0,0.14461919854739336,2024-02-09,100.44000244140624,2023-12-05
XOM,call,115.0,0.1133601896976291,2024-02-09,100.44000244140624,2023-12-05
XOM,put,115.0,0.1133601896976291,2024-02-09,100.44000244140624,2023-12-05
XOM,call,117.0,0.15423741697521476,2024-02-09,100.44000244140624,2023-12-05
XOM,put,117.0,0.15423741697521476,2024-02-09,100.44000244140624,2023-12-05
XOM,call,119.0,0.15507862034084569,2024-02-09,100.44000244140624,2023-12-05
XOM,put,119.0,0.15507862034084569,2024-02-09,100.44000244140624,2023-12-05
XOM,call,121.0,0.16286156975577684,2024-02-09,100.44000244140624,2023-12-05
XOM,put,121.0,0.16286156975577684,2024-02-09,100.44000244140624,2023-12-05
