ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,234.0,0.11707950508933558,2024-04-26,194.82000732421875,2024-03-25
JPM,put,234.0,0.11707950508933558,2024-04-26,194.82000732421875,2024-03-25
JPM,call,156.0,0.15446448672384003,2024-05-24,194.82000732421875,2024-03-25
JPM,put,156.0,0.15446448672384003,2024-05-24,194.82000732421875,2024-03-25
JPM,call,160.0,0.15712433288848437,2024-05-24,194.82000732421875,2024-03-25
JPM,put,160.0,0.15712433288848437,2024-05-24,194.82000732421875,2024-03-25
JPM,call,164.0,0.15180755328125123,2024-05-24,194.82000732421875,2024-03-25
JPM,put,164.0,0.15180755328125123,2024-05-24,194.82000732421875,2024-03-25
JPM,call,168.0,0.17919166776157341,2024-05-24,194.82000732421875,2024-03-25
JPM,put,168.0,0.17919166776157341,2024-05-24,194.82000732421875,2024-03-25
JPM,call,171.0,0.17088083305965246,2024-05-24,194.82000732421875,2024-03-25
JPM,put,171.0,0.17088083305965246,2024-05-24,194.82000732421875,2024-03-25
JPM,call,175.0,0.15607981107122187,2024-05-24,194.82000732421875,2024-03-25
JPM,put,175.0,0.15607981107122187,2024-05-24,194.82000732421875,2024-03-25
JPM,call,179.0,0.16991360630242136,2024-05-24,194.82000732421875,2024-03-25
JPM,put,179.0,0.16991360630242136,2024-05-24,194.82000732421875,2024-03-25
JPM,call,183.0,0.17169249538067924,2024-05-24,194.82000732421875,2024-03-25
JPM,put,183.0,0.17169249538067924,2024-05-24,194.82000732421875,2024-03-25
JPM,call,187.0,0.13860971076172365,2024-05-24,194.82000732421875,2024-03-25
JPM,put,187.0,0.13860971076172365,2024-05-24,194.82000732421875,2024-03-25
JPM,call,191.0,0.13474388607657573,2024-05-24,194.82000732421875,2024-03-25
JPM,put,191.0,0.13474388607657573,2024-05-24,194.82000732421875,2024-03-25
JPM,call,195.0,0.15997802357553556,2024-05-24,194.82000732421875,2024-03-25
JPM,put,195.0,0.15997802357553556,2024-05-24,194.82000732421875,2024-03-25
JPM,call,199.0,0.1854212164445886,2024-05-24,194.82000732421875,2024-03-25
JPM,put,199.0,0.1854212164445886,2024-05-24,194.82000732421875,2024-03-25
JPM,call,203.0,0.09818728891836864,2024-05-24,194.82000732421875,2024-03-25
JPM,put,203.0,0.09818728891836864,2024-05-24,194.82000732421875,2024-03-25
JPM,call,207.0,0.12967372312052766,2024-05-24,194.82000732421875,2024-03-25
JPM,put,207.0,0.12967372312052766,2024-05-24,194.82000732421875,2024-03-25
JPM,call,210.0,0.15505888074570742,2024-05-24,194.82000732421875,2024-03-25
JPM,put,210.0,0.15505888074570742,2024-05-24,194.82000732421875,2024-03-25
JPM,call,214.0,0.12309228961089329,2024-05-24,194.82000732421875,2024-03-25
JPM,put,214.0,0.12309228961089329,2024-05-24,194.82000732421875,2024-03-25
JPM,call,218.0,0.1531659312128164,2024-05-24,194.82000732421875,2024-03-25
JPM,put,218.0,0.1531659312128164,2024-05-24,194.82000732421875,2024-03-25
JPM,call,222.0,0.1391627664984042,2024-05-24,194.82000732421875,2024-03-25
JPM,put,222.0,0.1391627664984042,2024-05-24,194.82000732421875,2024-03-25
JPM,call,226.0,0.1092653405353351,2024-05-24,194.82000732421875,2024-03-25
JPM,put,226.0,0.1092653405353351,2024-05-24,194.82000732421875,2024-03-25
JPM,call,230.0,0.12251978949916646,2024-05-24,194.82000732421875,2024-03-25
JPM,put,230.0,0.12251978949916646,2024-05-24,194.82000732421875,2024-03-25
JPM,call,234.0,0.13666398156608017,2024-05-24,194.82000732421875,2024-03-25
JPM,put,234.0,0.13666398156608017,2024-05-24,194.82000732421875,2024-03-25
MSFT,call,337.5,0.22551689459040553,2024-04-05,422.8599853515625,2024-03-25
MSFT,put,337.5,0.22551689459040553,2024-04-05,422.8599853515625,2024-03-25
MSFT,call,347.5,0.2506896621157309,2024-04-05,422.8599853515625,2024-03-25
MSFT,put,347.5,0.2506896621157309,2024-04-05,422.8599853515625,2024-03-25
MSFT,call,355.0,0.24313124522932242,2024-04-05,422.8599853515625,2024-03-25
MSFT,put,355.0,0.24313124522932242,2024-04-05,422.8599853515625,2024-03-25
MSFT,call,362.5,0.22911961303754041,2024-04-05,422.8599853515625,2024-03-25
MSFT,put,362.5,0.22911961303754041,2024-04-05,422.8599853515625,2024-03-25
MSFT,call,372.5,0.23929778040616898,2024-04-05,422.8599853515625,2024-03-25
MSFT,put,372.5,0.23929778040616898,2024-04-05,422.8599853515625,2024-03-25
MSFT,call,380.0,0.22270943086022227,2024-04-05,422.8599853515625,2024-03-25
MSFT,put,380.0,0.22270943086022227,2024-04-05,422.8599853515625,2024-03-25
MSFT,call,390.0,0.23068032042939596,2024-04-05,422.8599853515625,2024-03-25
MSFT,put,390.0,0.23068032042939596,2024-04-05,422.8599853515625,2024-03-25
MSFT,call,397.5,0.2052386918023888,2024-04-05,422.8599853515625,2024-03-25
MSFT,put,397.5,0.2052386918023888,2024-04-05,422.8599853515625,2024-03-25
MSFT,call,405.0,0.2488370099742271,2024-04-05,422.8599853515625,2024-03-25
MSFT,put,405.0,0.2488370099742271,2024-04-05,422.8599853515625,2024-03-25
MSFT,call,415.0,0.2138249598125308,2024-04-05,422.8599853515625,2024-03-25
MSFT,put,415.0,0.2138249598125308,2024-04-05,422.8599853515625,2024-03-25
MSFT,call,422.5,0.2386766410789179,2024-04-05,422.8599853515625,2024-03-25
MSFT,put,422.5,0.2386766410789179,2024-04-05,422.8599853515625,2024-03-25
MSFT,call,432.5,0.2543235328335803,2024-04-05,422.8599853515625,2024-03-25
MSFT,put,432.5,0.2543235328335803,2024-04-05,422.8599853515625,2024-03-25
MSFT,call,440.0,0.2412962411285985,2024-04-05,422.8599853515625,2024-03-25
MSFT,put,440.0,0.2412962411285985,2024-04-05,422.8599853515625,2024-03-25
MSFT,call,447.5,0.2086059134026808,2024-04-05,422.8599853515625,2024-03-25
MSFT,put,447.5,0.2086059134026808,2024-04-05,422.8599853515625,2024-03-25
MSFT,call,457.5,0.20887061275295235,2024-04-05,422.8599853515625,2024-03-25
MSFT,put,457.5,0.20887061275295235,2024-04-05,422.8599853515625,2024-03-25
MSFT,call,465.0,0.20276870164170707,2024-04-05,422.8599853515625,2024-03-25
MSFT,put,465.0,0.20276870164170707,2024-04-05,422.8599853515625,2024-03-25
MSFT,call,472.5,0.20722804193323519,2024-04-05,422.8599853515625,2024-03-25
MSFT,put,472.5,0.20722804193323519,2024-04-05,422.8599853515625,2024-03-25
MSFT,call,482.5,0.182505812460238,2024-04-05,422.8599853515625,2024-03-25
MSFT,put,482.5,0.182505812460238,2024-04-05,422.8599853515625,2024-03-25
MSFT,call,490.0,0.161445956621918,2024-04-05,422.8599853515625,2024-03-25
MSFT,put,490.0,0.161445956621918,2024-04-05,422.8599853515625,2024-03-25
MSFT,call,500.0,0.19902084364259207,2024-04-05,422.8599853515625,2024-03-25
MSFT,put,500.0,0.19902084364259207,2024-04-05,422.8599853515625,2024-03-25
MSFT,call,507.5,0.19150591983033655,2024-04-05,422.8599853515625,2024-03-25
MSFT,put,507.5,0.19150591983033655,2024-04-05,422.8599853515625,2024-03-25
MSFT,call,337.5,0.27357761093646893,2024-04-26,422.8599853515625,2024-03-25
MSFT,put,337.5,0.27357761093646893,2024-04-26,422.8599853515625,2024-03-25
MSFT,call,347.5,0.2757660423172505,2024-04-26,422.8599853515625,2024-03-25
MSFT,put,347.5,0.2757660423172505,2024-04-26,422.8599853515625,2024-03-25
MSFT,call,355.0,0.2129005109754534,2024-04-26,422.8599853515625,2024-03-25
MSFT,put,355.0,0.2129005109754534,2024-04-26,422.8599853515625,2024-03-25
MSFT,call,362.5,0.2189745859216354,2024-04-26,422.8599853515625,2024-03-25
MSFT,put,362.5,0.2189745859216354,2024-04-26,422.8599853515625,2024-03-25
MSFT,call,372.5,0.24839902278050463,2024-04-26,422.8599853515625,2024-03-25
MSFT,put,372.5,0.24839902278050463,2024-04-26,422.8599853515625,2024-03-25
MSFT,call,380.0,0.25381330161730487,2024-04-26,422.8599853515625,2024-03-25
MSFT,put,380.0,0.25381330161730487,2024-04-26,422.8599853515625,2024-03-25
MSFT,call,390.0,0.23069475000562173,2024-04-26,422.8599853515625,2024-03-25
MSFT,put,390.0,0.23069475000562173,2024-04-26,422.8599853515625,2024-03-25
MSFT,call,397.5,0.22712911963022644,2024-04-26,422.8599853515625,2024-03-25
MSFT,put,397.5,0.22712911963022644,2024-04-26,422.8599853515625,2024-03-25
MSFT,call,405.0,0.18849551355530955,2024-04-26,422.8599853515625,2024-03-25
MSFT,put,405.0,0.18849551355530955,2024-04-26,422.8599853515625,2024-03-25
MSFT,call,415.0,0.2643027108133217,2024-04-26,422.8599853515625,2024-03-25
MSFT,put,415.0,0.2643027108133217,2024-04-26,422.8599853515625,2024-03-25
MSFT,call,422.5,0.20502237478840932,2024-04-26,422.8599853515625,2024-03-25
MSFT,put,422.5,0.20502237478840932,2024-04-26,422.8599853515625,2024-03-25
MSFT,call,432.5,0.22606338454562996,2024-04-26,422.8599853515625,2024-03-25
MSFT,put,432.5,0.22606338454562996,2024-04-26,422.8599853515625,2024-03-25
MSFT,call,440.0,0.21955079107925476,2024-04-26,422.8599853515625,2024-03-25
MSFT,put,440.0,0.21955079107925476,2024-04-26,422.8599853515625,2024-03-25
MSFT,call,447.5,0.1936106668070127,2024-04-26,422.8599853515625,2024-03-25
MSFT,put,447.5,0.1936106668070127,2024-04-26,422.8599853515625,2024-03-25
MSFT,call,457.5,0.2239920138681854,2024-04-26,422.8599853515625,2024-03-25
MSFT,put,457.5,0.2239920138681854,2024-04-26,422.8599853515625,2024-03-25
MSFT,call,465.0,0.23324276092096688,2024-04-26,422.8599853515625,2024-03-25
MSFT,put,465.0,0.23324276092096688,2024-04-26,422.8599853515625,2024-03-25
MSFT,call,472.5,0.20216359116292937,2024-04-26,422.8599853515625,2024-03-25
MSFT,put,472.5,0.20216359116292937,2024-04-26,422.8599853515625,2024-03-25
MSFT,call,482.5,0.20278695150731277,2024-04-26,422.8599853515625,2024-03-25
MSFT,put,482.5,0.20278695150731277,2024-04-26,422.8599853515625,2024-03-25
MSFT,call,490.0,0.21031376126678972,2024-04-26,422.8599853515625,2024-03-25
MSFT,put,490.0,0.21031376126678972,2024-04-26,422.8599853515625,2024-03-25
MSFT,call,500.0,0.21342071079947864,2024-04-26,422.8599853515625,2024-03-25
MSFT,put,500.0,0.21342071079947864,2024-04-26,422.8599853515625,2024-03-25
MSFT,call,507.5,0.2088983449297053,2024-04-26,422.8599853515625,2024-03-25
MSFT,put,507.5,0.2088983449297053,2024-04-26,422.8599853515625,2024-03-25
MSFT,call,337.5,0.22957732078436843,2024-05-24,422.8599853515625,2024-03-25
MSFT,put,337.5,0.22957732078436843,2024-05-24,422.8599853515625,2024-03-25
MSFT,call,347.5,0.2256597892060724,2024-05-24,422.8599853515625,2024-03-25
MSFT,put,347.5,0.2256597892060724,2024-05-24,422.8599853515625,2024-03-25
MSFT,call,355.0,0.23065242404375955,2024-05-24,422.8599853515625,2024-03-25
MSFT,put,355.0,0.23065242404375955,2024-05-24,422.8599853515625,2024-03-25
MSFT,call,362.5,0.18742145534445803,2024-05-24,422.8599853515625,2024-03-25
MSFT,put,362.5,0.18742145534445803,2024-05-24,422.8599853515625,2024-03-25
MSFT,call,372.5,0.21059175932568674,2024-05-24,422.8599853515625,2024-03-25
MSFT,put,372.5,0.21059175932568674,2024-05-24,422.8599853515625,2024-03-25
MSFT,call,380.0,0.22983692285730695,2024-05-24,422.8599853515625,2024-03-25
MSFT,put,380.0,0.22983692285730695,2024-05-24,422.8599853515625,2024-03-25
MSFT,call,390.0,0.21775928875383424,2024-05-24,422.8599853515625,2024-03-25
MSFT,put,390.0,0.21775928875383424,2024-05-24,422.8599853515625,2024-03-25
MSFT,call,397.5,0.21212426746101,2024-05-24,422.8599853515625,2024-03-25
MSFT,put,397.5,0.21212426746101,2024-05-24,422.8599853515625,2024-03-25
MSFT,call,405.0,0.24278338105050357,2024-05-24,422.8599853515625,2024-03-25
MSFT,put,405.0,0.24278338105050357,2024-05-24,422.8599853515625,2024-03-25
MSFT,call,415.0,0.229262580534747,2024-05-24,422.8599853515625,2024-03-25
MSFT,put,415.0,0.229262580534747,2024-05-24,422.8599853515625,2024-03-25
MSFT,call,422.5,0.23625825395502878,2024-05-24,422.8599853515625,2024-03-25
MSFT,put,422.5,0.23625825395502878,2024-05-24,422.8599853515625,2024-03-25
MSFT,call,432.5,0.21427748210526334,2024-05-24,422.8599853515625,2024-03-25
MSFT,put,432.5,0.21427748210526334,2024-05-24,422.8599853515625,2024-03-25
MSFT,call,440.0,0.20724655825013805,2024-05-24,422.8599853515625,2024-03-25
MSFT,put,440.0,0.20724655825013805,2024-05-24,422.8599853515625,2024-03-25
MSFT,call,447.5,0.1963839031928809,2024-05-24,422.8599853515625,2024-03-25
MSFT,put,447.5,0.1963839031928809,2024-05-24,422.8599853515625,2024-03-25
MSFT,call,457.5,0.21454169688264368,2024-05-24,422.8599853515625,2024-03-25
MSFT,put,457.5,0.21454169688264368,2024-05-24,422.8599853515625,2024-03-25
MSFT,call,465.0,0.17302473434427834,2024-05-24,422.8599853515625,2024-03-25
MSFT,put,465.0,0.17302473434427834,2024-05-24,422.8599853515625,2024-03-25
MSFT,call,472.5,0.18860833440284808,2024-05-24,422.8599853515625,2024-03-25
MSFT,put,472.5,0.18860833440284808,2024-05-24,422.8599853515625,2024-03-25
MSFT,call,482.5,0.2134147579445841,2024-05-24,422.8599853515625,2024-03-25
MSFT,put,482.5,0.2134147579445841,2024-05-24,422.8599853515625,2024-03-25
MSFT,call,490.0,0.21614662732034484,2024-05-24,422.8599853515625,2024-03-25
MSFT,put,490.0,0.21614662732034484,2024-05-24,422.8599853515625,2024-03-25
MSFT,call,500.0,0.19562657013741092,2024-05-24,422.8599853515625,2024-03-25
MSFT,put,500.0,0.19562657013741092,2024-05-24,422.8599853515625,2024-03-25
MSFT,call,507.5,0.17255727314145253,2024-05-24,422.8599853515625,2024-03-25
MSFT,put,507.5,0.17255727314145253,2024-05-24,422.8599853515625,2024-03-25
NVDA,call,76.0,0.5115260923468512,2024-04-05,95.0019989013672,2024-03-25
NVDA,put,76.0,0.5115260923468512,2024-04-05,95.0019989013672,2024-03-25
NVDA,call,78.0,0.48095545430719927,2024-04-05,95.0019989013672,2024-03-25
NVDA,put,78.0,0.48095545430719927,2024-04-05,95.0019989013672,2024-03-25
NVDA,call,80.0,0.48701099814110005,2024-04-05,95.0019989013672,2024-03-25
NVDA,put,80.0,0.48701099814110005,2024-04-05,95.0019989013672,2024-03-25
NVDA,call,82.0,0.4652728896258136,2024-04-05,95.0019989013672,2024-03-25
NVDA,put,82.0,0.4652728896258136,2024-04-05,95.0019989013672,2024-03-25
NVDA,call,84.0,0.5128978128035343,2024-04-05,95.0019989013672,2024-03-25
NVDA,put,84.0,0.5128978128035343,2024-04-05,95.0019989013672,2024-03-25
NVDA,call,86.0,0.5010080748841695,2024-04-05,95.0019989013672,2024-03-25
NVDA,put,86.0,0.5010080748841695,2024-04-05,95.0019989013672,2024-03-25
NVDA,call,87.0,0.45356210026141586,2024-04-05,95.0019989013672,2024-03-25
NVDA,put,87.0,0.45356210026141586,2024-04-05,95.0019989013672,2024-03-25
NVDA,call,89.0,0.44179091023903944,2024-04-05,95.0019989013672,2024-03-25
NVDA,put,89.0,0.44179091023903944,2024-04-05,95.0019989013672,2024-03-25
NVDA,call,91.0,0.45745061349550414,2024-04-05,95.0019989013672,2024-03-25
NVDA,put,91.0,0.45745061349550414,2024-04-05,95.0019989013672,2024-03-25
NVDA,call,93.0,0.46478773322010114,2024-04-05,95.0019989013672,2024-03-25
NVDA,put,93.0,0.46478773322010114,2024-04-05,95.0019989013672,2024-03-25
NVDA,call,95.0,0.471122378275595,2024-04-05,95.0019989013672,2024-03-25
NVDA,put,95.0,0.471122378275595,2024-04-05,95.0019989013672,2024-03-25
NVDA,call,97.0,0.4404644569228264,2024-04-05,95.0019989013672,2024-03-25
NVDA,put,97.0,0.4404644569228264,2024-04-05,95.0019989013672,2024-03-25
NVDA,call,99.0,0.4122731101860769,2024-04-05,95.0019989013672,2024-03-25
NVDA,put,99.0,0.4122731101860769,2024-04-05,95.0019989013672,2024-03-25
NVDA,call,101.0,0.43595780987280697,2024-04-05,95.0019989013672,2024-03-25
NVDA,put,101.0,0.43595780987280697,2024-04-05,95.0019989013672,2024-03-25
NVDA,call,103.0,0.42976542538181345,2024-04-05,95.0019989013672,2024-03-25
NVDA,put,103.0,0.42976542538181345,2024-04-05,95.0019989013672,2024-03-25
NVDA,call,105.0,0.38869983647308987,2024-04-05,95.0019989013672,2024-03-25
NVDA,put,105.0,0.38869983647308987,2024-04-05,95.0019989013672,2024-03-25
NVDA,call,106.0,0.4112778615963495,2024-04-05,95.0019989013672,2024-03-25
NVDA,put,106.0,0.4112778615963495,2024-04-05,95.0019989013672,2024-03-25
NVDA,call,108.0,0.4049497095603459,2024-04-05,95.0019989013672,2024-03-25
NVDA,put,108.0,0.4049497095603459,2024-04-05,95.0019989013672,2024-03-25
NVDA,call,110.0,0.38630390897178196,2024-04-05,95.0019989013672,2024-03-25
NVDA,put,110.0,0.38630390897178196,2024-04-05,95.0019989013672,2024-03-25
NVDA,call,112.0,0.4036398816458344,2024-04-05,95.0019989013672,2024-03-25
NVDA,put,112.0,0.4036398816458344,2024-04-05,95.0019989013672,2024-03-25
NVDA,call,114.0,0.41387724868624737,2024-04-05,95.0019989013672,2024-03-25
NVDA,put,114.0,0.41387724868624737,2024-04-05,95.0019989013672,2024-03-25
NVDA,call,76.0,0.5235296046582706,2024-04-26,95.0019989013672,2024-03-25
NVDA,put,76.0,0.5235296046582706,2024-04-26,95.0019989013672,2024-03-25
NVDA,call,78.0,0.48156929450013647,2024-04-26,95.0019989013672,2024-03-25
NVDA,put,78.0,0.48156929450013647,2024-04-26,95.0019989013672,2024-03-25
NVDA,call,80.0,0.48176418226268386,2024-04-26,95.0019989013672,2024-03-25
NVDA,put,80.0,0.48176418226268386,2024-04-26,95.0019989013672,2024-03-25
NVDA,call,82.0,0.5005561958374531,2024-04-26,95.0019989013672,2024-03-25
NVDA,put,82.0,0.5005561958374531,2024-04-26,95.0019989013672,2024-03-25
NVDA,call,84.0,0.47537868253702426,2024-04-26,95.0019989013672,2024-03-25
NVDA,put,84.0,0.47537868253702426,2024-04-26,95.0019989013672,2024-03-25
NVDA,call,86.0,0.4694207155080881,2024-04-26,95.0019989013672,2024-03-25
NVDA,put,86.0,0.4694207155080881,2024-04-26,95.0019989013672,2024-03-25
NVDA,call,87.0,0.5153668484849256,2024-04-26,95.0019989013672,2024-03-25
NVDA,put,87.0,0.5153668484849256,2024-04-26,95.0019989013672,2024-03-25
NVDA,call,89.0,0.41870602438456406,2024-04-26,95.0019989013672,2024-03-25
NVDA,put,89.0,0.41870602438456406,2024-04-26,95.0019989013672,2024-03-25
NVDA,call,91.0,0.44955573791682496,2024-04-26,95.0019989013672,2024-03-25
NVDA,put,91.0,0.44955573791682496,2024-04-26,95.0019989013672,2024-03-25
NVDA,call,93.0,0.44041321627914437,2024-04-26,95.0019989013672,2024-03-25
NVDA,put,93.0,0.44041321627914437,2024-04-26,95.0019989013672,2024-03-25
NVDA,call,95.0,0.4497923105689673,2024-04-26,95.0019989013672,2024-03-25
NVDA,put,95.0,0.4497923105689673,2024-04-26,95.0019989013672,2024-03-25
NVDA,call,97.0,0.4777832987243139,2024-04-26,95.0019989013672,2024-03-25
NVDA,put,97.0,0.4777832987243139,2024-04-26,95.0019989013672,2024-03-25
NVDA,call,99.0,0.43678638051598656,2024-04-26,95.0019989013672,2024-03-25
NVDA,put,99.0,0.43678638051598656,2024-04-26,95.0019989013672,2024-03-25
NVDA,call,101.0,0.42848583109037686,2024-04-26,95.0019989013672,2024-03-25
NVDA,put,101.0,0.42848583109037686,2024-04-26,95.0019989013672,2024-03-25
NVDA,call,103.0,0.4313185040854333,2024-04-26,95.0019989013672,2024-03-25
NVDA,put,103.0,0.4313185040854333,2024-04-26,95.0019989013672,2024-03-25
NVDA,call,105.0,0.41685487836903223,2024-04-26,95.0019989013672,2024-03-25
NVDA,put,105.0,0.41685487836903223,2024-04-26,95.0019989013672,2024-03-25
NVDA,call,106.0,0.42709867303179727,2024-04-26,95.0019989013672,2024-03-25
NVDA,put,106.0,0.42709867303179727,2024-04-26,95.0019989013672,2024-03-25
NVDA,call,108.0,0.4627826894269873,2024-04-26,95.0019989013672,2024-03-25
NVDA,put,108.0,0.4627826894269873,2024-04-26,95.0019989013672,2024-03-25
NVDA,call,110.0,0.3954637821177988,2024-04-26,95.0019989013672,2024-03-25
NVDA,put,110.0,0.3954637821177988,2024-04-26,95.0019989013672,2024-03-25
NVDA,call,112.0,0.3990682545962929,2024-04-26,95.0019989013672,2024-03-25
NVDA,put,112.0,0.3990682545962929,2024-04-26,95.0019989013672,2024-03-25
NVDA,call,114.0,0.395971090038401,2024-04-26,95.0019989013672,2024-03-25
NVDA,put,114.0,0.395971090038401,2024-04-26,95.0019989013672,2024-03-25
NVDA,call,76.0,0.46858221294770647,2024-05-24,95.0019989013672,2024-03-25
NVDA,put,76.0,0.46858221294770647,2024-05-24,95.0019989013672,2024-03-25
NVDA,call,78.0,0.5146672518381862,2024-05-24,95.0019989013672,2024-03-25
NVDA,put,78.0,0.5146672518381862,2024-05-24,95.0019989013672,2024-03-25
NVDA,call,80.0,0.4963045036476732,2024-05-24,95.0019989013672,2024-03-25
NVDA,put,80.0,0.4963045036476732,2024-05-24,95.0019989013672,2024-03-25
NVDA,call,82.0,0.45440445573302374,2024-05-24,95.0019989013672,2024-03-25
NVDA,put,82.0,0.45440445573302374,2024-05-24,95.0019989013672,2024-03-25
NVDA,call,84.0,0.48109857103218906,2024-05-24,95.0019989013672,2024-03-25
NVDA,put,84.0,0.48109857103218906,2024-05-24,95.0019989013672,2024-03-25
NVDA,call,86.0,0.4837699428342438,2024-05-24,95.0019989013672,2024-03-25
NVDA,put,86.0,0.4837699428342438,2024-05-24,95.0019989013672,2024-03-25
NVDA,call,87.0,0.4607357030553788,2024-05-24,95.0019989013672,2024-03-25
NVDA,put,87.0,0.4607357030553788,2024-05-24,95.0019989013672,2024-03-25
NVDA,call,89.0,0.4929627116737858,2024-05-24,95.0019989013672,2024-03-25
NVDA,put,89.0,0.4929627116737858,2024-05-24,95.0019989013672,2024-03-25
NVDA,call,91.0,0.4552065514935169,2024-05-24,95.0019989013672,2024-03-25
NVDA,put,91.0,0.4552065514935169,2024-05-24,95.0019989013672,2024-03-25
NVDA,call,93.0,0.432430869951255,2024-05-24,95.0019989013672,2024-03-25
NVDA,put,93.0,0.432430869951255,2024-05-24,95.0019989013672,2024-03-25
NVDA,call,95.0,0.4706406542476567,2024-05-24,95.0019989013672,2024-03-25
NVDA,put,95.0,0.4706406542476567,2024-05-24,95.0019989013672,2024-03-25
NVDA,call,97.0,0.44708469343814733,2024-05-24,95.0019989013672,2024-03-25
NVDA,put,97.0,0.44708469343814733,2024-05-24,95.0019989013672,2024-03-25
NVDA,call,99.0,0.4467288194300551,2024-05-24,95.0019989013672,2024-03-25
NVDA,put,99.0,0.4467288194300551,2024-05-24,95.0019989013672,2024-03-25
NVDA,call,101.0,0.40766082260602304,2024-05-24,95.0019989013672,2024-03-25
NVDA,put,101.0,0.40766082260602304,2024-05-24,95.0019989013672,2024-03-25
NVDA,call,103.0,0.40642648426044664,2024-05-24,95.0019989013672,2024-03-25
NVDA,put,103.0,0.40642648426044664,2024-05-24,95.0019989013672,2024-03-25
NVDA,call,105.0,0.40787922189021364,2024-05-24,95.0019989013672,2024-03-25
NVDA,put,105.0,0.40787922189021364,2024-05-24,95.0019989013672,2024-03-25
NVDA,call,106.0,0.4214329124358739,2024-05-24,95.0019989013672,2024-03-25
NVDA,put,106.0,0.4214329124358739,2024-05-24,95.0019989013672,2024-03-25
NVDA,call,108.0,0.41615445160254044,2024-05-24,95.0019989013672,2024-03-25
NVDA,put,108.0,0.41615445160254044,2024-05-24,95.0019989013672,2024-03-25
NVDA,call,110.0,0.439478143830547,2024-05-24,95.0019989013672,2024-03-25
NVDA,put,110.0,0.439478143830547,2024-05-24,95.0019989013672,2024-03-25
NVDA,call,112.0,0.43689293695920206,2024-05-24,95.0019989013672,2024-03-25
NVDA,put,112.0,0.43689293695920206,2024-05-24,95.0019989013672,2024-03-25
NVDA,call,114.0,0.40440483609140515,2024-05-24,95.0019989013672,2024-03-25
NVDA,put,114.0,0.40440483609140515,2024-05-24,95.0019989013672,2024-03-25
TSLA,call,138.0,0.53983361433688,2024-04-05,172.6300048828125,2024-03-25
TSLA,put,138.0,0.53983361433688,2024-04-05,172.6300048828125,2024-03-25
TSLA,call,142.0,0.5712146296523734,2024-04-05,172.6300048828125,2024-03-25
TSLA,put,142.0,0.5712146296523734,2024-04-05,172.6300048828125,2024-03-25
TSLA,call,145.0,0.5310613426080217,2024-04-05,172.6300048828125,2024-03-25
TSLA,put,145.0,0.5310613426080217,2024-04-05,172.6300048828125,2024-03-25
TSLA,call,148.0,0.5442361886039635,2024-04-05,172.6300048828125,2024-03-25
TSLA,put,148.0,0.5442361886039635,2024-04-05,172.6300048828125,2024-03-25
TSLA,call,152.0,0.5089363795022223,2024-04-05,172.6300048828125,2024-03-25
TSLA,put,152.0,0.5089363795022223,2024-04-05,172.6300048828125,2024-03-25
TSLA,call,155.0,0.5112553345137335,2024-04-05,172.6300048828125,2024-03-25
TSLA,put,155.0,0.5112553345137335,2024-04-05,172.6300048828125,2024-03-25
TSLA,call,159.0,0.5012225741739545,2024-04-05,172.6300048828125,2024-03-25
TSLA,put,159.0,0.5012225741739545,2024-04-05,172.6300048828125,2024-03-25
TSLA,call,162.0,0.4882550098652097,2024-04-05,172.6300048828125,2024-03-25
TSLA,put,162.0,0.4882550098652097,2024-04-05,172.6300048828125,2024-03-25
TSLA,call,166.0,0.5019410347267973,2024-04-05,172.6300048828125,2024-03-25
TSLA,put,166.0,0.5019410347267973,2024-04-05,172.6300048828125,2024-03-25
TSLA,call,169.0,0.47399989003951754,2024-04-05,172.6300048828125,2024-03-25
TSLA,put,169.0,0.47399989003951754,2024-04-05,172.6300048828125,2024-03-25
TSLA,call,173.0,0.4809873018879137,2024-04-05,172.6300048828125,2024-03-25
TSLA,put,173.0,0.4809873018879137,2024-04-05,172.6300048828125,2024-03-25
TSLA,call,176.0,0.4859289456683743,2024-04-05,172.6300048828125,2024-03-25
TSLA,put,176.0,0.4859289456683743,2024-04-05,172.6300048828125,2024-03-25
TSLA,call,180.0,0.5116390704491794,2024-04-05,172.6300048828125,2024-03-25
TSLA,put,180.0,0.5116390704491794,2024-04-05,172.6300048828125,2024-03-25
TSLA,call,183.0,0.42997830627386496,2024-04-05,172.6300048828125,2024-03-25
TSLA,put,183.0,0.42997830627386496,2024-04-05,172.6300048828125,2024-03-25
TSLA,call,186.0,0.46275258476440906,2024-04-05,172.6300048828125,2024-03-25
TSLA,put,186.0,0.46275258476440906,2024-04-05,172.6300048828125,2024-03-25
TSLA,call,190.0,0.4671565817088651,2024-04-05,172.6300048828125,2024-03-25
TSLA,put,190.0,0.4671565817088651,2024-04-05,172.6300048828125,2024-03-25
TSLA,call,193.0,0.44300257336731985,2024-04-05,172.6300048828125,2024-03-25
TSLA,put,193.0,0.44300257336731985,2024-04-05,172.6300048828125,2024-03-25
TSLA,call,197.0,0.45953050407109913,2024-04-05,172.6300048828125,2024-03-25
TSLA,put,197.0,0.45953050407109913,2024-04-05,172.6300048828125,2024-03-25
TSLA,call,200.0,0.4480162540740896,2024-04-05,172.6300048828125,2024-03-25
TSLA,put,200.0,0.4480162540740896,2024-04-05,172.6300048828125,2024-03-25
