ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,267.5,0.5135457707762043,2024-09-27,226.77999877929688,2024-09-16
TSLA,put,267.5,0.5135457707762043,2024-09-27,226.77999877929688,2024-09-16
TSLA,call,272.5,0.49371849015635266,2024-09-27,226.77999877929688,2024-09-16
TSLA,put,272.5,0.49371849015635266,2024-09-27,226.77999877929688,2024-09-16
TSLA,call,182.5,0.6418636131396905,2024-10-18,226.77999877929688,2024-09-16
TSLA,put,182.5,0.6418636131396905,2024-10-18,226.77999877929688,2024-09-16
TSLA,call,185.0,0.5946969546754115,2024-10-18,226.77999877929688,2024-09-16
TSLA,put,185.0,0.5946969546754115,2024-10-18,226.77999877929688,2024-09-16
TSLA,call,190.0,0.6215017793762294,2024-10-18,226.77999877929688,2024-09-16
TSLA,put,190.0,0.6215017793762294,2024-10-18,226.77999877929688,2024-09-16
TSLA,call,195.0,0.6471666723537486,2024-10-18,226.77999877929688,2024-09-16
TSLA,put,195.0,0.6471666723537486,2024-10-18,226.77999877929688,2024-09-16
TSLA,call,200.0,0.5945140891240062,2024-10-18,226.77999877929688,2024-09-16
TSLA,put,200.0,0.5945140891240062,2024-10-18,226.77999877929688,2024-09-16
TSLA,call,205.0,0.5758844396756735,2024-10-18,226.77999877929688,2024-09-16
TSLA,put,205.0,0.5758844396756735,2024-10-18,226.77999877929688,2024-09-16
TSLA,call,207.5,0.5968632746686,2024-10-18,226.77999877929688,2024-09-16
TSLA,put,207.5,0.5968632746686,2024-10-18,226.77999877929688,2024-09-16
TSLA,call,212.5,0.5673677476279492,2024-10-18,226.77999877929688,2024-09-16
TSLA,put,212.5,0.5673677476279492,2024-10-18,226.77999877929688,2024-09-16
TSLA,call,217.5,0.6005133357112371,2024-10-18,226.77999877929688,2024-09-16
TSLA,put,217.5,0.6005133357112371,2024-10-18,226.77999877929688,2024-09-16
TSLA,call,222.5,0.5464150461368871,2024-10-18,226.77999877929688,2024-09-16
TSLA,put,222.5,0.5464150461368871,2024-10-18,226.77999877929688,2024-09-16
TSLA,call,227.5,0.5139915449748003,2024-10-18,226.77999877929688,2024-09-16
TSLA,put,227.5,0.5139915449748003,2024-10-18,226.77999877929688,2024-09-16
TSLA,call,232.5,0.5710779697762257,2024-10-18,226.77999877929688,2024-09-16
TSLA,put,232.5,0.5710779697762257,2024-10-18,226.77999877929688,2024-09-16
TSLA,call,235.0,0.5613271906308926,2024-10-18,226.77999877929688,2024-09-16
TSLA,put,235.0,0.5613271906308926,2024-10-18,226.77999877929688,2024-09-16
TSLA,call,240.0,0.5693965494311497,2024-10-18,226.77999877929688,2024-09-16
TSLA,put,240.0,0.5693965494311497,2024-10-18,226.77999877929688,2024-09-16
TSLA,call,245.0,0.5205354755151322,2024-10-18,226.77999877929688,2024-09-16
TSLA,put,245.0,0.5205354755151322,2024-10-18,226.77999877929688,2024-09-16
TSLA,call,250.0,0.5154484207766206,2024-10-18,226.77999877929688,2024-09-16
TSLA,put,250.0,0.5154484207766206,2024-10-18,226.77999877929688,2024-09-16
TSLA,call,255.0,0.5143030042404142,2024-10-18,226.77999877929688,2024-09-16
TSLA,put,255.0,0.5143030042404142,2024-10-18,226.77999877929688,2024-09-16
TSLA,call,257.5,0.5483600656351502,2024-10-18,226.77999877929688,2024-09-16
TSLA,put,257.5,0.5483600656351502,2024-10-18,226.77999877929688,2024-09-16
TSLA,call,262.5,0.49630601545957687,2024-10-18,226.77999877929688,2024-09-16
TSLA,put,262.5,0.49630601545957687,2024-10-18,226.77999877929688,2024-09-16
TSLA,call,267.5,0.5041319425695642,2024-10-18,226.77999877929688,2024-09-16
TSLA,put,267.5,0.5041319425695642,2024-10-18,226.77999877929688,2024-09-16
TSLA,call,272.5,0.5056473777650892,2024-10-18,226.77999877929688,2024-09-16
TSLA,put,272.5,0.5056473777650892,2024-10-18,226.77999877929688,2024-09-16
TSLA,call,182.5,0.6254646904114923,2024-11-15,226.77999877929688,2024-09-16
TSLA,put,182.5,0.6254646904114923,2024-11-15,226.77999877929688,2024-09-16
TSLA,call,185.0,0.6464590991619678,2024-11-15,226.77999877929688,2024-09-16
TSLA,put,185.0,0.6464590991619678,2024-11-15,226.77999877929688,2024-09-16
TSLA,call,190.0,0.6437925571096789,2024-11-15,226.77999877929688,2024-09-16
TSLA,put,190.0,0.6437925571096789,2024-11-15,226.77999877929688,2024-09-16
TSLA,call,195.0,0.5761585737217441,2024-11-15,226.77999877929688,2024-09-16
TSLA,put,195.0,0.5761585737217441,2024-11-15,226.77999877929688,2024-09-16
TSLA,call,200.0,0.6434360521776826,2024-11-15,226.77999877929688,2024-09-16
TSLA,put,200.0,0.6434360521776826,2024-11-15,226.77999877929688,2024-09-16
TSLA,call,205.0,0.6021884194342951,2024-11-15,226.77999877929688,2024-09-16
TSLA,put,205.0,0.6021884194342951,2024-11-15,226.77999877929688,2024-09-16
TSLA,call,207.5,0.6029394507213346,2024-11-15,226.77999877929688,2024-09-16
TSLA,put,207.5,0.6029394507213346,2024-11-15,226.77999877929688,2024-09-16
TSLA,call,212.5,0.6180291161969593,2024-11-15,226.77999877929688,2024-09-16
TSLA,put,212.5,0.6180291161969593,2024-11-15,226.77999877929688,2024-09-16
TSLA,call,217.5,0.5779879907238832,2024-11-15,226.77999877929688,2024-09-16
TSLA,put,217.5,0.5779879907238832,2024-11-15,226.77999877929688,2024-09-16
TSLA,call,222.5,0.5990074246889535,2024-11-15,226.77999877929688,2024-09-16
TSLA,put,222.5,0.5990074246889535,2024-11-15,226.77999877929688,2024-09-16
TSLA,call,227.5,0.5931149004637045,2024-11-15,226.77999877929688,2024-09-16
TSLA,put,227.5,0.5931149004637045,2024-11-15,226.77999877929688,2024-09-16
TSLA,call,232.5,0.5495184201697836,2024-11-15,226.77999877929688,2024-09-16
TSLA,put,232.5,0.5495184201697836,2024-11-15,226.77999877929688,2024-09-16
TSLA,call,235.0,0.5832809979123126,2024-11-15,226.77999877929688,2024-09-16
TSLA,put,235.0,0.5832809979123126,2024-11-15,226.77999877929688,2024-09-16
TSLA,call,240.0,0.5762834203493646,2024-11-15,226.77999877929688,2024-09-16
TSLA,put,240.0,0.5762834203493646,2024-11-15,226.77999877929688,2024-09-16
TSLA,call,245.0,0.5354843993875483,2024-11-15,226.77999877929688,2024-09-16
TSLA,put,245.0,0.5354843993875483,2024-11-15,226.77999877929688,2024-09-16
TSLA,call,250.0,0.5475567716316495,2024-11-15,226.77999877929688,2024-09-16
TSLA,put,250.0,0.5475567716316495,2024-11-15,226.77999877929688,2024-09-16
TSLA,call,255.0,0.5397555369757172,2024-11-15,226.77999877929688,2024-09-16
TSLA,put,255.0,0.5397555369757172,2024-11-15,226.77999877929688,2024-09-16
TSLA,call,257.5,0.4818535937655213,2024-11-15,226.77999877929688,2024-09-16
TSLA,put,257.5,0.4818535937655213,2024-11-15,226.77999877929688,2024-09-16
TSLA,call,262.5,0.49736443000643266,2024-11-15,226.77999877929688,2024-09-16
TSLA,put,262.5,0.49736443000643266,2024-11-15,226.77999877929688,2024-09-16
TSLA,call,267.5,0.5096757928009318,2024-11-15,226.77999877929688,2024-09-16
TSLA,put,267.5,0.5096757928009318,2024-11-15,226.77999877929688,2024-09-16
TSLA,call,272.5,0.48534583373842877,2024-11-15,226.77999877929688,2024-09-16
TSLA,put,272.5,0.48534583373842877,2024-11-15,226.77999877929688,2024-09-16
XOM,call,90.0,0.30226792050855134,2024-09-27,112.70999908447266,2024-09-16
XOM,put,90.0,0.30226792050855134,2024-09-27,112.70999908447266,2024-09-16
XOM,call,92.0,0.2615666844508459,2024-09-27,112.70999908447266,2024-09-16
XOM,put,92.0,0.2615666844508459,2024-09-27,112.70999908447266,2024-09-16
XOM,call,95.0,0.2759131018735176,2024-09-27,112.70999908447266,2024-09-16
XOM,put,95.0,0.2759131018735176,2024-09-27,112.70999908447266,2024-09-16
XOM,call,97.0,0.26014546752815165,2024-09-27,112.70999908447266,2024-09-16
XOM,put,97.0,0.26014546752815165,2024-09-27,112.70999908447266,2024-09-16
XOM,call,99.0,0.2882586914294567,2024-09-27,112.70999908447266,2024-09-16
XOM,put,99.0,0.2882586914294567,2024-09-27,112.70999908447266,2024-09-16
XOM,call,101.0,0.2857305965252869,2024-09-27,112.70999908447266,2024-09-16
XOM,put,101.0,0.2857305965252869,2024-09-27,112.70999908447266,2024-09-16
XOM,call,104.0,0.26460910437993374,2024-09-27,112.70999908447266,2024-09-16
XOM,put,104.0,0.26460910437993374,2024-09-27,112.70999908447266,2024-09-16
XOM,call,106.0,0.27317130177629834,2024-09-27,112.70999908447266,2024-09-16
XOM,put,106.0,0.27317130177629834,2024-09-27,112.70999908447266,2024-09-16
XOM,call,108.0,0.2890687340181059,2024-09-27,112.70999908447266,2024-09-16
XOM,put,108.0,0.2890687340181059,2024-09-27,112.70999908447266,2024-09-16
XOM,call,110.0,0.2575238410397702,2024-09-27,112.70999908447266,2024-09-16
XOM,put,110.0,0.2575238410397702,2024-09-27,112.70999908447266,2024-09-16
XOM,call,113.0,0.2720120226607625,2024-09-27,112.70999908447266,2024-09-16
XOM,put,113.0,0.2720120226607625,2024-09-27,112.70999908447266,2024-09-16
XOM,call,115.0,0.27625766369024524,2024-09-27,112.70999908447266,2024-09-16
XOM,put,115.0,0.27625766369024524,2024-09-27,112.70999908447266,2024-09-16
XOM,call,117.0,0.23143948646716325,2024-09-27,112.70999908447266,2024-09-16
XOM,put,117.0,0.23143948646716325,2024-09-27,112.70999908447266,2024-09-16
XOM,call,119.0,0.2249747058967864,2024-09-27,112.70999908447266,2024-09-16
XOM,put,119.0,0.2249747058967864,2024-09-27,112.70999908447266,2024-09-16
XOM,call,122.0,0.21372344357132964,2024-09-27,112.70999908447266,2024-09-16
XOM,put,122.0,0.21372344357132964,2024-09-27,112.70999908447266,2024-09-16
XOM,call,124.0,0.248323558103236,2024-09-27,112.70999908447266,2024-09-16
XOM,put,124.0,0.248323558103236,2024-09-27,112.70999908447266,2024-09-16
XOM,call,126.0,0.2376924693922818,2024-09-27,112.70999908447266,2024-09-16
XOM,put,126.0,0.2376924693922818,2024-09-27,112.70999908447266,2024-09-16
XOM,call,128.0,0.270249868919184,2024-09-27,112.70999908447266,2024-09-16
XOM,put,128.0,0.270249868919184,2024-09-27,112.70999908447266,2024-09-16
XOM,call,131.0,0.22391849864737287,2024-09-27,112.70999908447266,2024-09-16
XOM,put,131.0,0.22391849864737287,2024-09-27,112.70999908447266,2024-09-16
XOM,call,133.0,0.24286081736697201,2024-09-27,112.70999908447266,2024-09-16
XOM,put,133.0,0.24286081736697201,2024-09-27,112.70999908447266,2024-09-16
XOM,call,135.0,0.22745669261380172,2024-09-27,112.70999908447266,2024-09-16
XOM,put,135.0,0.22745669261380172,2024-09-27,112.70999908447266,2024-09-16
XOM,call,90.0,0.26915449708341627,2024-10-18,112.70999908447266,2024-09-16
XOM,put,90.0,0.26915449708341627,2024-10-18,112.70999908447266,2024-09-16
XOM,call,92.0,0.2802031164512871,2024-10-18,112.70999908447266,2024-09-16
XOM,put,92.0,0.2802031164512871,2024-10-18,112.70999908447266,2024-09-16
XOM,call,95.0,0.31174860467925486,2024-10-18,112.70999908447266,2024-09-16
XOM,put,95.0,0.31174860467925486,2024-10-18,112.70999908447266,2024-09-16
XOM,call,97.0,0.23944459895044085,2024-10-18,112.70999908447266,2024-09-16
XOM,put,97.0,0.23944459895044085,2024-10-18,112.70999908447266,2024-09-16
XOM,call,99.0,0.302771620375246,2024-10-18,112.70999908447266,2024-09-16
XOM,put,99.0,0.302771620375246,2024-10-18,112.70999908447266,2024-09-16
XOM,call,101.0,0.2675364311226602,2024-10-18,112.70999908447266,2024-09-16
XOM,put,101.0,0.2675364311226602,2024-10-18,112.70999908447266,2024-09-16
XOM,call,104.0,0.2694973295646935,2024-10-18,112.70999908447266,2024-09-16
XOM,put,104.0,0.2694973295646935,2024-10-18,112.70999908447266,2024-09-16
XOM,call,106.0,0.2552672279124155,2024-10-18,112.70999908447266,2024-09-16
XOM,put,106.0,0.2552672279124155,2024-10-18,112.70999908447266,2024-09-16
XOM,call,108.0,0.2731971512508917,2024-10-18,112.70999908447266,2024-09-16
XOM,put,108.0,0.2731971512508917,2024-10-18,112.70999908447266,2024-09-16
XOM,call,110.0,0.266196340911912,2024-10-18,112.70999908447266,2024-09-16
XOM,put,110.0,0.266196340911912,2024-10-18,112.70999908447266,2024-09-16
XOM,call,113.0,0.2580175114379914,2024-10-18,112.70999908447266,2024-09-16
XOM,put,113.0,0.2580175114379914,2024-10-18,112.70999908447266,2024-09-16
XOM,call,115.0,0.24910536498111013,2024-10-18,112.70999908447266,2024-09-16
XOM,put,115.0,0.24910536498111013,2024-10-18,112.70999908447266,2024-09-16
XOM,call,117.0,0.18995061030198954,2024-10-18,112.70999908447266,2024-09-16
XOM,put,117.0,0.18995061030198954,2024-10-18,112.70999908447266,2024-09-16
XOM,call,119.0,0.2515916916602812,2024-10-18,112.70999908447266,2024-09-16
XOM,put,119.0,0.2515916916602812,2024-10-18,112.70999908447266,2024-09-16
XOM,call,122.0,0.2451879482646236,2024-10-18,112.70999908447266,2024-09-16
XOM,put,122.0,0.2451879482646236,2024-10-18,112.70999908447266,2024-09-16
XOM,call,124.0,0.2523057574387435,2024-10-18,112.70999908447266,2024-09-16
XOM,put,124.0,0.2523057574387435,2024-10-18,112.70999908447266,2024-09-16
XOM,call,126.0,0.2637322956852334,2024-10-18,112.70999908447266,2024-09-16
XOM,put,126.0,0.2637322956852334,2024-10-18,112.70999908447266,2024-09-16
XOM,call,128.0,0.2362780084473993,2024-10-18,112.70999908447266,2024-09-16
XOM,put,128.0,0.2362780084473993,2024-10-18,112.70999908447266,2024-09-16
XOM,call,131.0,0.24469809466693088,2024-10-18,112.70999908447266,2024-09-16
XOM,put,131.0,0.24469809466693088,2024-10-18,112.70999908447266,2024-09-16
XOM,call,133.0,0.2408530596809275,2024-10-18,112.70999908447266,2024-09-16
XOM,put,133.0,0.2408530596809275,2024-10-18,112.70999908447266,2024-09-16
XOM,call,135.0,0.24553708437766428,2024-10-18,112.70999908447266,2024-09-16
XOM,put,135.0,0.24553708437766428,2024-10-18,112.70999908447266,2024-09-16
XOM,call,90.0,0.3202655318704263,2024-11-15,112.70999908447266,2024-09-16
XOM,put,90.0,0.3202655318704263,2024-11-15,112.70999908447266,2024-09-16
XOM,call,92.0,0.31427836360084954,2024-11-15,112.70999908447266,2024-09-16
XOM,put,92.0,0.31427836360084954,2024-11-15,112.70999908447266,2024-09-16
XOM,call,95.0,0.2934146489983137,2024-11-15,112.70999908447266,2024-09-16
XOM,put,95.0,0.2934146489983137,2024-11-15,112.70999908447266,2024-09-16
XOM,call,97.0,0.26779449723773785,2024-11-15,112.70999908447266,2024-09-16
XOM,put,97.0,0.26779449723773785,2024-11-15,112.70999908447266,2024-09-16
XOM,call,99.0,0.3133027582111097,2024-11-15,112.70999908447266,2024-09-16
XOM,put,99.0,0.3133027582111097,2024-11-15,112.70999908447266,2024-09-16
XOM,call,101.0,0.29508945091727184,2024-11-15,112.70999908447266,2024-09-16
XOM,put,101.0,0.29508945091727184,2024-11-15,112.70999908447266,2024-09-16
XOM,call,104.0,0.30322907107970765,2024-11-15,112.70999908447266,2024-09-16
XOM,put,104.0,0.30322907107970765,2024-11-15,112.70999908447266,2024-09-16
XOM,call,106.0,0.2517253189905516,2024-11-15,112.70999908447266,2024-09-16
XOM,put,106.0,0.2517253189905516,2024-11-15,112.70999908447266,2024-09-16
XOM,call,108.0,0.24861793604211982,2024-11-15,112.70999908447266,2024-09-16
XOM,put,108.0,0.24861793604211982,2024-11-15,112.70999908447266,2024-09-16
XOM,call,110.0,0.23587604265960452,2024-11-15,112.70999908447266,2024-09-16
XOM,put,110.0,0.23587604265960452,2024-11-15,112.70999908447266,2024-09-16
XOM,call,113.0,0.2705541041862857,2024-11-15,112.70999908447266,2024-09-16
XOM,put,113.0,0.2705541041862857,2024-11-15,112.70999908447266,2024-09-16
XOM,call,115.0,0.251011798740837,2024-11-15,112.70999908447266,2024-09-16
XOM,put,115.0,0.251011798740837,2024-11-15,112.70999908447266,2024-09-16
XOM,call,117.0,0.287996690687804,2024-11-15,112.70999908447266,2024-09-16
XOM,put,117.0,0.287996690687804,2024-11-15,112.70999908447266,2024-09-16
XOM,call,119.0,0.2414025748016038,2024-11-15,112.70999908447266,2024-09-16
XOM,put,119.0,0.2414025748016038,2024-11-15,112.70999908447266,2024-09-16
XOM,call,122.0,0.2594034139297515,2024-11-15,112.70999908447266,2024-09-16
XOM,put,122.0,0.2594034139297515,2024-11-15,112.70999908447266,2024-09-16
XOM,call,124.0,0.2628233513114715,2024-11-15,112.70999908447266,2024-09-16
XOM,put,124.0,0.2628233513114715,2024-11-15,112.70999908447266,2024-09-16
XOM,call,126.0,0.24332300944517074,2024-11-15,112.70999908447266,2024-09-16
XOM,put,126.0,0.24332300944517074,2024-11-15,112.70999908447266,2024-09-16
XOM,call,128.0,0.2527210202929191,2024-11-15,112.70999908447266,2024-09-16
XOM,put,128.0,0.2527210202929191,2024-11-15,112.70999908447266,2024-09-16
XOM,call,131.0,0.24338180369644108,2024-11-15,112.70999908447266,2024-09-16
XOM,put,131.0,0.24338180369644108,2024-11-15,112.70999908447266,2024-09-16
XOM,call,133.0,0.23327563713758767,2024-11-15,112.70999908447266,2024-09-16
XOM,put,133.0,0.23327563713758767,2024-11-15,112.70999908447266,2024-09-16
XOM,call,135.0,0.24320308303595672,2024-11-15,112.70999908447266,2024-09-16
XOM,put,135.0,0.24320308303595672,2024-11-15,112.70999908447266,2024-09-16
