ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,347.5,0.14035023939708804,2025-09-12,289.55999755859375,2025-08-11
JPM,put,347.5,0.14035023939708804,2025-09-12,289.55999755859375,2025-08-11
JPM,call,232.5,0.19592161720060078,2025-10-10,289.55999755859375,2025-08-11
JPM,put,232.5,0.19592161720060078,2025-10-10,289.55999755859375,2025-08-11
JPM,call,237.5,0.18959401682356733,2025-10-10,289.55999755859375,2025-08-11
JPM,put,237.5,0.18959401682356733,2025-10-10,289.55999755859375,2025-08-11
JPM,call,242.5,0.16190805028481145,2025-10-10,289.55999755859375,2025-08-11
JPM,put,242.5,0.16190805028481145,2025-10-10,289.55999755859375,2025-08-11
JPM,call,250.0,0.19570289923339174,2025-10-10,289.55999755859375,2025-08-11
JPM,put,250.0,0.19570289923339174,2025-10-10,289.55999755859375,2025-08-11
JPM,call,255.0,0.18846095174117625,2025-10-10,289.55999755859375,2025-08-11
JPM,put,255.0,0.18846095174117625,2025-10-10,289.55999755859375,2025-08-11
JPM,call,260.0,0.16460748802556624,2025-10-10,289.55999755859375,2025-08-11
JPM,put,260.0,0.16460748802556624,2025-10-10,289.55999755859375,2025-08-11
JPM,call,267.5,0.1465934160801164,2025-10-10,289.55999755859375,2025-08-11
JPM,put,267.5,0.1465934160801164,2025-10-10,289.55999755859375,2025-08-11
JPM,call,272.5,0.17896098262179716,2025-10-10,289.55999755859375,2025-08-11
JPM,put,272.5,0.17896098262179716,2025-10-10,289.55999755859375,2025-08-11
JPM,call,277.5,0.15221754458301917,2025-10-10,289.55999755859375,2025-08-11
JPM,put,277.5,0.15221754458301917,2025-10-10,289.55999755859375,2025-08-11
JPM,call,285.0,0.17076587358343784,2025-10-10,289.55999755859375,2025-08-11
JPM,put,285.0,0.17076587358343784,2025-10-10,289.55999755859375,2025-08-11
JPM,call,290.0,0.15487743860075295,2025-10-10,289.55999755859375,2025-08-11
JPM,put,290.0,0.15487743860075295,2025-10-10,289.55999755859375,2025-08-11
JPM,call,295.0,0.16781364818601038,2025-10-10,289.55999755859375,2025-08-11
JPM,put,295.0,0.16781364818601038,2025-10-10,289.55999755859375,2025-08-11
JPM,call,300.0,0.17708522763228812,2025-10-10,289.55999755859375,2025-08-11
JPM,put,300.0,0.17708522763228812,2025-10-10,289.55999755859375,2025-08-11
JPM,call,307.5,0.15811694285368302,2025-10-10,289.55999755859375,2025-08-11
JPM,put,307.5,0.15811694285368302,2025-10-10,289.55999755859375,2025-08-11
JPM,call,312.5,0.18660413879865098,2025-10-10,289.55999755859375,2025-08-11
JPM,put,312.5,0.18660413879865098,2025-10-10,289.55999755859375,2025-08-11
JPM,call,317.5,0.18940046701087665,2025-10-10,289.55999755859375,2025-08-11
JPM,put,317.5,0.18940046701087665,2025-10-10,289.55999755859375,2025-08-11
JPM,call,325.0,0.18513503563468567,2025-10-10,289.55999755859375,2025-08-11
JPM,put,325.0,0.18513503563468567,2025-10-10,289.55999755859375,2025-08-11
JPM,call,330.0,0.17183045841866124,2025-10-10,289.55999755859375,2025-08-11
JPM,put,330.0,0.17183045841866124,2025-10-10,289.55999755859375,2025-08-11
JPM,call,335.0,0.16628976543351195,2025-10-10,289.55999755859375,2025-08-11
JPM,put,335.0,0.16628976543351195,2025-10-10,289.55999755859375,2025-08-11
JPM,call,342.5,0.18247834343612218,2025-10-10,289.55999755859375,2025-08-11
JPM,put,342.5,0.18247834343612218,2025-10-10,289.55999755859375,2025-08-11
JPM,call,347.5,0.16732431348903548,2025-10-10,289.55999755859375,2025-08-11
JPM,put,347.5,0.16732431348903548,2025-10-10,289.55999755859375,2025-08-11
MSFT,call,415.0,0.20436849684884414,2025-08-22,521.77001953125,2025-08-11
MSFT,put,415.0,0.20436849684884414,2025-08-22,521.77001953125,2025-08-11
MSFT,call,430.0,0.22187473480515468,2025-08-22,521.77001953125,2025-08-11
MSFT,put,430.0,0.22187473480515468,2025-08-22,521.77001953125,2025-08-11
MSFT,call,440.0,0.20951625821196446,2025-08-22,521.77001953125,2025-08-11
MSFT,put,440.0,0.20951625821196446,2025-08-22,521.77001953125,2025-08-11
MSFT,call,450.0,0.18094645366841827,2025-08-22,521.77001953125,2025-08-11
MSFT,put,450.0,0.18094645366841827,2025-08-22,521.77001953125,2025-08-11
MSFT,call,460.0,0.24233443467608357,2025-08-22,521.77001953125,2025-08-11
MSFT,put,460.0,0.24233443467608357,2025-08-22,521.77001953125,2025-08-11
MSFT,call,470.0,0.2086854918993395,2025-08-22,521.77001953125,2025-08-11
MSFT,put,470.0,0.2086854918993395,2025-08-22,521.77001953125,2025-08-11
MSFT,call,480.0,0.21796991153361428,2025-08-22,521.77001953125,2025-08-11
MSFT,put,480.0,0.21796991153361428,2025-08-22,521.77001953125,2025-08-11
MSFT,call,490.0,0.184815618092394,2025-08-22,521.77001953125,2025-08-11
MSFT,put,490.0,0.184815618092394,2025-08-22,521.77001953125,2025-08-11
MSFT,call,500.0,0.1860211159857424,2025-08-22,521.77001953125,2025-08-11
MSFT,put,500.0,0.1860211159857424,2025-08-22,521.77001953125,2025-08-11
MSFT,call,510.0,0.2203839614683617,2025-08-22,521.77001953125,2025-08-11
MSFT,put,510.0,0.2203839614683617,2025-08-22,521.77001953125,2025-08-11
MSFT,call,520.0,0.17866505876792932,2025-08-22,521.77001953125,2025-08-11
MSFT,put,520.0,0.17866505876792932,2025-08-22,521.77001953125,2025-08-11
MSFT,call,530.0,0.16102188555994593,2025-08-22,521.77001953125,2025-08-11
MSFT,put,530.0,0.16102188555994593,2025-08-22,521.77001953125,2025-08-11
MSFT,call,545.0,0.19014741437044944,2025-08-22,521.77001953125,2025-08-11
MSFT,put,545.0,0.19014741437044944,2025-08-22,521.77001953125,2025-08-11
MSFT,call,555.0,0.21812811422332476,2025-08-22,521.77001953125,2025-08-11
MSFT,put,555.0,0.21812811422332476,2025-08-22,521.77001953125,2025-08-11
MSFT,call,565.0,0.19453241675937355,2025-08-22,521.77001953125,2025-08-11
MSFT,put,565.0,0.19453241675937355,2025-08-22,521.77001953125,2025-08-11
MSFT,call,575.0,0.19375334477246078,2025-08-22,521.77001953125,2025-08-11
MSFT,put,575.0,0.19375334477246078,2025-08-22,521.77001953125,2025-08-11
MSFT,call,585.0,0.2354473339918279,2025-08-22,521.77001953125,2025-08-11
MSFT,put,585.0,0.2354473339918279,2025-08-22,521.77001953125,2025-08-11
MSFT,call,595.0,0.18271052395347137,2025-08-22,521.77001953125,2025-08-11
MSFT,put,595.0,0.18271052395347137,2025-08-22,521.77001953125,2025-08-11
MSFT,call,605.0,0.1662267717245653,2025-08-22,521.77001953125,2025-08-11
MSFT,put,605.0,0.1662267717245653,2025-08-22,521.77001953125,2025-08-11
MSFT,call,615.0,0.2124405286284433,2025-08-22,521.77001953125,2025-08-11
MSFT,put,615.0,0.2124405286284433,2025-08-22,521.77001953125,2025-08-11
MSFT,call,625.0,0.15681552998808868,2025-08-22,521.77001953125,2025-08-11
MSFT,put,625.0,0.15681552998808868,2025-08-22,521.77001953125,2025-08-11
MSFT,call,415.0,0.19913970741969728,2025-09-12,521.77001953125,2025-08-11
MSFT,put,415.0,0.19913970741969728,2025-09-12,521.77001953125,2025-08-11
MSFT,call,430.0,0.1747227325390367,2025-09-12,521.77001953125,2025-08-11
MSFT,put,430.0,0.1747227325390367,2025-09-12,521.77001953125,2025-08-11
MSFT,call,440.0,0.17195766939595225,2025-09-12,521.77001953125,2025-08-11
MSFT,put,440.0,0.17195766939595225,2025-09-12,521.77001953125,2025-08-11
MSFT,call,450.0,0.19220972392916888,2025-09-12,521.77001953125,2025-08-11
MSFT,put,450.0,0.19220972392916888,2025-09-12,521.77001953125,2025-08-11
MSFT,call,460.0,0.2238915077169031,2025-09-12,521.77001953125,2025-08-11
MSFT,put,460.0,0.2238915077169031,2025-09-12,521.77001953125,2025-08-11
MSFT,call,470.0,0.1919350148632171,2025-09-12,521.77001953125,2025-08-11
MSFT,put,470.0,0.1919350148632171,2025-09-12,521.77001953125,2025-08-11
MSFT,call,480.0,0.21426505029613022,2025-09-12,521.77001953125,2025-08-11
MSFT,put,480.0,0.21426505029613022,2025-09-12,521.77001953125,2025-08-11
MSFT,call,490.0,0.1807725242294434,2025-09-12,521.77001953125,2025-08-11
MSFT,put,490.0,0.1807725242294434,2025-09-12,521.77001953125,2025-08-11
MSFT,call,500.0,0.21576508343670128,2025-09-12,521.77001953125,2025-08-11
MSFT,put,500.0,0.21576508343670128,2025-09-12,521.77001953125,2025-08-11
MSFT,call,510.0,0.18686506061640024,2025-09-12,521.77001953125,2025-08-11
MSFT,put,510.0,0.18686506061640024,2025-09-12,521.77001953125,2025-08-11
MSFT,call,520.0,0.2148423123621114,2025-09-12,521.77001953125,2025-08-11
MSFT,put,520.0,0.2148423123621114,2025-09-12,521.77001953125,2025-08-11
MSFT,call,530.0,0.17092375356133255,2025-09-12,521.77001953125,2025-08-11
MSFT,put,530.0,0.17092375356133255,2025-09-12,521.77001953125,2025-08-11
MSFT,call,545.0,0.2013360739158019,2025-09-12,521.77001953125,2025-08-11
MSFT,put,545.0,0.2013360739158019,2025-09-12,521.77001953125,2025-08-11
MSFT,call,555.0,0.20311898964427452,2025-09-12,521.77001953125,2025-08-11
MSFT,put,555.0,0.20311898964427452,2025-09-12,521.77001953125,2025-08-11
MSFT,call,565.0,0.1993884622663527,2025-09-12,521.77001953125,2025-08-11
MSFT,put,565.0,0.1993884622663527,2025-09-12,521.77001953125,2025-08-11
MSFT,call,575.0,0.16952508999507326,2025-09-12,521.77001953125,2025-08-11
MSFT,put,575.0,0.16952508999507326,2025-09-12,521.77001953125,2025-08-11
MSFT,call,585.0,0.1780969849971108,2025-09-12,521.77001953125,2025-08-11
MSFT,put,585.0,0.1780969849971108,2025-09-12,521.77001953125,2025-08-11
MSFT,call,595.0,0.20379757343623048,2025-09-12,521.77001953125,2025-08-11
MSFT,put,595.0,0.20379757343623048,2025-09-12,521.77001953125,2025-08-11
MSFT,call,605.0,0.15792556492598978,2025-09-12,521.77001953125,2025-08-11
MSFT,put,605.0,0.15792556492598978,2025-09-12,521.77001953125,2025-08-11
MSFT,call,615.0,0.18697984487201347,2025-09-12,521.77001953125,2025-08-11
MSFT,put,615.0,0.18697984487201347,2025-09-12,521.77001953125,2025-08-11
MSFT,call,625.0,0.20548950812475614,2025-09-12,521.77001953125,2025-08-11
MSFT,put,625.0,0.20548950812475614,2025-09-12,521.77001953125,2025-08-11
MSFT,call,415.0,0.22373041410608835,2025-10-10,521.77001953125,2025-08-11
MSFT,put,415.0,0.22373041410608835,2025-10-10,521.77001953125,2025-08-11
MSFT,call,430.0,0.24850163221186777,2025-10-10,521.77001953125,2025-08-11
MSFT,put,430.0,0.24850163221186777,2025-10-10,521.77001953125,2025-08-11
MSFT,call,440.0,0.1816133385983707,2025-10-10,521.77001953125,2025-08-11
MSFT,put,440.0,0.1816133385983707,2025-10-10,521.77001953125,2025-08-11
MSFT,call,450.0,0.18236445797820183,2025-10-10,521.77001953125,2025-08-11
MSFT,put,450.0,0.18236445797820183,2025-10-10,521.77001953125,2025-08-11
MSFT,call,460.0,0.2053227378728151,2025-10-10,521.77001953125,2025-08-11
MSFT,put,460.0,0.2053227378728151,2025-10-10,521.77001953125,2025-08-11
MSFT,call,470.0,0.18461569936107852,2025-10-10,521.77001953125,2025-08-11
MSFT,put,470.0,0.18461569936107852,2025-10-10,521.77001953125,2025-08-11
MSFT,call,480.0,0.19356483634754273,2025-10-10,521.77001953125,2025-08-11
MSFT,put,480.0,0.19356483634754273,2025-10-10,521.77001953125,2025-08-11
MSFT,call,490.0,0.21639484842834167,2025-10-10,521.77001953125,2025-08-11
MSFT,put,490.0,0.21639484842834167,2025-10-10,521.77001953125,2025-08-11
MSFT,call,500.0,0.21611482115402988,2025-10-10,521.77001953125,2025-08-11
MSFT,put,500.0,0.21611482115402988,2025-10-10,521.77001953125,2025-08-11
MSFT,call,510.0,0.1895174019701938,2025-10-10,521.77001953125,2025-08-11
MSFT,put,510.0,0.1895174019701938,2025-10-10,521.77001953125,2025-08-11
MSFT,call,520.0,0.2066555318516266,2025-10-10,521.77001953125,2025-08-11
MSFT,put,520.0,0.2066555318516266,2025-10-10,521.77001953125,2025-08-11
MSFT,call,530.0,0.25842472566327834,2025-10-10,521.77001953125,2025-08-11
MSFT,put,530.0,0.25842472566327834,2025-10-10,521.77001953125,2025-08-11
MSFT,call,545.0,0.19120673060626922,2025-10-10,521.77001953125,2025-08-11
MSFT,put,545.0,0.19120673060626922,2025-10-10,521.77001953125,2025-08-11
MSFT,call,555.0,0.21407016041702687,2025-10-10,521.77001953125,2025-08-11
MSFT,put,555.0,0.21407016041702687,2025-10-10,521.77001953125,2025-08-11
MSFT,call,565.0,0.21082386362404654,2025-10-10,521.77001953125,2025-08-11
MSFT,put,565.0,0.21082386362404654,2025-10-10,521.77001953125,2025-08-11
MSFT,call,575.0,0.22772344893688132,2025-10-10,521.77001953125,2025-08-11
MSFT,put,575.0,0.22772344893688132,2025-10-10,521.77001953125,2025-08-11
MSFT,call,585.0,0.16228976596393963,2025-10-10,521.77001953125,2025-08-11
MSFT,put,585.0,0.16228976596393963,2025-10-10,521.77001953125,2025-08-11
MSFT,call,595.0,0.186223515545733,2025-10-10,521.77001953125,2025-08-11
MSFT,put,595.0,0.186223515545733,2025-10-10,521.77001953125,2025-08-11
MSFT,call,605.0,0.1673051304119023,2025-10-10,521.77001953125,2025-08-11
MSFT,put,605.0,0.1673051304119023,2025-10-10,521.77001953125,2025-08-11
MSFT,call,615.0,0.19509998445517632,2025-10-10,521.77001953125,2025-08-11
MSFT,put,615.0,0.19509998445517632,2025-10-10,521.77001953125,2025-08-11
MSFT,call,625.0,0.16797129006289507,2025-10-10,521.77001953125,2025-08-11
MSFT,put,625.0,0.16797129006289507,2025-10-10,521.77001953125,2025-08-11
NVDA,call,146.0,0.2991474338758284,2025-08-22,182.05999755859375,2025-08-11
NVDA,put,146.0,0.2991474338758284,2025-08-22,182.05999755859375,2025-08-11
NVDA,call,149.0,0.31832745773635607,2025-08-22,182.05999755859375,2025-08-11
NVDA,put,149.0,0.31832745773635607,2025-08-22,182.05999755859375,2025-08-11
NVDA,call,153.0,0.28974061020255604,2025-08-22,182.05999755859375,2025-08-11
NVDA,put,153.0,0.28974061020255604,2025-08-22,182.05999755859375,2025-08-11
NVDA,call,157.0,0.2703169445619283,2025-08-22,182.05999755859375,2025-08-11
NVDA,put,157.0,0.2703169445619283,2025-08-22,182.05999755859375,2025-08-11
NVDA,call,160.0,0.3044068653426201,2025-08-22,182.05999755859375,2025-08-11
NVDA,put,160.0,0.3044068653426201,2025-08-22,182.05999755859375,2025-08-11
NVDA,call,164.0,0.26210545540453356,2025-08-22,182.05999755859375,2025-08-11
NVDA,put,164.0,0.26210545540453356,2025-08-22,182.05999755859375,2025-08-11
NVDA,call,167.0,0.27312651439180224,2025-08-22,182.05999755859375,2025-08-11
NVDA,put,167.0,0.27312651439180224,2025-08-22,182.05999755859375,2025-08-11
NVDA,call,171.0,0.2681143280975185,2025-08-22,182.05999755859375,2025-08-11
NVDA,put,171.0,0.2681143280975185,2025-08-22,182.05999755859375,2025-08-11
NVDA,call,175.0,0.2890384128922838,2025-08-22,182.05999755859375,2025-08-11
NVDA,put,175.0,0.2890384128922838,2025-08-22,182.05999755859375,2025-08-11
NVDA,call,178.0,0.29201554496717924,2025-08-22,182.05999755859375,2025-08-11
NVDA,put,178.0,0.29201554496717924,2025-08-22,182.05999755859375,2025-08-11
NVDA,call,182.0,0.2816372503467624,2025-08-22,182.05999755859375,2025-08-11
NVDA,put,182.0,0.2816372503467624,2025-08-22,182.05999755859375,2025-08-11
NVDA,call,186.0,0.2700623916405731,2025-08-22,182.05999755859375,2025-08-11
NVDA,put,186.0,0.2700623916405731,2025-08-22,182.05999755859375,2025-08-11
NVDA,call,189.0,0.2314327803416633,2025-08-22,182.05999755859375,2025-08-11
NVDA,put,189.0,0.2314327803416633,2025-08-22,182.05999755859375,2025-08-11
NVDA,call,193.0,0.2612363508348704,2025-08-22,182.05999755859375,2025-08-11
NVDA,put,193.0,0.2612363508348704,2025-08-22,182.05999755859375,2025-08-11
NVDA,call,197.0,0.2681004792820105,2025-08-22,182.05999755859375,2025-08-11
NVDA,put,197.0,0.2681004792820105,2025-08-22,182.05999755859375,2025-08-11
NVDA,call,200.0,0.2436755456931803,2025-08-22,182.05999755859375,2025-08-11
NVDA,put,200.0,0.2436755456931803,2025-08-22,182.05999755859375,2025-08-11
NVDA,call,204.0,0.21028024904567985,2025-08-22,182.05999755859375,2025-08-11
NVDA,put,204.0,0.21028024904567985,2025-08-22,182.05999755859375,2025-08-11
NVDA,call,208.0,0.2670898930927675,2025-08-22,182.05999755859375,2025-08-11
NVDA,put,208.0,0.2670898930927675,2025-08-22,182.05999755859375,2025-08-11
NVDA,call,211.0,0.26212927936895636,2025-08-22,182.05999755859375,2025-08-11
NVDA,put,211.0,0.26212927936895636,2025-08-22,182.05999755859375,2025-08-11
NVDA,call,215.0,0.22621834975439373,2025-08-22,182.05999755859375,2025-08-11
NVDA,put,215.0,0.22621834975439373,2025-08-22,182.05999755859375,2025-08-11
NVDA,call,218.0,0.2480677358106408,2025-08-22,182.05999755859375,2025-08-11
NVDA,put,218.0,0.2480677358106408,2025-08-22,182.05999755859375,2025-08-11
NVDA,call,146.0,0.30872899839208967,2025-09-12,182.05999755859375,2025-08-11
NVDA,put,146.0,0.30872899839208967,2025-09-12,182.05999755859375,2025-08-11
NVDA,call,149.0,0.278813668597651,2025-09-12,182.05999755859375,2025-08-11
NVDA,put,149.0,0.278813668597651,2025-09-12,182.05999755859375,2025-08-11
NVDA,call,153.0,0.28624037187808404,2025-09-12,182.05999755859375,2025-08-11
NVDA,put,153.0,0.28624037187808404,2025-09-12,182.05999755859375,2025-08-11
NVDA,call,157.0,0.26710325662868445,2025-09-12,182.05999755859375,2025-08-11
NVDA,put,157.0,0.26710325662868445,2025-09-12,182.05999755859375,2025-08-11
NVDA,call,160.0,0.3267462233366095,2025-09-12,182.05999755859375,2025-08-11
NVDA,put,160.0,0.3267462233366095,2025-09-12,182.05999755859375,2025-08-11
NVDA,call,164.0,0.3016788535196243,2025-09-12,182.05999755859375,2025-08-11
NVDA,put,164.0,0.3016788535196243,2025-09-12,182.05999755859375,2025-08-11
NVDA,call,167.0,0.2985520684589398,2025-09-12,182.05999755859375,2025-08-11
NVDA,put,167.0,0.2985520684589398,2025-09-12,182.05999755859375,2025-08-11
NVDA,call,171.0,0.26402820830143015,2025-09-12,182.05999755859375,2025-08-11
NVDA,put,171.0,0.26402820830143015,2025-09-12,182.05999755859375,2025-08-11
NVDA,call,175.0,0.2848933191298744,2025-09-12,182.05999755859375,2025-08-11
NVDA,put,175.0,0.2848933191298744,2025-09-12,182.05999755859375,2025-08-11
NVDA,call,178.0,0.2400666676166811,2025-09-12,182.05999755859375,2025-08-11
NVDA,put,178.0,0.2400666676166811,2025-09-12,182.05999755859375,2025-08-11
NVDA,call,182.0,0.2579933551971946,2025-09-12,182.05999755859375,2025-08-11
NVDA,put,182.0,0.2579933551971946,2025-09-12,182.05999755859375,2025-08-11
NVDA,call,186.0,0.3060779697733674,2025-09-12,182.05999755859375,2025-08-11
NVDA,put,186.0,0.3060779697733674,2025-09-12,182.05999755859375,2025-08-11
NVDA,call,189.0,0.27208298012958765,2025-09-12,182.05999755859375,2025-08-11
NVDA,put,189.0,0.27208298012958765,2025-09-12,182.05999755859375,2025-08-11
NVDA,call,193.0,0.2552994925293778,2025-09-12,182.05999755859375,2025-08-11
NVDA,put,193.0,0.2552994925293778,2025-09-12,182.05999755859375,2025-08-11
NVDA,call,197.0,0.25710836577160584,2025-09-12,182.05999755859375,2025-08-11
NVDA,put,197.0,0.25710836577160584,2025-09-12,182.05999755859375,2025-08-11
NVDA,call,200.0,0.25277928360628693,2025-09-12,182.05999755859375,2025-08-11
NVDA,put,200.0,0.25277928360628693,2025-09-12,182.05999755859375,2025-08-11
NVDA,call,204.0,0.25483259537138075,2025-09-12,182.05999755859375,2025-08-11
NVDA,put,204.0,0.25483259537138075,2025-09-12,182.05999755859375,2025-08-11
NVDA,call,208.0,0.2479143237917889,2025-09-12,182.05999755859375,2025-08-11
NVDA,put,208.0,0.2479143237917889,2025-09-12,182.05999755859375,2025-08-11
NVDA,call,211.0,0.2487865293760138,2025-09-12,182.05999755859375,2025-08-11
NVDA,put,211.0,0.2487865293760138,2025-09-12,182.05999755859375,2025-08-11
NVDA,call,215.0,0.23265328411176806,2025-09-12,182.05999755859375,2025-08-11
NVDA,put,215.0,0.23265328411176806,2025-09-12,182.05999755859375,2025-08-11
NVDA,call,218.0,0.2711118331011357,2025-09-12,182.05999755859375,2025-08-11
NVDA,put,218.0,0.2711118331011357,2025-09-12,182.05999755859375,2025-08-11
NVDA,call,146.0,0.33446424700475996,2025-10-10,182.05999755859375,2025-08-11
NVDA,put,146.0,0.33446424700475996,2025-10-10,182.05999755859375,2025-08-11
NVDA,call,149.0,0.288652991527102,2025-10-10,182.05999755859375,2025-08-11
NVDA,put,149.0,0.288652991527102,2025-10-10,182.05999755859375,2025-08-11
NVDA,call,153.0,0.2944706687579778,2025-10-10,182.05999755859375,2025-08-11
NVDA,put,153.0,0.2944706687579778,2025-10-10,182.05999755859375,2025-08-11
NVDA,call,157.0,0.28887277746839485,2025-10-10,182.05999755859375,2025-08-11
NVDA,put,157.0,0.28887277746839485,2025-10-10,182.05999755859375,2025-08-11
NVDA,call,160.0,0.2907091804902234,2025-10-10,182.05999755859375,2025-08-11
NVDA,put,160.0,0.2907091804902234,2025-10-10,182.05999755859375,2025-08-11
NVDA,call,164.0,0.27773584014443453,2025-10-10,182.05999755859375,2025-08-11
NVDA,put,164.0,0.27773584014443453,2025-10-10,182.05999755859375,2025-08-11
NVDA,call,167.0,0.31240346084986825,2025-10-10,182.05999755859375,2025-08-11
NVDA,put,167.0,0.31240346084986825,2025-10-10,182.05999755859375,2025-08-11
NVDA,call,171.0,0.3080017111231316,2025-10-10,182.05999755859375,2025-08-11
NVDA,put,171.0,0.3080017111231316,2025-10-10,182.05999755859375,2025-08-11
NVDA,call,175.0,0.2917147562723527,2025-10-10,182.05999755859375,2025-08-11
NVDA,put,175.0,0.2917147562723527,2025-10-10,182.05999755859375,2025-08-11
NVDA,call,178.0,0.26464128107707197,2025-10-10,182.05999755859375,2025-08-11
NVDA,put,178.0,0.26464128107707197,2025-10-10,182.05999755859375,2025-08-11
NVDA,call,182.0,0.28102837043998785,2025-10-10,182.05999755859375,2025-08-11
NVDA,put,182.0,0.28102837043998785,2025-10-10,182.05999755859375,2025-08-11
NVDA,call,186.0,0.3034079500243509,2025-10-10,182.05999755859375,2025-08-11
NVDA,put,186.0,0.3034079500243509,2025-10-10,182.05999755859375,2025-08-11
NVDA,call,189.0,0.25295999288035537,2025-10-10,182.05999755859375,2025-08-11
NVDA,put,189.0,0.25295999288035537,2025-10-10,182.05999755859375,2025-08-11
NVDA,call,193.0,0.21748915528832358,2025-10-10,182.05999755859375,2025-08-11
NVDA,put,193.0,0.21748915528832358,2025-10-10,182.05999755859375,2025-08-11
NVDA,call,197.0,0.263850287106582,2025-10-10,182.05999755859375,2025-08-11
NVDA,put,197.0,0.263850287106582,2025-10-10,182.05999755859375,2025-08-11
NVDA,call,200.0,0.26813069496265246,2025-10-10,182.05999755859375,2025-08-11
NVDA,put,200.0,0.26813069496265246,2025-10-10,182.05999755859375,2025-08-11
NVDA,call,204.0,0.24437695543280769,2025-10-10,182.05999755859375,2025-08-11
NVDA,put,204.0,0.24437695543280769,2025-10-10,182.05999755859375,2025-08-11
NVDA,call,208.0,0.2502768144001693,2025-10-10,182.05999755859375,2025-08-11
NVDA,put,208.0,0.2502768144001693,2025-10-10,182.05999755859375,2025-08-11
NVDA,call,211.0,0.2798633421792769,2025-10-10,182.05999755859375,2025-08-11
NVDA,put,211.0,0.2798633421792769,2025-10-10,182.05999755859375,2025-08-11
NVDA,call,215.0,0.2509402927456116,2025-10-10,182.05999755859375,2025-08-11
NVDA,put,215.0,0.2509402927456116,2025-10-10,182.05999755859375,2025-08-11
NVDA,call,218.0,0.17756277075757687,2025-10-10,182.05999755859375,2025-08-11
NVDA,put,218.0,0.17756277075757687,2025-10-10,182.05999755859375,2025-08-11
TSLA,call,270.0,0.5205208247188771,2025-08-22,339.0299987792969,2025-08-11
TSLA,put,270.0,0.5205208247188771,2025-08-22,339.0299987792969,2025-08-11
TSLA,call,277.5,0.4981851758830282,2025-08-22,339.0299987792969,2025-08-11
TSLA,put,277.5,0.4981851758830282,2025-08-22,339.0299987792969,2025-08-11
TSLA,call,285.0,0.5216342988799514,2025-08-22,339.0299987792969,2025-08-11
TSLA,put,285.0,0.5216342988799514,2025-08-22,339.0299987792969,2025-08-11
TSLA,call,292.5,0.49160983760280597,2025-08-22,339.0299987792969,2025-08-11
TSLA,put,292.5,0.49160983760280597,2025-08-22,339.0299987792969,2025-08-11
TSLA,call,297.5,0.5294991924066123,2025-08-22,339.0299987792969,2025-08-11
TSLA,put,297.5,0.5294991924066123,2025-08-22,339.0299987792969,2025-08-11
TSLA,call,305.0,0.4928293240812014,2025-08-22,339.0299987792969,2025-08-11
TSLA,put,305.0,0.4928293240812014,2025-08-22,339.0299987792969,2025-08-11
TSLA,call,312.5,0.4497271921552185,2025-08-22,339.0299987792969,2025-08-11
TSLA,put,312.5,0.4497271921552185,2025-08-22,339.0299987792969,2025-08-11
TSLA,call,317.5,0.47224847145527815,2025-08-22,339.0299987792969,2025-08-11
TSLA,put,317.5,0.47224847145527815,2025-08-22,339.0299987792969,2025-08-11
TSLA,call,325.0,0.4637118987900136,2025-08-22,339.0299987792969,2025-08-11
TSLA,put,325.0,0.4637118987900136,2025-08-22,339.0299987792969,2025-08-11
TSLA,call,332.5,0.4425845674742382,2025-08-22,339.0299987792969,2025-08-11
TSLA,put,332.5,0.4425845674742382,2025-08-22,339.0299987792969,2025-08-11
TSLA,call,340.0,0.451149121832411,2025-08-22,339.0299987792969,2025-08-11
TSLA,put,340.0,0.451149121832411,2025-08-22,339.0299987792969,2025-08-11
TSLA,call,345.0,0.44423354958076733,2025-08-22,339.0299987792969,2025-08-11
TSLA,put,345.0,0.44423354958076733,2025-08-22,339.0299987792969,2025-08-11
TSLA,call,352.5,0.4587267524407929,2025-08-22,339.0299987792969,2025-08-11
TSLA,put,352.5,0.4587267524407929,2025-08-22,339.0299987792969,2025-08-11
TSLA,call,360.0,0.4311685189970431,2025-08-22,339.0299987792969,2025-08-11
TSLA,put,360.0,0.4311685189970431,2025-08-22,339.0299987792969,2025-08-11
TSLA,call,365.0,0.4316811042663015,2025-08-22,339.0299987792969,2025-08-11
TSLA,put,365.0,0.4316811042663015,2025-08-22,339.0299987792969,2025-08-11
TSLA,call,372.5,0.411618964337526,2025-08-22,339.0299987792969,2025-08-11
TSLA,put,372.5,0.411618964337526,2025-08-22,339.0299987792969,2025-08-11
TSLA,call,380.0,0.44285605540595807,2025-08-22,339.0299987792969,2025-08-11
TSLA,put,380.0,0.44285605540595807,2025-08-22,339.0299987792969,2025-08-11
TSLA,call,387.5,0.44369302660973975,2025-08-22,339.0299987792969,2025-08-11
TSLA,put,387.5,0.44369302660973975,2025-08-22,339.0299987792969,2025-08-11
TSLA,call,392.5,0.428141428423664,2025-08-22,339.0299987792969,2025-08-11
TSLA,put,392.5,0.428141428423664,2025-08-22,339.0299987792969,2025-08-11
TSLA,call,400.0,0.3914700646807458,2025-08-22,339.0299987792969,2025-08-11
TSLA,put,400.0,0.3914700646807458,2025-08-22,339.0299987792969,2025-08-11
TSLA,call,407.5,0.434315133126131,2025-08-22,339.0299987792969,2025-08-11
