ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,257.5,0.19662794685597093,2024-08-30,215.19000244140625,2024-07-30
JPM,put,257.5,0.19662794685597093,2024-08-30,215.19000244140625,2024-07-30
JPM,call,172.5,0.2580192455160054,2024-10-04,215.19000244140625,2024-07-30
JPM,put,172.5,0.2580192455160054,2024-10-04,215.19000244140625,2024-07-30
JPM,call,177.5,0.27299786786274305,2024-10-04,215.19000244140625,2024-07-30
JPM,put,177.5,0.27299786786274305,2024-10-04,215.19000244140625,2024-07-30
JPM,call,180.0,0.2875181189943501,2024-10-04,215.19000244140625,2024-07-30
JPM,put,180.0,0.2875181189943501,2024-10-04,215.19000244140625,2024-07-30
JPM,call,185.0,0.23198088521189014,2024-10-04,215.19000244140625,2024-07-30
JPM,put,185.0,0.23198088521189014,2024-10-04,215.19000244140625,2024-07-30
JPM,call,190.0,0.24553857099775925,2024-10-04,215.19000244140625,2024-07-30
JPM,put,190.0,0.24553857099775925,2024-10-04,215.19000244140625,2024-07-30
JPM,call,192.5,0.2475051949141718,2024-10-04,215.19000244140625,2024-07-30
JPM,put,192.5,0.2475051949141718,2024-10-04,215.19000244140625,2024-07-30
JPM,call,197.5,0.2679924760243709,2024-10-04,215.19000244140625,2024-07-30
JPM,put,197.5,0.2679924760243709,2024-10-04,215.19000244140625,2024-07-30
JPM,call,202.5,0.24491507265609308,2024-10-04,215.19000244140625,2024-07-30
JPM,put,202.5,0.24491507265609308,2024-10-04,215.19000244140625,2024-07-30
JPM,call,207.5,0.27885440896244945,2024-10-04,215.19000244140625,2024-07-30
JPM,put,207.5,0.27885440896244945,2024-10-04,215.19000244140625,2024-07-30
JPM,call,210.0,0.24824459466844961,2024-10-04,215.19000244140625,2024-07-30
JPM,put,210.0,0.24824459466844961,2024-10-04,215.19000244140625,2024-07-30
JPM,call,215.0,0.21806127457852173,2024-10-04,215.19000244140625,2024-07-30
JPM,put,215.0,0.21806127457852173,2024-10-04,215.19000244140625,2024-07-30
JPM,call,220.0,0.21425088114122975,2024-10-04,215.19000244140625,2024-07-30
JPM,put,220.0,0.21425088114122975,2024-10-04,215.19000244140625,2024-07-30
JPM,call,225.0,0.22051069564792397,2024-10-04,215.19000244140625,2024-07-30
JPM,put,225.0,0.22051069564792397,2024-10-04,215.19000244140625,2024-07-30
JPM,call,227.5,0.22156240653888445,2024-10-04,215.19000244140625,2024-07-30
JPM,put,227.5,0.22156240653888445,2024-10-04,215.19000244140625,2024-07-30
JPM,call,232.5,0.20556123729482595,2024-10-04,215.19000244140625,2024-07-30
JPM,put,232.5,0.20556123729482595,2024-10-04,215.19000244140625,2024-07-30
JPM,call,237.5,0.22085069976520758,2024-10-04,215.19000244140625,2024-07-30
JPM,put,237.5,0.22085069976520758,2024-10-04,215.19000244140625,2024-07-30
JPM,call,240.0,0.23297182928932766,2024-10-04,215.19000244140625,2024-07-30
JPM,put,240.0,0.23297182928932766,2024-10-04,215.19000244140625,2024-07-30
JPM,call,245.0,0.20460785717570323,2024-10-04,215.19000244140625,2024-07-30
JPM,put,245.0,0.20460785717570323,2024-10-04,215.19000244140625,2024-07-30
JPM,call,250.0,0.22878286097277167,2024-10-04,215.19000244140625,2024-07-30
JPM,put,250.0,0.22878286097277167,2024-10-04,215.19000244140625,2024-07-30
JPM,call,255.0,0.21887067535059518,2024-10-04,215.19000244140625,2024-07-30
JPM,put,255.0,0.21887067535059518,2024-10-04,215.19000244140625,2024-07-30
JPM,call,257.5,0.21135269886132818,2024-10-04,215.19000244140625,2024-07-30
JPM,put,257.5,0.21135269886132818,2024-10-04,215.19000244140625,2024-07-30
MSFT,call,337.5,0.29892204740899747,2024-08-09,422.9200134277344,2024-07-30
MSFT,put,337.5,0.29892204740899747,2024-08-09,422.9200134277344,2024-07-30
MSFT,call,347.5,0.2949437580891024,2024-08-09,422.9200134277344,2024-07-30
MSFT,put,347.5,0.2949437580891024,2024-08-09,422.9200134277344,2024-07-30
MSFT,call,355.0,0.24020188300463763,2024-08-09,422.9200134277344,2024-07-30
MSFT,put,355.0,0.24020188300463763,2024-08-09,422.9200134277344,2024-07-30
MSFT,call,362.5,0.26630514865297766,2024-08-09,422.9200134277344,2024-07-30
MSFT,put,362.5,0.26630514865297766,2024-08-09,422.9200134277344,2024-07-30
MSFT,call,372.5,0.2688726047948742,2024-08-09,422.9200134277344,2024-07-30
MSFT,put,372.5,0.2688726047948742,2024-08-09,422.9200134277344,2024-07-30
MSFT,call,380.0,0.23281155803839051,2024-08-09,422.9200134277344,2024-07-30
MSFT,put,380.0,0.23281155803839051,2024-08-09,422.9200134277344,2024-07-30
MSFT,call,390.0,0.22083121586630763,2024-08-09,422.9200134277344,2024-07-30
MSFT,put,390.0,0.22083121586630763,2024-08-09,422.9200134277344,2024-07-30
MSFT,call,397.5,0.24649052296061574,2024-08-09,422.9200134277344,2024-07-30
MSFT,put,397.5,0.24649052296061574,2024-08-09,422.9200134277344,2024-07-30
MSFT,call,405.0,0.22715420954321686,2024-08-09,422.9200134277344,2024-07-30
MSFT,put,405.0,0.22715420954321686,2024-08-09,422.9200134277344,2024-07-30
MSFT,call,415.0,0.23884493873949286,2024-08-09,422.9200134277344,2024-07-30
MSFT,put,415.0,0.23884493873949286,2024-08-09,422.9200134277344,2024-07-30
MSFT,call,422.5,0.21551147210420907,2024-08-09,422.9200134277344,2024-07-30
MSFT,put,422.5,0.21551147210420907,2024-08-09,422.9200134277344,2024-07-30
MSFT,call,432.5,0.2506847461522611,2024-08-09,422.9200134277344,2024-07-30
MSFT,put,432.5,0.2506847461522611,2024-08-09,422.9200134277344,2024-07-30
MSFT,call,440.0,0.2114343078392226,2024-08-09,422.9200134277344,2024-07-30
MSFT,put,440.0,0.2114343078392226,2024-08-09,422.9200134277344,2024-07-30
MSFT,call,447.5,0.20359803023582354,2024-08-09,422.9200134277344,2024-07-30
MSFT,put,447.5,0.20359803023582354,2024-08-09,422.9200134277344,2024-07-30
MSFT,call,457.5,0.22224944765983742,2024-08-09,422.9200134277344,2024-07-30
MSFT,put,457.5,0.22224944765983742,2024-08-09,422.9200134277344,2024-07-30
MSFT,call,465.0,0.22721529615214295,2024-08-09,422.9200134277344,2024-07-30
MSFT,put,465.0,0.22721529615214295,2024-08-09,422.9200134277344,2024-07-30
MSFT,call,472.5,0.20195049973568194,2024-08-09,422.9200134277344,2024-07-30
MSFT,put,472.5,0.20195049973568194,2024-08-09,422.9200134277344,2024-07-30
MSFT,call,482.5,0.2271598338549556,2024-08-09,422.9200134277344,2024-07-30
MSFT,put,482.5,0.2271598338549556,2024-08-09,422.9200134277344,2024-07-30
MSFT,call,490.0,0.19367442771024115,2024-08-09,422.9200134277344,2024-07-30
MSFT,put,490.0,0.19367442771024115,2024-08-09,422.9200134277344,2024-07-30
MSFT,call,500.0,0.24899646213048168,2024-08-09,422.9200134277344,2024-07-30
MSFT,put,500.0,0.24899646213048168,2024-08-09,422.9200134277344,2024-07-30
MSFT,call,507.5,0.21973191852963217,2024-08-09,422.9200134277344,2024-07-30
MSFT,put,507.5,0.21973191852963217,2024-08-09,422.9200134277344,2024-07-30
MSFT,call,337.5,0.28055721253142585,2024-08-30,422.9200134277344,2024-07-30
MSFT,put,337.5,0.28055721253142585,2024-08-30,422.9200134277344,2024-07-30
MSFT,call,347.5,0.2696369991844127,2024-08-30,422.9200134277344,2024-07-30
MSFT,put,347.5,0.2696369991844127,2024-08-30,422.9200134277344,2024-07-30
MSFT,call,355.0,0.26702741104670813,2024-08-30,422.9200134277344,2024-07-30
MSFT,put,355.0,0.26702741104670813,2024-08-30,422.9200134277344,2024-07-30
MSFT,call,362.5,0.23116804378437172,2024-08-30,422.9200134277344,2024-07-30
MSFT,put,362.5,0.23116804378437172,2024-08-30,422.9200134277344,2024-07-30
MSFT,call,372.5,0.2654513819124363,2024-08-30,422.9200134277344,2024-07-30
MSFT,put,372.5,0.2654513819124363,2024-08-30,422.9200134277344,2024-07-30
MSFT,call,380.0,0.2701642807939303,2024-08-30,422.9200134277344,2024-07-30
MSFT,put,380.0,0.2701642807939303,2024-08-30,422.9200134277344,2024-07-30
MSFT,call,390.0,0.23575187419574692,2024-08-30,422.9200134277344,2024-07-30
MSFT,put,390.0,0.23575187419574692,2024-08-30,422.9200134277344,2024-07-30
MSFT,call,397.5,0.25446947116301516,2024-08-30,422.9200134277344,2024-07-30
MSFT,put,397.5,0.25446947116301516,2024-08-30,422.9200134277344,2024-07-30
MSFT,call,405.0,0.2256726514408948,2024-08-30,422.9200134277344,2024-07-30
MSFT,put,405.0,0.2256726514408948,2024-08-30,422.9200134277344,2024-07-30
MSFT,call,415.0,0.26261511136163423,2024-08-30,422.9200134277344,2024-07-30
MSFT,put,415.0,0.26261511136163423,2024-08-30,422.9200134277344,2024-07-30
MSFT,call,422.5,0.24342233340080283,2024-08-30,422.9200134277344,2024-07-30
MSFT,put,422.5,0.24342233340080283,2024-08-30,422.9200134277344,2024-07-30
MSFT,call,432.5,0.2704979697724508,2024-08-30,422.9200134277344,2024-07-30
MSFT,put,432.5,0.2704979697724508,2024-08-30,422.9200134277344,2024-07-30
MSFT,call,440.0,0.2536657646252467,2024-08-30,422.9200134277344,2024-07-30
MSFT,put,440.0,0.2536657646252467,2024-08-30,422.9200134277344,2024-07-30
MSFT,call,447.5,0.2233565031088367,2024-08-30,422.9200134277344,2024-07-30
MSFT,put,447.5,0.2233565031088367,2024-08-30,422.9200134277344,2024-07-30
MSFT,call,457.5,0.23511305638429056,2024-08-30,422.9200134277344,2024-07-30
MSFT,put,457.5,0.23511305638429056,2024-08-30,422.9200134277344,2024-07-30
MSFT,call,465.0,0.2657521190570078,2024-08-30,422.9200134277344,2024-07-30
MSFT,put,465.0,0.2657521190570078,2024-08-30,422.9200134277344,2024-07-30
MSFT,call,472.5,0.25241565395768595,2024-08-30,422.9200134277344,2024-07-30
MSFT,put,472.5,0.25241565395768595,2024-08-30,422.9200134277344,2024-07-30
MSFT,call,482.5,0.212375479458423,2024-08-30,422.9200134277344,2024-07-30
MSFT,put,482.5,0.212375479458423,2024-08-30,422.9200134277344,2024-07-30
MSFT,call,490.0,0.1994305272072014,2024-08-30,422.9200134277344,2024-07-30
MSFT,put,490.0,0.1994305272072014,2024-08-30,422.9200134277344,2024-07-30
MSFT,call,500.0,0.20404631891615496,2024-08-30,422.9200134277344,2024-07-30
MSFT,put,500.0,0.20404631891615496,2024-08-30,422.9200134277344,2024-07-30
MSFT,call,507.5,0.19617464330381168,2024-08-30,422.9200134277344,2024-07-30
MSFT,put,507.5,0.19617464330381168,2024-08-30,422.9200134277344,2024-07-30
MSFT,call,337.5,0.26407985608374746,2024-10-04,422.9200134277344,2024-07-30
MSFT,put,337.5,0.26407985608374746,2024-10-04,422.9200134277344,2024-07-30
MSFT,call,347.5,0.3296983307551044,2024-10-04,422.9200134277344,2024-07-30
MSFT,put,347.5,0.3296983307551044,2024-10-04,422.9200134277344,2024-07-30
MSFT,call,355.0,0.27747843131372596,2024-10-04,422.9200134277344,2024-07-30
MSFT,put,355.0,0.27747843131372596,2024-10-04,422.9200134277344,2024-07-30
MSFT,call,362.5,0.2958321638079941,2024-10-04,422.9200134277344,2024-07-30
MSFT,put,362.5,0.2958321638079941,2024-10-04,422.9200134277344,2024-07-30
MSFT,call,372.5,0.2422172628098343,2024-10-04,422.9200134277344,2024-07-30
MSFT,put,372.5,0.2422172628098343,2024-10-04,422.9200134277344,2024-07-30
MSFT,call,380.0,0.269051859918791,2024-10-04,422.9200134277344,2024-07-30
MSFT,put,380.0,0.269051859918791,2024-10-04,422.9200134277344,2024-07-30
MSFT,call,390.0,0.27444713702048146,2024-10-04,422.9200134277344,2024-07-30
MSFT,put,390.0,0.27444713702048146,2024-10-04,422.9200134277344,2024-07-30
MSFT,call,397.5,0.21878742982669275,2024-10-04,422.9200134277344,2024-07-30
MSFT,put,397.5,0.21878742982669275,2024-10-04,422.9200134277344,2024-07-30
MSFT,call,405.0,0.2369378709933807,2024-10-04,422.9200134277344,2024-07-30
MSFT,put,405.0,0.2369378709933807,2024-10-04,422.9200134277344,2024-07-30
MSFT,call,415.0,0.21536190301029232,2024-10-04,422.9200134277344,2024-07-30
MSFT,put,415.0,0.21536190301029232,2024-10-04,422.9200134277344,2024-07-30
MSFT,call,422.5,0.21673833392544917,2024-10-04,422.9200134277344,2024-07-30
MSFT,put,422.5,0.21673833392544917,2024-10-04,422.9200134277344,2024-07-30
MSFT,call,432.5,0.22457898453831998,2024-10-04,422.9200134277344,2024-07-30
MSFT,put,432.5,0.22457898453831998,2024-10-04,422.9200134277344,2024-07-30
MSFT,call,440.0,0.25412130937089883,2024-10-04,422.9200134277344,2024-07-30
MSFT,put,440.0,0.25412130937089883,2024-10-04,422.9200134277344,2024-07-30
MSFT,call,447.5,0.2560887715265682,2024-10-04,422.9200134277344,2024-07-30
MSFT,put,447.5,0.2560887715265682,2024-10-04,422.9200134277344,2024-07-30
MSFT,call,457.5,0.22300957413135541,2024-10-04,422.9200134277344,2024-07-30
MSFT,put,457.5,0.22300957413135541,2024-10-04,422.9200134277344,2024-07-30
MSFT,call,465.0,0.2103329573347152,2024-10-04,422.9200134277344,2024-07-30
MSFT,put,465.0,0.2103329573347152,2024-10-04,422.9200134277344,2024-07-30
MSFT,call,472.5,0.25875875988788105,2024-10-04,422.9200134277344,2024-07-30
MSFT,put,472.5,0.25875875988788105,2024-10-04,422.9200134277344,2024-07-30
MSFT,call,482.5,0.2244191533047356,2024-10-04,422.9200134277344,2024-07-30
MSFT,put,482.5,0.2244191533047356,2024-10-04,422.9200134277344,2024-07-30
MSFT,call,490.0,0.2172937143924215,2024-10-04,422.9200134277344,2024-07-30
MSFT,put,490.0,0.2172937143924215,2024-10-04,422.9200134277344,2024-07-30
MSFT,call,500.0,0.25500805182021274,2024-10-04,422.9200134277344,2024-07-30
MSFT,put,500.0,0.25500805182021274,2024-10-04,422.9200134277344,2024-07-30
MSFT,call,507.5,0.21168047438712756,2024-10-04,422.9200134277344,2024-07-30
MSFT,put,507.5,0.21168047438712756,2024-10-04,422.9200134277344,2024-07-30
NVDA,call,83.0,0.6136631166136388,2024-08-09,103.7300033569336,2024-07-30
NVDA,put,83.0,0.6136631166136388,2024-08-09,103.7300033569336,2024-07-30
NVDA,call,85.0,0.6538740465653876,2024-08-09,103.7300033569336,2024-07-30
NVDA,put,85.0,0.6538740465653876,2024-08-09,103.7300033569336,2024-07-30
NVDA,call,87.0,0.6160411613457543,2024-08-09,103.7300033569336,2024-07-30
NVDA,put,87.0,0.6160411613457543,2024-08-09,103.7300033569336,2024-07-30
NVDA,call,89.0,0.5893919631771348,2024-08-09,103.7300033569336,2024-07-30
NVDA,put,89.0,0.5893919631771348,2024-08-09,103.7300033569336,2024-07-30
NVDA,call,91.0,0.6330115194298698,2024-08-09,103.7300033569336,2024-07-30
NVDA,put,91.0,0.6330115194298698,2024-08-09,103.7300033569336,2024-07-30
NVDA,call,93.0,0.5884623138403048,2024-08-09,103.7300033569336,2024-07-30
NVDA,put,93.0,0.5884623138403048,2024-08-09,103.7300033569336,2024-07-30
NVDA,call,95.0,0.5880638511431179,2024-08-09,103.7300033569336,2024-07-30
NVDA,put,95.0,0.5880638511431179,2024-08-09,103.7300033569336,2024-07-30
NVDA,call,98.0,0.6026387519872595,2024-08-09,103.7300033569336,2024-07-30
NVDA,put,98.0,0.6026387519872595,2024-08-09,103.7300033569336,2024-07-30
NVDA,call,100.0,0.6074076269562426,2024-08-09,103.7300033569336,2024-07-30
NVDA,put,100.0,0.6074076269562426,2024-08-09,103.7300033569336,2024-07-30
NVDA,call,102.0,0.5361062053286207,2024-08-09,103.7300033569336,2024-07-30
NVDA,put,102.0,0.5361062053286207,2024-08-09,103.7300033569336,2024-07-30
NVDA,call,104.0,0.5777823955782124,2024-08-09,103.7300033569336,2024-07-30
NVDA,put,104.0,0.5777823955782124,2024-08-09,103.7300033569336,2024-07-30
NVDA,call,106.0,0.5831575358949044,2024-08-09,103.7300033569336,2024-07-30
NVDA,put,106.0,0.5831575358949044,2024-08-09,103.7300033569336,2024-07-30
NVDA,call,108.0,0.5842464770018242,2024-08-09,103.7300033569336,2024-07-30
NVDA,put,108.0,0.5842464770018242,2024-08-09,103.7300033569336,2024-07-30
NVDA,call,110.0,0.5494893231359831,2024-08-09,103.7300033569336,2024-07-30
NVDA,put,110.0,0.5494893231359831,2024-08-09,103.7300033569336,2024-07-30
NVDA,call,112.0,0.5278252773197034,2024-08-09,103.7300033569336,2024-07-30
NVDA,put,112.0,0.5278252773197034,2024-08-09,103.7300033569336,2024-07-30
NVDA,call,114.0,0.5466868410810062,2024-08-09,103.7300033569336,2024-07-30
NVDA,put,114.0,0.5466868410810062,2024-08-09,103.7300033569336,2024-07-30
NVDA,call,116.0,0.50074647148536,2024-08-09,103.7300033569336,2024-07-30
NVDA,put,116.0,0.50074647148536,2024-08-09,103.7300033569336,2024-07-30
NVDA,call,118.0,0.5524539619258282,2024-08-09,103.7300033569336,2024-07-30
NVDA,put,118.0,0.5524539619258282,2024-08-09,103.7300033569336,2024-07-30
NVDA,call,120.0,0.508460249509272,2024-08-09,103.7300033569336,2024-07-30
NVDA,put,120.0,0.508460249509272,2024-08-09,103.7300033569336,2024-07-30
NVDA,call,122.0,0.4824736706627683,2024-08-09,103.7300033569336,2024-07-30
NVDA,put,122.0,0.4824736706627683,2024-08-09,103.7300033569336,2024-07-30
NVDA,call,124.0,0.5108933362088719,2024-08-09,103.7300033569336,2024-07-30
NVDA,put,124.0,0.5108933362088719,2024-08-09,103.7300033569336,2024-07-30
NVDA,call,83.0,0.6670659057455695,2024-08-30,103.7300033569336,2024-07-30
NVDA,put,83.0,0.6670659057455695,2024-08-30,103.7300033569336,2024-07-30
NVDA,call,85.0,0.6495437866823222,2024-08-30,103.7300033569336,2024-07-30
NVDA,put,85.0,0.6495437866823222,2024-08-30,103.7300033569336,2024-07-30
NVDA,call,87.0,0.6067375383950295,2024-08-30,103.7300033569336,2024-07-30
NVDA,put,87.0,0.6067375383950295,2024-08-30,103.7300033569336,2024-07-30
NVDA,call,89.0,0.6547561107310979,2024-08-30,103.7300033569336,2024-07-30
NVDA,put,89.0,0.6547561107310979,2024-08-30,103.7300033569336,2024-07-30
NVDA,call,91.0,0.6269374402101823,2024-08-30,103.7300033569336,2024-07-30
NVDA,put,91.0,0.6269374402101823,2024-08-30,103.7300033569336,2024-07-30
NVDA,call,93.0,0.6113682067132656,2024-08-30,103.7300033569336,2024-07-30
NVDA,put,93.0,0.6113682067132656,2024-08-30,103.7300033569336,2024-07-30
NVDA,call,95.0,0.6020697379487024,2024-08-30,103.7300033569336,2024-07-30
NVDA,put,95.0,0.6020697379487024,2024-08-30,103.7300033569336,2024-07-30
NVDA,call,98.0,0.616566910671994,2024-08-30,103.7300033569336,2024-07-30
NVDA,put,98.0,0.616566910671994,2024-08-30,103.7300033569336,2024-07-30
NVDA,call,100.0,0.5977667692812685,2024-08-30,103.7300033569336,2024-07-30
NVDA,put,100.0,0.5977667692812685,2024-08-30,103.7300033569336,2024-07-30
NVDA,call,102.0,0.5825192371058786,2024-08-30,103.7300033569336,2024-07-30
NVDA,put,102.0,0.5825192371058786,2024-08-30,103.7300033569336,2024-07-30
NVDA,call,104.0,0.5792351357036518,2024-08-30,103.7300033569336,2024-07-30
NVDA,put,104.0,0.5792351357036518,2024-08-30,103.7300033569336,2024-07-30
NVDA,call,106.0,0.5728905572962252,2024-08-30,103.7300033569336,2024-07-30
NVDA,put,106.0,0.5728905572962252,2024-08-30,103.7300033569336,2024-07-30
NVDA,call,108.0,0.5638019214942869,2024-08-30,103.7300033569336,2024-07-30
NVDA,put,108.0,0.5638019214942869,2024-08-30,103.7300033569336,2024-07-30
NVDA,call,110.0,0.554624914246245,2024-08-30,103.7300033569336,2024-07-30
NVDA,put,110.0,0.554624914246245,2024-08-30,103.7300033569336,2024-07-30
NVDA,call,112.0,0.5525702947117018,2024-08-30,103.7300033569336,2024-07-30
NVDA,put,112.0,0.5525702947117018,2024-08-30,103.7300033569336,2024-07-30
NVDA,call,114.0,0.570767171824021,2024-08-30,103.7300033569336,2024-07-30
NVDA,put,114.0,0.570767171824021,2024-08-30,103.7300033569336,2024-07-30
NVDA,call,116.0,0.5145265145115396,2024-08-30,103.7300033569336,2024-07-30
NVDA,put,116.0,0.5145265145115396,2024-08-30,103.7300033569336,2024-07-30
NVDA,call,118.0,0.49347125658771895,2024-08-30,103.7300033569336,2024-07-30
NVDA,put,118.0,0.49347125658771895,2024-08-30,103.7300033569336,2024-07-30
NVDA,call,120.0,0.5063868655548471,2024-08-30,103.7300033569336,2024-07-30
NVDA,put,120.0,0.5063868655548471,2024-08-30,103.7300033569336,2024-07-30
NVDA,call,122.0,0.5237993373324488,2024-08-30,103.7300033569336,2024-07-30
NVDA,put,122.0,0.5237993373324488,2024-08-30,103.7300033569336,2024-07-30
NVDA,call,124.0,0.5006423394993106,2024-08-30,103.7300033569336,2024-07-30
NVDA,put,124.0,0.5006423394993106,2024-08-30,103.7300033569336,2024-07-30
NVDA,call,83.0,0.6515004974831703,2024-10-04,103.7300033569336,2024-07-30
NVDA,put,83.0,0.6515004974831703,2024-10-04,103.7300033569336,2024-07-30
NVDA,call,85.0,0.6584720626136766,2024-10-04,103.7300033569336,2024-07-30
NVDA,put,85.0,0.6584720626136766,2024-10-04,103.7300033569336,2024-07-30
NVDA,call,87.0,0.6451503402993215,2024-10-04,103.7300033569336,2024-07-30
NVDA,put,87.0,0.6451503402993215,2024-10-04,103.7300033569336,2024-07-30
NVDA,call,89.0,0.6409603182960053,2024-10-04,103.7300033569336,2024-07-30
NVDA,put,89.0,0.6409603182960053,2024-10-04,103.7300033569336,2024-07-30
NVDA,call,91.0,0.6409044050642001,2024-10-04,103.7300033569336,2024-07-30
NVDA,put,91.0,0.6409044050642001,2024-10-04,103.7300033569336,2024-07-30
NVDA,call,93.0,0.6286491624898551,2024-10-04,103.7300033569336,2024-07-30
NVDA,put,93.0,0.6286491624898551,2024-10-04,103.7300033569336,2024-07-30
NVDA,call,95.0,0.6026929744506011,2024-10-04,103.7300033569336,2024-07-30
NVDA,put,95.0,0.6026929744506011,2024-10-04,103.7300033569336,2024-07-30
NVDA,call,98.0,0.5932750242872856,2024-10-04,103.7300033569336,2024-07-30
NVDA,put,98.0,0.5932750242872856,2024-10-04,103.7300033569336,2024-07-30
NVDA,call,100.0,0.5927471729779962,2024-10-04,103.7300033569336,2024-07-30
NVDA,put,100.0,0.5927471729779962,2024-10-04,103.7300033569336,2024-07-30
NVDA,call,102.0,0.5672689578695078,2024-10-04,103.7300033569336,2024-07-30
NVDA,put,102.0,0.5672689578695078,2024-10-04,103.7300033569336,2024-07-30
NVDA,call,104.0,0.5736976144587339,2024-10-04,103.7300033569336,2024-07-30
NVDA,put,104.0,0.5736976144587339,2024-10-04,103.7300033569336,2024-07-30
NVDA,call,106.0,0.5541273241724551,2024-10-04,103.7300033569336,2024-07-30
NVDA,put,106.0,0.5541273241724551,2024-10-04,103.7300033569336,2024-07-30
NVDA,call,108.0,0.5551608127018902,2024-10-04,103.7300033569336,2024-07-30
NVDA,put,108.0,0.5551608127018902,2024-10-04,103.7300033569336,2024-07-30
NVDA,call,110.0,0.5269918445243869,2024-10-04,103.7300033569336,2024-07-30
NVDA,put,110.0,0.5269918445243869,2024-10-04,103.7300033569336,2024-07-30
NVDA,call,112.0,0.5273624718174553,2024-10-04,103.7300033569336,2024-07-30
NVDA,put,112.0,0.5273624718174553,2024-10-04,103.7300033569336,2024-07-30
NVDA,call,114.0,0.5742799038130475,2024-10-04,103.7300033569336,2024-07-30
NVDA,put,114.0,0.5742799038130475,2024-10-04,103.7300033569336,2024-07-30
NVDA,call,116.0,0.5123150519488794,2024-10-04,103.7300033569336,2024-07-30
NVDA,put,116.0,0.5123150519488794,2024-10-04,103.7300033569336,2024-07-30
NVDA,call,118.0,0.5431239349501459,2024-10-04,103.7300033569336,2024-07-30
NVDA,put,118.0,0.5431239349501459,2024-10-04,103.7300033569336,2024-07-30
NVDA,call,120.0,0.5398183731193236,2024-10-04,103.7300033569336,2024-07-30
NVDA,put,120.0,0.5398183731193236,2024-10-04,103.7300033569336,2024-07-30
NVDA,call,122.0,0.5421801684479072,2024-10-04,103.7300033569336,2024-07-30
NVDA,put,122.0,0.5421801684479072,2024-10-04,103.7300033569336,2024-07-30
NVDA,call,124.0,0.507829825559642,2024-10-04,103.7300033569336,2024-07-30
NVDA,put,124.0,0.507829825559642,2024-10-04,103.7300033569336,2024-07-30
TSLA,call,177.5,0.9442438155725934,2024-08-09,222.6199951171875,2024-07-30
TSLA,put,177.5,0.9442438155725934,2024-08-09,222.6199951171875,2024-07-30
TSLA,call,182.5,0.9246062450924837,2024-08-09,222.6199951171875,2024-07-30
TSLA,put,182.5,0.9246062450924837,2024-08-09,222.6199951171875,2024-07-30
TSLA,call,187.5,0.9212933917251762,2024-08-09,222.6199951171875,2024-07-30
TSLA,put,187.5,0.9212933917251762,2024-08-09,222.6199951171875,2024-07-30
TSLA,call,192.5,0.9120199670472257,2024-08-09,222.6199951171875,2024-07-30
TSLA,put,192.5,0.9120199670472257,2024-08-09,222.6199951171875,2024-07-30
TSLA,call,195.0,0.9172584719991645,2024-08-09,222.6199951171875,2024-07-30
TSLA,put,195.0,0.9172584719991645,2024-08-09,222.6199951171875,2024-07-30
TSLA,call,200.0,0.8877364979169099,2024-08-09,222.6199951171875,2024-07-30
TSLA,put,200.0,0.8877364979169099,2024-08-09,222.6199951171875,2024-07-30
TSLA,call,205.0,0.8664479223494346,2024-08-09,222.6199951171875,2024-07-30
TSLA,put,205.0,0.8664479223494346,2024-08-09,222.6199951171875,2024-07-30
TSLA,call,210.0,0.8513899556475906,2024-08-09,222.6199951171875,2024-07-30
TSLA,put,210.0,0.8513899556475906,2024-08-09,222.6199951171875,2024-07-30
TSLA,call,212.5,0.8388431733815896,2024-08-09,222.6199951171875,2024-07-30
TSLA,put,212.5,0.8388431733815896,2024-08-09,222.6199951171875,2024-07-30
TSLA,call,217.5,0.8492490152936646,2024-08-09,222.6199951171875,2024-07-30
TSLA,put,217.5,0.8492490152936646,2024-08-09,222.6199951171875,2024-07-30
TSLA,call,222.5,0.8501696255957175,2024-08-09,222.6199951171875,2024-07-30
TSLA,put,222.5,0.8501696255957175,2024-08-09,222.6199951171875,2024-07-30
TSLA,call,227.5,0.8191278505285857,2024-08-09,222.6199951171875,2024-07-30
TSLA,put,227.5,0.8191278505285857,2024-08-09,222.6199951171875,2024-07-30
TSLA,call,232.5,0.8253666506915062,2024-08-09,222.6199951171875,2024-07-30
TSLA,put,232.5,0.8253666506915062,2024-08-09,222.6199951171875,2024-07-30
TSLA,call,235.0,0.8340474235268593,2024-08-09,222.6199951171875,2024-07-30
TSLA,put,235.0,0.8340474235268593,2024-08-09,222.6199951171875,2024-07-30
TSLA,call,240.0,0.7843361575037046,2024-08-09,222.6199951171875,2024-07-30
TSLA,put,240.0,0.7843361575037046,2024-08-09,222.6199951171875,2024-07-30
TSLA,call,245.0,0.8094962979416653,2024-08-09,222.6199951171875,2024-07-30
TSLA,put,245.0,0.8094962979416653,2024-08-09,222.6199951171875,2024-07-30
TSLA,call,250.0,0.7808710231788996,2024-08-09,222.6199951171875,2024-07-30
TSLA,put,250.0,0.7808710231788996,2024-08-09,222.6199951171875,2024-07-30
TSLA,call,255.0,0.746335421176623,2024-08-09,222.6199951171875,2024-07-30
TSLA,put,255.0,0.746335421176623,2024-08-09,222.6199951171875,2024-07-30
TSLA,call,257.5,0.7423762952664201,2024-08-09,222.6199951171875,2024-07-30
TSLA,put,257.5,0.7423762952664201,2024-08-09,222.6199951171875,2024-07-30
