ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,210.0,0.4522411867242998,2024-04-05,177.6699981689453,2024-03-26
TSLA,put,210.0,0.4522411867242998,2024-04-05,177.6699981689453,2024-03-26
TSLA,call,213.0,0.42425695938324437,2024-04-05,177.6699981689453,2024-03-26
TSLA,put,213.0,0.42425695938324437,2024-04-05,177.6699981689453,2024-03-26
TSLA,call,142.0,0.5224383888542089,2024-04-26,177.6699981689453,2024-03-26
TSLA,put,142.0,0.5224383888542089,2024-04-26,177.6699981689453,2024-03-26
TSLA,call,146.0,0.5545872409934377,2024-04-26,177.6699981689453,2024-03-26
TSLA,put,146.0,0.5545872409934377,2024-04-26,177.6699981689453,2024-03-26
TSLA,call,149.0,0.5161582502101931,2024-04-26,177.6699981689453,2024-03-26
TSLA,put,149.0,0.5161582502101931,2024-04-26,177.6699981689453,2024-03-26
TSLA,call,153.0,0.5554849473932407,2024-04-26,177.6699981689453,2024-03-26
TSLA,put,153.0,0.5554849473932407,2024-04-26,177.6699981689453,2024-03-26
TSLA,call,156.0,0.5291527420047751,2024-04-26,177.6699981689453,2024-03-26
TSLA,put,156.0,0.5291527420047751,2024-04-26,177.6699981689453,2024-03-26
TSLA,call,160.0,0.5043036347315047,2024-04-26,177.6699981689453,2024-03-26
TSLA,put,160.0,0.5043036347315047,2024-04-26,177.6699981689453,2024-03-26
TSLA,call,163.0,0.492274811192944,2024-04-26,177.6699981689453,2024-03-26
TSLA,put,163.0,0.492274811192944,2024-04-26,177.6699981689453,2024-03-26
TSLA,call,167.0,0.47904898101020854,2024-04-26,177.6699981689453,2024-03-26
TSLA,put,167.0,0.47904898101020854,2024-04-26,177.6699981689453,2024-03-26
TSLA,call,171.0,0.4736521201525617,2024-04-26,177.6699981689453,2024-03-26
TSLA,put,171.0,0.4736521201525617,2024-04-26,177.6699981689453,2024-03-26
TSLA,call,174.0,0.4787121290493264,2024-04-26,177.6699981689453,2024-03-26
TSLA,put,174.0,0.4787121290493264,2024-04-26,177.6699981689453,2024-03-26
TSLA,call,178.0,0.503986171322743,2024-04-26,177.6699981689453,2024-03-26
TSLA,put,178.0,0.503986171322743,2024-04-26,177.6699981689453,2024-03-26
TSLA,call,181.0,0.47648593375916,2024-04-26,177.6699981689453,2024-03-26
TSLA,put,181.0,0.47648593375916,2024-04-26,177.6699981689453,2024-03-26
TSLA,call,185.0,0.46503514679200575,2024-04-26,177.6699981689453,2024-03-26
TSLA,put,185.0,0.46503514679200575,2024-04-26,177.6699981689453,2024-03-26
TSLA,call,188.0,0.4701027129221307,2024-04-26,177.6699981689453,2024-03-26
TSLA,put,188.0,0.4701027129221307,2024-04-26,177.6699981689453,2024-03-26
TSLA,call,192.0,0.4493715988709813,2024-04-26,177.6699981689453,2024-03-26
TSLA,put,192.0,0.4493715988709813,2024-04-26,177.6699981689453,2024-03-26
TSLA,call,195.0,0.42626348384742135,2024-04-26,177.6699981689453,2024-03-26
TSLA,put,195.0,0.42626348384742135,2024-04-26,177.6699981689453,2024-03-26
TSLA,call,199.0,0.41542313653327523,2024-04-26,177.6699981689453,2024-03-26
TSLA,put,199.0,0.41542313653327523,2024-04-26,177.6699981689453,2024-03-26
TSLA,call,203.0,0.4656870243964583,2024-04-26,177.6699981689453,2024-03-26
TSLA,put,203.0,0.4656870243964583,2024-04-26,177.6699981689453,2024-03-26
TSLA,call,206.0,0.4277607301984036,2024-04-26,177.6699981689453,2024-03-26
TSLA,put,206.0,0.4277607301984036,2024-04-26,177.6699981689453,2024-03-26
TSLA,call,210.0,0.45810529631687846,2024-04-26,177.6699981689453,2024-03-26
TSLA,put,210.0,0.45810529631687846,2024-04-26,177.6699981689453,2024-03-26
TSLA,call,213.0,0.45911127503122423,2024-04-26,177.6699981689453,2024-03-26
TSLA,put,213.0,0.45911127503122423,2024-04-26,177.6699981689453,2024-03-26
TSLA,call,142.0,0.546779985475332,2024-05-31,177.6699981689453,2024-03-26
TSLA,put,142.0,0.546779985475332,2024-05-31,177.6699981689453,2024-03-26
TSLA,call,146.0,0.5499753786634425,2024-05-31,177.6699981689453,2024-03-26
TSLA,put,146.0,0.5499753786634425,2024-05-31,177.6699981689453,2024-03-26
TSLA,call,149.0,0.5231428631382165,2024-05-31,177.6699981689453,2024-03-26
TSLA,put,149.0,0.5231428631382165,2024-05-31,177.6699981689453,2024-03-26
TSLA,call,153.0,0.5212755982562046,2024-05-31,177.6699981689453,2024-03-26
TSLA,put,153.0,0.5212755982562046,2024-05-31,177.6699981689453,2024-03-26
TSLA,call,156.0,0.5206415249901659,2024-05-31,177.6699981689453,2024-03-26
TSLA,put,156.0,0.5206415249901659,2024-05-31,177.6699981689453,2024-03-26
TSLA,call,160.0,0.5125350254327675,2024-05-31,177.6699981689453,2024-03-26
TSLA,put,160.0,0.5125350254327675,2024-05-31,177.6699981689453,2024-03-26
TSLA,call,163.0,0.5373038146112078,2024-05-31,177.6699981689453,2024-03-26
TSLA,put,163.0,0.5373038146112078,2024-05-31,177.6699981689453,2024-03-26
TSLA,call,167.0,0.4996363554814564,2024-05-31,177.6699981689453,2024-03-26
TSLA,put,167.0,0.4996363554814564,2024-05-31,177.6699981689453,2024-03-26
TSLA,call,171.0,0.512738658876493,2024-05-31,177.6699981689453,2024-03-26
TSLA,put,171.0,0.512738658876493,2024-05-31,177.6699981689453,2024-03-26
TSLA,call,174.0,0.4927455962560945,2024-05-31,177.6699981689453,2024-03-26
TSLA,put,174.0,0.4927455962560945,2024-05-31,177.6699981689453,2024-03-26
TSLA,call,178.0,0.49624713969037676,2024-05-31,177.6699981689453,2024-03-26
TSLA,put,178.0,0.49624713969037676,2024-05-31,177.6699981689453,2024-03-26
TSLA,call,181.0,0.5151923146827583,2024-05-31,177.6699981689453,2024-03-26
TSLA,put,181.0,0.5151923146827583,2024-05-31,177.6699981689453,2024-03-26
TSLA,call,185.0,0.4424694627832159,2024-05-31,177.6699981689453,2024-03-26
TSLA,put,185.0,0.4424694627832159,2024-05-31,177.6699981689453,2024-03-26
TSLA,call,188.0,0.490940881295656,2024-05-31,177.6699981689453,2024-03-26
TSLA,put,188.0,0.490940881295656,2024-05-31,177.6699981689453,2024-03-26
TSLA,call,192.0,0.44945271762681005,2024-05-31,177.6699981689453,2024-03-26
TSLA,put,192.0,0.44945271762681005,2024-05-31,177.6699981689453,2024-03-26
TSLA,call,195.0,0.46081044297155316,2024-05-31,177.6699981689453,2024-03-26
TSLA,put,195.0,0.46081044297155316,2024-05-31,177.6699981689453,2024-03-26
TSLA,call,199.0,0.4438068594846579,2024-05-31,177.6699981689453,2024-03-26
TSLA,put,199.0,0.4438068594846579,2024-05-31,177.6699981689453,2024-03-26
TSLA,call,203.0,0.4348178003548057,2024-05-31,177.6699981689453,2024-03-26
TSLA,put,203.0,0.4348178003548057,2024-05-31,177.6699981689453,2024-03-26
TSLA,call,206.0,0.4126973387566389,2024-05-31,177.6699981689453,2024-03-26
TSLA,put,206.0,0.4126973387566389,2024-05-31,177.6699981689453,2024-03-26
TSLA,call,210.0,0.3805306749319766,2024-05-31,177.6699981689453,2024-03-26
TSLA,put,210.0,0.3805306749319766,2024-05-31,177.6699981689453,2024-03-26
TSLA,call,213.0,0.47026020866342927,2024-05-31,177.6699981689453,2024-03-26
TSLA,put,213.0,0.47026020866342927,2024-05-31,177.6699981689453,2024-03-26
XOM,call,91.0,0.1566648989211964,2024-04-05,113.79000091552734,2024-03-26
XOM,put,91.0,0.1566648989211964,2024-04-05,113.79000091552734,2024-03-26
XOM,call,93.0,0.13357841818099178,2024-04-05,113.79000091552734,2024-03-26
XOM,put,93.0,0.13357841818099178,2024-04-05,113.79000091552734,2024-03-26
XOM,call,96.0,0.09971342835246208,2024-04-05,113.79000091552734,2024-03-26
XOM,put,96.0,0.09971342835246208,2024-04-05,113.79000091552734,2024-03-26
XOM,call,98.0,0.1482766715789523,2024-04-05,113.79000091552734,2024-03-26
XOM,put,98.0,0.1482766715789523,2024-04-05,113.79000091552734,2024-03-26
XOM,call,100.0,0.16483023609516895,2024-04-05,113.79000091552734,2024-03-26
XOM,put,100.0,0.16483023609516895,2024-04-05,113.79000091552734,2024-03-26
XOM,call,102.0,0.14100030564650298,2024-04-05,113.79000091552734,2024-03-26
XOM,put,102.0,0.14100030564650298,2024-04-05,113.79000091552734,2024-03-26
XOM,call,105.0,0.09668045898348429,2024-04-05,113.79000091552734,2024-03-26
XOM,put,105.0,0.09668045898348429,2024-04-05,113.79000091552734,2024-03-26
XOM,call,107.0,0.11887147834850392,2024-04-05,113.79000091552734,2024-03-26
XOM,put,107.0,0.11887147834850392,2024-04-05,113.79000091552734,2024-03-26
XOM,call,109.0,0.1330824184789222,2024-04-05,113.79000091552734,2024-03-26
XOM,put,109.0,0.1330824184789222,2024-04-05,113.79000091552734,2024-03-26
XOM,call,112.0,0.12446733191948713,2024-04-05,113.79000091552734,2024-03-26
XOM,put,112.0,0.12446733191948713,2024-04-05,113.79000091552734,2024-03-26
XOM,call,114.0,0.14653621695795507,2024-04-05,113.79000091552734,2024-03-26
XOM,put,114.0,0.14653621695795507,2024-04-05,113.79000091552734,2024-03-26
XOM,call,116.0,0.10414312168961531,2024-04-05,113.79000091552734,2024-03-26
XOM,put,116.0,0.10414312168961531,2024-04-05,113.79000091552734,2024-03-26
XOM,call,118.0,0.10929103768189509,2024-04-05,113.79000091552734,2024-03-26
XOM,put,118.0,0.10929103768189509,2024-04-05,113.79000091552734,2024-03-26
XOM,call,121.0,0.07078660620874785,2024-04-05,113.79000091552734,2024-03-26
XOM,put,121.0,0.07078660620874785,2024-04-05,113.79000091552734,2024-03-26
XOM,call,123.0,0.1410870681109304,2024-04-05,113.79000091552734,2024-03-26
XOM,put,123.0,0.1410870681109304,2024-04-05,113.79000091552734,2024-03-26
XOM,call,125.0,0.13000315102484594,2024-04-05,113.79000091552734,2024-03-26
XOM,put,125.0,0.13000315102484594,2024-04-05,113.79000091552734,2024-03-26
XOM,call,127.0,0.10742246803806928,2024-04-05,113.79000091552734,2024-03-26
XOM,put,127.0,0.10742246803806928,2024-04-05,113.79000091552734,2024-03-26
XOM,call,130.0,0.07844617586309265,2024-04-05,113.79000091552734,2024-03-26
XOM,put,130.0,0.07844617586309265,2024-04-05,113.79000091552734,2024-03-26
XOM,call,132.0,0.12996768784991453,2024-04-05,113.79000091552734,2024-03-26
XOM,put,132.0,0.12996768784991453,2024-04-05,113.79000091552734,2024-03-26
XOM,call,134.0,0.08331889879136546,2024-04-05,113.79000091552734,2024-03-26
XOM,put,134.0,0.08331889879136546,2024-04-05,113.79000091552734,2024-03-26
XOM,call,137.0,0.08410584597209096,2024-04-05,113.79000091552734,2024-03-26
XOM,put,137.0,0.08410584597209096,2024-04-05,113.79000091552734,2024-03-26
XOM,call,91.0,0.1020829247069387,2024-04-26,113.79000091552734,2024-03-26
XOM,put,91.0,0.1020829247069387,2024-04-26,113.79000091552734,2024-03-26
XOM,call,93.0,0.11076573339400345,2024-04-26,113.79000091552734,2024-03-26
XOM,put,93.0,0.11076573339400345,2024-04-26,113.79000091552734,2024-03-26
XOM,call,96.0,0.11827753859188186,2024-04-26,113.79000091552734,2024-03-26
XOM,put,96.0,0.11827753859188186,2024-04-26,113.79000091552734,2024-03-26
XOM,call,98.0,0.11405607212874322,2024-04-26,113.79000091552734,2024-03-26
XOM,put,98.0,0.11405607212874322,2024-04-26,113.79000091552734,2024-03-26
XOM,call,100.0,0.1562857043098245,2024-04-26,113.79000091552734,2024-03-26
XOM,put,100.0,0.1562857043098245,2024-04-26,113.79000091552734,2024-03-26
XOM,call,102.0,0.14730097646931442,2024-04-26,113.79000091552734,2024-03-26
XOM,put,102.0,0.14730097646931442,2024-04-26,113.79000091552734,2024-03-26
XOM,call,105.0,0.1326325850370755,2024-04-26,113.79000091552734,2024-03-26
XOM,put,105.0,0.1326325850370755,2024-04-26,113.79000091552734,2024-03-26
XOM,call,107.0,0.11842527109947153,2024-04-26,113.79000091552734,2024-03-26
XOM,put,107.0,0.11842527109947153,2024-04-26,113.79000091552734,2024-03-26
XOM,call,109.0,0.12756589001795032,2024-04-26,113.79000091552734,2024-03-26
XOM,put,109.0,0.12756589001795032,2024-04-26,113.79000091552734,2024-03-26
XOM,call,112.0,0.1000800823002467,2024-04-26,113.79000091552734,2024-03-26
XOM,put,112.0,0.1000800823002467,2024-04-26,113.79000091552734,2024-03-26
XOM,call,114.0,0.13311872892887894,2024-04-26,113.79000091552734,2024-03-26
XOM,put,114.0,0.13311872892887894,2024-04-26,113.79000091552734,2024-03-26
XOM,call,116.0,0.10516434657937707,2024-04-26,113.79000091552734,2024-03-26
XOM,put,116.0,0.10516434657937707,2024-04-26,113.79000091552734,2024-03-26
XOM,call,118.0,0.11234056539287757,2024-04-26,113.79000091552734,2024-03-26
XOM,put,118.0,0.11234056539287757,2024-04-26,113.79000091552734,2024-03-26
XOM,call,121.0,0.1273296712385443,2024-04-26,113.79000091552734,2024-03-26
XOM,put,121.0,0.1273296712385443,2024-04-26,113.79000091552734,2024-03-26
XOM,call,123.0,0.10174078045151319,2024-04-26,113.79000091552734,2024-03-26
XOM,put,123.0,0.10174078045151319,2024-04-26,113.79000091552734,2024-03-26
XOM,call,125.0,0.09013215808821355,2024-04-26,113.79000091552734,2024-03-26
XOM,put,125.0,0.09013215808821355,2024-04-26,113.79000091552734,2024-03-26
XOM,call,127.0,0.13706752776387726,2024-04-26,113.79000091552734,2024-03-26
XOM,put,127.0,0.13706752776387726,2024-04-26,113.79000091552734,2024-03-26
XOM,call,130.0,0.08010551614117764,2024-04-26,113.79000091552734,2024-03-26
XOM,put,130.0,0.08010551614117764,2024-04-26,113.79000091552734,2024-03-26
XOM,call,132.0,0.08770038858258247,2024-04-26,113.79000091552734,2024-03-26
XOM,put,132.0,0.08770038858258247,2024-04-26,113.79000091552734,2024-03-26
XOM,call,134.0,0.08858021760620764,2024-04-26,113.79000091552734,2024-03-26
XOM,put,134.0,0.08858021760620764,2024-04-26,113.79000091552734,2024-03-26
XOM,call,137.0,0.09553541525833584,2024-04-26,113.79000091552734,2024-03-26
XOM,put,137.0,0.09553541525833584,2024-04-26,113.79000091552734,2024-03-26
XOM,call,91.0,0.1387916104098777,2024-05-31,113.79000091552734,2024-03-26
XOM,put,91.0,0.1387916104098777,2024-05-31,113.79000091552734,2024-03-26
XOM,call,93.0,0.07578090241092039,2024-05-31,113.79000091552734,2024-03-26
XOM,put,93.0,0.07578090241092039,2024-05-31,113.79000091552734,2024-03-26
XOM,call,96.0,0.12827896944832734,2024-05-31,113.79000091552734,2024-03-26
XOM,put,96.0,0.12827896944832734,2024-05-31,113.79000091552734,2024-03-26
XOM,call,98.0,0.16519019943040208,2024-05-31,113.79000091552734,2024-03-26
XOM,put,98.0,0.16519019943040208,2024-05-31,113.79000091552734,2024-03-26
XOM,call,100.0,0.15961781767471264,2024-05-31,113.79000091552734,2024-03-26
XOM,put,100.0,0.15961781767471264,2024-05-31,113.79000091552734,2024-03-26
XOM,call,102.0,0.15210285842746138,2024-05-31,113.79000091552734,2024-03-26
XOM,put,102.0,0.15210285842746138,2024-05-31,113.79000091552734,2024-03-26
XOM,call,105.0,0.1307836697784273,2024-05-31,113.79000091552734,2024-03-26
XOM,put,105.0,0.1307836697784273,2024-05-31,113.79000091552734,2024-03-26
XOM,call,107.0,0.13551000119970935,2024-05-31,113.79000091552734,2024-03-26
XOM,put,107.0,0.13551000119970935,2024-05-31,113.79000091552734,2024-03-26
XOM,call,109.0,0.11867808885873442,2024-05-31,113.79000091552734,2024-03-26
XOM,put,109.0,0.11867808885873442,2024-05-31,113.79000091552734,2024-03-26
XOM,call,112.0,0.09428215886217381,2024-05-31,113.79000091552734,2024-03-26
XOM,put,112.0,0.09428215886217381,2024-05-31,113.79000091552734,2024-03-26
XOM,call,114.0,0.1337668397189873,2024-05-31,113.79000091552734,2024-03-26
XOM,put,114.0,0.1337668397189873,2024-05-31,113.79000091552734,2024-03-26
XOM,call,116.0,0.1469209122813252,2024-05-31,113.79000091552734,2024-03-26
XOM,put,116.0,0.1469209122813252,2024-05-31,113.79000091552734,2024-03-26
XOM,call,118.0,0.12996874656819785,2024-05-31,113.79000091552734,2024-03-26
XOM,put,118.0,0.12996874656819785,2024-05-31,113.79000091552734,2024-03-26
XOM,call,121.0,0.12144078613298033,2024-05-31,113.79000091552734,2024-03-26
XOM,put,121.0,0.12144078613298033,2024-05-31,113.79000091552734,2024-03-26
XOM,call,123.0,0.13813964167951542,2024-05-31,113.79000091552734,2024-03-26
XOM,put,123.0,0.13813964167951542,2024-05-31,113.79000091552734,2024-03-26
XOM,call,125.0,0.12579655097884554,2024-05-31,113.79000091552734,2024-03-26
XOM,put,125.0,0.12579655097884554,2024-05-31,113.79000091552734,2024-03-26
XOM,call,127.0,0.1406851689562176,2024-05-31,113.79000091552734,2024-03-26
XOM,put,127.0,0.1406851689562176,2024-05-31,113.79000091552734,2024-03-26
XOM,call,130.0,0.10760739585774089,2024-05-31,113.79000091552734,2024-03-26
XOM,put,130.0,0.10760739585774089,2024-05-31,113.79000091552734,2024-03-26
XOM,call,132.0,0.07866571142035057,2024-05-31,113.79000091552734,2024-03-26
XOM,put,132.0,0.07866571142035057,2024-05-31,113.79000091552734,2024-03-26
XOM,call,134.0,0.12337302007755226,2024-05-31,113.79000091552734,2024-03-26
XOM,put,134.0,0.12337302007755226,2024-05-31,113.79000091552734,2024-03-26
XOM,call,137.0,0.12945396116850297,2024-05-31,113.79000091552734,2024-03-26
XOM,put,137.0,0.12945396116850297,2024-05-31,113.79000091552734,2024-03-26
