ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,335.0,0.6840085627127872,2025-01-10,389.7900085449219,2024-12-09
TSLA,call,342.5,0.6650951674651138,2025-01-10,389.7900085449219,2024-12-09
TSLA,put,342.5,0.6650951674651138,2025-01-10,389.7900085449219,2024-12-09
TSLA,call,350.0,0.6851408970689238,2025-01-10,389.7900085449219,2024-12-09
TSLA,put,350.0,0.6851408970689238,2025-01-10,389.7900085449219,2024-12-09
TSLA,call,357.5,0.6651577412996345,2025-01-10,389.7900085449219,2024-12-09
TSLA,put,357.5,0.6651577412996345,2025-01-10,389.7900085449219,2024-12-09
TSLA,call,367.5,0.6716237159396968,2025-01-10,389.7900085449219,2024-12-09
TSLA,put,367.5,0.6716237159396968,2025-01-10,389.7900085449219,2024-12-09
TSLA,call,375.0,0.6451154356274625,2025-01-10,389.7900085449219,2024-12-09
TSLA,put,375.0,0.6451154356274625,2025-01-10,389.7900085449219,2024-12-09
TSLA,call,382.5,0.6817036210485818,2025-01-10,389.7900085449219,2024-12-09
TSLA,put,382.5,0.6817036210485818,2025-01-10,389.7900085449219,2024-12-09
TSLA,call,390.0,0.6425973360034993,2025-01-10,389.7900085449219,2024-12-09
TSLA,put,390.0,0.6425973360034993,2025-01-10,389.7900085449219,2024-12-09
TSLA,call,397.5,0.6473047095817738,2025-01-10,389.7900085449219,2024-12-09
TSLA,put,397.5,0.6473047095817738,2025-01-10,389.7900085449219,2024-12-09
TSLA,call,405.0,0.6111760736685403,2025-01-10,389.7900085449219,2024-12-09
TSLA,put,405.0,0.6111760736685403,2025-01-10,389.7900085449219,2024-12-09
TSLA,call,412.5,0.6196036245175728,2025-01-10,389.7900085449219,2024-12-09
TSLA,put,412.5,0.6196036245175728,2025-01-10,389.7900085449219,2024-12-09
TSLA,call,420.0,0.6016755025054773,2025-01-10,389.7900085449219,2024-12-09
TSLA,put,420.0,0.6016755025054773,2025-01-10,389.7900085449219,2024-12-09
TSLA,call,430.0,0.5956380942764463,2025-01-10,389.7900085449219,2024-12-09
TSLA,put,430.0,0.5956380942764463,2025-01-10,389.7900085449219,2024-12-09
TSLA,call,437.5,0.6163009533601169,2025-01-10,389.7900085449219,2024-12-09
TSLA,put,437.5,0.6163009533601169,2025-01-10,389.7900085449219,2024-12-09
TSLA,call,445.0,0.6106343837340401,2025-01-10,389.7900085449219,2024-12-09
TSLA,put,445.0,0.6106343837340401,2025-01-10,389.7900085449219,2024-12-09
TSLA,call,452.5,0.5542034629175281,2025-01-10,389.7900085449219,2024-12-09
TSLA,put,452.5,0.5542034629175281,2025-01-10,389.7900085449219,2024-12-09
TSLA,call,460.0,0.5598349088242732,2025-01-10,389.7900085449219,2024-12-09
TSLA,put,460.0,0.5598349088242732,2025-01-10,389.7900085449219,2024-12-09
TSLA,call,467.5,0.5899524826384216,2025-01-10,389.7900085449219,2024-12-09
TSLA,put,467.5,0.5899524826384216,2025-01-10,389.7900085449219,2024-12-09
TSLA,call,312.5,0.7100793598947132,2025-02-07,389.7900085449219,2024-12-09
TSLA,put,312.5,0.7100793598947132,2025-02-07,389.7900085449219,2024-12-09
TSLA,call,320.0,0.723254686223039,2025-02-07,389.7900085449219,2024-12-09
TSLA,put,320.0,0.723254686223039,2025-02-07,389.7900085449219,2024-12-09
TSLA,call,327.5,0.7084476676863827,2025-02-07,389.7900085449219,2024-12-09
TSLA,put,327.5,0.7084476676863827,2025-02-07,389.7900085449219,2024-12-09
TSLA,call,335.0,0.7104547285061888,2025-02-07,389.7900085449219,2024-12-09
TSLA,put,335.0,0.7104547285061888,2025-02-07,389.7900085449219,2024-12-09
TSLA,call,342.5,0.6790699343092682,2025-02-07,389.7900085449219,2024-12-09
TSLA,put,342.5,0.6790699343092682,2025-02-07,389.7900085449219,2024-12-09
TSLA,call,350.0,0.699115216240197,2025-02-07,389.7900085449219,2024-12-09
TSLA,put,350.0,0.699115216240197,2025-02-07,389.7900085449219,2024-12-09
TSLA,call,357.5,0.6890645718660396,2025-02-07,389.7900085449219,2024-12-09
TSLA,put,357.5,0.6890645718660396,2025-02-07,389.7900085449219,2024-12-09
TSLA,call,367.5,0.6664881409714377,2025-02-07,389.7900085449219,2024-12-09
TSLA,put,367.5,0.6664881409714377,2025-02-07,389.7900085449219,2024-12-09
TSLA,call,375.0,0.6643405175842659,2025-02-07,389.7900085449219,2024-12-09
TSLA,put,375.0,0.6643405175842659,2025-02-07,389.7900085449219,2024-12-09
TSLA,call,382.5,0.6771747227622947,2025-02-07,389.7900085449219,2024-12-09
TSLA,put,382.5,0.6771747227622947,2025-02-07,389.7900085449219,2024-12-09
TSLA,call,390.0,0.6624420822737077,2025-02-07,389.7900085449219,2024-12-09
TSLA,put,390.0,0.6624420822737077,2025-02-07,389.7900085449219,2024-12-09
TSLA,call,397.5,0.6686341358678816,2025-02-07,389.7900085449219,2024-12-09
TSLA,put,397.5,0.6686341358678816,2025-02-07,389.7900085449219,2024-12-09
TSLA,call,405.0,0.687272636587439,2025-02-07,389.7900085449219,2024-12-09
TSLA,put,405.0,0.687272636587439,2025-02-07,389.7900085449219,2024-12-09
TSLA,call,412.5,0.6190241535354787,2025-02-07,389.7900085449219,2024-12-09
TSLA,put,412.5,0.6190241535354787,2025-02-07,389.7900085449219,2024-12-09
TSLA,call,420.0,0.6104490013660971,2025-02-07,389.7900085449219,2024-12-09
TSLA,put,420.0,0.6104490013660971,2025-02-07,389.7900085449219,2024-12-09
TSLA,call,430.0,0.5954679699302811,2025-02-07,389.7900085449219,2024-12-09
TSLA,put,430.0,0.5954679699302811,2025-02-07,389.7900085449219,2024-12-09
TSLA,call,437.5,0.6087320867128003,2025-02-07,389.7900085449219,2024-12-09
TSLA,put,437.5,0.6087320867128003,2025-02-07,389.7900085449219,2024-12-09
TSLA,call,445.0,0.6012300430787959,2025-02-07,389.7900085449219,2024-12-09
TSLA,put,445.0,0.6012300430787959,2025-02-07,389.7900085449219,2024-12-09
TSLA,call,452.5,0.5546965558108227,2025-02-07,389.7900085449219,2024-12-09
TSLA,put,452.5,0.5546965558108227,2025-02-07,389.7900085449219,2024-12-09
TSLA,call,460.0,0.603463972491073,2025-02-07,389.7900085449219,2024-12-09
TSLA,put,460.0,0.603463972491073,2025-02-07,389.7900085449219,2024-12-09
TSLA,call,467.5,0.575848334622175,2025-02-07,389.7900085449219,2024-12-09
TSLA,put,467.5,0.575848334622175,2025-02-07,389.7900085449219,2024-12-09
XOM,call,90.0,0.1725819748955964,2024-12-20,112.9000015258789,2024-12-09
XOM,put,90.0,0.1725819748955964,2024-12-20,112.9000015258789,2024-12-09
XOM,call,93.0,0.18771290381173636,2024-12-20,112.9000015258789,2024-12-09
XOM,put,93.0,0.18771290381173636,2024-12-20,112.9000015258789,2024-12-09
XOM,call,95.0,0.14383077365491415,2024-12-20,112.9000015258789,2024-12-09
XOM,put,95.0,0.14383077365491415,2024-12-20,112.9000015258789,2024-12-09
XOM,call,97.0,0.17040190949147077,2024-12-20,112.9000015258789,2024-12-09
XOM,put,97.0,0.17040190949147077,2024-12-20,112.9000015258789,2024-12-09
XOM,call,99.0,0.18105217384989666,2024-12-20,112.9000015258789,2024-12-09
XOM,put,99.0,0.18105217384989666,2024-12-20,112.9000015258789,2024-12-09
XOM,call,102.0,0.19018882406921375,2024-12-20,112.9000015258789,2024-12-09
XOM,put,102.0,0.19018882406921375,2024-12-20,112.9000015258789,2024-12-09
XOM,call,104.0,0.17892899129522533,2024-12-20,112.9000015258789,2024-12-09
XOM,put,104.0,0.17892899129522533,2024-12-20,112.9000015258789,2024-12-09
XOM,call,106.0,0.15793418666968595,2024-12-20,112.9000015258789,2024-12-09
XOM,put,106.0,0.15793418666968595,2024-12-20,112.9000015258789,2024-12-09
XOM,call,108.0,0.15704196359970543,2024-12-20,112.9000015258789,2024-12-09
XOM,put,108.0,0.15704196359970543,2024-12-20,112.9000015258789,2024-12-09
XOM,call,111.0,0.17527019583283077,2024-12-20,112.9000015258789,2024-12-09
XOM,put,111.0,0.17527019583283077,2024-12-20,112.9000015258789,2024-12-09
XOM,call,113.0,0.19695196517426533,2024-12-20,112.9000015258789,2024-12-09
XOM,put,113.0,0.19695196517426533,2024-12-20,112.9000015258789,2024-12-09
XOM,call,115.0,0.1617249706537322,2024-12-20,112.9000015258789,2024-12-09
XOM,put,115.0,0.1617249706537322,2024-12-20,112.9000015258789,2024-12-09
XOM,call,117.0,0.1441300230800534,2024-12-20,112.9000015258789,2024-12-09
XOM,put,117.0,0.1441300230800534,2024-12-20,112.9000015258789,2024-12-09
XOM,call,120.0,0.13936148253820138,2024-12-20,112.9000015258789,2024-12-09
XOM,put,120.0,0.13936148253820138,2024-12-20,112.9000015258789,2024-12-09
XOM,call,122.0,0.15983113560965115,2024-12-20,112.9000015258789,2024-12-09
XOM,put,122.0,0.15983113560965115,2024-12-20,112.9000015258789,2024-12-09
XOM,call,124.0,0.11440268653149525,2024-12-20,112.9000015258789,2024-12-09
XOM,put,124.0,0.11440268653149525,2024-12-20,112.9000015258789,2024-12-09
XOM,call,126.0,0.13505355813973,2024-12-20,112.9000015258789,2024-12-09
XOM,put,126.0,0.13505355813973,2024-12-20,112.9000015258789,2024-12-09
XOM,call,129.0,0.14023633624117973,2024-12-20,112.9000015258789,2024-12-09
XOM,put,129.0,0.14023633624117973,2024-12-20,112.9000015258789,2024-12-09
XOM,call,131.0,0.16724502952576087,2024-12-20,112.9000015258789,2024-12-09
XOM,put,131.0,0.16724502952576087,2024-12-20,112.9000015258789,2024-12-09
XOM,call,133.0,0.14942237536072422,2024-12-20,112.9000015258789,2024-12-09
XOM,put,133.0,0.14942237536072422,2024-12-20,112.9000015258789,2024-12-09
XOM,call,135.0,0.1632127693815607,2024-12-20,112.9000015258789,2024-12-09
XOM,put,135.0,0.1632127693815607,2024-12-20,112.9000015258789,2024-12-09
XOM,call,90.0,0.2101382908084735,2025-01-10,112.9000015258789,2024-12-09
XOM,put,90.0,0.2101382908084735,2025-01-10,112.9000015258789,2024-12-09
XOM,call,93.0,0.16543182942873397,2025-01-10,112.9000015258789,2024-12-09
XOM,put,93.0,0.16543182942873397,2025-01-10,112.9000015258789,2024-12-09
XOM,call,95.0,0.19374915528443096,2025-01-10,112.9000015258789,2024-12-09
XOM,put,95.0,0.19374915528443096,2025-01-10,112.9000015258789,2024-12-09
XOM,call,97.0,0.16410004770008763,2025-01-10,112.9000015258789,2024-12-09
XOM,put,97.0,0.16410004770008763,2025-01-10,112.9000015258789,2024-12-09
XOM,call,99.0,0.2284816099338205,2025-01-10,112.9000015258789,2024-12-09
XOM,put,99.0,0.2284816099338205,2025-01-10,112.9000015258789,2024-12-09
XOM,call,102.0,0.1975708725461737,2025-01-10,112.9000015258789,2024-12-09
XOM,put,102.0,0.1975708725461737,2025-01-10,112.9000015258789,2024-12-09
XOM,call,104.0,0.17479381604273664,2025-01-10,112.9000015258789,2024-12-09
XOM,put,104.0,0.17479381604273664,2025-01-10,112.9000015258789,2024-12-09
XOM,call,106.0,0.17928497165206966,2025-01-10,112.9000015258789,2024-12-09
XOM,put,106.0,0.17928497165206966,2025-01-10,112.9000015258789,2024-12-09
XOM,call,108.0,0.1937210608106462,2025-01-10,112.9000015258789,2024-12-09
XOM,put,108.0,0.1937210608106462,2025-01-10,112.9000015258789,2024-12-09
XOM,call,111.0,0.15703205584902186,2025-01-10,112.9000015258789,2024-12-09
XOM,put,111.0,0.15703205584902186,2025-01-10,112.9000015258789,2024-12-09
XOM,call,113.0,0.15519593061813144,2025-01-10,112.9000015258789,2024-12-09
XOM,put,113.0,0.15519593061813144,2025-01-10,112.9000015258789,2024-12-09
XOM,call,115.0,0.1493511341437677,2025-01-10,112.9000015258789,2024-12-09
XOM,put,115.0,0.1493511341437677,2025-01-10,112.9000015258789,2024-12-09
XOM,call,117.0,0.1707972860904861,2025-01-10,112.9000015258789,2024-12-09
XOM,put,117.0,0.1707972860904861,2025-01-10,112.9000015258789,2024-12-09
XOM,call,120.0,0.17473804718395758,2025-01-10,112.9000015258789,2024-12-09
XOM,put,120.0,0.17473804718395758,2025-01-10,112.9000015258789,2024-12-09
XOM,call,122.0,0.15801911615599645,2025-01-10,112.9000015258789,2024-12-09
XOM,put,122.0,0.15801911615599645,2025-01-10,112.9000015258789,2024-12-09
XOM,call,124.0,0.1786451275774833,2025-01-10,112.9000015258789,2024-12-09
XOM,put,124.0,0.1786451275774833,2025-01-10,112.9000015258789,2024-12-09
XOM,call,126.0,0.13251050189578892,2025-01-10,112.9000015258789,2024-12-09
XOM,put,126.0,0.13251050189578892,2025-01-10,112.9000015258789,2024-12-09
XOM,call,129.0,0.1774207191820117,2025-01-10,112.9000015258789,2024-12-09
XOM,put,129.0,0.1774207191820117,2025-01-10,112.9000015258789,2024-12-09
XOM,call,131.0,0.17468770009397358,2025-01-10,112.9000015258789,2024-12-09
XOM,put,131.0,0.17468770009397358,2025-01-10,112.9000015258789,2024-12-09
XOM,call,133.0,0.1788648799202996,2025-01-10,112.9000015258789,2024-12-09
XOM,put,133.0,0.1788648799202996,2025-01-10,112.9000015258789,2024-12-09
XOM,call,135.0,0.11629494126879614,2025-01-10,112.9000015258789,2024-12-09
XOM,put,135.0,0.11629494126879614,2025-01-10,112.9000015258789,2024-12-09
XOM,call,90.0,0.18264053927137439,2025-02-07,112.9000015258789,2024-12-09
XOM,put,90.0,0.18264053927137439,2025-02-07,112.9000015258789,2024-12-09
XOM,call,93.0,0.2150293294609302,2025-02-07,112.9000015258789,2024-12-09
XOM,put,93.0,0.2150293294609302,2025-02-07,112.9000015258789,2024-12-09
XOM,call,95.0,0.1858712254851026,2025-02-07,112.9000015258789,2024-12-09
XOM,put,95.0,0.1858712254851026,2025-02-07,112.9000015258789,2024-12-09
XOM,call,97.0,0.15022041061589508,2025-02-07,112.9000015258789,2024-12-09
XOM,put,97.0,0.15022041061589508,2025-02-07,112.9000015258789,2024-12-09
XOM,call,99.0,0.18509930918988277,2025-02-07,112.9000015258789,2024-12-09
XOM,put,99.0,0.18509930918988277,2025-02-07,112.9000015258789,2024-12-09
XOM,call,102.0,0.1770504907830507,2025-02-07,112.9000015258789,2024-12-09
XOM,put,102.0,0.1770504907830507,2025-02-07,112.9000015258789,2024-12-09
XOM,call,104.0,0.1590581382900823,2025-02-07,112.9000015258789,2024-12-09
XOM,put,104.0,0.1590581382900823,2025-02-07,112.9000015258789,2024-12-09
XOM,call,106.0,0.17711536115679652,2025-02-07,112.9000015258789,2024-12-09
XOM,put,106.0,0.17711536115679652,2025-02-07,112.9000015258789,2024-12-09
XOM,call,108.0,0.15585679821913073,2025-02-07,112.9000015258789,2024-12-09
XOM,put,108.0,0.15585679821913073,2025-02-07,112.9000015258789,2024-12-09
XOM,call,111.0,0.2000946894664486,2025-02-07,112.9000015258789,2024-12-09
XOM,put,111.0,0.2000946894664486,2025-02-07,112.9000015258789,2024-12-09
XOM,call,113.0,0.13967577174700027,2025-02-07,112.9000015258789,2024-12-09
XOM,put,113.0,0.13967577174700027,2025-02-07,112.9000015258789,2024-12-09
XOM,call,115.0,0.18333229861214145,2025-02-07,112.9000015258789,2024-12-09
XOM,put,115.0,0.18333229861214145,2025-02-07,112.9000015258789,2024-12-09
XOM,call,117.0,0.19255568678210394,2025-02-07,112.9000015258789,2024-12-09
XOM,put,117.0,0.19255568678210394,2025-02-07,112.9000015258789,2024-12-09
XOM,call,120.0,0.14035862754076206,2025-02-07,112.9000015258789,2024-12-09
XOM,put,120.0,0.14035862754076206,2025-02-07,112.9000015258789,2024-12-09
XOM,call,122.0,0.17174726042926827,2025-02-07,112.9000015258789,2024-12-09
XOM,put,122.0,0.17174726042926827,2025-02-07,112.9000015258789,2024-12-09
XOM,call,124.0,0.12012287526092727,2025-02-07,112.9000015258789,2024-12-09
XOM,put,124.0,0.12012287526092727,2025-02-07,112.9000015258789,2024-12-09
XOM,call,126.0,0.18538939156730416,2025-02-07,112.9000015258789,2024-12-09
XOM,put,126.0,0.18538939156730416,2025-02-07,112.9000015258789,2024-12-09
XOM,call,129.0,0.16527992069213593,2025-02-07,112.9000015258789,2024-12-09
XOM,put,129.0,0.16527992069213593,2025-02-07,112.9000015258789,2024-12-09
XOM,call,131.0,0.1837391982934331,2025-02-07,112.9000015258789,2024-12-09
XOM,put,131.0,0.1837391982934331,2025-02-07,112.9000015258789,2024-12-09
XOM,call,133.0,0.14597080644155105,2025-02-07,112.9000015258789,2024-12-09
XOM,put,133.0,0.14597080644155105,2025-02-07,112.9000015258789,2024-12-09
XOM,call,135.0,0.1711992587722924,2025-02-07,112.9000015258789,2024-12-09
XOM,put,135.0,0.1711992587722924,2025-02-07,112.9000015258789,2024-12-09
