ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,221.0,0.4067848241568681,2024-06-28,187.44000244140625,2024-06-17
TSLA,put,221.0,0.4067848241568681,2024-06-28,187.44000244140625,2024-06-17
TSLA,call,225.0,0.3731059426719524,2024-06-28,187.44000244140625,2024-06-17
TSLA,put,225.0,0.3731059426719524,2024-06-28,187.44000244140625,2024-06-17
TSLA,call,150.0,0.4851298496801426,2024-07-19,187.44000244140625,2024-06-17
TSLA,put,150.0,0.4851298496801426,2024-07-19,187.44000244140625,2024-06-17
TSLA,call,154.0,0.470089309918379,2024-07-19,187.44000244140625,2024-06-17
TSLA,put,154.0,0.470089309918379,2024-07-19,187.44000244140625,2024-06-17
TSLA,call,157.0,0.525367099290872,2024-07-19,187.44000244140625,2024-06-17
TSLA,put,157.0,0.525367099290872,2024-07-19,187.44000244140625,2024-06-17
TSLA,call,161.0,0.461989334695997,2024-07-19,187.44000244140625,2024-06-17
TSLA,put,161.0,0.461989334695997,2024-07-19,187.44000244140625,2024-06-17
TSLA,call,165.0,0.48444523076667406,2024-07-19,187.44000244140625,2024-06-17
TSLA,put,165.0,0.48444523076667406,2024-07-19,187.44000244140625,2024-06-17
TSLA,call,169.0,0.4774576210358138,2024-07-19,187.44000244140625,2024-06-17
TSLA,put,169.0,0.4774576210358138,2024-07-19,187.44000244140625,2024-06-17
TSLA,call,172.0,0.442125416003656,2024-07-19,187.44000244140625,2024-06-17
TSLA,put,172.0,0.442125416003656,2024-07-19,187.44000244140625,2024-06-17
TSLA,call,176.0,0.4724910940292671,2024-07-19,187.44000244140625,2024-06-17
TSLA,put,176.0,0.4724910940292671,2024-07-19,187.44000244140625,2024-06-17
TSLA,call,180.0,0.4599359471895038,2024-07-19,187.44000244140625,2024-06-17
TSLA,put,180.0,0.4599359471895038,2024-07-19,187.44000244140625,2024-06-17
TSLA,call,184.0,0.4306245008996587,2024-07-19,187.44000244140625,2024-06-17
TSLA,put,184.0,0.4306245008996587,2024-07-19,187.44000244140625,2024-06-17
TSLA,call,187.0,0.4107654485165747,2024-07-19,187.44000244140625,2024-06-17
TSLA,put,187.0,0.4107654485165747,2024-07-19,187.44000244140625,2024-06-17
TSLA,call,191.0,0.42794400264084015,2024-07-19,187.44000244140625,2024-06-17
TSLA,put,191.0,0.42794400264084015,2024-07-19,187.44000244140625,2024-06-17
TSLA,call,195.0,0.4199643636613637,2024-07-19,187.44000244140625,2024-06-17
TSLA,put,195.0,0.4199643636613637,2024-07-19,187.44000244140625,2024-06-17
TSLA,call,199.0,0.40419711362840866,2024-07-19,187.44000244140625,2024-06-17
TSLA,put,199.0,0.40419711362840866,2024-07-19,187.44000244140625,2024-06-17
TSLA,call,202.0,0.4025353409182409,2024-07-19,187.44000244140625,2024-06-17
TSLA,put,202.0,0.4025353409182409,2024-07-19,187.44000244140625,2024-06-17
TSLA,call,206.0,0.4240618900858092,2024-07-19,187.44000244140625,2024-06-17
TSLA,put,206.0,0.4240618900858092,2024-07-19,187.44000244140625,2024-06-17
TSLA,call,210.0,0.3935095265752342,2024-07-19,187.44000244140625,2024-06-17
TSLA,put,210.0,0.3935095265752342,2024-07-19,187.44000244140625,2024-06-17
TSLA,call,214.0,0.3819837710421102,2024-07-19,187.44000244140625,2024-06-17
TSLA,put,214.0,0.3819837710421102,2024-07-19,187.44000244140625,2024-06-17
TSLA,call,217.0,0.4019010198631304,2024-07-19,187.44000244140625,2024-06-17
TSLA,put,217.0,0.4019010198631304,2024-07-19,187.44000244140625,2024-06-17
TSLA,call,221.0,0.4207865315119003,2024-07-19,187.44000244140625,2024-06-17
TSLA,put,221.0,0.4207865315119003,2024-07-19,187.44000244140625,2024-06-17
TSLA,call,225.0,0.3671468765932005,2024-07-19,187.44000244140625,2024-06-17
TSLA,put,225.0,0.3671468765932005,2024-07-19,187.44000244140625,2024-06-17
TSLA,call,150.0,0.473990713165475,2024-08-16,187.44000244140625,2024-06-17
TSLA,put,150.0,0.473990713165475,2024-08-16,187.44000244140625,2024-06-17
TSLA,call,154.0,0.5187957381565675,2024-08-16,187.44000244140625,2024-06-17
TSLA,put,154.0,0.5187957381565675,2024-08-16,187.44000244140625,2024-06-17
TSLA,call,157.0,0.44589848118165004,2024-08-16,187.44000244140625,2024-06-17
TSLA,put,157.0,0.44589848118165004,2024-08-16,187.44000244140625,2024-06-17
TSLA,call,161.0,0.47571737811212383,2024-08-16,187.44000244140625,2024-06-17
TSLA,put,161.0,0.47571737811212383,2024-08-16,187.44000244140625,2024-06-17
TSLA,call,165.0,0.5023171663229181,2024-08-16,187.44000244140625,2024-06-17
TSLA,put,165.0,0.5023171663229181,2024-08-16,187.44000244140625,2024-06-17
TSLA,call,169.0,0.46835799069684486,2024-08-16,187.44000244140625,2024-06-17
TSLA,put,169.0,0.46835799069684486,2024-08-16,187.44000244140625,2024-06-17
TSLA,call,172.0,0.4543540707706493,2024-08-16,187.44000244140625,2024-06-17
TSLA,put,172.0,0.4543540707706493,2024-08-16,187.44000244140625,2024-06-17
TSLA,call,176.0,0.4615783024539158,2024-08-16,187.44000244140625,2024-06-17
TSLA,put,176.0,0.4615783024539158,2024-08-16,187.44000244140625,2024-06-17
TSLA,call,180.0,0.4688723461127175,2024-08-16,187.44000244140625,2024-06-17
TSLA,put,180.0,0.4688723461127175,2024-08-16,187.44000244140625,2024-06-17
TSLA,call,184.0,0.43550315345805085,2024-08-16,187.44000244140625,2024-06-17
TSLA,put,184.0,0.43550315345805085,2024-08-16,187.44000244140625,2024-06-17
TSLA,call,187.0,0.44500249921296353,2024-08-16,187.44000244140625,2024-06-17
TSLA,put,187.0,0.44500249921296353,2024-08-16,187.44000244140625,2024-06-17
TSLA,call,191.0,0.4300656402696094,2024-08-16,187.44000244140625,2024-06-17
TSLA,put,191.0,0.4300656402696094,2024-08-16,187.44000244140625,2024-06-17
TSLA,call,195.0,0.44350448239315976,2024-08-16,187.44000244140625,2024-06-17
TSLA,put,195.0,0.44350448239315976,2024-08-16,187.44000244140625,2024-06-17
TSLA,call,199.0,0.4346436014892736,2024-08-16,187.44000244140625,2024-06-17
TSLA,put,199.0,0.4346436014892736,2024-08-16,187.44000244140625,2024-06-17
TSLA,call,202.0,0.41123754500693704,2024-08-16,187.44000244140625,2024-06-17
TSLA,put,202.0,0.41123754500693704,2024-08-16,187.44000244140625,2024-06-17
TSLA,call,206.0,0.4172450717381164,2024-08-16,187.44000244140625,2024-06-17
TSLA,put,206.0,0.4172450717381164,2024-08-16,187.44000244140625,2024-06-17
TSLA,call,210.0,0.41743719943247143,2024-08-16,187.44000244140625,2024-06-17
TSLA,put,210.0,0.41743719943247143,2024-08-16,187.44000244140625,2024-06-17
TSLA,call,214.0,0.43300509203196436,2024-08-16,187.44000244140625,2024-06-17
TSLA,put,214.0,0.43300509203196436,2024-08-16,187.44000244140625,2024-06-17
TSLA,call,217.0,0.4033369828786474,2024-08-16,187.44000244140625,2024-06-17
TSLA,put,217.0,0.4033369828786474,2024-08-16,187.44000244140625,2024-06-17
TSLA,call,221.0,0.38230378852411817,2024-08-16,187.44000244140625,2024-06-17
TSLA,put,221.0,0.38230378852411817,2024-08-16,187.44000244140625,2024-06-17
TSLA,call,225.0,0.39479850645417813,2024-08-16,187.44000244140625,2024-06-17
TSLA,put,225.0,0.39479850645417813,2024-08-16,187.44000244140625,2024-06-17
XOM,call,87.0,0.2651434913502519,2024-06-28,108.36000061035156,2024-06-17
XOM,put,87.0,0.2651434913502519,2024-06-28,108.36000061035156,2024-06-17
XOM,call,89.0,0.24843832294582688,2024-06-28,108.36000061035156,2024-06-17
XOM,put,89.0,0.24843832294582688,2024-06-28,108.36000061035156,2024-06-17
XOM,call,91.0,0.2481309422153626,2024-06-28,108.36000061035156,2024-06-17
XOM,put,91.0,0.2481309422153626,2024-06-28,108.36000061035156,2024-06-17
XOM,call,93.0,0.19079586701863094,2024-06-28,108.36000061035156,2024-06-17
XOM,put,93.0,0.19079586701863094,2024-06-28,108.36000061035156,2024-06-17
XOM,call,95.0,0.25545128217346064,2024-06-28,108.36000061035156,2024-06-17
XOM,put,95.0,0.25545128217346064,2024-06-28,108.36000061035156,2024-06-17
XOM,call,98.0,0.22279812166592694,2024-06-28,108.36000061035156,2024-06-17
XOM,put,98.0,0.22279812166592694,2024-06-28,108.36000061035156,2024-06-17
XOM,call,100.0,0.2167717343127417,2024-06-28,108.36000061035156,2024-06-17
XOM,put,100.0,0.2167717343127417,2024-06-28,108.36000061035156,2024-06-17
XOM,call,102.0,0.20993302404520045,2024-06-28,108.36000061035156,2024-06-17
XOM,put,102.0,0.20993302404520045,2024-06-28,108.36000061035156,2024-06-17
XOM,call,104.0,0.21688873422311183,2024-06-28,108.36000061035156,2024-06-17
XOM,put,104.0,0.21688873422311183,2024-06-28,108.36000061035156,2024-06-17
XOM,call,106.0,0.16420762985945808,2024-06-28,108.36000061035156,2024-06-17
XOM,put,106.0,0.16420762985945808,2024-06-28,108.36000061035156,2024-06-17
XOM,call,108.0,0.22162427750484343,2024-06-28,108.36000061035156,2024-06-17
XOM,put,108.0,0.22162427750484343,2024-06-28,108.36000061035156,2024-06-17
XOM,call,111.0,0.1707508109539011,2024-06-28,108.36000061035156,2024-06-17
XOM,put,111.0,0.1707508109539011,2024-06-28,108.36000061035156,2024-06-17
XOM,call,113.0,0.2300377388034563,2024-06-28,108.36000061035156,2024-06-17
XOM,put,113.0,0.2300377388034563,2024-06-28,108.36000061035156,2024-06-17
XOM,call,115.0,0.19998870039480254,2024-06-28,108.36000061035156,2024-06-17
XOM,put,115.0,0.19998870039480254,2024-06-28,108.36000061035156,2024-06-17
XOM,call,117.0,0.17843275106615492,2024-06-28,108.36000061035156,2024-06-17
XOM,put,117.0,0.17843275106615492,2024-06-28,108.36000061035156,2024-06-17
XOM,call,119.0,0.1693266157796306,2024-06-28,108.36000061035156,2024-06-17
XOM,put,119.0,0.1693266157796306,2024-06-28,108.36000061035156,2024-06-17
XOM,call,121.0,0.1821158812163384,2024-06-28,108.36000061035156,2024-06-17
XOM,put,121.0,0.1821158812163384,2024-06-28,108.36000061035156,2024-06-17
XOM,call,124.0,0.21452361257693653,2024-06-28,108.36000061035156,2024-06-17
XOM,put,124.0,0.21452361257693653,2024-06-28,108.36000061035156,2024-06-17
XOM,call,126.0,0.1813358048310751,2024-06-28,108.36000061035156,2024-06-17
XOM,put,126.0,0.1813358048310751,2024-06-28,108.36000061035156,2024-06-17
XOM,call,128.0,0.18159846351252795,2024-06-28,108.36000061035156,2024-06-17
XOM,put,128.0,0.18159846351252795,2024-06-28,108.36000061035156,2024-06-17
XOM,call,130.0,0.16086067471580293,2024-06-28,108.36000061035156,2024-06-17
XOM,put,130.0,0.16086067471580293,2024-06-28,108.36000061035156,2024-06-17
XOM,call,87.0,0.2577882204079946,2024-07-19,108.36000061035156,2024-06-17
XOM,put,87.0,0.2577882204079946,2024-07-19,108.36000061035156,2024-06-17
XOM,call,89.0,0.2187269272012065,2024-07-19,108.36000061035156,2024-06-17
XOM,put,89.0,0.2187269272012065,2024-07-19,108.36000061035156,2024-06-17
XOM,call,91.0,0.20875936527657152,2024-07-19,108.36000061035156,2024-06-17
XOM,put,91.0,0.20875936527657152,2024-07-19,108.36000061035156,2024-06-17
XOM,call,93.0,0.2268780914892534,2024-07-19,108.36000061035156,2024-06-17
XOM,put,93.0,0.2268780914892534,2024-07-19,108.36000061035156,2024-06-17
XOM,call,95.0,0.20526618232567717,2024-07-19,108.36000061035156,2024-06-17
XOM,put,95.0,0.20526618232567717,2024-07-19,108.36000061035156,2024-06-17
XOM,call,98.0,0.20951740900946927,2024-07-19,108.36000061035156,2024-06-17
XOM,put,98.0,0.20951740900946927,2024-07-19,108.36000061035156,2024-06-17
XOM,call,100.0,0.17851544094113558,2024-07-19,108.36000061035156,2024-06-17
XOM,put,100.0,0.17851544094113558,2024-07-19,108.36000061035156,2024-06-17
XOM,call,102.0,0.17727679567581273,2024-07-19,108.36000061035156,2024-06-17
XOM,put,102.0,0.17727679567581273,2024-07-19,108.36000061035156,2024-06-17
XOM,call,104.0,0.21820196481910256,2024-07-19,108.36000061035156,2024-06-17
XOM,put,104.0,0.21820196481910256,2024-07-19,108.36000061035156,2024-06-17
XOM,call,106.0,0.18899053701178575,2024-07-19,108.36000061035156,2024-06-17
XOM,put,106.0,0.18899053701178575,2024-07-19,108.36000061035156,2024-06-17
XOM,call,108.0,0.21339553767832847,2024-07-19,108.36000061035156,2024-06-17
XOM,put,108.0,0.21339553767832847,2024-07-19,108.36000061035156,2024-06-17
XOM,call,111.0,0.2083757803921172,2024-07-19,108.36000061035156,2024-06-17
XOM,put,111.0,0.2083757803921172,2024-07-19,108.36000061035156,2024-06-17
XOM,call,113.0,0.2112994151213613,2024-07-19,108.36000061035156,2024-06-17
XOM,put,113.0,0.2112994151213613,2024-07-19,108.36000061035156,2024-06-17
XOM,call,115.0,0.20834995199689968,2024-07-19,108.36000061035156,2024-06-17
XOM,put,115.0,0.20834995199689968,2024-07-19,108.36000061035156,2024-06-17
XOM,call,117.0,0.214647140996526,2024-07-19,108.36000061035156,2024-06-17
XOM,put,117.0,0.214647140996526,2024-07-19,108.36000061035156,2024-06-17
XOM,call,119.0,0.18774850040297605,2024-07-19,108.36000061035156,2024-06-17
XOM,put,119.0,0.18774850040297605,2024-07-19,108.36000061035156,2024-06-17
XOM,call,121.0,0.18157035687719264,2024-07-19,108.36000061035156,2024-06-17
XOM,put,121.0,0.18157035687719264,2024-07-19,108.36000061035156,2024-06-17
XOM,call,124.0,0.20649328060114389,2024-07-19,108.36000061035156,2024-06-17
XOM,put,124.0,0.20649328060114389,2024-07-19,108.36000061035156,2024-06-17
XOM,call,126.0,0.16026991917117137,2024-07-19,108.36000061035156,2024-06-17
XOM,put,126.0,0.16026991917117137,2024-07-19,108.36000061035156,2024-06-17
XOM,call,128.0,0.16206217567855838,2024-07-19,108.36000061035156,2024-06-17
XOM,put,128.0,0.16206217567855838,2024-07-19,108.36000061035156,2024-06-17
XOM,call,130.0,0.15305902425754703,2024-07-19,108.36000061035156,2024-06-17
XOM,put,130.0,0.15305902425754703,2024-07-19,108.36000061035156,2024-06-17
XOM,call,87.0,0.21237982082538556,2024-08-16,108.36000061035156,2024-06-17
XOM,put,87.0,0.21237982082538556,2024-08-16,108.36000061035156,2024-06-17
XOM,call,89.0,0.25092732958531094,2024-08-16,108.36000061035156,2024-06-17
XOM,put,89.0,0.25092732958531094,2024-08-16,108.36000061035156,2024-06-17
XOM,call,91.0,0.2510722030341592,2024-08-16,108.36000061035156,2024-06-17
XOM,put,91.0,0.2510722030341592,2024-08-16,108.36000061035156,2024-06-17
XOM,call,93.0,0.21270683356909062,2024-08-16,108.36000061035156,2024-06-17
XOM,put,93.0,0.21270683356909062,2024-08-16,108.36000061035156,2024-06-17
XOM,call,95.0,0.19033536618184888,2024-08-16,108.36000061035156,2024-06-17
XOM,put,95.0,0.19033536618184888,2024-08-16,108.36000061035156,2024-06-17
XOM,call,98.0,0.20080298221726914,2024-08-16,108.36000061035156,2024-06-17
XOM,put,98.0,0.20080298221726914,2024-08-16,108.36000061035156,2024-06-17
XOM,call,100.0,0.21779229777782852,2024-08-16,108.36000061035156,2024-06-17
XOM,put,100.0,0.21779229777782852,2024-08-16,108.36000061035156,2024-06-17
XOM,call,102.0,0.2431064073348349,2024-08-16,108.36000061035156,2024-06-17
XOM,put,102.0,0.2431064073348349,2024-08-16,108.36000061035156,2024-06-17
XOM,call,104.0,0.2051809617456616,2024-08-16,108.36000061035156,2024-06-17
XOM,put,104.0,0.2051809617456616,2024-08-16,108.36000061035156,2024-06-17
XOM,call,106.0,0.2262135695308591,2024-08-16,108.36000061035156,2024-06-17
XOM,put,106.0,0.2262135695308591,2024-08-16,108.36000061035156,2024-06-17
XOM,call,108.0,0.22101986484018432,2024-08-16,108.36000061035156,2024-06-17
XOM,put,108.0,0.22101986484018432,2024-08-16,108.36000061035156,2024-06-17
XOM,call,111.0,0.17284173853484233,2024-08-16,108.36000061035156,2024-06-17
XOM,put,111.0,0.17284173853484233,2024-08-16,108.36000061035156,2024-06-17
XOM,call,113.0,0.22269998004372826,2024-08-16,108.36000061035156,2024-06-17
XOM,put,113.0,0.22269998004372826,2024-08-16,108.36000061035156,2024-06-17
XOM,call,115.0,0.22353712524111796,2024-08-16,108.36000061035156,2024-06-17
XOM,put,115.0,0.22353712524111796,2024-08-16,108.36000061035156,2024-06-17
XOM,call,117.0,0.20668630431932167,2024-08-16,108.36000061035156,2024-06-17
XOM,put,117.0,0.20668630431932167,2024-08-16,108.36000061035156,2024-06-17
XOM,call,119.0,0.19134874586561226,2024-08-16,108.36000061035156,2024-06-17
XOM,put,119.0,0.19134874586561226,2024-08-16,108.36000061035156,2024-06-17
XOM,call,121.0,0.21521037567323303,2024-08-16,108.36000061035156,2024-06-17
XOM,put,121.0,0.21521037567323303,2024-08-16,108.36000061035156,2024-06-17
XOM,call,124.0,0.19905047096694445,2024-08-16,108.36000061035156,2024-06-17
XOM,put,124.0,0.19905047096694445,2024-08-16,108.36000061035156,2024-06-17
XOM,call,126.0,0.18899469711597017,2024-08-16,108.36000061035156,2024-06-17
XOM,put,126.0,0.18899469711597017,2024-08-16,108.36000061035156,2024-06-17
XOM,call,128.0,0.1923155758078988,2024-08-16,108.36000061035156,2024-06-17
XOM,put,128.0,0.1923155758078988,2024-08-16,108.36000061035156,2024-06-17
XOM,call,130.0,0.21043504212075806,2024-08-16,108.36000061035156,2024-06-17
XOM,put,130.0,0.21043504212075806,2024-08-16,108.36000061035156,2024-06-17
