ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,257.5,0.24153150690779876,2024-09-20,215.4499969482422,2024-08-19
JPM,put,257.5,0.24153150690779876,2024-09-20,215.4499969482422,2024-08-19
JPM,call,172.5,0.2953101512364404,2024-10-18,215.4499969482422,2024-08-19
JPM,put,172.5,0.2953101512364404,2024-10-18,215.4499969482422,2024-08-19
JPM,call,177.5,0.289427197079292,2024-10-18,215.4499969482422,2024-08-19
JPM,put,177.5,0.289427197079292,2024-10-18,215.4499969482422,2024-08-19
JPM,call,180.0,0.31418091519261254,2024-10-18,215.4499969482422,2024-08-19
JPM,put,180.0,0.31418091519261254,2024-10-18,215.4499969482422,2024-08-19
JPM,call,185.0,0.2678963165941901,2024-10-18,215.4499969482422,2024-08-19
JPM,put,185.0,0.2678963165941901,2024-10-18,215.4499969482422,2024-08-19
JPM,call,190.0,0.2756811765232551,2024-10-18,215.4499969482422,2024-08-19
JPM,put,190.0,0.2756811765232551,2024-10-18,215.4499969482422,2024-08-19
JPM,call,195.0,0.2871017394634088,2024-10-18,215.4499969482422,2024-08-19
JPM,put,195.0,0.2871017394634088,2024-10-18,215.4499969482422,2024-08-19
JPM,call,197.5,0.26331678114517204,2024-10-18,215.4499969482422,2024-08-19
JPM,put,197.5,0.26331678114517204,2024-10-18,215.4499969482422,2024-08-19
JPM,call,202.5,0.2621954607514052,2024-10-18,215.4499969482422,2024-08-19
JPM,put,202.5,0.2621954607514052,2024-10-18,215.4499969482422,2024-08-19
JPM,call,207.5,0.2687977558853091,2024-10-18,215.4499969482422,2024-08-19
JPM,put,207.5,0.2687977558853091,2024-10-18,215.4499969482422,2024-08-19
JPM,call,210.0,0.2576938807030726,2024-10-18,215.4499969482422,2024-08-19
JPM,put,210.0,0.2576938807030726,2024-10-18,215.4499969482422,2024-08-19
JPM,call,215.0,0.2627642654962936,2024-10-18,215.4499969482422,2024-08-19
JPM,put,215.0,0.2627642654962936,2024-10-18,215.4499969482422,2024-08-19
JPM,call,220.0,0.2852542568207912,2024-10-18,215.4499969482422,2024-08-19
JPM,put,220.0,0.2852542568207912,2024-10-18,215.4499969482422,2024-08-19
JPM,call,225.0,0.23519859455933506,2024-10-18,215.4499969482422,2024-08-19
JPM,put,225.0,0.23519859455933506,2024-10-18,215.4499969482422,2024-08-19
JPM,call,227.5,0.24593659419041927,2024-10-18,215.4499969482422,2024-08-19
JPM,put,227.5,0.24593659419041927,2024-10-18,215.4499969482422,2024-08-19
JPM,call,232.5,0.24206841432893164,2024-10-18,215.4499969482422,2024-08-19
JPM,put,232.5,0.24206841432893164,2024-10-18,215.4499969482422,2024-08-19
JPM,call,237.5,0.24482329291499327,2024-10-18,215.4499969482422,2024-08-19
JPM,put,237.5,0.24482329291499327,2024-10-18,215.4499969482422,2024-08-19
JPM,call,242.5,0.25647051067251364,2024-10-18,215.4499969482422,2024-08-19
JPM,put,242.5,0.25647051067251364,2024-10-18,215.4499969482422,2024-08-19
JPM,call,245.0,0.27828384752745894,2024-10-18,215.4499969482422,2024-08-19
JPM,put,245.0,0.27828384752745894,2024-10-18,215.4499969482422,2024-08-19
JPM,call,250.0,0.26918967629827334,2024-10-18,215.4499969482422,2024-08-19
JPM,put,250.0,0.26918967629827334,2024-10-18,215.4499969482422,2024-08-19
JPM,call,255.0,0.2905272216451251,2024-10-18,215.4499969482422,2024-08-19
JPM,put,255.0,0.2905272216451251,2024-10-18,215.4499969482422,2024-08-19
JPM,call,257.5,0.2057452535507087,2024-10-18,215.4499969482422,2024-08-19
JPM,put,257.5,0.2057452535507087,2024-10-18,215.4499969482422,2024-08-19
MSFT,call,337.5,0.26891033441546414,2024-08-30,421.5299987792969,2024-08-19
MSFT,put,337.5,0.26891033441546414,2024-08-30,421.5299987792969,2024-08-19
MSFT,call,345.0,0.32994412912396565,2024-08-30,421.5299987792969,2024-08-19
MSFT,put,345.0,0.32994412912396565,2024-08-30,421.5299987792969,2024-08-19
MSFT,call,355.0,0.2808706222669213,2024-08-30,421.5299987792969,2024-08-19
MSFT,put,355.0,0.2808706222669213,2024-08-30,421.5299987792969,2024-08-19
MSFT,call,362.5,0.2803431546119433,2024-08-30,421.5299987792969,2024-08-19
MSFT,put,362.5,0.2803431546119433,2024-08-30,421.5299987792969,2024-08-19
MSFT,call,370.0,0.2687428363713785,2024-08-30,421.5299987792969,2024-08-19
MSFT,put,370.0,0.2687428363713785,2024-08-30,421.5299987792969,2024-08-19
MSFT,call,380.0,0.26016788512967787,2024-08-30,421.5299987792969,2024-08-19
MSFT,put,380.0,0.26016788512967787,2024-08-30,421.5299987792969,2024-08-19
MSFT,call,387.5,0.2947046082669734,2024-08-30,421.5299987792969,2024-08-19
MSFT,put,387.5,0.2947046082669734,2024-08-30,421.5299987792969,2024-08-19
MSFT,call,395.0,0.2659546982005166,2024-08-30,421.5299987792969,2024-08-19
MSFT,put,395.0,0.2659546982005166,2024-08-30,421.5299987792969,2024-08-19
MSFT,call,405.0,0.2483227462744394,2024-08-30,421.5299987792969,2024-08-19
MSFT,put,405.0,0.2483227462744394,2024-08-30,421.5299987792969,2024-08-19
MSFT,call,412.5,0.25929650232979007,2024-08-30,421.5299987792969,2024-08-19
MSFT,put,412.5,0.25929650232979007,2024-08-30,421.5299987792969,2024-08-19
MSFT,call,422.5,0.25371762256812025,2024-08-30,421.5299987792969,2024-08-19
MSFT,put,422.5,0.25371762256812025,2024-08-30,421.5299987792969,2024-08-19
MSFT,call,430.0,0.2633248826293552,2024-08-30,421.5299987792969,2024-08-19
MSFT,put,430.0,0.2633248826293552,2024-08-30,421.5299987792969,2024-08-19
MSFT,call,437.5,0.25964558632193485,2024-08-30,421.5299987792969,2024-08-19
MSFT,put,437.5,0.25964558632193485,2024-08-30,421.5299987792969,2024-08-19
MSFT,call,447.5,0.2517498099050064,2024-08-30,421.5299987792969,2024-08-19
MSFT,put,447.5,0.2517498099050064,2024-08-30,421.5299987792969,2024-08-19
MSFT,call,455.0,0.2395357785050157,2024-08-30,421.5299987792969,2024-08-19
MSFT,put,455.0,0.2395357785050157,2024-08-30,421.5299987792969,2024-08-19
MSFT,call,462.5,0.24598865308829998,2024-08-30,421.5299987792969,2024-08-19
MSFT,put,462.5,0.24598865308829998,2024-08-30,421.5299987792969,2024-08-19
MSFT,call,472.5,0.2344812542051768,2024-08-30,421.5299987792969,2024-08-19
MSFT,put,472.5,0.2344812542051768,2024-08-30,421.5299987792969,2024-08-19
MSFT,call,480.0,0.21180167404848252,2024-08-30,421.5299987792969,2024-08-19
MSFT,put,480.0,0.21180167404848252,2024-08-30,421.5299987792969,2024-08-19
MSFT,call,490.0,0.23196926417633112,2024-08-30,421.5299987792969,2024-08-19
MSFT,put,490.0,0.23196926417633112,2024-08-30,421.5299987792969,2024-08-19
MSFT,call,497.5,0.19811086978533146,2024-08-30,421.5299987792969,2024-08-19
MSFT,put,497.5,0.19811086978533146,2024-08-30,421.5299987792969,2024-08-19
MSFT,call,505.0,0.22548849095179152,2024-08-30,421.5299987792969,2024-08-19
MSFT,put,505.0,0.22548849095179152,2024-08-30,421.5299987792969,2024-08-19
MSFT,call,337.5,0.27114103511239,2024-09-20,421.5299987792969,2024-08-19
MSFT,put,337.5,0.27114103511239,2024-09-20,421.5299987792969,2024-08-19
MSFT,call,345.0,0.3157482473232805,2024-09-20,421.5299987792969,2024-08-19
MSFT,put,345.0,0.3157482473232805,2024-09-20,421.5299987792969,2024-08-19
MSFT,call,355.0,0.29166163925091254,2024-09-20,421.5299987792969,2024-08-19
MSFT,put,355.0,0.29166163925091254,2024-09-20,421.5299987792969,2024-08-19
MSFT,call,362.5,0.2709729736949982,2024-09-20,421.5299987792969,2024-08-19
MSFT,put,362.5,0.2709729736949982,2024-09-20,421.5299987792969,2024-08-19
MSFT,call,370.0,0.26756890897069124,2024-09-20,421.5299987792969,2024-08-19
MSFT,put,370.0,0.26756890897069124,2024-09-20,421.5299987792969,2024-08-19
MSFT,call,380.0,0.28992114610050707,2024-09-20,421.5299987792969,2024-08-19
MSFT,put,380.0,0.28992114610050707,2024-09-20,421.5299987792969,2024-08-19
MSFT,call,387.5,0.25033519618994415,2024-09-20,421.5299987792969,2024-08-19
MSFT,put,387.5,0.25033519618994415,2024-09-20,421.5299987792969,2024-08-19
MSFT,call,395.0,0.2956862531909511,2024-09-20,421.5299987792969,2024-08-19
MSFT,put,395.0,0.2956862531909511,2024-09-20,421.5299987792969,2024-08-19
MSFT,call,405.0,0.2905082786789159,2024-09-20,421.5299987792969,2024-08-19
MSFT,put,405.0,0.2905082786789159,2024-09-20,421.5299987792969,2024-08-19
MSFT,call,412.5,0.27349154250642366,2024-09-20,421.5299987792969,2024-08-19
MSFT,put,412.5,0.27349154250642366,2024-09-20,421.5299987792969,2024-08-19
MSFT,call,422.5,0.24855879582386445,2024-09-20,421.5299987792969,2024-08-19
MSFT,put,422.5,0.24855879582386445,2024-09-20,421.5299987792969,2024-08-19
MSFT,call,430.0,0.2674905250773025,2024-09-20,421.5299987792969,2024-08-19
MSFT,put,430.0,0.2674905250773025,2024-09-20,421.5299987792969,2024-08-19
MSFT,call,437.5,0.24601444482995247,2024-09-20,421.5299987792969,2024-08-19
MSFT,put,437.5,0.24601444482995247,2024-09-20,421.5299987792969,2024-08-19
MSFT,call,447.5,0.212120190891191,2024-09-20,421.5299987792969,2024-08-19
MSFT,put,447.5,0.212120190891191,2024-09-20,421.5299987792969,2024-08-19
MSFT,call,455.0,0.2265849933143754,2024-09-20,421.5299987792969,2024-08-19
MSFT,put,455.0,0.2265849933143754,2024-09-20,421.5299987792969,2024-08-19
MSFT,call,462.5,0.265182094182157,2024-09-20,421.5299987792969,2024-08-19
MSFT,put,462.5,0.265182094182157,2024-09-20,421.5299987792969,2024-08-19
MSFT,call,472.5,0.2355201098179249,2024-09-20,421.5299987792969,2024-08-19
MSFT,put,472.5,0.2355201098179249,2024-09-20,421.5299987792969,2024-08-19
MSFT,call,480.0,0.2259478193981181,2024-09-20,421.5299987792969,2024-08-19
MSFT,put,480.0,0.2259478193981181,2024-09-20,421.5299987792969,2024-08-19
MSFT,call,490.0,0.25939091610092424,2024-09-20,421.5299987792969,2024-08-19
MSFT,put,490.0,0.25939091610092424,2024-09-20,421.5299987792969,2024-08-19
MSFT,call,497.5,0.24081837718610166,2024-09-20,421.5299987792969,2024-08-19
MSFT,put,497.5,0.24081837718610166,2024-09-20,421.5299987792969,2024-08-19
MSFT,call,505.0,0.24185362440565378,2024-09-20,421.5299987792969,2024-08-19
MSFT,put,505.0,0.24185362440565378,2024-09-20,421.5299987792969,2024-08-19
MSFT,call,337.5,0.2967647222222129,2024-10-18,421.5299987792969,2024-08-19
MSFT,put,337.5,0.2967647222222129,2024-10-18,421.5299987792969,2024-08-19
MSFT,call,345.0,0.26131692201594625,2024-10-18,421.5299987792969,2024-08-19
MSFT,put,345.0,0.26131692201594625,2024-10-18,421.5299987792969,2024-08-19
MSFT,call,355.0,0.2815403612306201,2024-10-18,421.5299987792969,2024-08-19
MSFT,put,355.0,0.2815403612306201,2024-10-18,421.5299987792969,2024-08-19
MSFT,call,362.5,0.24987677286101104,2024-10-18,421.5299987792969,2024-08-19
MSFT,put,362.5,0.24987677286101104,2024-10-18,421.5299987792969,2024-08-19
MSFT,call,370.0,0.2989531159829323,2024-10-18,421.5299987792969,2024-08-19
MSFT,put,370.0,0.2989531159829323,2024-10-18,421.5299987792969,2024-08-19
MSFT,call,380.0,0.257309411235155,2024-10-18,421.5299987792969,2024-08-19
MSFT,put,380.0,0.257309411235155,2024-10-18,421.5299987792969,2024-08-19
MSFT,call,387.5,0.31452219820486566,2024-10-18,421.5299987792969,2024-08-19
MSFT,put,387.5,0.31452219820486566,2024-10-18,421.5299987792969,2024-08-19
MSFT,call,395.0,0.24230635300044312,2024-10-18,421.5299987792969,2024-08-19
MSFT,put,395.0,0.24230635300044312,2024-10-18,421.5299987792969,2024-08-19
MSFT,call,405.0,0.2420979114475385,2024-10-18,421.5299987792969,2024-08-19
MSFT,put,405.0,0.2420979114475385,2024-10-18,421.5299987792969,2024-08-19
MSFT,call,412.5,0.28168198326173755,2024-10-18,421.5299987792969,2024-08-19
MSFT,put,412.5,0.28168198326173755,2024-10-18,421.5299987792969,2024-08-19
MSFT,call,422.5,0.22057486036404633,2024-10-18,421.5299987792969,2024-08-19
MSFT,put,422.5,0.22057486036404633,2024-10-18,421.5299987792969,2024-08-19
MSFT,call,430.0,0.2515934883286673,2024-10-18,421.5299987792969,2024-08-19
MSFT,put,430.0,0.2515934883286673,2024-10-18,421.5299987792969,2024-08-19
MSFT,call,437.5,0.25604835730896813,2024-10-18,421.5299987792969,2024-08-19
MSFT,put,437.5,0.25604835730896813,2024-10-18,421.5299987792969,2024-08-19
MSFT,call,447.5,0.3014365549340203,2024-10-18,421.5299987792969,2024-08-19
MSFT,put,447.5,0.3014365549340203,2024-10-18,421.5299987792969,2024-08-19
MSFT,call,455.0,0.2524765457979788,2024-10-18,421.5299987792969,2024-08-19
MSFT,put,455.0,0.2524765457979788,2024-10-18,421.5299987792969,2024-08-19
MSFT,call,462.5,0.2512683952575299,2024-10-18,421.5299987792969,2024-08-19
MSFT,put,462.5,0.2512683952575299,2024-10-18,421.5299987792969,2024-08-19
MSFT,call,472.5,0.2378291400197793,2024-10-18,421.5299987792969,2024-08-19
MSFT,put,472.5,0.2378291400197793,2024-10-18,421.5299987792969,2024-08-19
MSFT,call,480.0,0.23313614666415394,2024-10-18,421.5299987792969,2024-08-19
MSFT,put,480.0,0.23313614666415394,2024-10-18,421.5299987792969,2024-08-19
MSFT,call,490.0,0.21844588900543965,2024-10-18,421.5299987792969,2024-08-19
MSFT,put,490.0,0.21844588900543965,2024-10-18,421.5299987792969,2024-08-19
MSFT,call,497.5,0.23942318682855498,2024-10-18,421.5299987792969,2024-08-19
MSFT,put,497.5,0.23942318682855498,2024-10-18,421.5299987792969,2024-08-19
MSFT,call,505.0,0.22033952610345398,2024-10-18,421.5299987792969,2024-08-19
MSFT,put,505.0,0.22033952610345398,2024-10-18,421.5299987792969,2024-08-19
NVDA,call,104.0,0.920832067564735,2024-08-30,130.0,2024-08-19
NVDA,put,104.0,0.920832067564735,2024-08-30,130.0,2024-08-19
NVDA,call,107.0,0.8795629175166298,2024-08-30,130.0,2024-08-19
NVDA,put,107.0,0.8795629175166298,2024-08-30,130.0,2024-08-19
NVDA,call,109.0,0.919628619664698,2024-08-30,130.0,2024-08-19
NVDA,put,109.0,0.919628619664698,2024-08-30,130.0,2024-08-19
NVDA,call,112.0,0.8967558283220132,2024-08-30,130.0,2024-08-19
NVDA,put,112.0,0.8967558283220132,2024-08-30,130.0,2024-08-19
NVDA,call,114.0,0.8829003954506673,2024-08-30,130.0,2024-08-19
NVDA,put,114.0,0.8829003954506673,2024-08-30,130.0,2024-08-19
NVDA,call,117.0,0.8791138658165872,2024-08-30,130.0,2024-08-19
NVDA,put,117.0,0.8791138658165872,2024-08-30,130.0,2024-08-19
NVDA,call,120.0,0.8928304803656879,2024-08-30,130.0,2024-08-19
NVDA,put,120.0,0.8928304803656879,2024-08-30,130.0,2024-08-19
NVDA,call,122.0,0.8053867021166152,2024-08-30,130.0,2024-08-19
NVDA,put,122.0,0.8053867021166152,2024-08-30,130.0,2024-08-19
NVDA,call,125.0,0.8643574956890406,2024-08-30,130.0,2024-08-19
NVDA,put,125.0,0.8643574956890406,2024-08-30,130.0,2024-08-19
NVDA,call,127.0,0.8302876723932914,2024-08-30,130.0,2024-08-19
NVDA,put,127.0,0.8302876723932914,2024-08-30,130.0,2024-08-19
NVDA,call,130.0,0.819240405890285,2024-08-30,130.0,2024-08-19
NVDA,put,130.0,0.819240405890285,2024-08-30,130.0,2024-08-19
NVDA,call,133.0,0.8263832002361403,2024-08-30,130.0,2024-08-19
NVDA,put,133.0,0.8263832002361403,2024-08-30,130.0,2024-08-19
NVDA,call,135.0,0.8241512630914307,2024-08-30,130.0,2024-08-19
NVDA,put,135.0,0.8241512630914307,2024-08-30,130.0,2024-08-19
NVDA,call,138.0,0.7701982999706123,2024-08-30,130.0,2024-08-19
NVDA,put,138.0,0.7701982999706123,2024-08-30,130.0,2024-08-19
NVDA,call,140.0,0.8143533577530613,2024-08-30,130.0,2024-08-19
NVDA,put,140.0,0.8143533577530613,2024-08-30,130.0,2024-08-19
NVDA,call,143.0,0.7643781153347904,2024-08-30,130.0,2024-08-19
NVDA,put,143.0,0.7643781153347904,2024-08-30,130.0,2024-08-19
NVDA,call,146.0,0.7959393452254118,2024-08-30,130.0,2024-08-19
NVDA,put,146.0,0.7959393452254118,2024-08-30,130.0,2024-08-19
NVDA,call,148.0,0.7563928542541343,2024-08-30,130.0,2024-08-19
NVDA,put,148.0,0.7563928542541343,2024-08-30,130.0,2024-08-19
NVDA,call,151.0,0.807898371852934,2024-08-30,130.0,2024-08-19
NVDA,put,151.0,0.807898371852934,2024-08-30,130.0,2024-08-19
NVDA,call,153.0,0.7157065407287965,2024-08-30,130.0,2024-08-19
NVDA,put,153.0,0.7157065407287965,2024-08-30,130.0,2024-08-19
NVDA,call,156.0,0.7334095152354287,2024-08-30,130.0,2024-08-19
NVDA,put,156.0,0.7334095152354287,2024-08-30,130.0,2024-08-19
NVDA,call,104.0,0.9634970543466441,2024-09-20,130.0,2024-08-19
NVDA,put,104.0,0.9634970543466441,2024-09-20,130.0,2024-08-19
NVDA,call,107.0,0.9073278660586414,2024-09-20,130.0,2024-08-19
NVDA,put,107.0,0.9073278660586414,2024-09-20,130.0,2024-08-19
NVDA,call,109.0,0.9217414017703212,2024-09-20,130.0,2024-08-19
NVDA,put,109.0,0.9217414017703212,2024-09-20,130.0,2024-08-19
NVDA,call,112.0,0.8568638889316817,2024-09-20,130.0,2024-08-19
NVDA,put,112.0,0.8568638889316817,2024-09-20,130.0,2024-08-19
NVDA,call,114.0,0.8596380931301464,2024-09-20,130.0,2024-08-19
NVDA,put,114.0,0.8596380931301464,2024-09-20,130.0,2024-08-19
NVDA,call,117.0,0.854435267113466,2024-09-20,130.0,2024-08-19
NVDA,put,117.0,0.854435267113466,2024-09-20,130.0,2024-08-19
NVDA,call,120.0,0.8646195221618419,2024-09-20,130.0,2024-08-19
NVDA,put,120.0,0.8646195221618419,2024-09-20,130.0,2024-08-19
NVDA,call,122.0,0.8327399722724415,2024-09-20,130.0,2024-08-19
NVDA,put,122.0,0.8327399722724415,2024-09-20,130.0,2024-08-19
NVDA,call,125.0,0.8587585541518162,2024-09-20,130.0,2024-08-19
NVDA,put,125.0,0.8587585541518162,2024-09-20,130.0,2024-08-19
NVDA,call,127.0,0.8371380242401444,2024-09-20,130.0,2024-08-19
NVDA,put,127.0,0.8371380242401444,2024-09-20,130.0,2024-08-19
NVDA,call,130.0,0.7746983565736034,2024-09-20,130.0,2024-08-19
NVDA,put,130.0,0.7746983565736034,2024-09-20,130.0,2024-08-19
NVDA,call,133.0,0.8331577549399763,2024-09-20,130.0,2024-08-19
NVDA,put,133.0,0.8331577549399763,2024-09-20,130.0,2024-08-19
NVDA,call,135.0,0.8368822209465882,2024-09-20,130.0,2024-08-19
NVDA,put,135.0,0.8368822209465882,2024-09-20,130.0,2024-08-19
NVDA,call,138.0,0.8173002719079867,2024-09-20,130.0,2024-08-19
NVDA,put,138.0,0.8173002719079867,2024-09-20,130.0,2024-08-19
NVDA,call,140.0,0.8102119669396218,2024-09-20,130.0,2024-08-19
NVDA,put,140.0,0.8102119669396218,2024-09-20,130.0,2024-08-19
NVDA,call,143.0,0.7740258237819742,2024-09-20,130.0,2024-08-19
NVDA,put,143.0,0.7740258237819742,2024-09-20,130.0,2024-08-19
NVDA,call,146.0,0.76406312313011,2024-09-20,130.0,2024-08-19
NVDA,put,146.0,0.76406312313011,2024-09-20,130.0,2024-08-19
NVDA,call,148.0,0.7657645489971061,2024-09-20,130.0,2024-08-19
NVDA,put,148.0,0.7657645489971061,2024-09-20,130.0,2024-08-19
NVDA,call,151.0,0.7565913385568537,2024-09-20,130.0,2024-08-19
NVDA,put,151.0,0.7565913385568537,2024-09-20,130.0,2024-08-19
NVDA,call,153.0,0.7617007046132145,2024-09-20,130.0,2024-08-19
NVDA,put,153.0,0.7617007046132145,2024-09-20,130.0,2024-08-19
NVDA,call,156.0,0.7726758125701358,2024-09-20,130.0,2024-08-19
NVDA,put,156.0,0.7726758125701358,2024-09-20,130.0,2024-08-19
NVDA,call,104.0,0.9641664163585832,2024-10-18,130.0,2024-08-19
NVDA,put,104.0,0.9641664163585832,2024-10-18,130.0,2024-08-19
NVDA,call,107.0,0.9228211733841715,2024-10-18,130.0,2024-08-19
NVDA,put,107.0,0.9228211733841715,2024-10-18,130.0,2024-08-19
NVDA,call,109.0,0.8701135165346661,2024-10-18,130.0,2024-08-19
NVDA,put,109.0,0.8701135165346661,2024-10-18,130.0,2024-08-19
NVDA,call,112.0,0.8748987243357927,2024-10-18,130.0,2024-08-19
NVDA,put,112.0,0.8748987243357927,2024-10-18,130.0,2024-08-19
NVDA,call,114.0,0.906671662853844,2024-10-18,130.0,2024-08-19
NVDA,put,114.0,0.906671662853844,2024-10-18,130.0,2024-08-19
NVDA,call,117.0,0.8659557794892693,2024-10-18,130.0,2024-08-19
NVDA,put,117.0,0.8659557794892693,2024-10-18,130.0,2024-08-19
NVDA,call,120.0,0.9169890594777521,2024-10-18,130.0,2024-08-19
NVDA,put,120.0,0.9169890594777521,2024-10-18,130.0,2024-08-19
NVDA,call,122.0,0.8621615417563842,2024-10-18,130.0,2024-08-19
NVDA,put,122.0,0.8621615417563842,2024-10-18,130.0,2024-08-19
NVDA,call,125.0,0.8537356124142459,2024-10-18,130.0,2024-08-19
NVDA,put,125.0,0.8537356124142459,2024-10-18,130.0,2024-08-19
NVDA,call,127.0,0.8596523355836815,2024-10-18,130.0,2024-08-19
NVDA,put,127.0,0.8596523355836815,2024-10-18,130.0,2024-08-19
NVDA,call,130.0,0.8275281775672353,2024-10-18,130.0,2024-08-19
NVDA,put,130.0,0.8275281775672353,2024-10-18,130.0,2024-08-19
NVDA,call,133.0,0.8249851481264899,2024-10-18,130.0,2024-08-19
NVDA,put,133.0,0.8249851481264899,2024-10-18,130.0,2024-08-19
NVDA,call,135.0,0.8478998714936854,2024-10-18,130.0,2024-08-19
NVDA,put,135.0,0.8478998714936854,2024-10-18,130.0,2024-08-19
NVDA,call,138.0,0.8341017798454011,2024-10-18,130.0,2024-08-19
NVDA,put,138.0,0.8341017798454011,2024-10-18,130.0,2024-08-19
NVDA,call,140.0,0.8399015307616379,2024-10-18,130.0,2024-08-19
NVDA,put,140.0,0.8399015307616379,2024-10-18,130.0,2024-08-19
NVDA,call,143.0,0.8223092235505748,2024-10-18,130.0,2024-08-19
NVDA,put,143.0,0.8223092235505748,2024-10-18,130.0,2024-08-19
NVDA,call,146.0,0.8075051613154035,2024-10-18,130.0,2024-08-19
NVDA,put,146.0,0.8075051613154035,2024-10-18,130.0,2024-08-19
NVDA,call,148.0,0.737530001596868,2024-10-18,130.0,2024-08-19
NVDA,put,148.0,0.737530001596868,2024-10-18,130.0,2024-08-19
NVDA,call,151.0,0.7591226849010639,2024-10-18,130.0,2024-08-19
NVDA,put,151.0,0.7591226849010639,2024-10-18,130.0,2024-08-19
NVDA,call,153.0,0.7382183394520703,2024-10-18,130.0,2024-08-19
NVDA,put,153.0,0.7382183394520703,2024-10-18,130.0,2024-08-19
NVDA,call,156.0,0.7399035394220582,2024-10-18,130.0,2024-08-19
NVDA,put,156.0,0.7399035394220582,2024-10-18,130.0,2024-08-19
TSLA,call,177.5,0.8753045944336865,2024-08-30,222.72000122070312,2024-08-19
TSLA,put,177.5,0.8753045944336865,2024-08-30,222.72000122070312,2024-08-19
TSLA,call,182.5,0.8698615289435585,2024-08-30,222.72000122070312,2024-08-19
TSLA,put,182.5,0.8698615289435585,2024-08-30,222.72000122070312,2024-08-19
TSLA,call,187.5,0.8599043828964671,2024-08-30,222.72000122070312,2024-08-19
TSLA,put,187.5,0.8599043828964671,2024-08-30,222.72000122070312,2024-08-19
TSLA,call,192.5,0.860458060865805,2024-08-30,222.72000122070312,2024-08-19
TSLA,put,192.5,0.860458060865805,2024-08-30,222.72000122070312,2024-08-19
TSLA,call,195.0,0.8477200981614479,2024-08-30,222.72000122070312,2024-08-19
TSLA,put,195.0,0.8477200981614479,2024-08-30,222.72000122070312,2024-08-19
TSLA,call,200.0,0.8496438914105977,2024-08-30,222.72000122070312,2024-08-19
TSLA,put,200.0,0.8496438914105977,2024-08-30,222.72000122070312,2024-08-19
TSLA,call,205.0,0.7853844155225584,2024-08-30,222.72000122070312,2024-08-19
TSLA,put,205.0,0.7853844155225584,2024-08-30,222.72000122070312,2024-08-19
TSLA,call,210.0,0.7809344163293447,2024-08-30,222.72000122070312,2024-08-19
TSLA,put,210.0,0.7809344163293447,2024-08-30,222.72000122070312,2024-08-19
TSLA,call,215.0,0.7947187529662636,2024-08-30,222.72000122070312,2024-08-19
TSLA,put,215.0,0.7947187529662636,2024-08-30,222.72000122070312,2024-08-19
TSLA,call,217.5,0.7989479962327929,2024-08-30,222.72000122070312,2024-08-19
TSLA,put,217.5,0.7989479962327929,2024-08-30,222.72000122070312,2024-08-19
TSLA,call,222.5,0.743293016552506,2024-08-30,222.72000122070312,2024-08-19
TSLA,put,222.5,0.743293016552506,2024-08-30,222.72000122070312,2024-08-19
TSLA,call,227.5,0.7245762105194838,2024-08-30,222.72000122070312,2024-08-19
TSLA,put,227.5,0.7245762105194838,2024-08-30,222.72000122070312,2024-08-19
TSLA,call,232.5,0.7721140068588547,2024-08-30,222.72000122070312,2024-08-19
TSLA,put,232.5,0.7721140068588547,2024-08-30,222.72000122070312,2024-08-19
TSLA,call,235.0,0.7428056478002971,2024-08-30,222.72000122070312,2024-08-19
TSLA,put,235.0,0.7428056478002971,2024-08-30,222.72000122070312,2024-08-19
TSLA,call,240.0,0.7515266403582955,2024-08-30,222.72000122070312,2024-08-19
TSLA,put,240.0,0.7515266403582955,2024-08-30,222.72000122070312,2024-08-19
TSLA,call,245.0,0.7455265824556347,2024-08-30,222.72000122070312,2024-08-19
TSLA,put,245.0,0.7455265824556347,2024-08-30,222.72000122070312,2024-08-19
TSLA,call,250.0,0.7267607617687297,2024-08-30,222.72000122070312,2024-08-19
TSLA,put,250.0,0.7267607617687297,2024-08-30,222.72000122070312,2024-08-19
TSLA,call,255.0,0.6910565514660126,2024-08-30,222.72000122070312,2024-08-19
TSLA,put,255.0,0.6910565514660126,2024-08-30,222.72000122070312,2024-08-19
TSLA,call,257.5,0.7199900951952969,2024-08-30,222.72000122070312,2024-08-19
TSLA,put,257.5,0.7199900951952969,2024-08-30,222.72000122070312,2024-08-19
TSLA,call,262.5,0.684247209913214,2024-08-30,222.72000122070312,2024-08-19
TSLA,put,262.5,0.684247209913214,2024-08-30,222.72000122070312,2024-08-19
TSLA,call,267.5,0.6980592421302546,2024-08-30,222.72000122070312,2024-08-19
TSLA,put,267.5,0.6980592421302546,2024-08-30,222.72000122070312,2024-08-19
TSLA,call,177.5,0.8451667707484141,2024-09-20,222.72000122070312,2024-08-19
TSLA,put,177.5,0.8451667707484141,2024-09-20,222.72000122070312,2024-08-19
TSLA,call,182.5,0.8736148825699215,2024-09-20,222.72000122070312,2024-08-19
TSLA,put,182.5,0.8736148825699215,2024-09-20,222.72000122070312,2024-08-19
TSLA,call,187.5,0.8529068458785309,2024-09-20,222.72000122070312,2024-08-19
TSLA,put,187.5,0.8529068458785309,2024-09-20,222.72000122070312,2024-08-19
TSLA,call,192.5,0.836371373916402,2024-09-20,222.72000122070312,2024-08-19
TSLA,put,192.5,0.836371373916402,2024-09-20,222.72000122070312,2024-08-19
