ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,177.0,0.22204787177635818,2023-11-17,147.52999877929688,2023-10-17
JPM,put,177.0,0.22204787177635818,2023-11-17,147.52999877929688,2023-10-17
JPM,call,118.0,0.2749403371992489,2023-12-22,147.52999877929688,2023-10-17
JPM,put,118.0,0.2749403371992489,2023-12-22,147.52999877929688,2023-10-17
JPM,call,121.0,0.2808375532869805,2023-12-22,147.52999877929688,2023-10-17
JPM,put,121.0,0.2808375532869805,2023-12-22,147.52999877929688,2023-10-17
JPM,call,124.0,0.26794131198963966,2023-12-22,147.52999877929688,2023-10-17
JPM,put,124.0,0.26794131198963966,2023-12-22,147.52999877929688,2023-10-17
JPM,call,127.0,0.31718577773090095,2023-12-22,147.52999877929688,2023-10-17
JPM,put,127.0,0.31718577773090095,2023-12-22,147.52999877929688,2023-10-17
JPM,call,130.0,0.30063760986558014,2023-12-22,147.52999877929688,2023-10-17
JPM,put,130.0,0.30063760986558014,2023-12-22,147.52999877929688,2023-10-17
JPM,call,133.0,0.28000521121621386,2023-12-22,147.52999877929688,2023-10-17
JPM,put,133.0,0.28000521121621386,2023-12-22,147.52999877929688,2023-10-17
JPM,call,136.0,0.26688357049444955,2023-12-22,147.52999877929688,2023-10-17
JPM,put,136.0,0.26688357049444955,2023-12-22,147.52999877929688,2023-10-17
JPM,call,139.0,0.30872099701551275,2023-12-22,147.52999877929688,2023-10-17
JPM,put,139.0,0.30872099701551275,2023-12-22,147.52999877929688,2023-10-17
JPM,call,142.0,0.2683145448233027,2023-12-22,147.52999877929688,2023-10-17
JPM,put,142.0,0.2683145448233027,2023-12-22,147.52999877929688,2023-10-17
JPM,call,145.0,0.2570683494067548,2023-12-22,147.52999877929688,2023-10-17
JPM,put,145.0,0.2570683494067548,2023-12-22,147.52999877929688,2023-10-17
JPM,call,148.0,0.26181756000280293,2023-12-22,147.52999877929688,2023-10-17
JPM,put,148.0,0.26181756000280293,2023-12-22,147.52999877929688,2023-10-17
JPM,call,150.0,0.2598404118628734,2023-12-22,147.52999877929688,2023-10-17
JPM,put,150.0,0.2598404118628734,2023-12-22,147.52999877929688,2023-10-17
JPM,call,153.0,0.2788776747666113,2023-12-22,147.52999877929688,2023-10-17
JPM,put,153.0,0.2788776747666113,2023-12-22,147.52999877929688,2023-10-17
JPM,call,156.0,0.24724179968955992,2023-12-22,147.52999877929688,2023-10-17
JPM,put,156.0,0.24724179968955992,2023-12-22,147.52999877929688,2023-10-17
JPM,call,159.0,0.2865573629226853,2023-12-22,147.52999877929688,2023-10-17
JPM,put,159.0,0.2865573629226853,2023-12-22,147.52999877929688,2023-10-17
JPM,call,162.0,0.22388021414380768,2023-12-22,147.52999877929688,2023-10-17
JPM,put,162.0,0.22388021414380768,2023-12-22,147.52999877929688,2023-10-17
JPM,call,165.0,0.25235141658452065,2023-12-22,147.52999877929688,2023-10-17
JPM,put,165.0,0.25235141658452065,2023-12-22,147.52999877929688,2023-10-17
JPM,call,168.0,0.21538364961548942,2023-12-22,147.52999877929688,2023-10-17
JPM,put,168.0,0.21538364961548942,2023-12-22,147.52999877929688,2023-10-17
JPM,call,171.0,0.2687119771832266,2023-12-22,147.52999877929688,2023-10-17
JPM,put,171.0,0.2687119771832266,2023-12-22,147.52999877929688,2023-10-17
JPM,call,174.0,0.22270842217518555,2023-12-22,147.52999877929688,2023-10-17
JPM,put,174.0,0.22270842217518555,2023-12-22,147.52999877929688,2023-10-17
JPM,call,177.0,0.2251057184191025,2023-12-22,147.52999877929688,2023-10-17
JPM,put,177.0,0.2251057184191025,2023-12-22,147.52999877929688,2023-10-17
MSFT,call,265.0,0.29979103064393386,2023-10-27,332.05999755859375,2023-10-17
MSFT,put,265.0,0.29979103064393386,2023-10-27,332.05999755859375,2023-10-17
MSFT,call,272.5,0.30302516423533465,2023-10-27,332.05999755859375,2023-10-17
MSFT,put,272.5,0.30302516423533465,2023-10-27,332.05999755859375,2023-10-17
MSFT,call,280.0,0.25229287185989124,2023-10-27,332.05999755859375,2023-10-17
MSFT,put,280.0,0.25229287185989124,2023-10-27,332.05999755859375,2023-10-17
MSFT,call,285.0,0.2653486007834178,2023-10-27,332.05999755859375,2023-10-17
MSFT,put,285.0,0.2653486007834178,2023-10-27,332.05999755859375,2023-10-17
MSFT,call,292.5,0.24098537319713992,2023-10-27,332.05999755859375,2023-10-17
MSFT,put,292.5,0.24098537319713992,2023-10-27,332.05999755859375,2023-10-17
MSFT,call,300.0,0.2682419997175326,2023-10-27,332.05999755859375,2023-10-17
MSFT,put,300.0,0.2682419997175326,2023-10-27,332.05999755859375,2023-10-17
MSFT,call,305.0,0.26120981801178683,2023-10-27,332.05999755859375,2023-10-17
MSFT,put,305.0,0.26120981801178683,2023-10-27,332.05999755859375,2023-10-17
MSFT,call,312.5,0.252870646296309,2023-10-27,332.05999755859375,2023-10-17
MSFT,put,312.5,0.252870646296309,2023-10-27,332.05999755859375,2023-10-17
MSFT,call,320.0,0.242772158010375,2023-10-27,332.05999755859375,2023-10-17
MSFT,put,320.0,0.242772158010375,2023-10-27,332.05999755859375,2023-10-17
MSFT,call,325.0,0.24648462753602113,2023-10-27,332.05999755859375,2023-10-17
MSFT,put,325.0,0.24648462753602113,2023-10-27,332.05999755859375,2023-10-17
MSFT,call,332.5,0.23588690807525636,2023-10-27,332.05999755859375,2023-10-17
MSFT,put,332.5,0.23588690807525636,2023-10-27,332.05999755859375,2023-10-17
MSFT,call,337.5,0.25913542371497905,2023-10-27,332.05999755859375,2023-10-17
MSFT,put,337.5,0.25913542371497905,2023-10-27,332.05999755859375,2023-10-17
MSFT,call,345.0,0.2754872458554373,2023-10-27,332.05999755859375,2023-10-17
MSFT,put,345.0,0.2754872458554373,2023-10-27,332.05999755859375,2023-10-17
MSFT,call,352.5,0.20316582077684997,2023-10-27,332.05999755859375,2023-10-17
MSFT,put,352.5,0.20316582077684997,2023-10-27,332.05999755859375,2023-10-17
MSFT,call,357.5,0.23720232465139277,2023-10-27,332.05999755859375,2023-10-17
MSFT,put,357.5,0.23720232465139277,2023-10-27,332.05999755859375,2023-10-17
MSFT,call,365.0,0.2277702975278264,2023-10-27,332.05999755859375,2023-10-17
MSFT,put,365.0,0.2277702975278264,2023-10-27,332.05999755859375,2023-10-17
MSFT,call,372.5,0.24259316281662127,2023-10-27,332.05999755859375,2023-10-17
MSFT,put,372.5,0.24259316281662127,2023-10-27,332.05999755859375,2023-10-17
MSFT,call,377.5,0.21145182272431234,2023-10-27,332.05999755859375,2023-10-17
MSFT,put,377.5,0.21145182272431234,2023-10-27,332.05999755859375,2023-10-17
MSFT,call,385.0,0.22417050449421802,2023-10-27,332.05999755859375,2023-10-17
MSFT,put,385.0,0.22417050449421802,2023-10-27,332.05999755859375,2023-10-17
MSFT,call,392.5,0.2029194354953903,2023-10-27,332.05999755859375,2023-10-17
MSFT,put,392.5,0.2029194354953903,2023-10-27,332.05999755859375,2023-10-17
MSFT,call,397.5,0.23538660803900746,2023-10-27,332.05999755859375,2023-10-17
MSFT,put,397.5,0.23538660803900746,2023-10-27,332.05999755859375,2023-10-17
MSFT,call,265.0,0.2853350920652019,2023-11-17,332.05999755859375,2023-10-17
MSFT,put,265.0,0.2853350920652019,2023-11-17,332.05999755859375,2023-10-17
MSFT,call,272.5,0.27673216619165225,2023-11-17,332.05999755859375,2023-10-17
MSFT,put,272.5,0.27673216619165225,2023-11-17,332.05999755859375,2023-10-17
MSFT,call,280.0,0.2839774741200168,2023-11-17,332.05999755859375,2023-10-17
MSFT,put,280.0,0.2839774741200168,2023-11-17,332.05999755859375,2023-10-17
MSFT,call,285.0,0.2693854214717822,2023-11-17,332.05999755859375,2023-10-17
MSFT,put,285.0,0.2693854214717822,2023-11-17,332.05999755859375,2023-10-17
MSFT,call,292.5,0.23985072594175139,2023-11-17,332.05999755859375,2023-10-17
MSFT,put,292.5,0.23985072594175139,2023-11-17,332.05999755859375,2023-10-17
MSFT,call,300.0,0.27945381183684015,2023-11-17,332.05999755859375,2023-10-17
MSFT,put,300.0,0.27945381183684015,2023-11-17,332.05999755859375,2023-10-17
MSFT,call,305.0,0.27104597907191547,2023-11-17,332.05999755859375,2023-10-17
MSFT,put,305.0,0.27104597907191547,2023-11-17,332.05999755859375,2023-10-17
MSFT,call,312.5,0.25881104166875546,2023-11-17,332.05999755859375,2023-10-17
MSFT,put,312.5,0.25881104166875546,2023-11-17,332.05999755859375,2023-10-17
MSFT,call,320.0,0.278203190349211,2023-11-17,332.05999755859375,2023-10-17
MSFT,put,320.0,0.278203190349211,2023-11-17,332.05999755859375,2023-10-17
MSFT,call,325.0,0.2806159747569688,2023-11-17,332.05999755859375,2023-10-17
MSFT,put,325.0,0.2806159747569688,2023-11-17,332.05999755859375,2023-10-17
MSFT,call,332.5,0.23101246911558757,2023-11-17,332.05999755859375,2023-10-17
MSFT,put,332.5,0.23101246911558757,2023-11-17,332.05999755859375,2023-10-17
MSFT,call,337.5,0.23497797238290521,2023-11-17,332.05999755859375,2023-10-17
MSFT,put,337.5,0.23497797238290521,2023-11-17,332.05999755859375,2023-10-17
MSFT,call,345.0,0.27815725377485306,2023-11-17,332.05999755859375,2023-10-17
MSFT,put,345.0,0.27815725377485306,2023-11-17,332.05999755859375,2023-10-17
MSFT,call,352.5,0.2722006472282092,2023-11-17,332.05999755859375,2023-10-17
MSFT,put,352.5,0.2722006472282092,2023-11-17,332.05999755859375,2023-10-17
MSFT,call,357.5,0.22679711934925223,2023-11-17,332.05999755859375,2023-10-17
MSFT,put,357.5,0.22679711934925223,2023-11-17,332.05999755859375,2023-10-17
MSFT,call,365.0,0.21456283891312805,2023-11-17,332.05999755859375,2023-10-17
MSFT,put,365.0,0.21456283891312805,2023-11-17,332.05999755859375,2023-10-17
MSFT,call,372.5,0.22203774692002837,2023-11-17,332.05999755859375,2023-10-17
MSFT,put,372.5,0.22203774692002837,2023-11-17,332.05999755859375,2023-10-17
MSFT,call,377.5,0.22256814188298696,2023-11-17,332.05999755859375,2023-10-17
MSFT,put,377.5,0.22256814188298696,2023-11-17,332.05999755859375,2023-10-17
MSFT,call,385.0,0.19746121141849168,2023-11-17,332.05999755859375,2023-10-17
MSFT,put,385.0,0.19746121141849168,2023-11-17,332.05999755859375,2023-10-17
MSFT,call,392.5,0.22637793114809815,2023-11-17,332.05999755859375,2023-10-17
MSFT,put,392.5,0.22637793114809815,2023-11-17,332.05999755859375,2023-10-17
MSFT,call,397.5,0.19789237992287384,2023-11-17,332.05999755859375,2023-10-17
MSFT,put,397.5,0.19789237992287384,2023-11-17,332.05999755859375,2023-10-17
MSFT,call,265.0,0.2623178269220531,2023-12-22,332.05999755859375,2023-10-17
MSFT,put,265.0,0.2623178269220531,2023-12-22,332.05999755859375,2023-10-17
MSFT,call,272.5,0.3014598064050925,2023-12-22,332.05999755859375,2023-10-17
MSFT,put,272.5,0.3014598064050925,2023-12-22,332.05999755859375,2023-10-17
MSFT,call,280.0,0.2660859504870421,2023-12-22,332.05999755859375,2023-10-17
MSFT,put,280.0,0.2660859504870421,2023-12-22,332.05999755859375,2023-10-17
MSFT,call,285.0,0.27606168437895956,2023-12-22,332.05999755859375,2023-10-17
MSFT,put,285.0,0.27606168437895956,2023-12-22,332.05999755859375,2023-10-17
MSFT,call,292.5,0.2866850931716494,2023-12-22,332.05999755859375,2023-10-17
MSFT,put,292.5,0.2866850931716494,2023-12-22,332.05999755859375,2023-10-17
MSFT,call,300.0,0.28697970553684676,2023-12-22,332.05999755859375,2023-10-17
MSFT,put,300.0,0.28697970553684676,2023-12-22,332.05999755859375,2023-10-17
MSFT,call,305.0,0.2617161935437584,2023-12-22,332.05999755859375,2023-10-17
MSFT,put,305.0,0.2617161935437584,2023-12-22,332.05999755859375,2023-10-17
MSFT,call,312.5,0.26595100372959246,2023-12-22,332.05999755859375,2023-10-17
MSFT,put,312.5,0.26595100372959246,2023-12-22,332.05999755859375,2023-10-17
MSFT,call,320.0,0.24517259240549227,2023-12-22,332.05999755859375,2023-10-17
MSFT,put,320.0,0.24517259240549227,2023-12-22,332.05999755859375,2023-10-17
MSFT,call,325.0,0.294369678147159,2023-12-22,332.05999755859375,2023-10-17
MSFT,put,325.0,0.294369678147159,2023-12-22,332.05999755859375,2023-10-17
MSFT,call,332.5,0.26903313861012845,2023-12-22,332.05999755859375,2023-10-17
MSFT,put,332.5,0.26903313861012845,2023-12-22,332.05999755859375,2023-10-17
MSFT,call,337.5,0.23171071868093607,2023-12-22,332.05999755859375,2023-10-17
MSFT,put,337.5,0.23171071868093607,2023-12-22,332.05999755859375,2023-10-17
MSFT,call,345.0,0.2504687316934704,2023-12-22,332.05999755859375,2023-10-17
MSFT,put,345.0,0.2504687316934704,2023-12-22,332.05999755859375,2023-10-17
MSFT,call,352.5,0.2612706641004196,2023-12-22,332.05999755859375,2023-10-17
MSFT,put,352.5,0.2612706641004196,2023-12-22,332.05999755859375,2023-10-17
MSFT,call,357.5,0.2543292217091964,2023-12-22,332.05999755859375,2023-10-17
MSFT,put,357.5,0.2543292217091964,2023-12-22,332.05999755859375,2023-10-17
MSFT,call,365.0,0.27793646277551654,2023-12-22,332.05999755859375,2023-10-17
MSFT,put,365.0,0.27793646277551654,2023-12-22,332.05999755859375,2023-10-17
MSFT,call,372.5,0.26541150071526376,2023-12-22,332.05999755859375,2023-10-17
MSFT,put,372.5,0.26541150071526376,2023-12-22,332.05999755859375,2023-10-17
MSFT,call,377.5,0.2249203613196563,2023-12-22,332.05999755859375,2023-10-17
MSFT,put,377.5,0.2249203613196563,2023-12-22,332.05999755859375,2023-10-17
MSFT,call,385.0,0.2305349385038284,2023-12-22,332.05999755859375,2023-10-17
MSFT,put,385.0,0.2305349385038284,2023-12-22,332.05999755859375,2023-10-17
MSFT,call,392.5,0.20329977869043678,2023-12-22,332.05999755859375,2023-10-17
MSFT,put,392.5,0.20329977869043678,2023-12-22,332.05999755859375,2023-10-17
MSFT,call,397.5,0.23166103823234063,2023-12-22,332.05999755859375,2023-10-17
MSFT,put,397.5,0.23166103823234063,2023-12-22,332.05999755859375,2023-10-17
NVDA,call,35.0,0.28454744643010016,2023-10-27,43.9379997253418,2023-10-17
NVDA,put,35.0,0.28454744643010016,2023-10-27,43.9379997253418,2023-10-17
NVDA,call,36.0,0.3321827810636864,2023-10-27,43.9379997253418,2023-10-17
NVDA,put,36.0,0.3321827810636864,2023-10-27,43.9379997253418,2023-10-17
NVDA,call,37.0,0.2766507244676301,2023-10-27,43.9379997253418,2023-10-17
NVDA,put,37.0,0.2766507244676301,2023-10-27,43.9379997253418,2023-10-17
NVDA,call,38.0,0.22942027334254828,2023-10-27,43.9379997253418,2023-10-17
NVDA,put,38.0,0.22942027334254828,2023-10-27,43.9379997253418,2023-10-17
NVDA,call,39.0,0.254429689793611,2023-10-27,43.9379997253418,2023-10-17
NVDA,put,39.0,0.254429689793611,2023-10-27,43.9379997253418,2023-10-17
NVDA,call,40.0,0.2667045023303359,2023-10-27,43.9379997253418,2023-10-17
NVDA,put,40.0,0.2667045023303359,2023-10-27,43.9379997253418,2023-10-17
NVDA,call,41.0,0.2359233108201105,2023-10-27,43.9379997253418,2023-10-17
NVDA,put,41.0,0.2359233108201105,2023-10-27,43.9379997253418,2023-10-17
NVDA,call,42.0,0.2402855615630674,2023-10-27,43.9379997253418,2023-10-17
NVDA,put,42.0,0.2402855615630674,2023-10-27,43.9379997253418,2023-10-17
NVDA,call,43.0,0.24690309765166885,2023-10-27,43.9379997253418,2023-10-17
NVDA,put,43.0,0.24690309765166885,2023-10-27,43.9379997253418,2023-10-17
NVDA,call,44.0,0.2576381450776754,2023-10-27,43.9379997253418,2023-10-17
NVDA,put,44.0,0.2576381450776754,2023-10-27,43.9379997253418,2023-10-17
NVDA,call,45.0,0.24408117073624966,2023-10-27,43.9379997253418,2023-10-17
NVDA,put,45.0,0.24408117073624966,2023-10-27,43.9379997253418,2023-10-17
NVDA,call,46.0,0.2261894597836888,2023-10-27,43.9379997253418,2023-10-17
NVDA,put,46.0,0.2261894597836888,2023-10-27,43.9379997253418,2023-10-17
NVDA,call,47.0,0.2563138327946622,2023-10-27,43.9379997253418,2023-10-17
NVDA,put,47.0,0.2563138327946622,2023-10-27,43.9379997253418,2023-10-17
NVDA,call,48.0,0.22635355768640106,2023-10-27,43.9379997253418,2023-10-17
NVDA,put,48.0,0.22635355768640106,2023-10-27,43.9379997253418,2023-10-17
NVDA,call,49.0,0.22374622838078864,2023-10-27,43.9379997253418,2023-10-17
NVDA,put,49.0,0.22374622838078864,2023-10-27,43.9379997253418,2023-10-17
NVDA,call,50.0,0.20272547198213056,2023-10-27,43.9379997253418,2023-10-17
NVDA,put,50.0,0.20272547198213056,2023-10-27,43.9379997253418,2023-10-17
NVDA,call,51.0,0.2111842875620512,2023-10-27,43.9379997253418,2023-10-17
NVDA,put,51.0,0.2111842875620512,2023-10-27,43.9379997253418,2023-10-17
NVDA,call,52.0,0.23652613288312374,2023-10-27,43.9379997253418,2023-10-17
NVDA,put,52.0,0.23652613288312374,2023-10-27,43.9379997253418,2023-10-17
NVDA,call,53.0,0.18772369636687777,2023-10-27,43.9379997253418,2023-10-17
NVDA,put,53.0,0.18772369636687777,2023-10-27,43.9379997253418,2023-10-17
NVDA,call,35.0,0.28214685829465186,2023-11-17,43.9379997253418,2023-10-17
NVDA,put,35.0,0.28214685829465186,2023-11-17,43.9379997253418,2023-10-17
NVDA,call,36.0,0.2945109312249559,2023-11-17,43.9379997253418,2023-10-17
NVDA,put,36.0,0.2945109312249559,2023-11-17,43.9379997253418,2023-10-17
NVDA,call,37.0,0.2692003571890254,2023-11-17,43.9379997253418,2023-10-17
NVDA,put,37.0,0.2692003571890254,2023-11-17,43.9379997253418,2023-10-17
NVDA,call,38.0,0.278124438271822,2023-11-17,43.9379997253418,2023-10-17
NVDA,put,38.0,0.278124438271822,2023-11-17,43.9379997253418,2023-10-17
NVDA,call,39.0,0.24757884624819634,2023-11-17,43.9379997253418,2023-10-17
NVDA,put,39.0,0.24757884624819634,2023-11-17,43.9379997253418,2023-10-17
NVDA,call,40.0,0.29270638309168195,2023-11-17,43.9379997253418,2023-10-17
NVDA,put,40.0,0.29270638309168195,2023-11-17,43.9379997253418,2023-10-17
NVDA,call,41.0,0.2851079303421745,2023-11-17,43.9379997253418,2023-10-17
NVDA,put,41.0,0.2851079303421745,2023-11-17,43.9379997253418,2023-10-17
NVDA,call,42.0,0.2643830038559178,2023-11-17,43.9379997253418,2023-10-17
NVDA,put,42.0,0.2643830038559178,2023-11-17,43.9379997253418,2023-10-17
NVDA,call,43.0,0.2211575435660652,2023-11-17,43.9379997253418,2023-10-17
NVDA,put,43.0,0.2211575435660652,2023-11-17,43.9379997253418,2023-10-17
NVDA,call,44.0,0.23192597258257447,2023-11-17,43.9379997253418,2023-10-17
NVDA,put,44.0,0.23192597258257447,2023-11-17,43.9379997253418,2023-10-17
NVDA,call,45.0,0.2689653791472748,2023-11-17,43.9379997253418,2023-10-17
NVDA,put,45.0,0.2689653791472748,2023-11-17,43.9379997253418,2023-10-17
NVDA,call,46.0,0.28027983828635417,2023-11-17,43.9379997253418,2023-10-17
NVDA,put,46.0,0.28027983828635417,2023-11-17,43.9379997253418,2023-10-17
NVDA,call,47.0,0.24853582385261233,2023-11-17,43.9379997253418,2023-10-17
NVDA,put,47.0,0.24853582385261233,2023-11-17,43.9379997253418,2023-10-17
NVDA,call,48.0,0.26413599230575846,2023-11-17,43.9379997253418,2023-10-17
NVDA,put,48.0,0.26413599230575846,2023-11-17,43.9379997253418,2023-10-17
NVDA,call,49.0,0.22362047812874586,2023-11-17,43.9379997253418,2023-10-17
NVDA,put,49.0,0.22362047812874586,2023-11-17,43.9379997253418,2023-10-17
NVDA,call,50.0,0.22857406763709076,2023-11-17,43.9379997253418,2023-10-17
NVDA,put,50.0,0.22857406763709076,2023-11-17,43.9379997253418,2023-10-17
NVDA,call,51.0,0.22897086741270722,2023-11-17,43.9379997253418,2023-10-17
NVDA,put,51.0,0.22897086741270722,2023-11-17,43.9379997253418,2023-10-17
NVDA,call,52.0,0.23399594298827325,2023-11-17,43.9379997253418,2023-10-17
NVDA,put,52.0,0.23399594298827325,2023-11-17,43.9379997253418,2023-10-17
NVDA,call,53.0,0.19154391467680704,2023-11-17,43.9379997253418,2023-10-17
NVDA,put,53.0,0.19154391467680704,2023-11-17,43.9379997253418,2023-10-17
NVDA,call,35.0,0.30555968949493945,2023-12-22,43.9379997253418,2023-10-17
NVDA,put,35.0,0.30555968949493945,2023-12-22,43.9379997253418,2023-10-17
NVDA,call,36.0,0.3097833841036417,2023-12-22,43.9379997253418,2023-10-17
NVDA,put,36.0,0.3097833841036417,2023-12-22,43.9379997253418,2023-10-17
NVDA,call,37.0,0.25694384681163873,2023-12-22,43.9379997253418,2023-10-17
NVDA,put,37.0,0.25694384681163873,2023-12-22,43.9379997253418,2023-10-17
NVDA,call,38.0,0.24939785493537314,2023-12-22,43.9379997253418,2023-10-17
NVDA,put,38.0,0.24939785493537314,2023-12-22,43.9379997253418,2023-10-17
NVDA,call,39.0,0.2801019492250547,2023-12-22,43.9379997253418,2023-10-17
NVDA,put,39.0,0.2801019492250547,2023-12-22,43.9379997253418,2023-10-17
NVDA,call,40.0,0.25659060738258554,2023-12-22,43.9379997253418,2023-10-17
NVDA,put,40.0,0.25659060738258554,2023-12-22,43.9379997253418,2023-10-17
NVDA,call,41.0,0.21884635042500905,2023-12-22,43.9379997253418,2023-10-17
NVDA,put,41.0,0.21884635042500905,2023-12-22,43.9379997253418,2023-10-17
NVDA,call,42.0,0.2790207129696062,2023-12-22,43.9379997253418,2023-10-17
NVDA,put,42.0,0.2790207129696062,2023-12-22,43.9379997253418,2023-10-17
NVDA,call,43.0,0.26254702955925163,2023-12-22,43.9379997253418,2023-10-17
NVDA,put,43.0,0.26254702955925163,2023-12-22,43.9379997253418,2023-10-17
NVDA,call,44.0,0.24648829983720644,2023-12-22,43.9379997253418,2023-10-17
NVDA,put,44.0,0.24648829983720644,2023-12-22,43.9379997253418,2023-10-17
NVDA,call,45.0,0.2948762242197102,2023-12-22,43.9379997253418,2023-10-17
NVDA,put,45.0,0.2948762242197102,2023-12-22,43.9379997253418,2023-10-17
NVDA,call,46.0,0.2519715219712208,2023-12-22,43.9379997253418,2023-10-17
NVDA,put,46.0,0.2519715219712208,2023-12-22,43.9379997253418,2023-10-17
NVDA,call,47.0,0.23071093430365583,2023-12-22,43.9379997253418,2023-10-17
NVDA,put,47.0,0.23071093430365583,2023-12-22,43.9379997253418,2023-10-17
NVDA,call,48.0,0.24438867032389897,2023-12-22,43.9379997253418,2023-10-17
NVDA,put,48.0,0.24438867032389897,2023-12-22,43.9379997253418,2023-10-17
NVDA,call,49.0,0.21815034730540636,2023-12-22,43.9379997253418,2023-10-17
NVDA,put,49.0,0.21815034730540636,2023-12-22,43.9379997253418,2023-10-17
NVDA,call,50.0,0.2203036957453415,2023-12-22,43.9379997253418,2023-10-17
NVDA,put,50.0,0.2203036957453415,2023-12-22,43.9379997253418,2023-10-17
NVDA,call,51.0,0.23985118584079226,2023-12-22,43.9379997253418,2023-10-17
NVDA,put,51.0,0.23985118584079226,2023-12-22,43.9379997253418,2023-10-17
NVDA,call,52.0,0.21762606424617575,2023-12-22,43.9379997253418,2023-10-17
NVDA,put,52.0,0.21762606424617575,2023-12-22,43.9379997253418,2023-10-17
NVDA,call,53.0,0.2162766454631483,2023-12-22,43.9379997253418,2023-10-17
NVDA,put,53.0,0.2162766454631483,2023-12-22,43.9379997253418,2023-10-17
TSLA,call,205.0,0.3137332640203183,2023-10-27,254.8500061035156,2023-10-17
TSLA,put,205.0,0.3137332640203183,2023-10-27,254.8500061035156,2023-10-17
TSLA,call,210.0,0.29460443494500976,2023-10-27,254.8500061035156,2023-10-17
TSLA,put,210.0,0.29460443494500976,2023-10-27,254.8500061035156,2023-10-17
TSLA,call,215.0,0.2905250681611979,2023-10-27,254.8500061035156,2023-10-17
TSLA,put,215.0,0.2905250681611979,2023-10-27,254.8500061035156,2023-10-17
TSLA,call,220.0,0.28210197828080524,2023-10-27,254.8500061035156,2023-10-17
TSLA,put,220.0,0.28210197828080524,2023-10-27,254.8500061035156,2023-10-17
TSLA,call,225.0,0.2782667679491042,2023-10-27,254.8500061035156,2023-10-17
TSLA,put,225.0,0.2782667679491042,2023-10-27,254.8500061035156,2023-10-17
TSLA,call,230.0,0.2947715271705425,2023-10-27,254.8500061035156,2023-10-17
TSLA,put,230.0,0.2947715271705425,2023-10-27,254.8500061035156,2023-10-17
TSLA,call,235.0,0.2623060019506759,2023-10-27,254.8500061035156,2023-10-17
TSLA,put,235.0,0.2623060019506759,2023-10-27,254.8500061035156,2023-10-17
TSLA,call,240.0,0.2968642966459541,2023-10-27,254.8500061035156,2023-10-17
TSLA,put,240.0,0.2968642966459541,2023-10-27,254.8500061035156,2023-10-17
TSLA,call,245.0,0.23778307326649173,2023-10-27,254.8500061035156,2023-10-17
TSLA,put,245.0,0.23778307326649173,2023-10-27,254.8500061035156,2023-10-17
TSLA,call,250.0,0.24876744534909243,2023-10-27,254.8500061035156,2023-10-17
TSLA,put,250.0,0.24876744534909243,2023-10-27,254.8500061035156,2023-10-17
TSLA,call,255.0,0.22335336435377898,2023-10-27,254.8500061035156,2023-10-17
TSLA,put,255.0,0.22335336435377898,2023-10-27,254.8500061035156,2023-10-17
TSLA,call,260.0,0.2411069236652173,2023-10-27,254.8500061035156,2023-10-17
TSLA,put,260.0,0.2411069236652173,2023-10-27,254.8500061035156,2023-10-17
TSLA,call,265.0,0.25540832519594364,2023-10-27,254.8500061035156,2023-10-17
TSLA,put,265.0,0.25540832519594364,2023-10-27,254.8500061035156,2023-10-17
TSLA,call,270.0,0.27112150679913866,2023-10-27,254.8500061035156,2023-10-17
TSLA,put,270.0,0.27112150679913866,2023-10-27,254.8500061035156,2023-10-17
TSLA,call,275.0,0.22588711072847628,2023-10-27,254.8500061035156,2023-10-17
TSLA,put,275.0,0.22588711072847628,2023-10-27,254.8500061035156,2023-10-17
TSLA,call,280.0,0.2363168434421757,2023-10-27,254.8500061035156,2023-10-17
TSLA,put,280.0,0.2363168434421757,2023-10-27,254.8500061035156,2023-10-17
TSLA,call,285.0,0.22608363845127444,2023-10-27,254.8500061035156,2023-10-17
TSLA,put,285.0,0.22608363845127444,2023-10-27,254.8500061035156,2023-10-17
TSLA,call,290.0,0.21555294011005474,2023-10-27,254.8500061035156,2023-10-17
TSLA,put,290.0,0.21555294011005474,2023-10-27,254.8500061035156,2023-10-17
TSLA,call,295.0,0.20359444233258545,2023-10-27,254.8500061035156,2023-10-17
TSLA,put,295.0,0.20359444233258545,2023-10-27,254.8500061035156,2023-10-17
TSLA,call,300.0,0.22565234718734747,2023-10-27,254.8500061035156,2023-10-17
TSLA,put,300.0,0.22565234718734747,2023-10-27,254.8500061035156,2023-10-17
TSLA,call,305.0,0.18685491635038765,2023-10-27,254.8500061035156,2023-10-17
TSLA,put,305.0,0.18685491635038765,2023-10-27,254.8500061035156,2023-10-17
TSLA,call,205.0,0.2846085367681453,2023-11-17,254.8500061035156,2023-10-17
TSLA,put,205.0,0.2846085367681453,2023-11-17,254.8500061035156,2023-10-17
TSLA,call,210.0,0.2798738049391898,2023-11-17,254.8500061035156,2023-10-17
TSLA,put,210.0,0.2798738049391898,2023-11-17,254.8500061035156,2023-10-17
TSLA,call,215.0,0.26335685272873643,2023-11-17,254.8500061035156,2023-10-17
TSLA,put,215.0,0.26335685272873643,2023-11-17,254.8500061035156,2023-10-17
TSLA,call,220.0,0.25335087978679427,2023-11-17,254.8500061035156,2023-10-17
