ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,173.0,0.15112649127590289,2023-12-08,144.00999450683594,2023-11-07
JPM,put,173.0,0.15112649127590289,2023-12-08,144.00999450683594,2023-11-07
JPM,call,115.0,0.23773672978281057,2024-01-12,144.00999450683594,2023-11-07
JPM,put,115.0,0.23773672978281057,2024-01-12,144.00999450683594,2023-11-07
JPM,call,118.0,0.24022915780336568,2024-01-12,144.00999450683594,2023-11-07
JPM,put,118.0,0.24022915780336568,2024-01-12,144.00999450683594,2023-11-07
JPM,call,121.0,0.20397047226683054,2024-01-12,144.00999450683594,2023-11-07
JPM,put,121.0,0.20397047226683054,2024-01-12,144.00999450683594,2023-11-07
JPM,call,124.0,0.21078414545032562,2024-01-12,144.00999450683594,2023-11-07
JPM,put,124.0,0.21078414545032562,2024-01-12,144.00999450683594,2023-11-07
JPM,call,127.0,0.2189300347903469,2024-01-12,144.00999450683594,2023-11-07
JPM,put,127.0,0.2189300347903469,2024-01-12,144.00999450683594,2023-11-07
JPM,call,130.0,0.17624521414081334,2024-01-12,144.00999450683594,2023-11-07
JPM,put,130.0,0.17624521414081334,2024-01-12,144.00999450683594,2023-11-07
JPM,call,132.0,0.20261442137004002,2024-01-12,144.00999450683594,2023-11-07
JPM,put,132.0,0.20261442137004002,2024-01-12,144.00999450683594,2023-11-07
JPM,call,135.0,0.2395277549465938,2024-01-12,144.00999450683594,2023-11-07
JPM,put,135.0,0.2395277549465938,2024-01-12,144.00999450683594,2023-11-07
JPM,call,138.0,0.24842523128614288,2024-01-12,144.00999450683594,2023-11-07
JPM,put,138.0,0.24842523128614288,2024-01-12,144.00999450683594,2023-11-07
JPM,call,141.0,0.2000976322230798,2024-01-12,144.00999450683594,2023-11-07
JPM,put,141.0,0.2000976322230798,2024-01-12,144.00999450683594,2023-11-07
JPM,call,144.0,0.23644291142397605,2024-01-12,144.00999450683594,2023-11-07
JPM,put,144.0,0.23644291142397605,2024-01-12,144.00999450683594,2023-11-07
JPM,call,147.0,0.18686053311952136,2024-01-12,144.00999450683594,2023-11-07
JPM,put,147.0,0.18686053311952136,2024-01-12,144.00999450683594,2023-11-07
JPM,call,150.0,0.17870514074005245,2024-01-12,144.00999450683594,2023-11-07
JPM,put,150.0,0.17870514074005245,2024-01-12,144.00999450683594,2023-11-07
JPM,call,153.0,0.14769518179910535,2024-01-12,144.00999450683594,2023-11-07
JPM,put,153.0,0.14769518179910535,2024-01-12,144.00999450683594,2023-11-07
JPM,call,156.0,0.2091481955447061,2024-01-12,144.00999450683594,2023-11-07
JPM,put,156.0,0.2091481955447061,2024-01-12,144.00999450683594,2023-11-07
JPM,call,158.0,0.18089448664769422,2024-01-12,144.00999450683594,2023-11-07
JPM,put,158.0,0.18089448664769422,2024-01-12,144.00999450683594,2023-11-07
JPM,call,161.0,0.23272159316529928,2024-01-12,144.00999450683594,2023-11-07
JPM,put,161.0,0.23272159316529928,2024-01-12,144.00999450683594,2023-11-07
JPM,call,164.0,0.19010794076310028,2024-01-12,144.00999450683594,2023-11-07
JPM,put,164.0,0.19010794076310028,2024-01-12,144.00999450683594,2023-11-07
JPM,call,167.0,0.18479813954318472,2024-01-12,144.00999450683594,2023-11-07
JPM,put,167.0,0.18479813954318472,2024-01-12,144.00999450683594,2023-11-07
JPM,call,170.0,0.14245495241973438,2024-01-12,144.00999450683594,2023-11-07
JPM,put,170.0,0.14245495241973438,2024-01-12,144.00999450683594,2023-11-07
JPM,call,173.0,0.20613242678482482,2024-01-12,144.00999450683594,2023-11-07
JPM,put,173.0,0.20613242678482482,2024-01-12,144.00999450683594,2023-11-07
MSFT,call,287.5,0.2555829624803402,2023-11-17,360.5299987792969,2023-11-07
MSFT,put,287.5,0.2555829624803402,2023-11-17,360.5299987792969,2023-11-07
MSFT,call,295.0,0.25669296408849607,2023-11-17,360.5299987792969,2023-11-07
MSFT,put,295.0,0.25669296408849607,2023-11-17,360.5299987792969,2023-11-07
MSFT,call,302.5,0.2128594548201428,2023-11-17,360.5299987792969,2023-11-07
MSFT,put,302.5,0.2128594548201428,2023-11-17,360.5299987792969,2023-11-07
MSFT,call,310.0,0.27258936789820787,2023-11-17,360.5299987792969,2023-11-07
MSFT,put,310.0,0.27258936789820787,2023-11-17,360.5299987792969,2023-11-07
MSFT,call,317.5,0.2709127759524726,2023-11-17,360.5299987792969,2023-11-07
MSFT,put,317.5,0.2709127759524726,2023-11-17,360.5299987792969,2023-11-07
MSFT,call,325.0,0.23609521733102923,2023-11-17,360.5299987792969,2023-11-07
MSFT,put,325.0,0.23609521733102923,2023-11-17,360.5299987792969,2023-11-07
MSFT,call,332.5,0.24714715994126618,2023-11-17,360.5299987792969,2023-11-07
MSFT,put,332.5,0.24714715994126618,2023-11-17,360.5299987792969,2023-11-07
MSFT,call,340.0,0.2502150133688021,2023-11-17,360.5299987792969,2023-11-07
MSFT,put,340.0,0.2502150133688021,2023-11-17,360.5299987792969,2023-11-07
MSFT,call,345.0,0.2596744919724209,2023-11-17,360.5299987792969,2023-11-07
MSFT,put,345.0,0.2596744919724209,2023-11-17,360.5299987792969,2023-11-07
MSFT,call,352.5,0.23958091584881672,2023-11-17,360.5299987792969,2023-11-07
MSFT,put,352.5,0.23958091584881672,2023-11-17,360.5299987792969,2023-11-07
MSFT,call,360.0,0.2690206698257196,2023-11-17,360.5299987792969,2023-11-07
MSFT,put,360.0,0.2690206698257196,2023-11-17,360.5299987792969,2023-11-07
MSFT,call,367.5,0.22679200293629953,2023-11-17,360.5299987792969,2023-11-07
MSFT,put,367.5,0.22679200293629953,2023-11-17,360.5299987792969,2023-11-07
MSFT,call,375.0,0.21658845549864114,2023-11-17,360.5299987792969,2023-11-07
MSFT,put,375.0,0.21658845549864114,2023-11-17,360.5299987792969,2023-11-07
MSFT,call,382.5,0.2164550342376006,2023-11-17,360.5299987792969,2023-11-07
MSFT,put,382.5,0.2164550342376006,2023-11-17,360.5299987792969,2023-11-07
MSFT,call,390.0,0.1721109302172012,2023-11-17,360.5299987792969,2023-11-07
MSFT,put,390.0,0.1721109302172012,2023-11-17,360.5299987792969,2023-11-07
MSFT,call,397.5,0.20380210168586205,2023-11-17,360.5299987792969,2023-11-07
MSFT,put,397.5,0.20380210168586205,2023-11-17,360.5299987792969,2023-11-07
MSFT,call,405.0,0.23715475651088497,2023-11-17,360.5299987792969,2023-11-07
MSFT,put,405.0,0.23715475651088497,2023-11-17,360.5299987792969,2023-11-07
MSFT,call,410.0,0.2203645919151048,2023-11-17,360.5299987792969,2023-11-07
MSFT,put,410.0,0.2203645919151048,2023-11-17,360.5299987792969,2023-11-07
MSFT,call,417.5,0.19576958683697523,2023-11-17,360.5299987792969,2023-11-07
MSFT,put,417.5,0.19576958683697523,2023-11-17,360.5299987792969,2023-11-07
MSFT,call,425.0,0.21621680175848756,2023-11-17,360.5299987792969,2023-11-07
MSFT,put,425.0,0.21621680175848756,2023-11-17,360.5299987792969,2023-11-07
MSFT,call,432.5,0.16592574271257912,2023-11-17,360.5299987792969,2023-11-07
MSFT,put,432.5,0.16592574271257912,2023-11-17,360.5299987792969,2023-11-07
MSFT,call,287.5,0.259121231506768,2023-12-08,360.5299987792969,2023-11-07
MSFT,put,287.5,0.259121231506768,2023-12-08,360.5299987792969,2023-11-07
MSFT,call,295.0,0.2723923243441894,2023-12-08,360.5299987792969,2023-11-07
MSFT,put,295.0,0.2723923243441894,2023-12-08,360.5299987792969,2023-11-07
MSFT,call,302.5,0.2729284009449691,2023-12-08,360.5299987792969,2023-11-07
MSFT,put,302.5,0.2729284009449691,2023-12-08,360.5299987792969,2023-11-07
MSFT,call,310.0,0.24055080741743318,2023-12-08,360.5299987792969,2023-11-07
MSFT,put,310.0,0.24055080741743318,2023-12-08,360.5299987792969,2023-11-07
MSFT,call,317.5,0.2713755728642408,2023-12-08,360.5299987792969,2023-11-07
MSFT,put,317.5,0.2713755728642408,2023-12-08,360.5299987792969,2023-11-07
MSFT,call,325.0,0.2875865993197176,2023-12-08,360.5299987792969,2023-11-07
MSFT,put,325.0,0.2875865993197176,2023-12-08,360.5299987792969,2023-11-07
MSFT,call,332.5,0.23873178110019314,2023-12-08,360.5299987792969,2023-11-07
MSFT,put,332.5,0.23873178110019314,2023-12-08,360.5299987792969,2023-11-07
MSFT,call,340.0,0.2591628201985509,2023-12-08,360.5299987792969,2023-11-07
MSFT,put,340.0,0.2591628201985509,2023-12-08,360.5299987792969,2023-11-07
MSFT,call,345.0,0.21124264745447754,2023-12-08,360.5299987792969,2023-11-07
MSFT,put,345.0,0.21124264745447754,2023-12-08,360.5299987792969,2023-11-07
MSFT,call,352.5,0.2002267549378153,2023-12-08,360.5299987792969,2023-11-07
MSFT,put,352.5,0.2002267549378153,2023-12-08,360.5299987792969,2023-11-07
MSFT,call,360.0,0.24879781881117924,2023-12-08,360.5299987792969,2023-11-07
MSFT,put,360.0,0.24879781881117924,2023-12-08,360.5299987792969,2023-11-07
MSFT,call,367.5,0.23448369270534206,2023-12-08,360.5299987792969,2023-11-07
MSFT,put,367.5,0.23448369270534206,2023-12-08,360.5299987792969,2023-11-07
MSFT,call,375.0,0.23469590192063208,2023-12-08,360.5299987792969,2023-11-07
MSFT,put,375.0,0.23469590192063208,2023-12-08,360.5299987792969,2023-11-07
MSFT,call,382.5,0.21611356667441572,2023-12-08,360.5299987792969,2023-11-07
MSFT,put,382.5,0.21611356667441572,2023-12-08,360.5299987792969,2023-11-07
MSFT,call,390.0,0.21897583494116188,2023-12-08,360.5299987792969,2023-11-07
MSFT,put,390.0,0.21897583494116188,2023-12-08,360.5299987792969,2023-11-07
MSFT,call,397.5,0.23814638465387805,2023-12-08,360.5299987792969,2023-11-07
MSFT,put,397.5,0.23814638465387805,2023-12-08,360.5299987792969,2023-11-07
MSFT,call,405.0,0.2533707276465078,2023-12-08,360.5299987792969,2023-11-07
MSFT,put,405.0,0.2533707276465078,2023-12-08,360.5299987792969,2023-11-07
MSFT,call,410.0,0.2127232513108982,2023-12-08,360.5299987792969,2023-11-07
MSFT,put,410.0,0.2127232513108982,2023-12-08,360.5299987792969,2023-11-07
MSFT,call,417.5,0.18111287030551107,2023-12-08,360.5299987792969,2023-11-07
MSFT,put,417.5,0.18111287030551107,2023-12-08,360.5299987792969,2023-11-07
MSFT,call,425.0,0.23669968298006927,2023-12-08,360.5299987792969,2023-11-07
MSFT,put,425.0,0.23669968298006927,2023-12-08,360.5299987792969,2023-11-07
MSFT,call,432.5,0.22033746126889853,2023-12-08,360.5299987792969,2023-11-07
MSFT,put,432.5,0.22033746126889853,2023-12-08,360.5299987792969,2023-11-07
MSFT,call,287.5,0.2815060507743509,2024-01-12,360.5299987792969,2023-11-07
MSFT,put,287.5,0.2815060507743509,2024-01-12,360.5299987792969,2023-11-07
MSFT,call,295.0,0.26858211402797444,2024-01-12,360.5299987792969,2023-11-07
MSFT,put,295.0,0.26858211402797444,2024-01-12,360.5299987792969,2023-11-07
MSFT,call,302.5,0.30849041739684413,2024-01-12,360.5299987792969,2023-11-07
MSFT,put,302.5,0.30849041739684413,2024-01-12,360.5299987792969,2023-11-07
MSFT,call,310.0,0.26060023489478257,2024-01-12,360.5299987792969,2023-11-07
MSFT,put,310.0,0.26060023489478257,2024-01-12,360.5299987792969,2023-11-07
MSFT,call,317.5,0.26645005538446087,2024-01-12,360.5299987792969,2023-11-07
MSFT,put,317.5,0.26645005538446087,2024-01-12,360.5299987792969,2023-11-07
MSFT,call,325.0,0.2161580605507791,2024-01-12,360.5299987792969,2023-11-07
MSFT,put,325.0,0.2161580605507791,2024-01-12,360.5299987792969,2023-11-07
MSFT,call,332.5,0.23872335836484967,2024-01-12,360.5299987792969,2023-11-07
MSFT,put,332.5,0.23872335836484967,2024-01-12,360.5299987792969,2023-11-07
MSFT,call,340.0,0.23363988652438272,2024-01-12,360.5299987792969,2023-11-07
MSFT,put,340.0,0.23363988652438272,2024-01-12,360.5299987792969,2023-11-07
MSFT,call,345.0,0.24483338987958697,2024-01-12,360.5299987792969,2023-11-07
MSFT,put,345.0,0.24483338987958697,2024-01-12,360.5299987792969,2023-11-07
MSFT,call,352.5,0.2494698862296803,2024-01-12,360.5299987792969,2023-11-07
MSFT,put,352.5,0.2494698862296803,2024-01-12,360.5299987792969,2023-11-07
MSFT,call,360.0,0.22458069044521398,2024-01-12,360.5299987792969,2023-11-07
MSFT,put,360.0,0.22458069044521398,2024-01-12,360.5299987792969,2023-11-07
MSFT,call,367.5,0.27128450816229505,2024-01-12,360.5299987792969,2023-11-07
MSFT,put,367.5,0.27128450816229505,2024-01-12,360.5299987792969,2023-11-07
MSFT,call,375.0,0.21240509369419874,2024-01-12,360.5299987792969,2023-11-07
MSFT,put,375.0,0.21240509369419874,2024-01-12,360.5299987792969,2023-11-07
MSFT,call,382.5,0.22178032667822628,2024-01-12,360.5299987792969,2023-11-07
MSFT,put,382.5,0.22178032667822628,2024-01-12,360.5299987792969,2023-11-07
MSFT,call,390.0,0.23263547063393555,2024-01-12,360.5299987792969,2023-11-07
MSFT,put,390.0,0.23263547063393555,2024-01-12,360.5299987792969,2023-11-07
MSFT,call,397.5,0.19990812369030828,2024-01-12,360.5299987792969,2023-11-07
MSFT,put,397.5,0.19990812369030828,2024-01-12,360.5299987792969,2023-11-07
MSFT,call,405.0,0.2334304350773799,2024-01-12,360.5299987792969,2023-11-07
MSFT,put,405.0,0.2334304350773799,2024-01-12,360.5299987792969,2023-11-07
MSFT,call,410.0,0.23272382981725787,2024-01-12,360.5299987792969,2023-11-07
MSFT,put,410.0,0.23272382981725787,2024-01-12,360.5299987792969,2023-11-07
MSFT,call,417.5,0.2112806721937107,2024-01-12,360.5299987792969,2023-11-07
MSFT,put,417.5,0.2112806721937107,2024-01-12,360.5299987792969,2023-11-07
MSFT,call,425.0,0.2524073630788207,2024-01-12,360.5299987792969,2023-11-07
MSFT,put,425.0,0.2524073630788207,2024-01-12,360.5299987792969,2023-11-07
MSFT,call,432.5,0.21291408178460533,2024-01-12,360.5299987792969,2023-11-07
MSFT,put,432.5,0.21291408178460533,2024-01-12,360.5299987792969,2023-11-07
NVDA,call,37.0,0.4898651135748644,2023-11-17,45.95500183105469,2023-11-07
NVDA,put,37.0,0.4898651135748644,2023-11-17,45.95500183105469,2023-11-07
NVDA,call,38.0,0.4593722969460875,2023-11-17,45.95500183105469,2023-11-07
NVDA,put,38.0,0.4593722969460875,2023-11-17,45.95500183105469,2023-11-07
NVDA,call,39.0,0.4394279780214235,2023-11-17,45.95500183105469,2023-11-07
NVDA,put,39.0,0.4394279780214235,2023-11-17,45.95500183105469,2023-11-07
NVDA,call,40.0,0.45465510217115945,2023-11-17,45.95500183105469,2023-11-07
NVDA,put,40.0,0.45465510217115945,2023-11-17,45.95500183105469,2023-11-07
NVDA,call,41.0,0.45519753256553064,2023-11-17,45.95500183105469,2023-11-07
NVDA,put,41.0,0.45519753256553064,2023-11-17,45.95500183105469,2023-11-07
NVDA,call,42.0,0.44686618565336833,2023-11-17,45.95500183105469,2023-11-07
NVDA,put,42.0,0.44686618565336833,2023-11-17,45.95500183105469,2023-11-07
NVDA,call,43.0,0.46571237614433947,2023-11-17,45.95500183105469,2023-11-07
NVDA,put,43.0,0.46571237614433947,2023-11-17,45.95500183105469,2023-11-07
NVDA,call,44.0,0.3969185365390122,2023-11-17,45.95500183105469,2023-11-07
NVDA,put,44.0,0.3969185365390122,2023-11-17,45.95500183105469,2023-11-07
NVDA,call,45.0,0.41633126031944556,2023-11-17,45.95500183105469,2023-11-07
NVDA,put,45.0,0.41633126031944556,2023-11-17,45.95500183105469,2023-11-07
NVDA,call,46.0,0.39682402841136355,2023-11-17,45.95500183105469,2023-11-07
NVDA,put,46.0,0.39682402841136355,2023-11-17,45.95500183105469,2023-11-07
NVDA,call,47.0,0.4545713997880134,2023-11-17,45.95500183105469,2023-11-07
NVDA,put,47.0,0.4545713997880134,2023-11-17,45.95500183105469,2023-11-07
NVDA,call,48.0,0.41076115490578097,2023-11-17,45.95500183105469,2023-11-07
NVDA,put,48.0,0.41076115490578097,2023-11-17,45.95500183105469,2023-11-07
NVDA,call,49.0,0.40611442058258623,2023-11-17,45.95500183105469,2023-11-07
NVDA,put,49.0,0.40611442058258623,2023-11-17,45.95500183105469,2023-11-07
NVDA,call,50.0,0.3887173593725901,2023-11-17,45.95500183105469,2023-11-07
NVDA,put,50.0,0.3887173593725901,2023-11-17,45.95500183105469,2023-11-07
NVDA,call,51.0,0.42311634669139914,2023-11-17,45.95500183105469,2023-11-07
NVDA,put,51.0,0.42311634669139914,2023-11-17,45.95500183105469,2023-11-07
NVDA,call,52.0,0.39122408467938974,2023-11-17,45.95500183105469,2023-11-07
NVDA,put,52.0,0.39122408467938974,2023-11-17,45.95500183105469,2023-11-07
NVDA,call,53.0,0.398256720116167,2023-11-17,45.95500183105469,2023-11-07
NVDA,put,53.0,0.398256720116167,2023-11-17,45.95500183105469,2023-11-07
NVDA,call,54.0,0.3474453912538477,2023-11-17,45.95500183105469,2023-11-07
NVDA,put,54.0,0.3474453912538477,2023-11-17,45.95500183105469,2023-11-07
NVDA,call,55.0,0.40595519518132395,2023-11-17,45.95500183105469,2023-11-07
NVDA,put,55.0,0.40595519518132395,2023-11-17,45.95500183105469,2023-11-07
NVDA,call,37.0,0.4956921420066293,2023-12-08,45.95500183105469,2023-11-07
NVDA,put,37.0,0.4956921420066293,2023-12-08,45.95500183105469,2023-11-07
NVDA,call,38.0,0.4931866445565541,2023-12-08,45.95500183105469,2023-11-07
NVDA,put,38.0,0.4931866445565541,2023-12-08,45.95500183105469,2023-11-07
NVDA,call,39.0,0.5012394574740051,2023-12-08,45.95500183105469,2023-11-07
NVDA,put,39.0,0.5012394574740051,2023-12-08,45.95500183105469,2023-11-07
NVDA,call,40.0,0.4669741586735049,2023-12-08,45.95500183105469,2023-11-07
NVDA,put,40.0,0.4669741586735049,2023-12-08,45.95500183105469,2023-11-07
NVDA,call,41.0,0.4618459355104022,2023-12-08,45.95500183105469,2023-11-07
NVDA,put,41.0,0.4618459355104022,2023-12-08,45.95500183105469,2023-11-07
NVDA,call,42.0,0.47391496732753674,2023-12-08,45.95500183105469,2023-11-07
NVDA,put,42.0,0.47391496732753674,2023-12-08,45.95500183105469,2023-11-07
NVDA,call,43.0,0.46243519685207285,2023-12-08,45.95500183105469,2023-11-07
NVDA,put,43.0,0.46243519685207285,2023-12-08,45.95500183105469,2023-11-07
NVDA,call,44.0,0.443339680960991,2023-12-08,45.95500183105469,2023-11-07
NVDA,put,44.0,0.443339680960991,2023-12-08,45.95500183105469,2023-11-07
NVDA,call,45.0,0.4434747241010968,2023-12-08,45.95500183105469,2023-11-07
NVDA,put,45.0,0.4434747241010968,2023-12-08,45.95500183105469,2023-11-07
NVDA,call,46.0,0.4268448559947992,2023-12-08,45.95500183105469,2023-11-07
NVDA,put,46.0,0.4268448559947992,2023-12-08,45.95500183105469,2023-11-07
NVDA,call,47.0,0.4456085755293786,2023-12-08,45.95500183105469,2023-11-07
NVDA,put,47.0,0.4456085755293786,2023-12-08,45.95500183105469,2023-11-07
NVDA,call,48.0,0.44434282691223503,2023-12-08,45.95500183105469,2023-11-07
NVDA,put,48.0,0.44434282691223503,2023-12-08,45.95500183105469,2023-11-07
NVDA,call,49.0,0.4200979259285844,2023-12-08,45.95500183105469,2023-11-07
NVDA,put,49.0,0.4200979259285844,2023-12-08,45.95500183105469,2023-11-07
NVDA,call,50.0,0.4519729274304607,2023-12-08,45.95500183105469,2023-11-07
NVDA,put,50.0,0.4519729274304607,2023-12-08,45.95500183105469,2023-11-07
NVDA,call,51.0,0.3778852918262249,2023-12-08,45.95500183105469,2023-11-07
NVDA,put,51.0,0.3778852918262249,2023-12-08,45.95500183105469,2023-11-07
NVDA,call,52.0,0.3983709942158915,2023-12-08,45.95500183105469,2023-11-07
NVDA,put,52.0,0.3983709942158915,2023-12-08,45.95500183105469,2023-11-07
NVDA,call,53.0,0.43167346535157036,2023-12-08,45.95500183105469,2023-11-07
NVDA,put,53.0,0.43167346535157036,2023-12-08,45.95500183105469,2023-11-07
NVDA,call,54.0,0.38329994538162676,2023-12-08,45.95500183105469,2023-11-07
NVDA,put,54.0,0.38329994538162676,2023-12-08,45.95500183105469,2023-11-07
NVDA,call,55.0,0.35403542384177716,2023-12-08,45.95500183105469,2023-11-07
NVDA,put,55.0,0.35403542384177716,2023-12-08,45.95500183105469,2023-11-07
NVDA,call,37.0,0.5212914303317031,2024-01-12,45.95500183105469,2023-11-07
NVDA,put,37.0,0.5212914303317031,2024-01-12,45.95500183105469,2023-11-07
NVDA,call,38.0,0.49861392657869585,2024-01-12,45.95500183105469,2023-11-07
NVDA,put,38.0,0.49861392657869585,2024-01-12,45.95500183105469,2023-11-07
NVDA,call,39.0,0.4581007393942777,2024-01-12,45.95500183105469,2023-11-07
NVDA,put,39.0,0.4581007393942777,2024-01-12,45.95500183105469,2023-11-07
NVDA,call,40.0,0.4919105340841556,2024-01-12,45.95500183105469,2023-11-07
NVDA,put,40.0,0.4919105340841556,2024-01-12,45.95500183105469,2023-11-07
NVDA,call,41.0,0.4502333909225777,2024-01-12,45.95500183105469,2023-11-07
NVDA,put,41.0,0.4502333909225777,2024-01-12,45.95500183105469,2023-11-07
NVDA,call,42.0,0.43821772681188065,2024-01-12,45.95500183105469,2023-11-07
NVDA,put,42.0,0.43821772681188065,2024-01-12,45.95500183105469,2023-11-07
NVDA,call,43.0,0.4563804677964221,2024-01-12,45.95500183105469,2023-11-07
NVDA,put,43.0,0.4563804677964221,2024-01-12,45.95500183105469,2023-11-07
NVDA,call,44.0,0.4441418063195984,2024-01-12,45.95500183105469,2023-11-07
NVDA,put,44.0,0.4441418063195984,2024-01-12,45.95500183105469,2023-11-07
NVDA,call,45.0,0.42612427774920153,2024-01-12,45.95500183105469,2023-11-07
NVDA,put,45.0,0.42612427774920153,2024-01-12,45.95500183105469,2023-11-07
NVDA,call,46.0,0.43514895849792934,2024-01-12,45.95500183105469,2023-11-07
NVDA,put,46.0,0.43514895849792934,2024-01-12,45.95500183105469,2023-11-07
NVDA,call,47.0,0.41669092132164826,2024-01-12,45.95500183105469,2023-11-07
NVDA,put,47.0,0.41669092132164826,2024-01-12,45.95500183105469,2023-11-07
NVDA,call,48.0,0.4323775520594798,2024-01-12,45.95500183105469,2023-11-07
NVDA,put,48.0,0.4323775520594798,2024-01-12,45.95500183105469,2023-11-07
NVDA,call,49.0,0.4250621806700267,2024-01-12,45.95500183105469,2023-11-07
NVDA,put,49.0,0.4250621806700267,2024-01-12,45.95500183105469,2023-11-07
NVDA,call,50.0,0.4348098499571406,2024-01-12,45.95500183105469,2023-11-07
NVDA,put,50.0,0.4348098499571406,2024-01-12,45.95500183105469,2023-11-07
NVDA,call,51.0,0.4051062956364395,2024-01-12,45.95500183105469,2023-11-07
NVDA,put,51.0,0.4051062956364395,2024-01-12,45.95500183105469,2023-11-07
NVDA,call,52.0,0.3818733148379514,2024-01-12,45.95500183105469,2023-11-07
NVDA,put,52.0,0.3818733148379514,2024-01-12,45.95500183105469,2023-11-07
NVDA,call,53.0,0.376468300419922,2024-01-12,45.95500183105469,2023-11-07
NVDA,put,53.0,0.376468300419922,2024-01-12,45.95500183105469,2023-11-07
NVDA,call,54.0,0.39233951266188466,2024-01-12,45.95500183105469,2023-11-07
NVDA,put,54.0,0.39233951266188466,2024-01-12,45.95500183105469,2023-11-07
NVDA,call,55.0,0.4224148456730075,2024-01-12,45.95500183105469,2023-11-07
NVDA,put,55.0,0.4224148456730075,2024-01-12,45.95500183105469,2023-11-07
TSLA,call,177.5,0.618498056406597,2023-11-17,222.17999267578125,2023-11-07
TSLA,put,177.5,0.618498056406597,2023-11-17,222.17999267578125,2023-11-07
TSLA,call,182.5,0.5813964343586832,2023-11-17,222.17999267578125,2023-11-07
TSLA,put,182.5,0.5813964343586832,2023-11-17,222.17999267578125,2023-11-07
TSLA,call,187.5,0.605909531480163,2023-11-17,222.17999267578125,2023-11-07
TSLA,put,187.5,0.605909531480163,2023-11-17,222.17999267578125,2023-11-07
TSLA,call,190.0,0.5601503755051734,2023-11-17,222.17999267578125,2023-11-07
TSLA,put,190.0,0.5601503755051734,2023-11-17,222.17999267578125,2023-11-07
TSLA,call,195.0,0.5964918379119007,2023-11-17,222.17999267578125,2023-11-07
TSLA,put,195.0,0.5964918379119007,2023-11-17,222.17999267578125,2023-11-07
TSLA,call,200.0,0.5612641494993703,2023-11-17,222.17999267578125,2023-11-07
TSLA,put,200.0,0.5612641494993703,2023-11-17,222.17999267578125,2023-11-07
TSLA,call,205.0,0.5771236205373806,2023-11-17,222.17999267578125,2023-11-07
TSLA,put,205.0,0.5771236205373806,2023-11-17,222.17999267578125,2023-11-07
TSLA,call,210.0,0.5669627272864947,2023-11-17,222.17999267578125,2023-11-07
TSLA,put,210.0,0.5669627272864947,2023-11-17,222.17999267578125,2023-11-07
TSLA,call,212.5,0.5453040041230334,2023-11-17,222.17999267578125,2023-11-07
TSLA,put,212.5,0.5453040041230334,2023-11-17,222.17999267578125,2023-11-07
TSLA,call,217.5,0.5502035988175317,2023-11-17,222.17999267578125,2023-11-07
TSLA,put,217.5,0.5502035988175317,2023-11-17,222.17999267578125,2023-11-07
TSLA,call,222.5,0.5150028863357682,2023-11-17,222.17999267578125,2023-11-07
TSLA,put,222.5,0.5150028863357682,2023-11-17,222.17999267578125,2023-11-07
TSLA,call,227.5,0.5276885623602512,2023-11-17,222.17999267578125,2023-11-07
TSLA,put,227.5,0.5276885623602512,2023-11-17,222.17999267578125,2023-11-07
TSLA,call,230.0,0.5472755806877536,2023-11-17,222.17999267578125,2023-11-07
TSLA,put,230.0,0.5472755806877536,2023-11-17,222.17999267578125,2023-11-07
TSLA,call,235.0,0.6004917971442163,2023-11-17,222.17999267578125,2023-11-07
TSLA,put,235.0,0.6004917971442163,2023-11-17,222.17999267578125,2023-11-07
TSLA,call,240.0,0.5251908149259924,2023-11-17,222.17999267578125,2023-11-07
TSLA,put,240.0,0.5251908149259924,2023-11-17,222.17999267578125,2023-11-07
TSLA,call,245.0,0.5056245696745595,2023-11-17,222.17999267578125,2023-11-07
TSLA,put,245.0,0.5056245696745595,2023-11-17,222.17999267578125,2023-11-07
TSLA,call,250.0,0.4763209295080387,2023-11-17,222.17999267578125,2023-11-07
TSLA,put,250.0,0.4763209295080387,2023-11-17,222.17999267578125,2023-11-07
TSLA,call,252.5,0.5142566025659361,2023-11-17,222.17999267578125,2023-11-07
TSLA,put,252.5,0.5142566025659361,2023-11-17,222.17999267578125,2023-11-07
TSLA,call,257.5,0.45256198144550974,2023-11-17,222.17999267578125,2023-11-07
TSLA,put,257.5,0.45256198144550974,2023-11-17,222.17999267578125,2023-11-07
TSLA,call,262.5,0.4624523725581664,2023-11-17,222.17999267578125,2023-11-07
TSLA,put,262.5,0.4624523725581664,2023-11-17,222.17999267578125,2023-11-07
TSLA,call,267.5,0.4785029315666217,2023-11-17,222.17999267578125,2023-11-07
TSLA,put,267.5,0.4785029315666217,2023-11-17,222.17999267578125,2023-11-07
TSLA,call,177.5,0.581705047986631,2023-12-08,222.17999267578125,2023-11-07
TSLA,put,177.5,0.581705047986631,2023-12-08,222.17999267578125,2023-11-07
TSLA,call,182.5,0.6295440575952005,2023-12-08,222.17999267578125,2023-11-07
TSLA,put,182.5,0.6295440575952005,2023-12-08,222.17999267578125,2023-11-07
TSLA,call,187.5,0.6133415192846315,2023-12-08,222.17999267578125,2023-11-07
TSLA,put,187.5,0.6133415192846315,2023-12-08,222.17999267578125,2023-11-07
TSLA,call,190.0,0.5764049195909402,2023-12-08,222.17999267578125,2023-11-07
TSLA,put,190.0,0.5764049195909402,2023-12-08,222.17999267578125,2023-11-07
