ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,375.0,0.6806089137129034,2025-07-11,317.6600036621094,2025-06-30
TSLA,put,375.0,0.6806089137129034,2025-07-11,317.6600036621094,2025-06-30
TSLA,call,380.0,0.633642780695499,2025-07-11,317.6600036621094,2025-06-30
TSLA,put,380.0,0.633642780695499,2025-07-11,317.6600036621094,2025-06-30
TSLA,call,255.0,0.8575346249897863,2025-08-01,317.6600036621094,2025-06-30
TSLA,put,255.0,0.8575346249897863,2025-08-01,317.6600036621094,2025-06-30
TSLA,call,260.0,0.8392071875433493,2025-08-01,317.6600036621094,2025-06-30
TSLA,put,260.0,0.8392071875433493,2025-08-01,317.6600036621094,2025-06-30
TSLA,call,267.5,0.8067512324549885,2025-08-01,317.6600036621094,2025-06-30
TSLA,put,267.5,0.8067512324549885,2025-08-01,317.6600036621094,2025-06-30
TSLA,call,272.5,0.831046109084697,2025-08-01,317.6600036621094,2025-06-30
TSLA,put,272.5,0.831046109084697,2025-08-01,317.6600036621094,2025-06-30
TSLA,call,280.0,0.7870700161754557,2025-08-01,317.6600036621094,2025-06-30
TSLA,put,280.0,0.7870700161754557,2025-08-01,317.6600036621094,2025-06-30
TSLA,call,285.0,0.8268148996050891,2025-08-01,317.6600036621094,2025-06-30
TSLA,put,285.0,0.8268148996050891,2025-08-01,317.6600036621094,2025-06-30
TSLA,call,292.5,0.7503170339358374,2025-08-01,317.6600036621094,2025-06-30
TSLA,put,292.5,0.7503170339358374,2025-08-01,317.6600036621094,2025-06-30
TSLA,call,297.5,0.7925425628418905,2025-08-01,317.6600036621094,2025-06-30
TSLA,put,297.5,0.7925425628418905,2025-08-01,317.6600036621094,2025-06-30
TSLA,call,305.0,0.7550074062227917,2025-08-01,317.6600036621094,2025-06-30
TSLA,put,305.0,0.7550074062227917,2025-08-01,317.6600036621094,2025-06-30
TSLA,call,312.5,0.762856129882842,2025-08-01,317.6600036621094,2025-06-30
TSLA,put,312.5,0.762856129882842,2025-08-01,317.6600036621094,2025-06-30
TSLA,call,317.5,0.7759583460303924,2025-08-01,317.6600036621094,2025-06-30
TSLA,put,317.5,0.7759583460303924,2025-08-01,317.6600036621094,2025-06-30
TSLA,call,325.0,0.7487324688250179,2025-08-01,317.6600036621094,2025-06-30
TSLA,put,325.0,0.7487324688250179,2025-08-01,317.6600036621094,2025-06-30
TSLA,call,330.0,0.6931070715029322,2025-08-01,317.6600036621094,2025-06-30
TSLA,put,330.0,0.6931070715029322,2025-08-01,317.6600036621094,2025-06-30
TSLA,call,337.5,0.7409830454051126,2025-08-01,317.6600036621094,2025-06-30
TSLA,put,337.5,0.7409830454051126,2025-08-01,317.6600036621094,2025-06-30
TSLA,call,342.5,0.695366920440504,2025-08-01,317.6600036621094,2025-06-30
TSLA,put,342.5,0.695366920440504,2025-08-01,317.6600036621094,2025-06-30
TSLA,call,350.0,0.6762902694317843,2025-08-01,317.6600036621094,2025-06-30
TSLA,put,350.0,0.6762902694317843,2025-08-01,317.6600036621094,2025-06-30
TSLA,call,355.0,0.7089641580298797,2025-08-01,317.6600036621094,2025-06-30
TSLA,put,355.0,0.7089641580298797,2025-08-01,317.6600036621094,2025-06-30
TSLA,call,362.5,0.6820019441885389,2025-08-01,317.6600036621094,2025-06-30
TSLA,put,362.5,0.6820019441885389,2025-08-01,317.6600036621094,2025-06-30
TSLA,call,367.5,0.7120771897669492,2025-08-01,317.6600036621094,2025-06-30
TSLA,put,367.5,0.7120771897669492,2025-08-01,317.6600036621094,2025-06-30
TSLA,call,375.0,0.6707973318721874,2025-08-01,317.6600036621094,2025-06-30
TSLA,put,375.0,0.6707973318721874,2025-08-01,317.6600036621094,2025-06-30
TSLA,call,380.0,0.6694046900942927,2025-08-01,317.6600036621094,2025-06-30
TSLA,put,380.0,0.6694046900942927,2025-08-01,317.6600036621094,2025-06-30
TSLA,call,255.0,0.8338775850583137,2025-08-29,317.6600036621094,2025-06-30
TSLA,put,255.0,0.8338775850583137,2025-08-29,317.6600036621094,2025-06-30
TSLA,call,260.0,0.8860871060889168,2025-08-29,317.6600036621094,2025-06-30
TSLA,put,260.0,0.8860871060889168,2025-08-29,317.6600036621094,2025-06-30
TSLA,call,267.5,0.8094410120841129,2025-08-29,317.6600036621094,2025-06-30
TSLA,put,267.5,0.8094410120841129,2025-08-29,317.6600036621094,2025-06-30
TSLA,call,272.5,0.8072645716597971,2025-08-29,317.6600036621094,2025-06-30
TSLA,put,272.5,0.8072645716597971,2025-08-29,317.6600036621094,2025-06-30
TSLA,call,280.0,0.8134352401852906,2025-08-29,317.6600036621094,2025-06-30
TSLA,put,280.0,0.8134352401852906,2025-08-29,317.6600036621094,2025-06-30
TSLA,call,285.0,0.8062813311197343,2025-08-29,317.6600036621094,2025-06-30
TSLA,put,285.0,0.8062813311197343,2025-08-29,317.6600036621094,2025-06-30
TSLA,call,292.5,0.7712545964243942,2025-08-29,317.6600036621094,2025-06-30
TSLA,put,292.5,0.7712545964243942,2025-08-29,317.6600036621094,2025-06-30
TSLA,call,297.5,0.7935050971283096,2025-08-29,317.6600036621094,2025-06-30
TSLA,put,297.5,0.7935050971283096,2025-08-29,317.6600036621094,2025-06-30
TSLA,call,305.0,0.759382929957292,2025-08-29,317.6600036621094,2025-06-30
TSLA,put,305.0,0.759382929957292,2025-08-29,317.6600036621094,2025-06-30
TSLA,call,312.5,0.7793080713630802,2025-08-29,317.6600036621094,2025-06-30
TSLA,put,312.5,0.7793080713630802,2025-08-29,317.6600036621094,2025-06-30
TSLA,call,317.5,0.7633201082424769,2025-08-29,317.6600036621094,2025-06-30
TSLA,put,317.5,0.7633201082424769,2025-08-29,317.6600036621094,2025-06-30
TSLA,call,325.0,0.7480216018460193,2025-08-29,317.6600036621094,2025-06-30
TSLA,put,325.0,0.7480216018460193,2025-08-29,317.6600036621094,2025-06-30
TSLA,call,330.0,0.7317330333106532,2025-08-29,317.6600036621094,2025-06-30
TSLA,put,330.0,0.7317330333106532,2025-08-29,317.6600036621094,2025-06-30
TSLA,call,337.5,0.7599292950958959,2025-08-29,317.6600036621094,2025-06-30
TSLA,put,337.5,0.7599292950958959,2025-08-29,317.6600036621094,2025-06-30
TSLA,call,342.5,0.7273689229463473,2025-08-29,317.6600036621094,2025-06-30
TSLA,put,342.5,0.7273689229463473,2025-08-29,317.6600036621094,2025-06-30
TSLA,call,350.0,0.7421087158083111,2025-08-29,317.6600036621094,2025-06-30
TSLA,put,350.0,0.7421087158083111,2025-08-29,317.6600036621094,2025-06-30
TSLA,call,355.0,0.6899205079847475,2025-08-29,317.6600036621094,2025-06-30
TSLA,put,355.0,0.6899205079847475,2025-08-29,317.6600036621094,2025-06-30
TSLA,call,362.5,0.7005087399822814,2025-08-29,317.6600036621094,2025-06-30
TSLA,put,362.5,0.7005087399822814,2025-08-29,317.6600036621094,2025-06-30
TSLA,call,367.5,0.6701442442128301,2025-08-29,317.6600036621094,2025-06-30
TSLA,put,367.5,0.6701442442128301,2025-08-29,317.6600036621094,2025-06-30
TSLA,call,375.0,0.7022500810677258,2025-08-29,317.6600036621094,2025-06-30
TSLA,put,375.0,0.7022500810677258,2025-08-29,317.6600036621094,2025-06-30
TSLA,call,380.0,0.6704656875223948,2025-08-29,317.6600036621094,2025-06-30
TSLA,put,380.0,0.6704656875223948,2025-08-29,317.6600036621094,2025-06-30
XOM,call,86.0,0.2699228996099936,2025-07-11,107.8000030517578,2025-06-30
XOM,put,86.0,0.2699228996099936,2025-07-11,107.8000030517578,2025-06-30
XOM,call,88.0,0.26840306685870996,2025-07-11,107.8000030517578,2025-06-30
XOM,put,88.0,0.26840306685870996,2025-07-11,107.8000030517578,2025-06-30
XOM,call,91.0,0.24706395124236405,2025-07-11,107.8000030517578,2025-06-30
XOM,put,91.0,0.24706395124236405,2025-07-11,107.8000030517578,2025-06-30
XOM,call,93.0,0.24928960321572396,2025-07-11,107.8000030517578,2025-06-30
XOM,put,93.0,0.24928960321572396,2025-07-11,107.8000030517578,2025-06-30
XOM,call,95.0,0.2629658619169052,2025-07-11,107.8000030517578,2025-06-30
XOM,put,95.0,0.2629658619169052,2025-07-11,107.8000030517578,2025-06-30
XOM,call,97.0,0.26986652209441425,2025-07-11,107.8000030517578,2025-06-30
XOM,put,97.0,0.26986652209441425,2025-07-11,107.8000030517578,2025-06-30
XOM,call,99.0,0.22117044832191646,2025-07-11,107.8000030517578,2025-06-30
XOM,put,99.0,0.22117044832191646,2025-07-11,107.8000030517578,2025-06-30
XOM,call,101.0,0.24079586304153125,2025-07-11,107.8000030517578,2025-06-30
XOM,put,101.0,0.24079586304153125,2025-07-11,107.8000030517578,2025-06-30
XOM,call,103.0,0.2267180424005198,2025-07-11,107.8000030517578,2025-06-30
XOM,put,103.0,0.2267180424005198,2025-07-11,107.8000030517578,2025-06-30
XOM,call,106.0,0.1992259052434308,2025-07-11,107.8000030517578,2025-06-30
XOM,put,106.0,0.1992259052434308,2025-07-11,107.8000030517578,2025-06-30
XOM,call,108.0,0.2623949238996641,2025-07-11,107.8000030517578,2025-06-30
XOM,put,108.0,0.2623949238996641,2025-07-11,107.8000030517578,2025-06-30
XOM,call,110.0,0.24482687762586747,2025-07-11,107.8000030517578,2025-06-30
XOM,put,110.0,0.24482687762586747,2025-07-11,107.8000030517578,2025-06-30
XOM,call,112.0,0.2037801074912034,2025-07-11,107.8000030517578,2025-06-30
XOM,put,112.0,0.2037801074912034,2025-07-11,107.8000030517578,2025-06-30
XOM,call,114.0,0.24723067740023763,2025-07-11,107.8000030517578,2025-06-30
XOM,put,114.0,0.24723067740023763,2025-07-11,107.8000030517578,2025-06-30
XOM,call,116.0,0.2668352845158306,2025-07-11,107.8000030517578,2025-06-30
XOM,put,116.0,0.2668352845158306,2025-07-11,107.8000030517578,2025-06-30
XOM,call,119.0,0.22463403356360417,2025-07-11,107.8000030517578,2025-06-30
XOM,put,119.0,0.22463403356360417,2025-07-11,107.8000030517578,2025-06-30
XOM,call,121.0,0.24531295119257776,2025-07-11,107.8000030517578,2025-06-30
XOM,put,121.0,0.24531295119257776,2025-07-11,107.8000030517578,2025-06-30
XOM,call,123.0,0.25002982911821287,2025-07-11,107.8000030517578,2025-06-30
XOM,put,123.0,0.25002982911821287,2025-07-11,107.8000030517578,2025-06-30
XOM,call,125.0,0.20897119325109342,2025-07-11,107.8000030517578,2025-06-30
XOM,put,125.0,0.20897119325109342,2025-07-11,107.8000030517578,2025-06-30
XOM,call,127.0,0.1871378793962918,2025-07-11,107.8000030517578,2025-06-30
XOM,put,127.0,0.1871378793962918,2025-07-11,107.8000030517578,2025-06-30
XOM,call,129.0,0.2017611158299641,2025-07-11,107.8000030517578,2025-06-30
XOM,put,129.0,0.2017611158299641,2025-07-11,107.8000030517578,2025-06-30
XOM,call,86.0,0.2700766410709953,2025-08-01,107.8000030517578,2025-06-30
XOM,put,86.0,0.2700766410709953,2025-08-01,107.8000030517578,2025-06-30
XOM,call,88.0,0.2755852215764349,2025-08-01,107.8000030517578,2025-06-30
XOM,put,88.0,0.2755852215764349,2025-08-01,107.8000030517578,2025-06-30
XOM,call,91.0,0.2603709723795647,2025-08-01,107.8000030517578,2025-06-30
XOM,put,91.0,0.2603709723795647,2025-08-01,107.8000030517578,2025-06-30
XOM,call,93.0,0.2740284457959587,2025-08-01,107.8000030517578,2025-06-30
XOM,put,93.0,0.2740284457959587,2025-08-01,107.8000030517578,2025-06-30
XOM,call,95.0,0.2478197026410557,2025-08-01,107.8000030517578,2025-06-30
XOM,put,95.0,0.2478197026410557,2025-08-01,107.8000030517578,2025-06-30
XOM,call,97.0,0.2549388664591005,2025-08-01,107.8000030517578,2025-06-30
XOM,put,97.0,0.2549388664591005,2025-08-01,107.8000030517578,2025-06-30
XOM,call,99.0,0.2669026728530783,2025-08-01,107.8000030517578,2025-06-30
XOM,put,99.0,0.2669026728530783,2025-08-01,107.8000030517578,2025-06-30
XOM,call,101.0,0.24824806364290886,2025-08-01,107.8000030517578,2025-06-30
XOM,put,101.0,0.24824806364290886,2025-08-01,107.8000030517578,2025-06-30
XOM,call,103.0,0.26788770707292014,2025-08-01,107.8000030517578,2025-06-30
XOM,put,103.0,0.26788770707292014,2025-08-01,107.8000030517578,2025-06-30
XOM,call,106.0,0.2609981597233439,2025-08-01,107.8000030517578,2025-06-30
XOM,put,106.0,0.2609981597233439,2025-08-01,107.8000030517578,2025-06-30
XOM,call,108.0,0.24871538720808586,2025-08-01,107.8000030517578,2025-06-30
XOM,put,108.0,0.24871538720808586,2025-08-01,107.8000030517578,2025-06-30
XOM,call,110.0,0.2338257635670279,2025-08-01,107.8000030517578,2025-06-30
XOM,put,110.0,0.2338257635670279,2025-08-01,107.8000030517578,2025-06-30
XOM,call,112.0,0.24610926105860353,2025-08-01,107.8000030517578,2025-06-30
XOM,put,112.0,0.24610926105860353,2025-08-01,107.8000030517578,2025-06-30
XOM,call,114.0,0.2572962793866315,2025-08-01,107.8000030517578,2025-06-30
XOM,put,114.0,0.2572962793866315,2025-08-01,107.8000030517578,2025-06-30
XOM,call,116.0,0.23078577247497645,2025-08-01,107.8000030517578,2025-06-30
XOM,put,116.0,0.23078577247497645,2025-08-01,107.8000030517578,2025-06-30
XOM,call,119.0,0.22445920200698602,2025-08-01,107.8000030517578,2025-06-30
XOM,put,119.0,0.22445920200698602,2025-08-01,107.8000030517578,2025-06-30
XOM,call,121.0,0.25254728597069426,2025-08-01,107.8000030517578,2025-06-30
XOM,put,121.0,0.25254728597069426,2025-08-01,107.8000030517578,2025-06-30
XOM,call,123.0,0.20904935535252467,2025-08-01,107.8000030517578,2025-06-30
XOM,put,123.0,0.20904935535252467,2025-08-01,107.8000030517578,2025-06-30
XOM,call,125.0,0.2370369851982628,2025-08-01,107.8000030517578,2025-06-30
XOM,put,125.0,0.2370369851982628,2025-08-01,107.8000030517578,2025-06-30
XOM,call,127.0,0.18183101918272263,2025-08-01,107.8000030517578,2025-06-30
XOM,put,127.0,0.18183101918272263,2025-08-01,107.8000030517578,2025-06-30
XOM,call,129.0,0.2286090827907694,2025-08-01,107.8000030517578,2025-06-30
XOM,put,129.0,0.2286090827907694,2025-08-01,107.8000030517578,2025-06-30
XOM,call,86.0,0.2655043307464103,2025-08-29,107.8000030517578,2025-06-30
XOM,put,86.0,0.2655043307464103,2025-08-29,107.8000030517578,2025-06-30
XOM,call,88.0,0.26521914821728076,2025-08-29,107.8000030517578,2025-06-30
XOM,put,88.0,0.26521914821728076,2025-08-29,107.8000030517578,2025-06-30
XOM,call,91.0,0.26133606615234667,2025-08-29,107.8000030517578,2025-06-30
XOM,put,91.0,0.26133606615234667,2025-08-29,107.8000030517578,2025-06-30
XOM,call,93.0,0.280779608359176,2025-08-29,107.8000030517578,2025-06-30
XOM,put,93.0,0.280779608359176,2025-08-29,107.8000030517578,2025-06-30
XOM,call,95.0,0.27593790243189587,2025-08-29,107.8000030517578,2025-06-30
XOM,put,95.0,0.27593790243189587,2025-08-29,107.8000030517578,2025-06-30
XOM,call,97.0,0.2634407416453008,2025-08-29,107.8000030517578,2025-06-30
XOM,put,97.0,0.2634407416453008,2025-08-29,107.8000030517578,2025-06-30
XOM,call,99.0,0.20446760421598187,2025-08-29,107.8000030517578,2025-06-30
XOM,put,99.0,0.20446760421598187,2025-08-29,107.8000030517578,2025-06-30
XOM,call,101.0,0.22565785712963388,2025-08-29,107.8000030517578,2025-06-30
XOM,put,101.0,0.22565785712963388,2025-08-29,107.8000030517578,2025-06-30
XOM,call,103.0,0.24649556390907504,2025-08-29,107.8000030517578,2025-06-30
XOM,put,103.0,0.24649556390907504,2025-08-29,107.8000030517578,2025-06-30
XOM,call,106.0,0.22857054416009048,2025-08-29,107.8000030517578,2025-06-30
XOM,put,106.0,0.22857054416009048,2025-08-29,107.8000030517578,2025-06-30
XOM,call,108.0,0.2795471527770476,2025-08-29,107.8000030517578,2025-06-30
XOM,put,108.0,0.2795471527770476,2025-08-29,107.8000030517578,2025-06-30
XOM,call,110.0,0.2625247408614087,2025-08-29,107.8000030517578,2025-06-30
XOM,put,110.0,0.2625247408614087,2025-08-29,107.8000030517578,2025-06-30
XOM,call,112.0,0.25435180122983425,2025-08-29,107.8000030517578,2025-06-30
XOM,put,112.0,0.25435180122983425,2025-08-29,107.8000030517578,2025-06-30
XOM,call,114.0,0.22141300653036147,2025-08-29,107.8000030517578,2025-06-30
XOM,put,114.0,0.22141300653036147,2025-08-29,107.8000030517578,2025-06-30
XOM,call,116.0,0.20625619258482053,2025-08-29,107.8000030517578,2025-06-30
XOM,put,116.0,0.20625619258482053,2025-08-29,107.8000030517578,2025-06-30
XOM,call,119.0,0.20878543094186497,2025-08-29,107.8000030517578,2025-06-30
XOM,put,119.0,0.20878543094186497,2025-08-29,107.8000030517578,2025-06-30
XOM,call,121.0,0.2319997098616858,2025-08-29,107.8000030517578,2025-06-30
XOM,put,121.0,0.2319997098616858,2025-08-29,107.8000030517578,2025-06-30
XOM,call,123.0,0.2300646087950141,2025-08-29,107.8000030517578,2025-06-30
XOM,put,123.0,0.2300646087950141,2025-08-29,107.8000030517578,2025-06-30
XOM,call,125.0,0.22657411927848278,2025-08-29,107.8000030517578,2025-06-30
XOM,put,125.0,0.22657411927848278,2025-08-29,107.8000030517578,2025-06-30
XOM,call,127.0,0.19347451809550723,2025-08-29,107.8000030517578,2025-06-30
XOM,put,127.0,0.19347451809550723,2025-08-29,107.8000030517578,2025-06-30
XOM,call,129.0,0.2536500611190185,2025-08-29,107.8000030517578,2025-06-30
XOM,put,129.0,0.2536500611190185,2025-08-29,107.8000030517578,2025-06-30
