ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,372.5,0.5228647227084406,2025-08-08,321.20001220703125,2025-07-29
TSLA,call,380.0,0.5080501967048364,2025-08-08,321.20001220703125,2025-07-29
TSLA,put,380.0,0.5080501967048364,2025-08-08,321.20001220703125,2025-07-29
TSLA,call,385.0,0.4906786008923525,2025-08-08,321.20001220703125,2025-07-29
TSLA,put,385.0,0.4906786008923525,2025-08-08,321.20001220703125,2025-07-29
TSLA,call,257.5,0.645643709215212,2025-08-29,321.20001220703125,2025-07-29
TSLA,put,257.5,0.645643709215212,2025-08-29,321.20001220703125,2025-07-29
TSLA,call,262.5,0.6300045842173452,2025-08-29,321.20001220703125,2025-07-29
TSLA,put,262.5,0.6300045842173452,2025-08-29,321.20001220703125,2025-07-29
TSLA,call,270.0,0.6465080948222474,2025-08-29,321.20001220703125,2025-07-29
TSLA,put,270.0,0.6465080948222474,2025-08-29,321.20001220703125,2025-07-29
TSLA,call,275.0,0.6262988910074188,2025-08-29,321.20001220703125,2025-07-29
TSLA,put,275.0,0.6262988910074188,2025-08-29,321.20001220703125,2025-07-29
TSLA,call,282.5,0.6174366207272395,2025-08-29,321.20001220703125,2025-07-29
TSLA,put,282.5,0.6174366207272395,2025-08-29,321.20001220703125,2025-07-29
TSLA,call,290.0,0.5855729179480919,2025-08-29,321.20001220703125,2025-07-29
TSLA,put,290.0,0.5855729179480919,2025-08-29,321.20001220703125,2025-07-29
TSLA,call,295.0,0.5828993810042765,2025-08-29,321.20001220703125,2025-07-29
TSLA,put,295.0,0.5828993810042765,2025-08-29,321.20001220703125,2025-07-29
TSLA,call,302.5,0.5745769320089147,2025-08-29,321.20001220703125,2025-07-29
TSLA,put,302.5,0.5745769320089147,2025-08-29,321.20001220703125,2025-07-29
TSLA,call,307.5,0.6092440304382991,2025-08-29,321.20001220703125,2025-07-29
TSLA,put,307.5,0.6092440304382991,2025-08-29,321.20001220703125,2025-07-29
TSLA,call,315.0,0.5495775797758433,2025-08-29,321.20001220703125,2025-07-29
TSLA,put,315.0,0.5495775797758433,2025-08-29,321.20001220703125,2025-07-29
TSLA,call,320.0,0.6028965504109149,2025-08-29,321.20001220703125,2025-07-29
TSLA,put,320.0,0.6028965504109149,2025-08-29,321.20001220703125,2025-07-29
TSLA,call,327.5,0.5558263727933753,2025-08-29,321.20001220703125,2025-07-29
TSLA,put,327.5,0.5558263727933753,2025-08-29,321.20001220703125,2025-07-29
TSLA,call,335.0,0.600331605595153,2025-08-29,321.20001220703125,2025-07-29
TSLA,put,335.0,0.600331605595153,2025-08-29,321.20001220703125,2025-07-29
TSLA,call,340.0,0.564016180348169,2025-08-29,321.20001220703125,2025-07-29
TSLA,put,340.0,0.564016180348169,2025-08-29,321.20001220703125,2025-07-29
TSLA,call,347.5,0.5840263362726265,2025-08-29,321.20001220703125,2025-07-29
TSLA,put,347.5,0.5840263362726265,2025-08-29,321.20001220703125,2025-07-29
TSLA,call,352.5,0.5322167644348488,2025-08-29,321.20001220703125,2025-07-29
TSLA,put,352.5,0.5322167644348488,2025-08-29,321.20001220703125,2025-07-29
TSLA,call,360.0,0.5068412428740225,2025-08-29,321.20001220703125,2025-07-29
TSLA,put,360.0,0.5068412428740225,2025-08-29,321.20001220703125,2025-07-29
TSLA,call,365.0,0.5408156525999427,2025-08-29,321.20001220703125,2025-07-29
TSLA,put,365.0,0.5408156525999427,2025-08-29,321.20001220703125,2025-07-29
TSLA,call,372.5,0.5124675367882723,2025-08-29,321.20001220703125,2025-07-29
TSLA,put,372.5,0.5124675367882723,2025-08-29,321.20001220703125,2025-07-29
TSLA,call,380.0,0.4921277964048972,2025-08-29,321.20001220703125,2025-07-29
TSLA,put,380.0,0.4921277964048972,2025-08-29,321.20001220703125,2025-07-29
TSLA,call,385.0,0.5075167396826759,2025-08-29,321.20001220703125,2025-07-29
TSLA,put,385.0,0.5075167396826759,2025-08-29,321.20001220703125,2025-07-29
TSLA,call,257.5,0.6735565919209295,2025-10-03,321.20001220703125,2025-07-29
TSLA,put,257.5,0.6735565919209295,2025-10-03,321.20001220703125,2025-07-29
TSLA,call,262.5,0.6638958033931183,2025-10-03,321.20001220703125,2025-07-29
TSLA,put,262.5,0.6638958033931183,2025-10-03,321.20001220703125,2025-07-29
TSLA,call,270.0,0.6417405490275068,2025-10-03,321.20001220703125,2025-07-29
TSLA,put,270.0,0.6417405490275068,2025-10-03,321.20001220703125,2025-07-29
TSLA,call,275.0,0.6204412809472246,2025-10-03,321.20001220703125,2025-07-29
TSLA,put,275.0,0.6204412809472246,2025-10-03,321.20001220703125,2025-07-29
TSLA,call,282.5,0.5945002262121138,2025-10-03,321.20001220703125,2025-07-29
TSLA,put,282.5,0.5945002262121138,2025-10-03,321.20001220703125,2025-07-29
TSLA,call,290.0,0.6352970351743279,2025-10-03,321.20001220703125,2025-07-29
TSLA,put,290.0,0.6352970351743279,2025-10-03,321.20001220703125,2025-07-29
TSLA,call,295.0,0.6321233031653896,2025-10-03,321.20001220703125,2025-07-29
TSLA,put,295.0,0.6321233031653896,2025-10-03,321.20001220703125,2025-07-29
TSLA,call,302.5,0.6083708603514951,2025-10-03,321.20001220703125,2025-07-29
TSLA,put,302.5,0.6083708603514951,2025-10-03,321.20001220703125,2025-07-29
TSLA,call,307.5,0.6086250036490427,2025-10-03,321.20001220703125,2025-07-29
TSLA,put,307.5,0.6086250036490427,2025-10-03,321.20001220703125,2025-07-29
TSLA,call,315.0,0.5812558237127048,2025-10-03,321.20001220703125,2025-07-29
TSLA,put,315.0,0.5812558237127048,2025-10-03,321.20001220703125,2025-07-29
TSLA,call,320.0,0.6029792512527568,2025-10-03,321.20001220703125,2025-07-29
TSLA,put,320.0,0.6029792512527568,2025-10-03,321.20001220703125,2025-07-29
TSLA,call,327.5,0.5655433339775907,2025-10-03,321.20001220703125,2025-07-29
TSLA,put,327.5,0.5655433339775907,2025-10-03,321.20001220703125,2025-07-29
TSLA,call,335.0,0.5728147421409858,2025-10-03,321.20001220703125,2025-07-29
TSLA,put,335.0,0.5728147421409858,2025-10-03,321.20001220703125,2025-07-29
TSLA,call,340.0,0.5805558736928549,2025-10-03,321.20001220703125,2025-07-29
TSLA,put,340.0,0.5805558736928549,2025-10-03,321.20001220703125,2025-07-29
TSLA,call,347.5,0.5326395401649018,2025-10-03,321.20001220703125,2025-07-29
TSLA,put,347.5,0.5326395401649018,2025-10-03,321.20001220703125,2025-07-29
TSLA,call,352.5,0.5538560924088162,2025-10-03,321.20001220703125,2025-07-29
TSLA,put,352.5,0.5538560924088162,2025-10-03,321.20001220703125,2025-07-29
TSLA,call,360.0,0.5172566329990292,2025-10-03,321.20001220703125,2025-07-29
TSLA,put,360.0,0.5172566329990292,2025-10-03,321.20001220703125,2025-07-29
TSLA,call,365.0,0.5384902324827393,2025-10-03,321.20001220703125,2025-07-29
TSLA,put,365.0,0.5384902324827393,2025-10-03,321.20001220703125,2025-07-29
TSLA,call,372.5,0.5192360666817907,2025-10-03,321.20001220703125,2025-07-29
TSLA,put,372.5,0.5192360666817907,2025-10-03,321.20001220703125,2025-07-29
TSLA,call,380.0,0.5130457914218735,2025-10-03,321.20001220703125,2025-07-29
TSLA,put,380.0,0.5130457914218735,2025-10-03,321.20001220703125,2025-07-29
TSLA,call,385.0,0.4993743391197425,2025-10-03,321.20001220703125,2025-07-29
TSLA,put,385.0,0.4993743391197425,2025-10-03,321.20001220703125,2025-07-29
XOM,call,90.0,0.23511159045924965,2025-08-08,112.87999725341795,2025-07-29
XOM,put,90.0,0.23511159045924965,2025-08-08,112.87999725341795,2025-07-29
XOM,call,93.0,0.2636531335075899,2025-08-08,112.87999725341795,2025-07-29
XOM,put,93.0,0.2636531335075899,2025-08-08,112.87999725341795,2025-07-29
XOM,call,95.0,0.26811511828755963,2025-08-08,112.87999725341795,2025-07-29
XOM,put,95.0,0.26811511828755963,2025-08-08,112.87999725341795,2025-07-29
XOM,call,97.0,0.23752561982350112,2025-08-08,112.87999725341795,2025-07-29
XOM,put,97.0,0.23752561982350112,2025-08-08,112.87999725341795,2025-07-29
XOM,call,99.0,0.24142078311073104,2025-08-08,112.87999725341795,2025-07-29
XOM,put,99.0,0.24142078311073104,2025-08-08,112.87999725341795,2025-07-29
XOM,call,102.0,0.2272059946923039,2025-08-08,112.87999725341795,2025-07-29
XOM,put,102.0,0.2272059946923039,2025-08-08,112.87999725341795,2025-07-29
XOM,call,104.0,0.21028887847752945,2025-08-08,112.87999725341795,2025-07-29
XOM,put,104.0,0.21028887847752945,2025-08-08,112.87999725341795,2025-07-29
XOM,call,106.0,0.24253198868674375,2025-08-08,112.87999725341795,2025-07-29
XOM,put,106.0,0.24253198868674375,2025-08-08,112.87999725341795,2025-07-29
XOM,call,108.0,0.2420959590542933,2025-08-08,112.87999725341795,2025-07-29
XOM,put,108.0,0.2420959590542933,2025-08-08,112.87999725341795,2025-07-29
XOM,call,111.0,0.19908803701552194,2025-08-08,112.87999725341795,2025-07-29
XOM,put,111.0,0.19908803701552194,2025-08-08,112.87999725341795,2025-07-29
XOM,call,113.0,0.22486907804654624,2025-08-08,112.87999725341795,2025-07-29
XOM,put,113.0,0.22486907804654624,2025-08-08,112.87999725341795,2025-07-29
XOM,call,115.0,0.2020930185475559,2025-08-08,112.87999725341795,2025-07-29
XOM,put,115.0,0.2020930185475559,2025-08-08,112.87999725341795,2025-07-29
XOM,call,117.0,0.19537260393419734,2025-08-08,112.87999725341795,2025-07-29
XOM,put,117.0,0.19537260393419734,2025-08-08,112.87999725341795,2025-07-29
XOM,call,120.0,0.19960657483117786,2025-08-08,112.87999725341795,2025-07-29
XOM,put,120.0,0.19960657483117786,2025-08-08,112.87999725341795,2025-07-29
XOM,call,122.0,0.21271199540772873,2025-08-08,112.87999725341795,2025-07-29
XOM,put,122.0,0.21271199540772873,2025-08-08,112.87999725341795,2025-07-29
XOM,call,124.0,0.20986699306740444,2025-08-08,112.87999725341795,2025-07-29
XOM,put,124.0,0.20986699306740444,2025-08-08,112.87999725341795,2025-07-29
XOM,call,126.0,0.22254959565653373,2025-08-08,112.87999725341795,2025-07-29
XOM,put,126.0,0.22254959565653373,2025-08-08,112.87999725341795,2025-07-29
XOM,call,129.0,0.19785022606176333,2025-08-08,112.87999725341795,2025-07-29
XOM,put,129.0,0.19785022606176333,2025-08-08,112.87999725341795,2025-07-29
XOM,call,131.0,0.251637957203099,2025-08-08,112.87999725341795,2025-07-29
XOM,put,131.0,0.251637957203099,2025-08-08,112.87999725341795,2025-07-29
XOM,call,133.0,0.201941522805184,2025-08-08,112.87999725341795,2025-07-29
XOM,put,133.0,0.201941522805184,2025-08-08,112.87999725341795,2025-07-29
XOM,call,135.0,0.2024700518772217,2025-08-08,112.87999725341795,2025-07-29
XOM,put,135.0,0.2024700518772217,2025-08-08,112.87999725341795,2025-07-29
XOM,call,90.0,0.2779551422059332,2025-08-29,112.87999725341795,2025-07-29
XOM,put,90.0,0.2779551422059332,2025-08-29,112.87999725341795,2025-07-29
XOM,call,93.0,0.21662153064541992,2025-08-29,112.87999725341795,2025-07-29
XOM,put,93.0,0.21662153064541992,2025-08-29,112.87999725341795,2025-07-29
XOM,call,95.0,0.2605066999649037,2025-08-29,112.87999725341795,2025-07-29
XOM,put,95.0,0.2605066999649037,2025-08-29,112.87999725341795,2025-07-29
XOM,call,97.0,0.2608148224447766,2025-08-29,112.87999725341795,2025-07-29
XOM,put,97.0,0.2608148224447766,2025-08-29,112.87999725341795,2025-07-29
XOM,call,99.0,0.2261864651358244,2025-08-29,112.87999725341795,2025-07-29
XOM,put,99.0,0.2261864651358244,2025-08-29,112.87999725341795,2025-07-29
XOM,call,102.0,0.23727417309723534,2025-08-29,112.87999725341795,2025-07-29
XOM,put,102.0,0.23727417309723534,2025-08-29,112.87999725341795,2025-07-29
XOM,call,104.0,0.21950205744779092,2025-08-29,112.87999725341795,2025-07-29
XOM,put,104.0,0.21950205744779092,2025-08-29,112.87999725341795,2025-07-29
XOM,call,106.0,0.2416504799098695,2025-08-29,112.87999725341795,2025-07-29
XOM,put,106.0,0.2416504799098695,2025-08-29,112.87999725341795,2025-07-29
XOM,call,108.0,0.21386266816365643,2025-08-29,112.87999725341795,2025-07-29
XOM,put,108.0,0.21386266816365643,2025-08-29,112.87999725341795,2025-07-29
XOM,call,111.0,0.2207356583114367,2025-08-29,112.87999725341795,2025-07-29
XOM,put,111.0,0.2207356583114367,2025-08-29,112.87999725341795,2025-07-29
XOM,call,113.0,0.2334033446127896,2025-08-29,112.87999725341795,2025-07-29
XOM,put,113.0,0.2334033446127896,2025-08-29,112.87999725341795,2025-07-29
XOM,call,115.0,0.21998425843603603,2025-08-29,112.87999725341795,2025-07-29
XOM,put,115.0,0.21998425843603603,2025-08-29,112.87999725341795,2025-07-29
XOM,call,117.0,0.20543023499187768,2025-08-29,112.87999725341795,2025-07-29
XOM,put,117.0,0.20543023499187768,2025-08-29,112.87999725341795,2025-07-29
XOM,call,120.0,0.22675876100376374,2025-08-29,112.87999725341795,2025-07-29
XOM,put,120.0,0.22675876100376374,2025-08-29,112.87999725341795,2025-07-29
XOM,call,122.0,0.21614085605799044,2025-08-29,112.87999725341795,2025-07-29
XOM,put,122.0,0.21614085605799044,2025-08-29,112.87999725341795,2025-07-29
XOM,call,124.0,0.22702398427977336,2025-08-29,112.87999725341795,2025-07-29
XOM,put,124.0,0.22702398427977336,2025-08-29,112.87999725341795,2025-07-29
XOM,call,126.0,0.21535131467430668,2025-08-29,112.87999725341795,2025-07-29
XOM,put,126.0,0.21535131467430668,2025-08-29,112.87999725341795,2025-07-29
XOM,call,129.0,0.1680590490621396,2025-08-29,112.87999725341795,2025-07-29
XOM,put,129.0,0.1680590490621396,2025-08-29,112.87999725341795,2025-07-29
XOM,call,131.0,0.18512096521337945,2025-08-29,112.87999725341795,2025-07-29
XOM,put,131.0,0.18512096521337945,2025-08-29,112.87999725341795,2025-07-29
XOM,call,133.0,0.17843883397688082,2025-08-29,112.87999725341795,2025-07-29
XOM,put,133.0,0.17843883397688082,2025-08-29,112.87999725341795,2025-07-29
XOM,call,135.0,0.20287391483250025,2025-08-29,112.87999725341795,2025-07-29
XOM,put,135.0,0.20287391483250025,2025-08-29,112.87999725341795,2025-07-29
XOM,call,90.0,0.23882907491842595,2025-10-03,112.87999725341795,2025-07-29
XOM,put,90.0,0.23882907491842595,2025-10-03,112.87999725341795,2025-07-29
XOM,call,93.0,0.24019121812081032,2025-10-03,112.87999725341795,2025-07-29
XOM,put,93.0,0.24019121812081032,2025-10-03,112.87999725341795,2025-07-29
XOM,call,95.0,0.24553657402665818,2025-10-03,112.87999725341795,2025-07-29
XOM,put,95.0,0.24553657402665818,2025-10-03,112.87999725341795,2025-07-29
XOM,call,97.0,0.22009346216835907,2025-10-03,112.87999725341795,2025-07-29
XOM,put,97.0,0.22009346216835907,2025-10-03,112.87999725341795,2025-07-29
XOM,call,99.0,0.23170744959204304,2025-10-03,112.87999725341795,2025-07-29
XOM,put,99.0,0.23170744959204304,2025-10-03,112.87999725341795,2025-07-29
XOM,call,102.0,0.263552148774544,2025-10-03,112.87999725341795,2025-07-29
XOM,put,102.0,0.263552148774544,2025-10-03,112.87999725341795,2025-07-29
XOM,call,104.0,0.2165466045223612,2025-10-03,112.87999725341795,2025-07-29
XOM,put,104.0,0.2165466045223612,2025-10-03,112.87999725341795,2025-07-29
XOM,call,106.0,0.2676903607196561,2025-10-03,112.87999725341795,2025-07-29
XOM,put,106.0,0.2676903607196561,2025-10-03,112.87999725341795,2025-07-29
XOM,call,108.0,0.21576887057172944,2025-10-03,112.87999725341795,2025-07-29
XOM,put,108.0,0.21576887057172944,2025-10-03,112.87999725341795,2025-07-29
XOM,call,111.0,0.22670557906482877,2025-10-03,112.87999725341795,2025-07-29
XOM,put,111.0,0.22670557906482877,2025-10-03,112.87999725341795,2025-07-29
XOM,call,113.0,0.21050340851619828,2025-10-03,112.87999725341795,2025-07-29
XOM,put,113.0,0.21050340851619828,2025-10-03,112.87999725341795,2025-07-29
XOM,call,115.0,0.2149038000101442,2025-10-03,112.87999725341795,2025-07-29
XOM,put,115.0,0.2149038000101442,2025-10-03,112.87999725341795,2025-07-29
XOM,call,117.0,0.23473550757849998,2025-10-03,112.87999725341795,2025-07-29
XOM,put,117.0,0.23473550757849998,2025-10-03,112.87999725341795,2025-07-29
XOM,call,120.0,0.2010729767965186,2025-10-03,112.87999725341795,2025-07-29
XOM,put,120.0,0.2010729767965186,2025-10-03,112.87999725341795,2025-07-29
XOM,call,122.0,0.2116692464119331,2025-10-03,112.87999725341795,2025-07-29
XOM,put,122.0,0.2116692464119331,2025-10-03,112.87999725341795,2025-07-29
XOM,call,124.0,0.21710730085643778,2025-10-03,112.87999725341795,2025-07-29
XOM,put,124.0,0.21710730085643778,2025-10-03,112.87999725341795,2025-07-29
XOM,call,126.0,0.21946136154290385,2025-10-03,112.87999725341795,2025-07-29
XOM,put,126.0,0.21946136154290385,2025-10-03,112.87999725341795,2025-07-29
XOM,call,129.0,0.1965993838726049,2025-10-03,112.87999725341795,2025-07-29
XOM,put,129.0,0.1965993838726049,2025-10-03,112.87999725341795,2025-07-29
XOM,call,131.0,0.1803079646468111,2025-10-03,112.87999725341795,2025-07-29
XOM,put,131.0,0.1803079646468111,2025-10-03,112.87999725341795,2025-07-29
XOM,call,133.0,0.1912989153990569,2025-10-03,112.87999725341795,2025-07-29
XOM,put,133.0,0.1912989153990569,2025-10-03,112.87999725341795,2025-07-29
XOM,call,135.0,0.18896369562369655,2025-10-03,112.87999725341795,2025-07-29
XOM,put,135.0,0.18896369562369655,2025-10-03,112.87999725341795,2025-07-29
