ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,260.0,0.13207471433294427,2024-10-11,216.80999755859375,2024-09-09
JPM,put,260.0,0.13207471433294427,2024-10-11,216.80999755859375,2024-09-09
JPM,call,172.5,0.1922830038690107,2024-11-08,216.80999755859375,2024-09-09
JPM,put,172.5,0.1922830038690107,2024-11-08,216.80999755859375,2024-09-09
JPM,call,177.5,0.16709404628826982,2024-11-08,216.80999755859375,2024-09-09
JPM,put,177.5,0.16709404628826982,2024-11-08,216.80999755859375,2024-09-09
JPM,call,182.5,0.20281762670913878,2024-11-08,216.80999755859375,2024-09-09
JPM,put,182.5,0.20281762670913878,2024-11-08,216.80999755859375,2024-09-09
JPM,call,187.5,0.16007566097928183,2024-11-08,216.80999755859375,2024-09-09
JPM,put,187.5,0.16007566097928183,2024-11-08,216.80999755859375,2024-09-09
JPM,call,190.0,0.1824002622154284,2024-11-08,216.80999755859375,2024-09-09
JPM,put,190.0,0.1824002622154284,2024-11-08,216.80999755859375,2024-09-09
JPM,call,195.0,0.16757787078612982,2024-11-08,216.80999755859375,2024-09-09
JPM,put,195.0,0.16757787078612982,2024-11-08,216.80999755859375,2024-09-09
JPM,call,200.0,0.15465005362395592,2024-11-08,216.80999755859375,2024-09-09
JPM,put,200.0,0.15465005362395592,2024-11-08,216.80999755859375,2024-09-09
JPM,call,205.0,0.14853115805696374,2024-11-08,216.80999755859375,2024-09-09
JPM,put,205.0,0.14853115805696374,2024-11-08,216.80999755859375,2024-09-09
JPM,call,207.5,0.15979286712911261,2024-11-08,216.80999755859375,2024-09-09
JPM,put,207.5,0.15979286712911261,2024-11-08,216.80999755859375,2024-09-09
JPM,call,212.5,0.19852740250224646,2024-11-08,216.80999755859375,2024-09-09
JPM,put,212.5,0.19852740250224646,2024-11-08,216.80999755859375,2024-09-09
JPM,call,217.5,0.14099245888773676,2024-11-08,216.80999755859375,2024-09-09
JPM,put,217.5,0.14099245888773676,2024-11-08,216.80999755859375,2024-09-09
JPM,call,220.0,0.17504716462165287,2024-11-08,216.80999755859375,2024-09-09
JPM,put,220.0,0.17504716462165287,2024-11-08,216.80999755859375,2024-09-09
JPM,call,225.0,0.11706534975746319,2024-11-08,216.80999755859375,2024-09-09
JPM,put,225.0,0.11706534975746319,2024-11-08,216.80999755859375,2024-09-09
JPM,call,230.0,0.17477161612381972,2024-11-08,216.80999755859375,2024-09-09
JPM,put,230.0,0.17477161612381972,2024-11-08,216.80999755859375,2024-09-09
JPM,call,235.0,0.1421463986083196,2024-11-08,216.80999755859375,2024-09-09
JPM,put,235.0,0.1421463986083196,2024-11-08,216.80999755859375,2024-09-09
JPM,call,237.5,0.14950302106165383,2024-11-08,216.80999755859375,2024-09-09
JPM,put,237.5,0.14950302106165383,2024-11-08,216.80999755859375,2024-09-09
JPM,call,242.5,0.16392406066272436,2024-11-08,216.80999755859375,2024-09-09
JPM,put,242.5,0.16392406066272436,2024-11-08,216.80999755859375,2024-09-09
JPM,call,247.5,0.1515416540868367,2024-11-08,216.80999755859375,2024-09-09
JPM,put,247.5,0.1515416540868367,2024-11-08,216.80999755859375,2024-09-09
JPM,call,252.5,0.15925184637102469,2024-11-08,216.80999755859375,2024-09-09
JPM,put,252.5,0.15925184637102469,2024-11-08,216.80999755859375,2024-09-09
JPM,call,255.0,0.14686759681570077,2024-11-08,216.80999755859375,2024-09-09
JPM,put,255.0,0.14686759681570077,2024-11-08,216.80999755859375,2024-09-09
JPM,call,260.0,0.15158118061922674,2024-11-08,216.80999755859375,2024-09-09
JPM,put,260.0,0.15158118061922674,2024-11-08,216.80999755859375,2024-09-09
MSFT,call,325.0,0.15104501315660335,2024-09-20,405.7200012207031,2024-09-09
MSFT,put,325.0,0.15104501315660335,2024-09-20,405.7200012207031,2024-09-09
MSFT,call,332.5,0.16904403499729073,2024-09-20,405.7200012207031,2024-09-09
MSFT,put,332.5,0.16904403499729073,2024-09-20,405.7200012207031,2024-09-09
MSFT,call,340.0,0.1690958871807885,2024-09-20,405.7200012207031,2024-09-09
MSFT,put,340.0,0.1690958871807885,2024-09-20,405.7200012207031,2024-09-09
MSFT,call,350.0,0.14272749232776202,2024-09-20,405.7200012207031,2024-09-09
MSFT,put,350.0,0.14272749232776202,2024-09-20,405.7200012207031,2024-09-09
MSFT,call,357.5,0.17960336152787737,2024-09-20,405.7200012207031,2024-09-09
MSFT,put,357.5,0.17960336152787737,2024-09-20,405.7200012207031,2024-09-09
MSFT,call,365.0,0.1755041940878084,2024-09-20,405.7200012207031,2024-09-09
MSFT,put,365.0,0.1755041940878084,2024-09-20,405.7200012207031,2024-09-09
MSFT,call,372.5,0.1454430393013372,2024-09-20,405.7200012207031,2024-09-09
MSFT,put,372.5,0.1454430393013372,2024-09-20,405.7200012207031,2024-09-09
MSFT,call,382.5,0.1637506191409553,2024-09-20,405.7200012207031,2024-09-09
MSFT,put,382.5,0.1637506191409553,2024-09-20,405.7200012207031,2024-09-09
MSFT,call,390.0,0.17240204636118098,2024-09-20,405.7200012207031,2024-09-09
MSFT,put,390.0,0.17240204636118098,2024-09-20,405.7200012207031,2024-09-09
MSFT,call,397.5,0.15148490820752736,2024-09-20,405.7200012207031,2024-09-09
MSFT,put,397.5,0.15148490820752736,2024-09-20,405.7200012207031,2024-09-09
MSFT,call,405.0,0.17113173161689,2024-09-20,405.7200012207031,2024-09-09
MSFT,put,405.0,0.17113173161689,2024-09-20,405.7200012207031,2024-09-09
MSFT,call,415.0,0.17134122438947527,2024-09-20,405.7200012207031,2024-09-09
MSFT,put,415.0,0.17134122438947527,2024-09-20,405.7200012207031,2024-09-09
MSFT,call,422.5,0.13224445812562105,2024-09-20,405.7200012207031,2024-09-09
MSFT,put,422.5,0.13224445812562105,2024-09-20,405.7200012207031,2024-09-09
MSFT,call,430.0,0.17200902442039867,2024-09-20,405.7200012207031,2024-09-09
MSFT,put,430.0,0.17200902442039867,2024-09-20,405.7200012207031,2024-09-09
MSFT,call,437.5,0.1819121595881873,2024-09-20,405.7200012207031,2024-09-09
MSFT,put,437.5,0.1819121595881873,2024-09-20,405.7200012207031,2024-09-09
MSFT,call,447.5,0.13439087013393747,2024-09-20,405.7200012207031,2024-09-09
MSFT,put,447.5,0.13439087013393747,2024-09-20,405.7200012207031,2024-09-09
MSFT,call,455.0,0.16189852506225497,2024-09-20,405.7200012207031,2024-09-09
MSFT,put,455.0,0.16189852506225497,2024-09-20,405.7200012207031,2024-09-09
MSFT,call,462.5,0.10815918999343094,2024-09-20,405.7200012207031,2024-09-09
MSFT,put,462.5,0.10815918999343094,2024-09-20,405.7200012207031,2024-09-09
MSFT,call,470.0,0.09620959333271897,2024-09-20,405.7200012207031,2024-09-09
MSFT,put,470.0,0.09620959333271897,2024-09-20,405.7200012207031,2024-09-09
MSFT,call,477.5,0.14237476465045357,2024-09-20,405.7200012207031,2024-09-09
MSFT,put,477.5,0.14237476465045357,2024-09-20,405.7200012207031,2024-09-09
MSFT,call,487.5,0.11787360414931565,2024-09-20,405.7200012207031,2024-09-09
MSFT,put,487.5,0.11787360414931565,2024-09-20,405.7200012207031,2024-09-09
MSFT,call,325.0,0.19815959202018846,2024-10-11,405.7200012207031,2024-09-09
MSFT,put,325.0,0.19815959202018846,2024-10-11,405.7200012207031,2024-09-09
MSFT,call,332.5,0.2151789142399518,2024-10-11,405.7200012207031,2024-09-09
MSFT,put,332.5,0.2151789142399518,2024-10-11,405.7200012207031,2024-09-09
MSFT,call,340.0,0.17065924285115952,2024-10-11,405.7200012207031,2024-09-09
MSFT,put,340.0,0.17065924285115952,2024-10-11,405.7200012207031,2024-09-09
MSFT,call,350.0,0.16117615080865835,2024-10-11,405.7200012207031,2024-09-09
MSFT,put,350.0,0.16117615080865835,2024-10-11,405.7200012207031,2024-09-09
MSFT,call,357.5,0.18558199206745182,2024-10-11,405.7200012207031,2024-09-09
MSFT,put,357.5,0.18558199206745182,2024-10-11,405.7200012207031,2024-09-09
MSFT,call,365.0,0.18481434598628446,2024-10-11,405.7200012207031,2024-09-09
MSFT,put,365.0,0.18481434598628446,2024-10-11,405.7200012207031,2024-09-09
MSFT,call,372.5,0.18159376539548058,2024-10-11,405.7200012207031,2024-09-09
MSFT,put,372.5,0.18159376539548058,2024-10-11,405.7200012207031,2024-09-09
MSFT,call,382.5,0.14799064857229874,2024-10-11,405.7200012207031,2024-09-09
MSFT,put,382.5,0.14799064857229874,2024-10-11,405.7200012207031,2024-09-09
MSFT,call,390.0,0.17606695210511847,2024-10-11,405.7200012207031,2024-09-09
MSFT,put,390.0,0.17606695210511847,2024-10-11,405.7200012207031,2024-09-09
MSFT,call,397.5,0.1666461161684487,2024-10-11,405.7200012207031,2024-09-09
MSFT,put,397.5,0.1666461161684487,2024-10-11,405.7200012207031,2024-09-09
MSFT,call,405.0,0.1313773923494177,2024-10-11,405.7200012207031,2024-09-09
MSFT,put,405.0,0.1313773923494177,2024-10-11,405.7200012207031,2024-09-09
MSFT,call,415.0,0.14781489057596453,2024-10-11,405.7200012207031,2024-09-09
MSFT,put,415.0,0.14781489057596453,2024-10-11,405.7200012207031,2024-09-09
MSFT,call,422.5,0.17628384322254192,2024-10-11,405.7200012207031,2024-09-09
MSFT,put,422.5,0.17628384322254192,2024-10-11,405.7200012207031,2024-09-09
MSFT,call,430.0,0.1438834113042122,2024-10-11,405.7200012207031,2024-09-09
MSFT,put,430.0,0.1438834113042122,2024-10-11,405.7200012207031,2024-09-09
MSFT,call,437.5,0.11757569073580457,2024-10-11,405.7200012207031,2024-09-09
MSFT,put,437.5,0.11757569073580457,2024-10-11,405.7200012207031,2024-09-09
MSFT,call,447.5,0.16354253597862586,2024-10-11,405.7200012207031,2024-09-09
MSFT,put,447.5,0.16354253597862586,2024-10-11,405.7200012207031,2024-09-09
MSFT,call,455.0,0.16624607806852815,2024-10-11,405.7200012207031,2024-09-09
MSFT,put,455.0,0.16624607806852815,2024-10-11,405.7200012207031,2024-09-09
MSFT,call,462.5,0.13656768151437584,2024-10-11,405.7200012207031,2024-09-09
MSFT,put,462.5,0.13656768151437584,2024-10-11,405.7200012207031,2024-09-09
MSFT,call,470.0,0.14215529401198224,2024-10-11,405.7200012207031,2024-09-09
MSFT,put,470.0,0.14215529401198224,2024-10-11,405.7200012207031,2024-09-09
MSFT,call,477.5,0.14923214173302582,2024-10-11,405.7200012207031,2024-09-09
MSFT,put,477.5,0.14923214173302582,2024-10-11,405.7200012207031,2024-09-09
MSFT,call,487.5,0.12064238491069737,2024-10-11,405.7200012207031,2024-09-09
MSFT,put,487.5,0.12064238491069737,2024-10-11,405.7200012207031,2024-09-09
MSFT,call,325.0,0.1858641059894009,2024-11-08,405.7200012207031,2024-09-09
MSFT,put,325.0,0.1858641059894009,2024-11-08,405.7200012207031,2024-09-09
MSFT,call,332.5,0.2079966009387257,2024-11-08,405.7200012207031,2024-09-09
MSFT,put,332.5,0.2079966009387257,2024-11-08,405.7200012207031,2024-09-09
MSFT,call,340.0,0.19363515339684811,2024-11-08,405.7200012207031,2024-09-09
MSFT,put,340.0,0.19363515339684811,2024-11-08,405.7200012207031,2024-09-09
MSFT,call,350.0,0.17753484464930885,2024-11-08,405.7200012207031,2024-09-09
MSFT,put,350.0,0.17753484464930885,2024-11-08,405.7200012207031,2024-09-09
MSFT,call,357.5,0.1649751506389903,2024-11-08,405.7200012207031,2024-09-09
MSFT,put,357.5,0.1649751506389903,2024-11-08,405.7200012207031,2024-09-09
MSFT,call,365.0,0.2194416087408369,2024-11-08,405.7200012207031,2024-09-09
MSFT,put,365.0,0.2194416087408369,2024-11-08,405.7200012207031,2024-09-09
MSFT,call,372.5,0.13342738096695592,2024-11-08,405.7200012207031,2024-09-09
MSFT,put,372.5,0.13342738096695592,2024-11-08,405.7200012207031,2024-09-09
MSFT,call,382.5,0.16502765827339247,2024-11-08,405.7200012207031,2024-09-09
MSFT,put,382.5,0.16502765827339247,2024-11-08,405.7200012207031,2024-09-09
MSFT,call,390.0,0.15077452896597207,2024-11-08,405.7200012207031,2024-09-09
MSFT,put,390.0,0.15077452896597207,2024-11-08,405.7200012207031,2024-09-09
MSFT,call,397.5,0.14524964404755578,2024-11-08,405.7200012207031,2024-09-09
MSFT,put,397.5,0.14524964404755578,2024-11-08,405.7200012207031,2024-09-09
MSFT,call,405.0,0.15765370378559512,2024-11-08,405.7200012207031,2024-09-09
MSFT,put,405.0,0.15765370378559512,2024-11-08,405.7200012207031,2024-09-09
MSFT,call,415.0,0.15366920864714484,2024-11-08,405.7200012207031,2024-09-09
MSFT,put,415.0,0.15366920864714484,2024-11-08,405.7200012207031,2024-09-09
MSFT,call,422.5,0.18770370846210796,2024-11-08,405.7200012207031,2024-09-09
MSFT,put,422.5,0.18770370846210796,2024-11-08,405.7200012207031,2024-09-09
MSFT,call,430.0,0.19080854310398707,2024-11-08,405.7200012207031,2024-09-09
MSFT,put,430.0,0.19080854310398707,2024-11-08,405.7200012207031,2024-09-09
MSFT,call,437.5,0.18026310346120286,2024-11-08,405.7200012207031,2024-09-09
MSFT,put,437.5,0.18026310346120286,2024-11-08,405.7200012207031,2024-09-09
MSFT,call,447.5,0.16510691001250613,2024-11-08,405.7200012207031,2024-09-09
MSFT,put,447.5,0.16510691001250613,2024-11-08,405.7200012207031,2024-09-09
MSFT,call,455.0,0.14156038141836258,2024-11-08,405.7200012207031,2024-09-09
MSFT,put,455.0,0.14156038141836258,2024-11-08,405.7200012207031,2024-09-09
MSFT,call,462.5,0.13845024243672077,2024-11-08,405.7200012207031,2024-09-09
MSFT,put,462.5,0.13845024243672077,2024-11-08,405.7200012207031,2024-09-09
MSFT,call,470.0,0.18051343542207,2024-11-08,405.7200012207031,2024-09-09
MSFT,put,470.0,0.18051343542207,2024-11-08,405.7200012207031,2024-09-09
MSFT,call,477.5,0.15776803218542537,2024-11-08,405.7200012207031,2024-09-09
MSFT,put,477.5,0.15776803218542537,2024-11-08,405.7200012207031,2024-09-09
MSFT,call,487.5,0.10407675412613226,2024-11-08,405.7200012207031,2024-09-09
MSFT,put,487.5,0.10407675412613226,2024-11-08,405.7200012207031,2024-09-09
NVDA,call,85.0,0.7065222185264362,2024-09-20,106.47000122070312,2024-09-09
NVDA,put,85.0,0.7065222185264362,2024-09-20,106.47000122070312,2024-09-09
NVDA,call,87.0,0.6799406042847412,2024-09-20,106.47000122070312,2024-09-09
NVDA,put,87.0,0.6799406042847412,2024-09-20,106.47000122070312,2024-09-09
NVDA,call,89.0,0.7050856261093873,2024-09-20,106.47000122070312,2024-09-09
NVDA,put,89.0,0.7050856261093873,2024-09-20,106.47000122070312,2024-09-09
NVDA,call,92.0,0.7125562899093797,2024-09-20,106.47000122070312,2024-09-09
NVDA,put,92.0,0.7125562899093797,2024-09-20,106.47000122070312,2024-09-09
NVDA,call,94.0,0.7118309891120104,2024-09-20,106.47000122070312,2024-09-09
NVDA,put,94.0,0.7118309891120104,2024-09-20,106.47000122070312,2024-09-09
NVDA,call,96.0,0.6754311867986539,2024-09-20,106.47000122070312,2024-09-09
NVDA,put,96.0,0.6754311867986539,2024-09-20,106.47000122070312,2024-09-09
NVDA,call,98.0,0.6706211271032309,2024-09-20,106.47000122070312,2024-09-09
NVDA,put,98.0,0.6706211271032309,2024-09-20,106.47000122070312,2024-09-09
NVDA,call,100.0,0.6585295421507897,2024-09-20,106.47000122070312,2024-09-09
NVDA,put,100.0,0.6585295421507897,2024-09-20,106.47000122070312,2024-09-09
NVDA,call,102.0,0.6222104110268755,2024-09-20,106.47000122070312,2024-09-09
NVDA,put,102.0,0.6222104110268755,2024-09-20,106.47000122070312,2024-09-09
NVDA,call,104.0,0.6371716319292938,2024-09-20,106.47000122070312,2024-09-09
NVDA,put,104.0,0.6371716319292938,2024-09-20,106.47000122070312,2024-09-09
NVDA,call,106.0,0.6378518775664481,2024-09-20,106.47000122070312,2024-09-09
NVDA,put,106.0,0.6378518775664481,2024-09-20,106.47000122070312,2024-09-09
NVDA,call,109.0,0.6362345026668064,2024-09-20,106.47000122070312,2024-09-09
NVDA,put,109.0,0.6362345026668064,2024-09-20,106.47000122070312,2024-09-09
NVDA,call,111.0,0.633484394293281,2024-09-20,106.47000122070312,2024-09-09
NVDA,put,111.0,0.633484394293281,2024-09-20,106.47000122070312,2024-09-09
NVDA,call,113.0,0.6129593359016602,2024-09-20,106.47000122070312,2024-09-09
NVDA,put,113.0,0.6129593359016602,2024-09-20,106.47000122070312,2024-09-09
NVDA,call,115.0,0.6187810344438852,2024-09-20,106.47000122070312,2024-09-09
NVDA,put,115.0,0.6187810344438852,2024-09-20,106.47000122070312,2024-09-09
NVDA,call,117.0,0.5682120604806407,2024-09-20,106.47000122070312,2024-09-09
NVDA,put,117.0,0.5682120604806407,2024-09-20,106.47000122070312,2024-09-09
NVDA,call,119.0,0.5970264519254256,2024-09-20,106.47000122070312,2024-09-09
NVDA,put,119.0,0.5970264519254256,2024-09-20,106.47000122070312,2024-09-09
NVDA,call,121.0,0.5855893397087448,2024-09-20,106.47000122070312,2024-09-09
NVDA,put,121.0,0.5855893397087448,2024-09-20,106.47000122070312,2024-09-09
NVDA,call,124.0,0.6141544690205158,2024-09-20,106.47000122070312,2024-09-09
NVDA,put,124.0,0.6141544690205158,2024-09-20,106.47000122070312,2024-09-09
NVDA,call,126.0,0.5562124234654172,2024-09-20,106.47000122070312,2024-09-09
NVDA,put,126.0,0.5562124234654172,2024-09-20,106.47000122070312,2024-09-09
NVDA,call,128.0,0.5862883823820072,2024-09-20,106.47000122070312,2024-09-09
NVDA,put,128.0,0.5862883823820072,2024-09-20,106.47000122070312,2024-09-09
NVDA,call,85.0,0.7195885902421006,2024-10-11,106.47000122070312,2024-09-09
NVDA,put,85.0,0.7195885902421006,2024-10-11,106.47000122070312,2024-09-09
NVDA,call,87.0,0.71839646523866,2024-10-11,106.47000122070312,2024-09-09
NVDA,put,87.0,0.71839646523866,2024-10-11,106.47000122070312,2024-09-09
NVDA,call,89.0,0.714337580465221,2024-10-11,106.47000122070312,2024-09-09
NVDA,put,89.0,0.714337580465221,2024-10-11,106.47000122070312,2024-09-09
NVDA,call,92.0,0.715015817255014,2024-10-11,106.47000122070312,2024-09-09
NVDA,put,92.0,0.715015817255014,2024-10-11,106.47000122070312,2024-09-09
NVDA,call,94.0,0.6580208725552622,2024-10-11,106.47000122070312,2024-09-09
NVDA,put,94.0,0.6580208725552622,2024-10-11,106.47000122070312,2024-09-09
NVDA,call,96.0,0.6413753205728625,2024-10-11,106.47000122070312,2024-09-09
NVDA,put,96.0,0.6413753205728625,2024-10-11,106.47000122070312,2024-09-09
NVDA,call,98.0,0.7017917717957676,2024-10-11,106.47000122070312,2024-09-09
NVDA,put,98.0,0.7017917717957676,2024-10-11,106.47000122070312,2024-09-09
NVDA,call,100.0,0.6849405345586735,2024-10-11,106.47000122070312,2024-09-09
NVDA,put,100.0,0.6849405345586735,2024-10-11,106.47000122070312,2024-09-09
NVDA,call,102.0,0.6863949494160754,2024-10-11,106.47000122070312,2024-09-09
NVDA,put,102.0,0.6863949494160754,2024-10-11,106.47000122070312,2024-09-09
NVDA,call,104.0,0.6471668533901221,2024-10-11,106.47000122070312,2024-09-09
NVDA,put,104.0,0.6471668533901221,2024-10-11,106.47000122070312,2024-09-09
NVDA,call,106.0,0.6742781348376824,2024-10-11,106.47000122070312,2024-09-09
NVDA,put,106.0,0.6742781348376824,2024-10-11,106.47000122070312,2024-09-09
NVDA,call,109.0,0.5958406954229696,2024-10-11,106.47000122070312,2024-09-09
NVDA,put,109.0,0.5958406954229696,2024-10-11,106.47000122070312,2024-09-09
NVDA,call,111.0,0.5828727423931892,2024-10-11,106.47000122070312,2024-09-09
NVDA,put,111.0,0.5828727423931892,2024-10-11,106.47000122070312,2024-09-09
NVDA,call,113.0,0.5710265303527279,2024-10-11,106.47000122070312,2024-09-09
NVDA,put,113.0,0.5710265303527279,2024-10-11,106.47000122070312,2024-09-09
NVDA,call,115.0,0.6387126886926255,2024-10-11,106.47000122070312,2024-09-09
NVDA,put,115.0,0.6387126886926255,2024-10-11,106.47000122070312,2024-09-09
NVDA,call,117.0,0.6103093228919838,2024-10-11,106.47000122070312,2024-09-09
NVDA,put,117.0,0.6103093228919838,2024-10-11,106.47000122070312,2024-09-09
NVDA,call,119.0,0.6099787167819619,2024-10-11,106.47000122070312,2024-09-09
NVDA,put,119.0,0.6099787167819619,2024-10-11,106.47000122070312,2024-09-09
NVDA,call,121.0,0.5819801669351272,2024-10-11,106.47000122070312,2024-09-09
NVDA,put,121.0,0.5819801669351272,2024-10-11,106.47000122070312,2024-09-09
NVDA,call,124.0,0.5611611619821972,2024-10-11,106.47000122070312,2024-09-09
NVDA,put,124.0,0.5611611619821972,2024-10-11,106.47000122070312,2024-09-09
NVDA,call,126.0,0.5843176655654907,2024-10-11,106.47000122070312,2024-09-09
NVDA,put,126.0,0.5843176655654907,2024-10-11,106.47000122070312,2024-09-09
NVDA,call,128.0,0.5449203677693883,2024-10-11,106.47000122070312,2024-09-09
NVDA,put,128.0,0.5449203677693883,2024-10-11,106.47000122070312,2024-09-09
NVDA,call,85.0,0.7245781199892152,2024-11-08,106.47000122070312,2024-09-09
NVDA,put,85.0,0.7245781199892152,2024-11-08,106.47000122070312,2024-09-09
NVDA,call,87.0,0.7212519729375105,2024-11-08,106.47000122070312,2024-09-09
NVDA,put,87.0,0.7212519729375105,2024-11-08,106.47000122070312,2024-09-09
NVDA,call,89.0,0.747843500049322,2024-11-08,106.47000122070312,2024-09-09
NVDA,put,89.0,0.747843500049322,2024-11-08,106.47000122070312,2024-09-09
NVDA,call,92.0,0.7268622091356602,2024-11-08,106.47000122070312,2024-09-09
NVDA,put,92.0,0.7268622091356602,2024-11-08,106.47000122070312,2024-09-09
NVDA,call,94.0,0.7035732235542282,2024-11-08,106.47000122070312,2024-09-09
NVDA,put,94.0,0.7035732235542282,2024-11-08,106.47000122070312,2024-09-09
NVDA,call,96.0,0.6953590479964376,2024-11-08,106.47000122070312,2024-09-09
NVDA,put,96.0,0.6953590479964376,2024-11-08,106.47000122070312,2024-09-09
NVDA,call,98.0,0.643974795080615,2024-11-08,106.47000122070312,2024-09-09
NVDA,put,98.0,0.643974795080615,2024-11-08,106.47000122070312,2024-09-09
NVDA,call,100.0,0.6923766936970092,2024-11-08,106.47000122070312,2024-09-09
NVDA,put,100.0,0.6923766936970092,2024-11-08,106.47000122070312,2024-09-09
NVDA,call,102.0,0.6768051198107927,2024-11-08,106.47000122070312,2024-09-09
NVDA,put,102.0,0.6768051198107927,2024-11-08,106.47000122070312,2024-09-09
NVDA,call,104.0,0.672841251125511,2024-11-08,106.47000122070312,2024-09-09
NVDA,put,104.0,0.672841251125511,2024-11-08,106.47000122070312,2024-09-09
NVDA,call,106.0,0.6501501741506049,2024-11-08,106.47000122070312,2024-09-09
NVDA,put,106.0,0.6501501741506049,2024-11-08,106.47000122070312,2024-09-09
NVDA,call,109.0,0.6393843135062477,2024-11-08,106.47000122070312,2024-09-09
NVDA,put,109.0,0.6393843135062477,2024-11-08,106.47000122070312,2024-09-09
NVDA,call,111.0,0.6500656695332022,2024-11-08,106.47000122070312,2024-09-09
NVDA,put,111.0,0.6500656695332022,2024-11-08,106.47000122070312,2024-09-09
NVDA,call,113.0,0.6234877357755413,2024-11-08,106.47000122070312,2024-09-09
NVDA,put,113.0,0.6234877357755413,2024-11-08,106.47000122070312,2024-09-09
NVDA,call,115.0,0.6056376243353894,2024-11-08,106.47000122070312,2024-09-09
NVDA,put,115.0,0.6056376243353894,2024-11-08,106.47000122070312,2024-09-09
NVDA,call,117.0,0.6161079061582582,2024-11-08,106.47000122070312,2024-09-09
NVDA,put,117.0,0.6161079061582582,2024-11-08,106.47000122070312,2024-09-09
NVDA,call,119.0,0.6070195054949977,2024-11-08,106.47000122070312,2024-09-09
NVDA,put,119.0,0.6070195054949977,2024-11-08,106.47000122070312,2024-09-09
NVDA,call,121.0,0.586690621634917,2024-11-08,106.47000122070312,2024-09-09
NVDA,put,121.0,0.586690621634917,2024-11-08,106.47000122070312,2024-09-09
NVDA,call,124.0,0.5572529227330026,2024-11-08,106.47000122070312,2024-09-09
NVDA,put,124.0,0.5572529227330026,2024-11-08,106.47000122070312,2024-09-09
NVDA,call,126.0,0.6041551822698156,2024-11-08,106.47000122070312,2024-09-09
NVDA,put,126.0,0.6041551822698156,2024-11-08,106.47000122070312,2024-09-09
NVDA,call,128.0,0.5372239726594811,2024-11-08,106.47000122070312,2024-09-09
NVDA,put,128.0,0.5372239726594811,2024-11-08,106.47000122070312,2024-09-09
TSLA,call,172.5,0.7128378643757424,2024-09-20,216.27000427246097,2024-09-09
TSLA,put,172.5,0.7128378643757424,2024-09-20,216.27000427246097,2024-09-09
TSLA,call,177.5,0.6774006437716451,2024-09-20,216.27000427246097,2024-09-09
TSLA,put,177.5,0.6774006437716451,2024-09-20,216.27000427246097,2024-09-09
TSLA,call,182.5,0.6670675522722831,2024-09-20,216.27000427246097,2024-09-09
TSLA,put,182.5,0.6670675522722831,2024-09-20,216.27000427246097,2024-09-09
TSLA,call,185.0,0.657868043087373,2024-09-20,216.27000427246097,2024-09-09
TSLA,put,185.0,0.657868043087373,2024-09-20,216.27000427246097,2024-09-09
TSLA,call,190.0,0.6477005925783151,2024-09-20,216.27000427246097,2024-09-09
TSLA,put,190.0,0.6477005925783151,2024-09-20,216.27000427246097,2024-09-09
TSLA,call,195.0,0.6284786123706213,2024-09-20,216.27000427246097,2024-09-09
TSLA,put,195.0,0.6284786123706213,2024-09-20,216.27000427246097,2024-09-09
TSLA,call,200.0,0.631733909824924,2024-09-20,216.27000427246097,2024-09-09
TSLA,put,200.0,0.631733909824924,2024-09-20,216.27000427246097,2024-09-09
TSLA,call,202.5,0.6191286090629161,2024-09-20,216.27000427246097,2024-09-09
TSLA,put,202.5,0.6191286090629161,2024-09-20,216.27000427246097,2024-09-09
TSLA,call,207.5,0.6406799751554895,2024-09-20,216.27000427246097,2024-09-09
TSLA,put,207.5,0.6406799751554895,2024-09-20,216.27000427246097,2024-09-09
TSLA,call,212.5,0.5811102846891171,2024-09-20,216.27000427246097,2024-09-09
TSLA,put,212.5,0.5811102846891171,2024-09-20,216.27000427246097,2024-09-09
TSLA,call,217.5,0.5925835713191927,2024-09-20,216.27000427246097,2024-09-09
TSLA,put,217.5,0.5925835713191927,2024-09-20,216.27000427246097,2024-09-09
TSLA,call,220.0,0.5900755874127641,2024-09-20,216.27000427246097,2024-09-09
TSLA,put,220.0,0.5900755874127641,2024-09-20,216.27000427246097,2024-09-09
TSLA,call,225.0,0.6309718982454356,2024-09-20,216.27000427246097,2024-09-09
TSLA,put,225.0,0.6309718982454356,2024-09-20,216.27000427246097,2024-09-09
TSLA,call,230.0,0.5984129512796444,2024-09-20,216.27000427246097,2024-09-09
TSLA,put,230.0,0.5984129512796444,2024-09-20,216.27000427246097,2024-09-09
TSLA,call,232.5,0.5890932218102803,2024-09-20,216.27000427246097,2024-09-09
TSLA,put,232.5,0.5890932218102803,2024-09-20,216.27000427246097,2024-09-09
TSLA,call,237.5,0.6010436784417027,2024-09-20,216.27000427246097,2024-09-09
TSLA,put,237.5,0.6010436784417027,2024-09-20,216.27000427246097,2024-09-09
TSLA,call,242.5,0.5530196201834141,2024-09-20,216.27000427246097,2024-09-09
TSLA,put,242.5,0.5530196201834141,2024-09-20,216.27000427246097,2024-09-09
TSLA,call,247.5,0.5373184474696744,2024-09-20,216.27000427246097,2024-09-09
TSLA,put,247.5,0.5373184474696744,2024-09-20,216.27000427246097,2024-09-09
TSLA,call,250.0,0.5687480182915292,2024-09-20,216.27000427246097,2024-09-09
TSLA,put,250.0,0.5687480182915292,2024-09-20,216.27000427246097,2024-09-09
