ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,415.0,0.6906222904659012,2024-12-13,351.4200134277344,2024-12-03
TSLA,put,415.0,0.6906222904659012,2024-12-13,351.4200134277344,2024-12-03
TSLA,call,422.5,0.6889969588903943,2024-12-13,351.4200134277344,2024-12-03
TSLA,put,422.5,0.6889969588903943,2024-12-13,351.4200134277344,2024-12-03
TSLA,call,280.0,0.8854555433417554,2025-01-03,351.4200134277344,2024-12-03
TSLA,put,280.0,0.8854555433417554,2025-01-03,351.4200134277344,2024-12-03
TSLA,call,287.5,0.867034535571087,2025-01-03,351.4200134277344,2024-12-03
TSLA,put,287.5,0.867034535571087,2025-01-03,351.4200134277344,2024-12-03
TSLA,call,295.0,0.896432190765848,2025-01-03,351.4200134277344,2024-12-03
TSLA,put,295.0,0.896432190765848,2025-01-03,351.4200134277344,2024-12-03
TSLA,call,302.5,0.8293250006659002,2025-01-03,351.4200134277344,2024-12-03
TSLA,put,302.5,0.8293250006659002,2025-01-03,351.4200134277344,2024-12-03
TSLA,call,310.0,0.8313236082099443,2025-01-03,351.4200134277344,2024-12-03
TSLA,put,310.0,0.8313236082099443,2025-01-03,351.4200134277344,2024-12-03
TSLA,call,317.5,0.8159438303700642,2025-01-03,351.4200134277344,2024-12-03
TSLA,put,317.5,0.8159438303700642,2025-01-03,351.4200134277344,2024-12-03
TSLA,call,322.5,0.8259570554246812,2025-01-03,351.4200134277344,2024-12-03
TSLA,put,322.5,0.8259570554246812,2025-01-03,351.4200134277344,2024-12-03
TSLA,call,330.0,0.7988630305804669,2025-01-03,351.4200134277344,2024-12-03
TSLA,put,330.0,0.7988630305804669,2025-01-03,351.4200134277344,2024-12-03
TSLA,call,337.5,0.840356914683406,2025-01-03,351.4200134277344,2024-12-03
TSLA,put,337.5,0.840356914683406,2025-01-03,351.4200134277344,2024-12-03
TSLA,call,345.0,0.8154855098757174,2025-01-03,351.4200134277344,2024-12-03
TSLA,put,345.0,0.8154855098757174,2025-01-03,351.4200134277344,2024-12-03
TSLA,call,352.5,0.8073162049717036,2025-01-03,351.4200134277344,2024-12-03
TSLA,put,352.5,0.8073162049717036,2025-01-03,351.4200134277344,2024-12-03
TSLA,call,357.5,0.7659948491212435,2025-01-03,351.4200134277344,2024-12-03
TSLA,put,357.5,0.7659948491212435,2025-01-03,351.4200134277344,2024-12-03
TSLA,call,365.0,0.7755110793095978,2025-01-03,351.4200134277344,2024-12-03
TSLA,put,365.0,0.7755110793095978,2025-01-03,351.4200134277344,2024-12-03
TSLA,call,372.5,0.7501995356370348,2025-01-03,351.4200134277344,2024-12-03
TSLA,put,372.5,0.7501995356370348,2025-01-03,351.4200134277344,2024-12-03
TSLA,call,380.0,0.7723817933720493,2025-01-03,351.4200134277344,2024-12-03
TSLA,put,380.0,0.7723817933720493,2025-01-03,351.4200134277344,2024-12-03
TSLA,call,387.5,0.7272031722382458,2025-01-03,351.4200134277344,2024-12-03
TSLA,put,387.5,0.7272031722382458,2025-01-03,351.4200134277344,2024-12-03
TSLA,call,392.5,0.7092701511644166,2025-01-03,351.4200134277344,2024-12-03
TSLA,put,392.5,0.7092701511644166,2025-01-03,351.4200134277344,2024-12-03
TSLA,call,400.0,0.6963333726640883,2025-01-03,351.4200134277344,2024-12-03
TSLA,put,400.0,0.6963333726640883,2025-01-03,351.4200134277344,2024-12-03
TSLA,call,407.5,0.7119298801235704,2025-01-03,351.4200134277344,2024-12-03
TSLA,put,407.5,0.7119298801235704,2025-01-03,351.4200134277344,2024-12-03
TSLA,call,415.0,0.7104920629543442,2025-01-03,351.4200134277344,2024-12-03
TSLA,put,415.0,0.7104920629543442,2025-01-03,351.4200134277344,2024-12-03
TSLA,call,422.5,0.6813984395303037,2025-01-03,351.4200134277344,2024-12-03
TSLA,put,422.5,0.6813984395303037,2025-01-03,351.4200134277344,2024-12-03
TSLA,call,280.0,0.8711924202290388,2025-02-07,351.4200134277344,2024-12-03
TSLA,put,280.0,0.8711924202290388,2025-02-07,351.4200134277344,2024-12-03
TSLA,call,287.5,0.9219346882753912,2025-02-07,351.4200134277344,2024-12-03
TSLA,put,287.5,0.9219346882753912,2025-02-07,351.4200134277344,2024-12-03
TSLA,call,295.0,0.864645557857352,2025-02-07,351.4200134277344,2024-12-03
TSLA,put,295.0,0.864645557857352,2025-02-07,351.4200134277344,2024-12-03
TSLA,call,302.5,0.8787532630708432,2025-02-07,351.4200134277344,2024-12-03
TSLA,put,302.5,0.8787532630708432,2025-02-07,351.4200134277344,2024-12-03
TSLA,call,310.0,0.8335078573812009,2025-02-07,351.4200134277344,2024-12-03
TSLA,put,310.0,0.8335078573812009,2025-02-07,351.4200134277344,2024-12-03
TSLA,call,317.5,0.8173382178418578,2025-02-07,351.4200134277344,2024-12-03
TSLA,put,317.5,0.8173382178418578,2025-02-07,351.4200134277344,2024-12-03
TSLA,call,322.5,0.852864103527176,2025-02-07,351.4200134277344,2024-12-03
TSLA,put,322.5,0.852864103527176,2025-02-07,351.4200134277344,2024-12-03
TSLA,call,330.0,0.8189424420865342,2025-02-07,351.4200134277344,2024-12-03
TSLA,put,330.0,0.8189424420865342,2025-02-07,351.4200134277344,2024-12-03
TSLA,call,337.5,0.8014706577612228,2025-02-07,351.4200134277344,2024-12-03
TSLA,put,337.5,0.8014706577612228,2025-02-07,351.4200134277344,2024-12-03
TSLA,call,345.0,0.7853048959721273,2025-02-07,351.4200134277344,2024-12-03
TSLA,put,345.0,0.7853048959721273,2025-02-07,351.4200134277344,2024-12-03
TSLA,call,352.5,0.7888797086427041,2025-02-07,351.4200134277344,2024-12-03
TSLA,put,352.5,0.7888797086427041,2025-02-07,351.4200134277344,2024-12-03
TSLA,call,357.5,0.7770829376218156,2025-02-07,351.4200134277344,2024-12-03
TSLA,put,357.5,0.7770829376218156,2025-02-07,351.4200134277344,2024-12-03
TSLA,call,365.0,0.802237706608682,2025-02-07,351.4200134277344,2024-12-03
TSLA,put,365.0,0.802237706608682,2025-02-07,351.4200134277344,2024-12-03
TSLA,call,372.5,0.7710025031209472,2025-02-07,351.4200134277344,2024-12-03
TSLA,put,372.5,0.7710025031209472,2025-02-07,351.4200134277344,2024-12-03
TSLA,call,380.0,0.7685800603679487,2025-02-07,351.4200134277344,2024-12-03
TSLA,put,380.0,0.7685800603679487,2025-02-07,351.4200134277344,2024-12-03
TSLA,call,387.5,0.7422126701846696,2025-02-07,351.4200134277344,2024-12-03
TSLA,put,387.5,0.7422126701846696,2025-02-07,351.4200134277344,2024-12-03
TSLA,call,392.5,0.6943910250686538,2025-02-07,351.4200134277344,2024-12-03
TSLA,put,392.5,0.6943910250686538,2025-02-07,351.4200134277344,2024-12-03
TSLA,call,400.0,0.7384714638660262,2025-02-07,351.4200134277344,2024-12-03
TSLA,put,400.0,0.7384714638660262,2025-02-07,351.4200134277344,2024-12-03
TSLA,call,407.5,0.7378727759899433,2025-02-07,351.4200134277344,2024-12-03
TSLA,put,407.5,0.7378727759899433,2025-02-07,351.4200134277344,2024-12-03
TSLA,call,415.0,0.6970809084430339,2025-02-07,351.4200134277344,2024-12-03
TSLA,put,415.0,0.6970809084430339,2025-02-07,351.4200134277344,2024-12-03
TSLA,call,422.5,0.7110514257285374,2025-02-07,351.4200134277344,2024-12-03
TSLA,put,422.5,0.7110514257285374,2025-02-07,351.4200134277344,2024-12-03
XOM,call,94.0,0.18780680041748168,2024-12-13,117.66999816894533,2024-12-03
XOM,put,94.0,0.18780680041748168,2024-12-13,117.66999816894533,2024-12-03
XOM,call,96.0,0.23758953393021953,2024-12-13,117.66999816894533,2024-12-03
XOM,put,96.0,0.23758953393021953,2024-12-13,117.66999816894533,2024-12-03
XOM,call,99.0,0.21146274119502736,2024-12-13,117.66999816894533,2024-12-03
XOM,put,99.0,0.21146274119502736,2024-12-13,117.66999816894533,2024-12-03
XOM,call,101.0,0.2568836120708309,2024-12-13,117.66999816894533,2024-12-03
XOM,put,101.0,0.2568836120708309,2024-12-13,117.66999816894533,2024-12-03
XOM,call,104.0,0.21988819466773457,2024-12-13,117.66999816894533,2024-12-03
XOM,put,104.0,0.21988819466773457,2024-12-13,117.66999816894533,2024-12-03
XOM,call,106.0,0.1831761680648711,2024-12-13,117.66999816894533,2024-12-03
XOM,put,106.0,0.1831761680648711,2024-12-13,117.66999816894533,2024-12-03
XOM,call,108.0,0.17848067336011988,2024-12-13,117.66999816894533,2024-12-03
XOM,put,108.0,0.17848067336011988,2024-12-13,117.66999816894533,2024-12-03
XOM,call,111.0,0.17366197064693004,2024-12-13,117.66999816894533,2024-12-03
XOM,put,111.0,0.17366197064693004,2024-12-13,117.66999816894533,2024-12-03
XOM,call,113.0,0.21534855339185432,2024-12-13,117.66999816894533,2024-12-03
XOM,put,113.0,0.21534855339185432,2024-12-13,117.66999816894533,2024-12-03
XOM,call,115.0,0.16410523739120178,2024-12-13,117.66999816894533,2024-12-03
XOM,put,115.0,0.16410523739120178,2024-12-13,117.66999816894533,2024-12-03
XOM,call,118.0,0.18645133468271374,2024-12-13,117.66999816894533,2024-12-03
XOM,put,118.0,0.18645133468271374,2024-12-13,117.66999816894533,2024-12-03
XOM,call,120.0,0.17752245469645697,2024-12-13,117.66999816894533,2024-12-03
XOM,put,120.0,0.17752245469645697,2024-12-13,117.66999816894533,2024-12-03
XOM,call,122.0,0.1658486644476738,2024-12-13,117.66999816894533,2024-12-03
XOM,put,122.0,0.1658486644476738,2024-12-13,117.66999816894533,2024-12-03
XOM,call,125.0,0.18023334924429452,2024-12-13,117.66999816894533,2024-12-03
XOM,put,125.0,0.18023334924429452,2024-12-13,117.66999816894533,2024-12-03
XOM,call,127.0,0.1726280753494764,2024-12-13,117.66999816894533,2024-12-03
XOM,put,127.0,0.1726280753494764,2024-12-13,117.66999816894533,2024-12-03
XOM,call,129.0,0.20301760485920461,2024-12-13,117.66999816894533,2024-12-03
XOM,put,129.0,0.20301760485920461,2024-12-13,117.66999816894533,2024-12-03
XOM,call,132.0,0.18153219857928743,2024-12-13,117.66999816894533,2024-12-03
XOM,put,132.0,0.18153219857928743,2024-12-13,117.66999816894533,2024-12-03
XOM,call,134.0,0.20678882939247675,2024-12-13,117.66999816894533,2024-12-03
XOM,put,134.0,0.20678882939247675,2024-12-13,117.66999816894533,2024-12-03
XOM,call,136.0,0.18808313930838114,2024-12-13,117.66999816894533,2024-12-03
XOM,put,136.0,0.18808313930838114,2024-12-13,117.66999816894533,2024-12-03
XOM,call,139.0,0.15594084992649146,2024-12-13,117.66999816894533,2024-12-03
XOM,put,139.0,0.15594084992649146,2024-12-13,117.66999816894533,2024-12-03
XOM,call,141.0,0.16089302494866406,2024-12-13,117.66999816894533,2024-12-03
XOM,put,141.0,0.16089302494866406,2024-12-13,117.66999816894533,2024-12-03
XOM,call,94.0,0.18104271711063344,2025-01-03,117.66999816894533,2024-12-03
XOM,put,94.0,0.18104271711063344,2025-01-03,117.66999816894533,2024-12-03
XOM,call,96.0,0.20194738163704953,2025-01-03,117.66999816894533,2024-12-03
XOM,put,96.0,0.20194738163704953,2025-01-03,117.66999816894533,2024-12-03
XOM,call,99.0,0.1682556263103186,2025-01-03,117.66999816894533,2024-12-03
XOM,put,99.0,0.1682556263103186,2025-01-03,117.66999816894533,2024-12-03
XOM,call,101.0,0.1872004735699608,2025-01-03,117.66999816894533,2024-12-03
XOM,put,101.0,0.1872004735699608,2025-01-03,117.66999816894533,2024-12-03
XOM,call,104.0,0.20243838810078274,2025-01-03,117.66999816894533,2024-12-03
XOM,put,104.0,0.20243838810078274,2025-01-03,117.66999816894533,2024-12-03
XOM,call,106.0,0.20269533546267746,2025-01-03,117.66999816894533,2024-12-03
XOM,put,106.0,0.20269533546267746,2025-01-03,117.66999816894533,2024-12-03
XOM,call,108.0,0.20533861155678443,2025-01-03,117.66999816894533,2024-12-03
XOM,put,108.0,0.20533861155678443,2025-01-03,117.66999816894533,2024-12-03
XOM,call,111.0,0.18744027157437118,2025-01-03,117.66999816894533,2024-12-03
XOM,put,111.0,0.18744027157437118,2025-01-03,117.66999816894533,2024-12-03
XOM,call,113.0,0.18506595604624446,2025-01-03,117.66999816894533,2024-12-03
XOM,put,113.0,0.18506595604624446,2025-01-03,117.66999816894533,2024-12-03
XOM,call,115.0,0.1986865845044778,2025-01-03,117.66999816894533,2024-12-03
XOM,put,115.0,0.1986865845044778,2025-01-03,117.66999816894533,2024-12-03
XOM,call,118.0,0.2066355029423765,2025-01-03,117.66999816894533,2024-12-03
XOM,put,118.0,0.2066355029423765,2025-01-03,117.66999816894533,2024-12-03
XOM,call,120.0,0.19006977596580826,2025-01-03,117.66999816894533,2024-12-03
XOM,put,120.0,0.19006977596580826,2025-01-03,117.66999816894533,2024-12-03
XOM,call,122.0,0.21898827320469821,2025-01-03,117.66999816894533,2024-12-03
XOM,put,122.0,0.21898827320469821,2025-01-03,117.66999816894533,2024-12-03
XOM,call,125.0,0.16969066122910947,2025-01-03,117.66999816894533,2024-12-03
XOM,put,125.0,0.16969066122910947,2025-01-03,117.66999816894533,2024-12-03
XOM,call,127.0,0.2029779670835921,2025-01-03,117.66999816894533,2024-12-03
XOM,put,127.0,0.2029779670835921,2025-01-03,117.66999816894533,2024-12-03
XOM,call,129.0,0.1854161281655005,2025-01-03,117.66999816894533,2024-12-03
XOM,put,129.0,0.1854161281655005,2025-01-03,117.66999816894533,2024-12-03
XOM,call,132.0,0.19128242908391285,2025-01-03,117.66999816894533,2024-12-03
XOM,put,132.0,0.19128242908391285,2025-01-03,117.66999816894533,2024-12-03
XOM,call,134.0,0.20845256104152018,2025-01-03,117.66999816894533,2024-12-03
XOM,put,134.0,0.20845256104152018,2025-01-03,117.66999816894533,2024-12-03
XOM,call,136.0,0.1734801661625922,2025-01-03,117.66999816894533,2024-12-03
XOM,put,136.0,0.1734801661625922,2025-01-03,117.66999816894533,2024-12-03
XOM,call,139.0,0.16136256598884685,2025-01-03,117.66999816894533,2024-12-03
XOM,put,139.0,0.16136256598884685,2025-01-03,117.66999816894533,2024-12-03
XOM,call,141.0,0.1664424460413183,2025-01-03,117.66999816894533,2024-12-03
XOM,put,141.0,0.1664424460413183,2025-01-03,117.66999816894533,2024-12-03
XOM,call,94.0,0.2026756723443589,2025-02-07,117.66999816894533,2024-12-03
XOM,put,94.0,0.2026756723443589,2025-02-07,117.66999816894533,2024-12-03
XOM,call,96.0,0.172291327918708,2025-02-07,117.66999816894533,2024-12-03
XOM,put,96.0,0.172291327918708,2025-02-07,117.66999816894533,2024-12-03
XOM,call,99.0,0.1783874904648391,2025-02-07,117.66999816894533,2024-12-03
XOM,put,99.0,0.1783874904648391,2025-02-07,117.66999816894533,2024-12-03
XOM,call,101.0,0.20784026695737537,2025-02-07,117.66999816894533,2024-12-03
XOM,put,101.0,0.20784026695737537,2025-02-07,117.66999816894533,2024-12-03
XOM,call,104.0,0.1816260913565924,2025-02-07,117.66999816894533,2024-12-03
XOM,put,104.0,0.1816260913565924,2025-02-07,117.66999816894533,2024-12-03
XOM,call,106.0,0.21386337137936481,2025-02-07,117.66999816894533,2024-12-03
XOM,put,106.0,0.21386337137936481,2025-02-07,117.66999816894533,2024-12-03
XOM,call,108.0,0.19792308736000577,2025-02-07,117.66999816894533,2024-12-03
XOM,put,108.0,0.19792308736000577,2025-02-07,117.66999816894533,2024-12-03
XOM,call,111.0,0.19733351140442967,2025-02-07,117.66999816894533,2024-12-03
XOM,put,111.0,0.19733351140442967,2025-02-07,117.66999816894533,2024-12-03
XOM,call,113.0,0.23466068149334507,2025-02-07,117.66999816894533,2024-12-03
XOM,put,113.0,0.23466068149334507,2025-02-07,117.66999816894533,2024-12-03
XOM,call,115.0,0.1851573518673051,2025-02-07,117.66999816894533,2024-12-03
XOM,put,115.0,0.1851573518673051,2025-02-07,117.66999816894533,2024-12-03
XOM,call,118.0,0.2114980322976821,2025-02-07,117.66999816894533,2024-12-03
XOM,put,118.0,0.2114980322976821,2025-02-07,117.66999816894533,2024-12-03
XOM,call,120.0,0.20197557614281222,2025-02-07,117.66999816894533,2024-12-03
XOM,put,120.0,0.20197557614281222,2025-02-07,117.66999816894533,2024-12-03
XOM,call,122.0,0.2010208030567907,2025-02-07,117.66999816894533,2024-12-03
XOM,put,122.0,0.2010208030567907,2025-02-07,117.66999816894533,2024-12-03
XOM,call,125.0,0.16152928264112112,2025-02-07,117.66999816894533,2024-12-03
XOM,put,125.0,0.16152928264112112,2025-02-07,117.66999816894533,2024-12-03
XOM,call,127.0,0.16653632817721592,2025-02-07,117.66999816894533,2024-12-03
XOM,put,127.0,0.16653632817721592,2025-02-07,117.66999816894533,2024-12-03
XOM,call,129.0,0.16961381512300133,2025-02-07,117.66999816894533,2024-12-03
XOM,put,129.0,0.16961381512300133,2025-02-07,117.66999816894533,2024-12-03
XOM,call,132.0,0.15431447572734625,2025-02-07,117.66999816894533,2024-12-03
XOM,put,132.0,0.15431447572734625,2025-02-07,117.66999816894533,2024-12-03
XOM,call,134.0,0.1513603178906874,2025-02-07,117.66999816894533,2024-12-03
XOM,put,134.0,0.1513603178906874,2025-02-07,117.66999816894533,2024-12-03
XOM,call,136.0,0.17307179216991184,2025-02-07,117.66999816894533,2024-12-03
XOM,put,136.0,0.17307179216991184,2025-02-07,117.66999816894533,2024-12-03
XOM,call,139.0,0.1815007781379913,2025-02-07,117.66999816894533,2024-12-03
XOM,put,139.0,0.1815007781379913,2025-02-07,117.66999816894533,2024-12-03
XOM,call,141.0,0.1800325319031377,2025-02-07,117.66999816894533,2024-12-03
XOM,put,141.0,0.1800325319031377,2025-02-07,117.66999816894533,2024-12-03
