ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,227.5,0.5526755452274386,2024-11-01,258.0199890136719,2024-10-01
TSLA,put,227.5,0.5526755452274386,2024-11-01,258.0199890136719,2024-10-01
TSLA,call,232.5,0.5889662795852307,2024-11-01,258.0199890136719,2024-10-01
TSLA,put,232.5,0.5889662795852307,2024-11-01,258.0199890136719,2024-10-01
TSLA,call,237.5,0.5649624638230784,2024-11-01,258.0199890136719,2024-10-01
TSLA,put,237.5,0.5649624638230784,2024-11-01,258.0199890136719,2024-10-01
TSLA,call,242.5,0.5425186693252617,2024-11-01,258.0199890136719,2024-10-01
TSLA,put,242.5,0.5425186693252617,2024-11-01,258.0199890136719,2024-10-01
TSLA,call,247.5,0.5583704187436107,2024-11-01,258.0199890136719,2024-10-01
TSLA,put,247.5,0.5583704187436107,2024-11-01,258.0199890136719,2024-10-01
TSLA,call,252.5,0.5429142983768062,2024-11-01,258.0199890136719,2024-10-01
TSLA,put,252.5,0.5429142983768062,2024-11-01,258.0199890136719,2024-10-01
TSLA,call,257.5,0.5465119469793549,2024-11-01,258.0199890136719,2024-10-01
TSLA,put,257.5,0.5465119469793549,2024-11-01,258.0199890136719,2024-10-01
TSLA,call,262.5,0.5518528971954204,2024-11-01,258.0199890136719,2024-10-01
TSLA,put,262.5,0.5518528971954204,2024-11-01,258.0199890136719,2024-10-01
TSLA,call,267.5,0.5373466146982411,2024-11-01,258.0199890136719,2024-10-01
TSLA,put,267.5,0.5373466146982411,2024-11-01,258.0199890136719,2024-10-01
TSLA,call,272.5,0.520919162573145,2024-11-01,258.0199890136719,2024-10-01
TSLA,put,272.5,0.520919162573145,2024-11-01,258.0199890136719,2024-10-01
TSLA,call,277.5,0.5136590140370614,2024-11-01,258.0199890136719,2024-10-01
TSLA,put,277.5,0.5136590140370614,2024-11-01,258.0199890136719,2024-10-01
TSLA,call,285.0,0.5063528544595515,2024-11-01,258.0199890136719,2024-10-01
TSLA,put,285.0,0.5063528544595515,2024-11-01,258.0199890136719,2024-10-01
TSLA,call,290.0,0.5200701066273251,2024-11-01,258.0199890136719,2024-10-01
TSLA,put,290.0,0.5200701066273251,2024-11-01,258.0199890136719,2024-10-01
TSLA,call,295.0,0.4639329589843457,2024-11-01,258.0199890136719,2024-10-01
TSLA,put,295.0,0.4639329589843457,2024-11-01,258.0199890136719,2024-10-01
TSLA,call,300.0,0.5003867027335875,2024-11-01,258.0199890136719,2024-10-01
TSLA,put,300.0,0.5003867027335875,2024-11-01,258.0199890136719,2024-10-01
TSLA,call,305.0,0.4888998525902589,2024-11-01,258.0199890136719,2024-10-01
TSLA,put,305.0,0.4888998525902589,2024-11-01,258.0199890136719,2024-10-01
TSLA,call,310.0,0.43996498852754795,2024-11-01,258.0199890136719,2024-10-01
TSLA,put,310.0,0.43996498852754795,2024-11-01,258.0199890136719,2024-10-01
TSLA,call,207.5,0.5997286417451403,2024-12-06,258.0199890136719,2024-10-01
TSLA,put,207.5,0.5997286417451403,2024-12-06,258.0199890136719,2024-10-01
TSLA,call,212.5,0.6044273545718992,2024-12-06,258.0199890136719,2024-10-01
TSLA,put,212.5,0.6044273545718992,2024-12-06,258.0199890136719,2024-10-01
TSLA,call,217.5,0.6261283031401157,2024-12-06,258.0199890136719,2024-10-01
TSLA,put,217.5,0.6261283031401157,2024-12-06,258.0199890136719,2024-10-01
TSLA,call,222.5,0.5961822032420139,2024-12-06,258.0199890136719,2024-10-01
TSLA,put,222.5,0.5961822032420139,2024-12-06,258.0199890136719,2024-10-01
TSLA,call,227.5,0.5739472818314815,2024-12-06,258.0199890136719,2024-10-01
TSLA,put,227.5,0.5739472818314815,2024-12-06,258.0199890136719,2024-10-01
TSLA,call,232.5,0.5869917265841547,2024-12-06,258.0199890136719,2024-10-01
TSLA,put,232.5,0.5869917265841547,2024-12-06,258.0199890136719,2024-10-01
TSLA,call,237.5,0.5833012250742947,2024-12-06,258.0199890136719,2024-10-01
TSLA,put,237.5,0.5833012250742947,2024-12-06,258.0199890136719,2024-10-01
TSLA,call,242.5,0.575849471971625,2024-12-06,258.0199890136719,2024-10-01
TSLA,put,242.5,0.575849471971625,2024-12-06,258.0199890136719,2024-10-01
TSLA,call,247.5,0.612067315663322,2024-12-06,258.0199890136719,2024-10-01
TSLA,put,247.5,0.612067315663322,2024-12-06,258.0199890136719,2024-10-01
TSLA,call,252.5,0.560375499360609,2024-12-06,258.0199890136719,2024-10-01
TSLA,put,252.5,0.560375499360609,2024-12-06,258.0199890136719,2024-10-01
TSLA,call,257.5,0.5220886259445706,2024-12-06,258.0199890136719,2024-10-01
TSLA,put,257.5,0.5220886259445706,2024-12-06,258.0199890136719,2024-10-01
TSLA,call,262.5,0.5646634277131207,2024-12-06,258.0199890136719,2024-10-01
TSLA,put,262.5,0.5646634277131207,2024-12-06,258.0199890136719,2024-10-01
TSLA,call,267.5,0.5195485002871493,2024-12-06,258.0199890136719,2024-10-01
TSLA,put,267.5,0.5195485002871493,2024-12-06,258.0199890136719,2024-10-01
TSLA,call,272.5,0.5679102372063863,2024-12-06,258.0199890136719,2024-10-01
TSLA,put,272.5,0.5679102372063863,2024-12-06,258.0199890136719,2024-10-01
TSLA,call,277.5,0.5358055209529239,2024-12-06,258.0199890136719,2024-10-01
TSLA,put,277.5,0.5358055209529239,2024-12-06,258.0199890136719,2024-10-01
TSLA,call,285.0,0.5115203691826621,2024-12-06,258.0199890136719,2024-10-01
TSLA,put,285.0,0.5115203691826621,2024-12-06,258.0199890136719,2024-10-01
TSLA,call,290.0,0.5090913157101614,2024-12-06,258.0199890136719,2024-10-01
TSLA,put,290.0,0.5090913157101614,2024-12-06,258.0199890136719,2024-10-01
TSLA,call,295.0,0.5067564350286174,2024-12-06,258.0199890136719,2024-10-01
TSLA,put,295.0,0.5067564350286174,2024-12-06,258.0199890136719,2024-10-01
TSLA,call,300.0,0.5203057338842006,2024-12-06,258.0199890136719,2024-10-01
TSLA,put,300.0,0.5203057338842006,2024-12-06,258.0199890136719,2024-10-01
TSLA,call,305.0,0.5058650098612383,2024-12-06,258.0199890136719,2024-10-01
TSLA,put,305.0,0.5058650098612383,2024-12-06,258.0199890136719,2024-10-01
TSLA,call,310.0,0.4877999847781028,2024-12-06,258.0199890136719,2024-10-01
TSLA,put,310.0,0.4877999847781028,2024-12-06,258.0199890136719,2024-10-01
XOM,call,96.0,0.2814503996610935,2024-10-11,119.93000030517578,2024-10-01
XOM,put,96.0,0.2814503996610935,2024-10-11,119.93000030517578,2024-10-01
XOM,call,98.0,0.30310369591871267,2024-10-11,119.93000030517578,2024-10-01
XOM,put,98.0,0.30310369591871267,2024-10-11,119.93000030517578,2024-10-01
XOM,call,101.0,0.3119981955582838,2024-10-11,119.93000030517578,2024-10-01
XOM,put,101.0,0.3119981955582838,2024-10-11,119.93000030517578,2024-10-01
XOM,call,103.0,0.2965481234346547,2024-10-11,119.93000030517578,2024-10-01
XOM,put,103.0,0.2965481234346547,2024-10-11,119.93000030517578,2024-10-01
XOM,call,106.0,0.28333165370605395,2024-10-11,119.93000030517578,2024-10-01
XOM,put,106.0,0.28333165370605395,2024-10-11,119.93000030517578,2024-10-01
XOM,call,108.0,0.2634875919763355,2024-10-11,119.93000030517578,2024-10-01
XOM,put,108.0,0.2634875919763355,2024-10-11,119.93000030517578,2024-10-01
XOM,call,110.0,0.322642846267749,2024-10-11,119.93000030517578,2024-10-01
XOM,put,110.0,0.322642846267749,2024-10-11,119.93000030517578,2024-10-01
XOM,call,113.0,0.28028444563803806,2024-10-11,119.93000030517578,2024-10-01
XOM,put,113.0,0.28028444563803806,2024-10-11,119.93000030517578,2024-10-01
XOM,call,115.0,0.2777880827029478,2024-10-11,119.93000030517578,2024-10-01
XOM,put,115.0,0.2777880827029478,2024-10-11,119.93000030517578,2024-10-01
XOM,call,118.0,0.2730812489966776,2024-10-11,119.93000030517578,2024-10-01
XOM,put,118.0,0.2730812489966776,2024-10-11,119.93000030517578,2024-10-01
XOM,call,120.0,0.2607390337632128,2024-10-11,119.93000030517578,2024-10-01
XOM,put,120.0,0.2607390337632128,2024-10-11,119.93000030517578,2024-10-01
XOM,call,122.0,0.2531974924755375,2024-10-11,119.93000030517578,2024-10-01
XOM,put,122.0,0.2531974924755375,2024-10-11,119.93000030517578,2024-10-01
XOM,call,125.0,0.3107647868421126,2024-10-11,119.93000030517578,2024-10-01
XOM,put,125.0,0.3107647868421126,2024-10-11,119.93000030517578,2024-10-01
XOM,call,127.0,0.24108407979247332,2024-10-11,119.93000030517578,2024-10-01
XOM,put,127.0,0.24108407979247332,2024-10-11,119.93000030517578,2024-10-01
XOM,call,130.0,0.24728976649924111,2024-10-11,119.93000030517578,2024-10-01
XOM,put,130.0,0.24728976649924111,2024-10-11,119.93000030517578,2024-10-01
XOM,call,132.0,0.22584038662673475,2024-10-11,119.93000030517578,2024-10-01
XOM,put,132.0,0.22584038662673475,2024-10-11,119.93000030517578,2024-10-01
XOM,call,134.0,0.24551584239708318,2024-10-11,119.93000030517578,2024-10-01
XOM,put,134.0,0.24551584239708318,2024-10-11,119.93000030517578,2024-10-01
XOM,call,137.0,0.25382386217256697,2024-10-11,119.93000030517578,2024-10-01
XOM,put,137.0,0.25382386217256697,2024-10-11,119.93000030517578,2024-10-01
XOM,call,139.0,0.23629323860803664,2024-10-11,119.93000030517578,2024-10-01
XOM,put,139.0,0.23629323860803664,2024-10-11,119.93000030517578,2024-10-01
XOM,call,142.0,0.27228618525963455,2024-10-11,119.93000030517578,2024-10-01
XOM,put,142.0,0.27228618525963455,2024-10-11,119.93000030517578,2024-10-01
XOM,call,144.0,0.2569363929449321,2024-10-11,119.93000030517578,2024-10-01
XOM,put,144.0,0.2569363929449321,2024-10-11,119.93000030517578,2024-10-01
XOM,call,96.0,0.29278603825901695,2024-11-01,119.93000030517578,2024-10-01
XOM,put,96.0,0.29278603825901695,2024-11-01,119.93000030517578,2024-10-01
XOM,call,98.0,0.28296389595306165,2024-11-01,119.93000030517578,2024-10-01
XOM,put,98.0,0.28296389595306165,2024-11-01,119.93000030517578,2024-10-01
XOM,call,101.0,0.33501065228151644,2024-11-01,119.93000030517578,2024-10-01
XOM,put,101.0,0.33501065228151644,2024-11-01,119.93000030517578,2024-10-01
XOM,call,103.0,0.28762104317070264,2024-11-01,119.93000030517578,2024-10-01
XOM,put,103.0,0.28762104317070264,2024-11-01,119.93000030517578,2024-10-01
XOM,call,106.0,0.2873639535273042,2024-11-01,119.93000030517578,2024-10-01
XOM,put,106.0,0.2873639535273042,2024-11-01,119.93000030517578,2024-10-01
XOM,call,108.0,0.3138137351534687,2024-11-01,119.93000030517578,2024-10-01
XOM,put,108.0,0.3138137351534687,2024-11-01,119.93000030517578,2024-10-01
XOM,call,110.0,0.30622786530053636,2024-11-01,119.93000030517578,2024-10-01
XOM,put,110.0,0.30622786530053636,2024-11-01,119.93000030517578,2024-10-01
XOM,call,113.0,0.28224244091439,2024-11-01,119.93000030517578,2024-10-01
XOM,put,113.0,0.28224244091439,2024-11-01,119.93000030517578,2024-10-01
XOM,call,115.0,0.28391749593992427,2024-11-01,119.93000030517578,2024-10-01
XOM,put,115.0,0.28391749593992427,2024-11-01,119.93000030517578,2024-10-01
XOM,call,118.0,0.2760701069334945,2024-11-01,119.93000030517578,2024-10-01
XOM,put,118.0,0.2760701069334945,2024-11-01,119.93000030517578,2024-10-01
XOM,call,120.0,0.27395738158317146,2024-11-01,119.93000030517578,2024-10-01
XOM,put,120.0,0.27395738158317146,2024-11-01,119.93000030517578,2024-10-01
XOM,call,122.0,0.2600811022431173,2024-11-01,119.93000030517578,2024-10-01
XOM,put,122.0,0.2600811022431173,2024-11-01,119.93000030517578,2024-10-01
XOM,call,125.0,0.28377023577446275,2024-11-01,119.93000030517578,2024-10-01
XOM,put,125.0,0.28377023577446275,2024-11-01,119.93000030517578,2024-10-01
XOM,call,127.0,0.2666765893278769,2024-11-01,119.93000030517578,2024-10-01
XOM,put,127.0,0.2666765893278769,2024-11-01,119.93000030517578,2024-10-01
XOM,call,130.0,0.2657315124143073,2024-11-01,119.93000030517578,2024-10-01
XOM,put,130.0,0.2657315124143073,2024-11-01,119.93000030517578,2024-10-01
XOM,call,132.0,0.2504742319500582,2024-11-01,119.93000030517578,2024-10-01
XOM,put,132.0,0.2504742319500582,2024-11-01,119.93000030517578,2024-10-01
XOM,call,134.0,0.2323822329670358,2024-11-01,119.93000030517578,2024-10-01
XOM,put,134.0,0.2323822329670358,2024-11-01,119.93000030517578,2024-10-01
XOM,call,137.0,0.27008741150232074,2024-11-01,119.93000030517578,2024-10-01
XOM,put,137.0,0.27008741150232074,2024-11-01,119.93000030517578,2024-10-01
XOM,call,139.0,0.2527394777220766,2024-11-01,119.93000030517578,2024-10-01
XOM,put,139.0,0.2527394777220766,2024-11-01,119.93000030517578,2024-10-01
XOM,call,142.0,0.2303321247172555,2024-11-01,119.93000030517578,2024-10-01
XOM,put,142.0,0.2303321247172555,2024-11-01,119.93000030517578,2024-10-01
XOM,call,144.0,0.2430337297625276,2024-11-01,119.93000030517578,2024-10-01
XOM,put,144.0,0.2430337297625276,2024-11-01,119.93000030517578,2024-10-01
XOM,call,96.0,0.27239068951076456,2024-12-06,119.93000030517578,2024-10-01
XOM,put,96.0,0.27239068951076456,2024-12-06,119.93000030517578,2024-10-01
XOM,call,98.0,0.30338643606393506,2024-12-06,119.93000030517578,2024-10-01
XOM,put,98.0,0.30338643606393506,2024-12-06,119.93000030517578,2024-10-01
XOM,call,101.0,0.32132994767172984,2024-12-06,119.93000030517578,2024-10-01
XOM,put,101.0,0.32132994767172984,2024-12-06,119.93000030517578,2024-10-01
XOM,call,103.0,0.30703293423500905,2024-12-06,119.93000030517578,2024-10-01
XOM,put,103.0,0.30703293423500905,2024-12-06,119.93000030517578,2024-10-01
XOM,call,106.0,0.28769398563597504,2024-12-06,119.93000030517578,2024-10-01
XOM,put,106.0,0.28769398563597504,2024-12-06,119.93000030517578,2024-10-01
XOM,call,108.0,0.28859430722226603,2024-12-06,119.93000030517578,2024-10-01
XOM,put,108.0,0.28859430722226603,2024-12-06,119.93000030517578,2024-10-01
XOM,call,110.0,0.2817836874210143,2024-12-06,119.93000030517578,2024-10-01
XOM,put,110.0,0.2817836874210143,2024-12-06,119.93000030517578,2024-10-01
XOM,call,113.0,0.28067752585762634,2024-12-06,119.93000030517578,2024-10-01
XOM,put,113.0,0.28067752585762634,2024-12-06,119.93000030517578,2024-10-01
XOM,call,115.0,0.27929684763432167,2024-12-06,119.93000030517578,2024-10-01
XOM,put,115.0,0.27929684763432167,2024-12-06,119.93000030517578,2024-10-01
XOM,call,118.0,0.24996654858336936,2024-12-06,119.93000030517578,2024-10-01
XOM,put,118.0,0.24996654858336936,2024-12-06,119.93000030517578,2024-10-01
XOM,call,120.0,0.2568586563495393,2024-12-06,119.93000030517578,2024-10-01
XOM,put,120.0,0.2568586563495393,2024-12-06,119.93000030517578,2024-10-01
XOM,call,122.0,0.2726489955608739,2024-12-06,119.93000030517578,2024-10-01
XOM,put,122.0,0.2726489955608739,2024-12-06,119.93000030517578,2024-10-01
XOM,call,125.0,0.27000373722228377,2024-12-06,119.93000030517578,2024-10-01
XOM,put,125.0,0.27000373722228377,2024-12-06,119.93000030517578,2024-10-01
XOM,call,127.0,0.2819380608474762,2024-12-06,119.93000030517578,2024-10-01
XOM,put,127.0,0.2819380608474762,2024-12-06,119.93000030517578,2024-10-01
XOM,call,130.0,0.26959802576001946,2024-12-06,119.93000030517578,2024-10-01
XOM,put,130.0,0.26959802576001946,2024-12-06,119.93000030517578,2024-10-01
XOM,call,132.0,0.2620754161318521,2024-12-06,119.93000030517578,2024-10-01
XOM,put,132.0,0.2620754161318521,2024-12-06,119.93000030517578,2024-10-01
XOM,call,134.0,0.2325725804445749,2024-12-06,119.93000030517578,2024-10-01
XOM,put,134.0,0.2325725804445749,2024-12-06,119.93000030517578,2024-10-01
XOM,call,137.0,0.26701383101694415,2024-12-06,119.93000030517578,2024-10-01
XOM,put,137.0,0.26701383101694415,2024-12-06,119.93000030517578,2024-10-01
XOM,call,139.0,0.2185005357178335,2024-12-06,119.93000030517578,2024-10-01
XOM,put,139.0,0.2185005357178335,2024-12-06,119.93000030517578,2024-10-01
XOM,call,142.0,0.23527788680489486,2024-12-06,119.93000030517578,2024-10-01
XOM,put,142.0,0.23527788680489486,2024-12-06,119.93000030517578,2024-10-01
XOM,call,144.0,0.2456786100259906,2024-12-06,119.93000030517578,2024-10-01
XOM,put,144.0,0.2456786100259906,2024-12-06,119.93000030517578,2024-10-01
