ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,190.0,0.5529279345422856,2023-12-29,236.0800018310547,2023-11-27
TSLA,call,192.5,0.5260643871446475,2023-12-29,236.0800018310547,2023-11-27
TSLA,put,192.5,0.5260643871446475,2023-12-29,236.0800018310547,2023-11-27
TSLA,call,197.5,0.5705488154016973,2023-12-29,236.0800018310547,2023-11-27
TSLA,put,197.5,0.5705488154016973,2023-12-29,236.0800018310547,2023-11-27
TSLA,call,202.5,0.5354014266537219,2023-12-29,236.0800018310547,2023-11-27
TSLA,put,202.5,0.5354014266537219,2023-12-29,236.0800018310547,2023-11-27
TSLA,call,207.5,0.534287700318753,2023-12-29,236.0800018310547,2023-11-27
TSLA,put,207.5,0.534287700318753,2023-12-29,236.0800018310547,2023-11-27
TSLA,call,212.5,0.5000219030501004,2023-12-29,236.0800018310547,2023-11-27
TSLA,put,212.5,0.5000219030501004,2023-12-29,236.0800018310547,2023-11-27
TSLA,call,217.5,0.4962528852327472,2023-12-29,236.0800018310547,2023-11-27
TSLA,put,217.5,0.4962528852327472,2023-12-29,236.0800018310547,2023-11-27
TSLA,call,222.5,0.49243415821859654,2023-12-29,236.0800018310547,2023-11-27
TSLA,put,222.5,0.49243415821859654,2023-12-29,236.0800018310547,2023-11-27
TSLA,call,227.5,0.5072889806287719,2023-12-29,236.0800018310547,2023-11-27
TSLA,put,227.5,0.5072889806287719,2023-12-29,236.0800018310547,2023-11-27
TSLA,call,232.5,0.4904183283300913,2023-12-29,236.0800018310547,2023-11-27
TSLA,put,232.5,0.4904183283300913,2023-12-29,236.0800018310547,2023-11-27
TSLA,call,235.0,0.48686887025060577,2023-12-29,236.0800018310547,2023-11-27
TSLA,put,235.0,0.48686887025060577,2023-12-29,236.0800018310547,2023-11-27
TSLA,call,240.0,0.4926210102692342,2023-12-29,236.0800018310547,2023-11-27
TSLA,put,240.0,0.4926210102692342,2023-12-29,236.0800018310547,2023-11-27
TSLA,call,245.0,0.48467126575687186,2023-12-29,236.0800018310547,2023-11-27
TSLA,put,245.0,0.48467126575687186,2023-12-29,236.0800018310547,2023-11-27
TSLA,call,250.0,0.5033234071126459,2023-12-29,236.0800018310547,2023-11-27
TSLA,put,250.0,0.5033234071126459,2023-12-29,236.0800018310547,2023-11-27
TSLA,call,255.0,0.4639966086550878,2023-12-29,236.0800018310547,2023-11-27
TSLA,put,255.0,0.4639966086550878,2023-12-29,236.0800018310547,2023-11-27
TSLA,call,260.0,0.44172835764119084,2023-12-29,236.0800018310547,2023-11-27
TSLA,put,260.0,0.44172835764119084,2023-12-29,236.0800018310547,2023-11-27
TSLA,call,265.0,0.4553025701078102,2023-12-29,236.0800018310547,2023-11-27
TSLA,put,265.0,0.4553025701078102,2023-12-29,236.0800018310547,2023-11-27
TSLA,call,270.0,0.47821633466123453,2023-12-29,236.0800018310547,2023-11-27
TSLA,put,270.0,0.47821633466123453,2023-12-29,236.0800018310547,2023-11-27
TSLA,call,275.0,0.4322740810193911,2023-12-29,236.0800018310547,2023-11-27
TSLA,put,275.0,0.4322740810193911,2023-12-29,236.0800018310547,2023-11-27
TSLA,call,277.5,0.441063733166623,2023-12-29,236.0800018310547,2023-11-27
TSLA,put,277.5,0.441063733166623,2023-12-29,236.0800018310547,2023-11-27
TSLA,call,282.5,0.42688123995077687,2023-12-29,236.0800018310547,2023-11-27
TSLA,put,282.5,0.42688123995077687,2023-12-29,236.0800018310547,2023-11-27
TSLA,call,190.0,0.5610805261190088,2024-01-26,236.0800018310547,2023-11-27
TSLA,put,190.0,0.5610805261190088,2024-01-26,236.0800018310547,2023-11-27
TSLA,call,192.5,0.5550774989165757,2024-01-26,236.0800018310547,2023-11-27
TSLA,put,192.5,0.5550774989165757,2024-01-26,236.0800018310547,2023-11-27
TSLA,call,197.5,0.5278730427580479,2024-01-26,236.0800018310547,2023-11-27
TSLA,put,197.5,0.5278730427580479,2024-01-26,236.0800018310547,2023-11-27
TSLA,call,202.5,0.5331777284163419,2024-01-26,236.0800018310547,2023-11-27
TSLA,put,202.5,0.5331777284163419,2024-01-26,236.0800018310547,2023-11-27
TSLA,call,207.5,0.5500386614003151,2024-01-26,236.0800018310547,2023-11-27
TSLA,put,207.5,0.5500386614003151,2024-01-26,236.0800018310547,2023-11-27
TSLA,call,212.5,0.5468911277812183,2024-01-26,236.0800018310547,2023-11-27
TSLA,put,212.5,0.5468911277812183,2024-01-26,236.0800018310547,2023-11-27
TSLA,call,217.5,0.5373199053256582,2024-01-26,236.0800018310547,2023-11-27
TSLA,put,217.5,0.5373199053256582,2024-01-26,236.0800018310547,2023-11-27
TSLA,call,222.5,0.5299647098655343,2024-01-26,236.0800018310547,2023-11-27
TSLA,put,222.5,0.5299647098655343,2024-01-26,236.0800018310547,2023-11-27
TSLA,call,227.5,0.5002566536359668,2024-01-26,236.0800018310547,2023-11-27
TSLA,put,227.5,0.5002566536359668,2024-01-26,236.0800018310547,2023-11-27
TSLA,call,232.5,0.493477189987665,2024-01-26,236.0800018310547,2023-11-27
TSLA,put,232.5,0.493477189987665,2024-01-26,236.0800018310547,2023-11-27
TSLA,call,235.0,0.5158390158787087,2024-01-26,236.0800018310547,2023-11-27
TSLA,put,235.0,0.5158390158787087,2024-01-26,236.0800018310547,2023-11-27
TSLA,call,240.0,0.4683153356889242,2024-01-26,236.0800018310547,2023-11-27
TSLA,put,240.0,0.4683153356889242,2024-01-26,236.0800018310547,2023-11-27
TSLA,call,245.0,0.48407000319243626,2024-01-26,236.0800018310547,2023-11-27
TSLA,put,245.0,0.48407000319243626,2024-01-26,236.0800018310547,2023-11-27
TSLA,call,250.0,0.44251065955125213,2024-01-26,236.0800018310547,2023-11-27
TSLA,put,250.0,0.44251065955125213,2024-01-26,236.0800018310547,2023-11-27
TSLA,call,255.0,0.4654009759896009,2024-01-26,236.0800018310547,2023-11-27
TSLA,put,255.0,0.4654009759896009,2024-01-26,236.0800018310547,2023-11-27
TSLA,call,260.0,0.4528039560403076,2024-01-26,236.0800018310547,2023-11-27
TSLA,put,260.0,0.4528039560403076,2024-01-26,236.0800018310547,2023-11-27
TSLA,call,265.0,0.4368208360842084,2024-01-26,236.0800018310547,2023-11-27
TSLA,put,265.0,0.4368208360842084,2024-01-26,236.0800018310547,2023-11-27
TSLA,call,270.0,0.4657388048094269,2024-01-26,236.0800018310547,2023-11-27
TSLA,put,270.0,0.4657388048094269,2024-01-26,236.0800018310547,2023-11-27
TSLA,call,275.0,0.4337118131453624,2024-01-26,236.0800018310547,2023-11-27
TSLA,put,275.0,0.4337118131453624,2024-01-26,236.0800018310547,2023-11-27
TSLA,call,277.5,0.43786461868788845,2024-01-26,236.0800018310547,2023-11-27
TSLA,put,277.5,0.43786461868788845,2024-01-26,236.0800018310547,2023-11-27
TSLA,call,282.5,0.4338491731520327,2024-01-26,236.0800018310547,2023-11-27
TSLA,put,282.5,0.4338491731520327,2024-01-26,236.0800018310547,2023-11-27
XOM,call,83.0,0.21416634426432316,2023-12-08,103.95999908447266,2023-11-27
XOM,put,83.0,0.21416634426432316,2023-12-08,103.95999908447266,2023-11-27
XOM,call,85.0,0.2542421727635973,2023-12-08,103.95999908447266,2023-11-27
XOM,put,85.0,0.2542421727635973,2023-12-08,103.95999908447266,2023-11-27
XOM,call,87.0,0.21422749090472176,2023-12-08,103.95999908447266,2023-11-27
XOM,put,87.0,0.21422749090472176,2023-12-08,103.95999908447266,2023-11-27
XOM,call,89.0,0.22545479915412736,2023-12-08,103.95999908447266,2023-11-27
XOM,put,89.0,0.22545479915412736,2023-12-08,103.95999908447266,2023-11-27
XOM,call,91.0,0.19356531215092707,2023-12-08,103.95999908447266,2023-11-27
XOM,put,91.0,0.19356531215092707,2023-12-08,103.95999908447266,2023-11-27
XOM,call,94.0,0.20640742250563088,2023-12-08,103.95999908447266,2023-11-27
XOM,put,94.0,0.20640742250563088,2023-12-08,103.95999908447266,2023-11-27
XOM,call,96.0,0.20699940411056544,2023-12-08,103.95999908447266,2023-11-27
XOM,put,96.0,0.20699940411056544,2023-12-08,103.95999908447266,2023-11-27
XOM,call,98.0,0.20497444126312836,2023-12-08,103.95999908447266,2023-11-27
XOM,put,98.0,0.20497444126312836,2023-12-08,103.95999908447266,2023-11-27
XOM,call,100.0,0.19717427955420042,2023-12-08,103.95999908447266,2023-11-27
XOM,put,100.0,0.19717427955420042,2023-12-08,103.95999908447266,2023-11-27
XOM,call,102.0,0.20911965047056033,2023-12-08,103.95999908447266,2023-11-27
XOM,put,102.0,0.20911965047056033,2023-12-08,103.95999908447266,2023-11-27
XOM,call,104.0,0.2345767173589329,2023-12-08,103.95999908447266,2023-11-27
XOM,put,104.0,0.2345767173589329,2023-12-08,103.95999908447266,2023-11-27
XOM,call,106.0,0.19899721166025688,2023-12-08,103.95999908447266,2023-11-27
XOM,put,106.0,0.19899721166025688,2023-12-08,103.95999908447266,2023-11-27
XOM,call,108.0,0.19651666680016053,2023-12-08,103.95999908447266,2023-11-27
XOM,put,108.0,0.19651666680016053,2023-12-08,103.95999908447266,2023-11-27
XOM,call,110.0,0.1892326960939181,2023-12-08,103.95999908447266,2023-11-27
XOM,put,110.0,0.1892326960939181,2023-12-08,103.95999908447266,2023-11-27
XOM,call,112.0,0.24436916099360506,2023-12-08,103.95999908447266,2023-11-27
XOM,put,112.0,0.24436916099360506,2023-12-08,103.95999908447266,2023-11-27
XOM,call,114.0,0.22389089484326394,2023-12-08,103.95999908447266,2023-11-27
XOM,put,114.0,0.22389089484326394,2023-12-08,103.95999908447266,2023-11-27
XOM,call,116.0,0.20078970044892647,2023-12-08,103.95999908447266,2023-11-27
XOM,put,116.0,0.20078970044892647,2023-12-08,103.95999908447266,2023-11-27
XOM,call,119.0,0.20015716104285347,2023-12-08,103.95999908447266,2023-11-27
XOM,put,119.0,0.20015716104285347,2023-12-08,103.95999908447266,2023-11-27
XOM,call,121.0,0.1700270837857317,2023-12-08,103.95999908447266,2023-11-27
XOM,put,121.0,0.1700270837857317,2023-12-08,103.95999908447266,2023-11-27
XOM,call,123.0,0.1786203062564072,2023-12-08,103.95999908447266,2023-11-27
XOM,put,123.0,0.1786203062564072,2023-12-08,103.95999908447266,2023-11-27
XOM,call,125.0,0.18340626225337117,2023-12-08,103.95999908447266,2023-11-27
XOM,put,125.0,0.18340626225337117,2023-12-08,103.95999908447266,2023-11-27
XOM,call,83.0,0.23266781355755453,2023-12-29,103.95999908447266,2023-11-27
XOM,put,83.0,0.23266781355755453,2023-12-29,103.95999908447266,2023-11-27
XOM,call,85.0,0.21115535617067005,2023-12-29,103.95999908447266,2023-11-27
XOM,put,85.0,0.21115535617067005,2023-12-29,103.95999908447266,2023-11-27
XOM,call,87.0,0.21031267157019187,2023-12-29,103.95999908447266,2023-11-27
XOM,put,87.0,0.21031267157019187,2023-12-29,103.95999908447266,2023-11-27
XOM,call,89.0,0.23339057206573524,2023-12-29,103.95999908447266,2023-11-27
XOM,put,89.0,0.23339057206573524,2023-12-29,103.95999908447266,2023-11-27
XOM,call,91.0,0.22705281494217255,2023-12-29,103.95999908447266,2023-11-27
XOM,put,91.0,0.22705281494217255,2023-12-29,103.95999908447266,2023-11-27
XOM,call,94.0,0.17602639981345203,2023-12-29,103.95999908447266,2023-11-27
XOM,put,94.0,0.17602639981345203,2023-12-29,103.95999908447266,2023-11-27
XOM,call,96.0,0.21685435303239023,2023-12-29,103.95999908447266,2023-11-27
XOM,put,96.0,0.21685435303239023,2023-12-29,103.95999908447266,2023-11-27
XOM,call,98.0,0.2376445294650918,2023-12-29,103.95999908447266,2023-11-27
XOM,put,98.0,0.2376445294650918,2023-12-29,103.95999908447266,2023-11-27
XOM,call,100.0,0.19767962349207466,2023-12-29,103.95999908447266,2023-11-27
XOM,put,100.0,0.19767962349207466,2023-12-29,103.95999908447266,2023-11-27
XOM,call,102.0,0.21270467439753127,2023-12-29,103.95999908447266,2023-11-27
XOM,put,102.0,0.21270467439753127,2023-12-29,103.95999908447266,2023-11-27
XOM,call,104.0,0.17709851455005687,2023-12-29,103.95999908447266,2023-11-27
XOM,put,104.0,0.17709851455005687,2023-12-29,103.95999908447266,2023-11-27
XOM,call,106.0,0.21962615363288165,2023-12-29,103.95999908447266,2023-11-27
XOM,put,106.0,0.21962615363288165,2023-12-29,103.95999908447266,2023-11-27
XOM,call,108.0,0.17906716471065987,2023-12-29,103.95999908447266,2023-11-27
XOM,put,108.0,0.17906716471065987,2023-12-29,103.95999908447266,2023-11-27
XOM,call,110.0,0.17403188711061734,2023-12-29,103.95999908447266,2023-11-27
XOM,put,110.0,0.17403188711061734,2023-12-29,103.95999908447266,2023-11-27
XOM,call,112.0,0.1900193635745492,2023-12-29,103.95999908447266,2023-11-27
XOM,put,112.0,0.1900193635745492,2023-12-29,103.95999908447266,2023-11-27
XOM,call,114.0,0.24038384507778265,2023-12-29,103.95999908447266,2023-11-27
XOM,put,114.0,0.24038384507778265,2023-12-29,103.95999908447266,2023-11-27
XOM,call,116.0,0.17955243536119414,2023-12-29,103.95999908447266,2023-11-27
XOM,put,116.0,0.17955243536119414,2023-12-29,103.95999908447266,2023-11-27
XOM,call,119.0,0.16324813047854747,2023-12-29,103.95999908447266,2023-11-27
XOM,put,119.0,0.16324813047854747,2023-12-29,103.95999908447266,2023-11-27
XOM,call,121.0,0.19471501343272815,2023-12-29,103.95999908447266,2023-11-27
XOM,put,121.0,0.19471501343272815,2023-12-29,103.95999908447266,2023-11-27
XOM,call,123.0,0.18780273878927192,2023-12-29,103.95999908447266,2023-11-27
XOM,put,123.0,0.18780273878927192,2023-12-29,103.95999908447266,2023-11-27
XOM,call,125.0,0.21347780306755412,2023-12-29,103.95999908447266,2023-11-27
XOM,put,125.0,0.21347780306755412,2023-12-29,103.95999908447266,2023-11-27
XOM,call,83.0,0.2075476805082842,2024-01-26,103.95999908447266,2023-11-27
XOM,put,83.0,0.2075476805082842,2024-01-26,103.95999908447266,2023-11-27
XOM,call,85.0,0.19881357537838762,2024-01-26,103.95999908447266,2023-11-27
XOM,put,85.0,0.19881357537838762,2024-01-26,103.95999908447266,2023-11-27
XOM,call,87.0,0.22154085353714367,2024-01-26,103.95999908447266,2023-11-27
XOM,put,87.0,0.22154085353714367,2024-01-26,103.95999908447266,2023-11-27
XOM,call,89.0,0.2327992371958075,2024-01-26,103.95999908447266,2023-11-27
XOM,put,89.0,0.2327992371958075,2024-01-26,103.95999908447266,2023-11-27
XOM,call,91.0,0.23002871320403598,2024-01-26,103.95999908447266,2023-11-27
XOM,put,91.0,0.23002871320403598,2024-01-26,103.95999908447266,2023-11-27
XOM,call,94.0,0.24077135703085872,2024-01-26,103.95999908447266,2023-11-27
XOM,put,94.0,0.24077135703085872,2024-01-26,103.95999908447266,2023-11-27
XOM,call,96.0,0.1878494799903682,2024-01-26,103.95999908447266,2023-11-27
XOM,put,96.0,0.1878494799903682,2024-01-26,103.95999908447266,2023-11-27
XOM,call,98.0,0.19861545203588965,2024-01-26,103.95999908447266,2023-11-27
XOM,put,98.0,0.19861545203588965,2024-01-26,103.95999908447266,2023-11-27
XOM,call,100.0,0.20986201885329367,2024-01-26,103.95999908447266,2023-11-27
XOM,put,100.0,0.20986201885329367,2024-01-26,103.95999908447266,2023-11-27
XOM,call,102.0,0.22655729197032598,2024-01-26,103.95999908447266,2023-11-27
XOM,put,102.0,0.22655729197032598,2024-01-26,103.95999908447266,2023-11-27
XOM,call,104.0,0.2170751413277643,2024-01-26,103.95999908447266,2023-11-27
XOM,put,104.0,0.2170751413277643,2024-01-26,103.95999908447266,2023-11-27
XOM,call,106.0,0.197123012892098,2024-01-26,103.95999908447266,2023-11-27
XOM,put,106.0,0.197123012892098,2024-01-26,103.95999908447266,2023-11-27
XOM,call,108.0,0.18301830372886657,2024-01-26,103.95999908447266,2023-11-27
XOM,put,108.0,0.18301830372886657,2024-01-26,103.95999908447266,2023-11-27
XOM,call,110.0,0.2179928185327291,2024-01-26,103.95999908447266,2023-11-27
XOM,put,110.0,0.2179928185327291,2024-01-26,103.95999908447266,2023-11-27
XOM,call,112.0,0.21695810941546997,2024-01-26,103.95999908447266,2023-11-27
XOM,put,112.0,0.21695810941546997,2024-01-26,103.95999908447266,2023-11-27
XOM,call,114.0,0.24919163398970445,2024-01-26,103.95999908447266,2023-11-27
XOM,put,114.0,0.24919163398970445,2024-01-26,103.95999908447266,2023-11-27
XOM,call,116.0,0.1901492678138909,2024-01-26,103.95999908447266,2023-11-27
XOM,put,116.0,0.1901492678138909,2024-01-26,103.95999908447266,2023-11-27
XOM,call,119.0,0.2219476822008861,2024-01-26,103.95999908447266,2023-11-27
XOM,put,119.0,0.2219476822008861,2024-01-26,103.95999908447266,2023-11-27
XOM,call,121.0,0.16404111828314288,2024-01-26,103.95999908447266,2023-11-27
XOM,put,121.0,0.16404111828314288,2024-01-26,103.95999908447266,2023-11-27
XOM,call,123.0,0.17474901622298353,2024-01-26,103.95999908447266,2023-11-27
XOM,put,123.0,0.17474901622298353,2024-01-26,103.95999908447266,2023-11-27
XOM,call,125.0,0.1697814043430593,2024-01-26,103.95999908447266,2023-11-27
XOM,put,125.0,0.1697814043430593,2024-01-26,103.95999908447266,2023-11-27
