ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,410.0,0.3433811116791134,2025-09-19,346.3999938964844,2025-09-08
TSLA,put,410.0,0.3433811116791134,2025-09-19,346.3999938964844,2025-09-08
TSLA,call,415.0,0.297034112184004,2025-09-19,346.3999938964844,2025-09-08
TSLA,put,415.0,0.297034112184004,2025-09-19,346.3999938964844,2025-09-08
TSLA,call,277.5,0.39957009434516816,2025-10-10,346.3999938964844,2025-09-08
TSLA,put,277.5,0.39957009434516816,2025-10-10,346.3999938964844,2025-09-08
TSLA,call,285.0,0.37902710487299635,2025-10-10,346.3999938964844,2025-09-08
TSLA,put,285.0,0.37902710487299635,2025-10-10,346.3999938964844,2025-09-08
TSLA,call,290.0,0.37638875558391877,2025-10-10,346.3999938964844,2025-09-08
TSLA,put,290.0,0.37638875558391877,2025-10-10,346.3999938964844,2025-09-08
TSLA,call,297.5,0.3742036719770763,2025-10-10,346.3999938964844,2025-09-08
TSLA,put,297.5,0.3742036719770763,2025-10-10,346.3999938964844,2025-09-08
TSLA,call,305.0,0.40209211213513624,2025-10-10,346.3999938964844,2025-09-08
TSLA,put,305.0,0.40209211213513624,2025-10-10,346.3999938964844,2025-09-08
TSLA,call,312.5,0.36816205203196173,2025-10-10,346.3999938964844,2025-09-08
TSLA,put,312.5,0.36816205203196173,2025-10-10,346.3999938964844,2025-09-08
TSLA,call,317.5,0.3949610609906685,2025-10-10,346.3999938964844,2025-09-08
TSLA,put,317.5,0.3949610609906685,2025-10-10,346.3999938964844,2025-09-08
TSLA,call,325.0,0.37720278671032986,2025-10-10,346.3999938964844,2025-09-08
TSLA,put,325.0,0.37720278671032986,2025-10-10,346.3999938964844,2025-09-08
TSLA,call,332.5,0.3889242248661862,2025-10-10,346.3999938964844,2025-09-08
TSLA,put,332.5,0.3889242248661862,2025-10-10,346.3999938964844,2025-09-08
TSLA,call,340.0,0.34282021840957655,2025-10-10,346.3999938964844,2025-09-08
TSLA,put,340.0,0.34282021840957655,2025-10-10,346.3999938964844,2025-09-08
TSLA,call,347.5,0.3698372508970314,2025-10-10,346.3999938964844,2025-09-08
TSLA,put,347.5,0.3698372508970314,2025-10-10,346.3999938964844,2025-09-08
TSLA,call,352.5,0.3569386286279977,2025-10-10,346.3999938964844,2025-09-08
TSLA,put,352.5,0.3569386286279977,2025-10-10,346.3999938964844,2025-09-08
TSLA,call,360.0,0.35053712284305044,2025-10-10,346.3999938964844,2025-09-08
TSLA,put,360.0,0.35053712284305044,2025-10-10,346.3999938964844,2025-09-08
TSLA,call,367.5,0.3436551333648438,2025-10-10,346.3999938964844,2025-09-08
TSLA,put,367.5,0.3436551333648438,2025-10-10,346.3999938964844,2025-09-08
TSLA,call,375.0,0.33995594292337944,2025-10-10,346.3999938964844,2025-09-08
TSLA,put,375.0,0.33995594292337944,2025-10-10,346.3999938964844,2025-09-08
TSLA,call,380.0,0.36915712778721443,2025-10-10,346.3999938964844,2025-09-08
TSLA,put,380.0,0.36915712778721443,2025-10-10,346.3999938964844,2025-09-08
TSLA,call,387.5,0.324257769385892,2025-10-10,346.3999938964844,2025-09-08
TSLA,put,387.5,0.324257769385892,2025-10-10,346.3999938964844,2025-09-08
TSLA,call,395.0,0.333849740567026,2025-10-10,346.3999938964844,2025-09-08
TSLA,put,395.0,0.333849740567026,2025-10-10,346.3999938964844,2025-09-08
TSLA,call,402.5,0.3177463640572701,2025-10-10,346.3999938964844,2025-09-08
TSLA,put,402.5,0.3177463640572701,2025-10-10,346.3999938964844,2025-09-08
TSLA,call,410.0,0.3023172218567405,2025-10-10,346.3999938964844,2025-09-08
TSLA,put,410.0,0.3023172218567405,2025-10-10,346.3999938964844,2025-09-08
TSLA,call,415.0,0.30761820600792794,2025-10-10,346.3999938964844,2025-09-08
TSLA,put,415.0,0.30761820600792794,2025-10-10,346.3999938964844,2025-09-08
TSLA,call,277.5,0.42548787631012175,2025-11-07,346.3999938964844,2025-09-08
TSLA,put,277.5,0.42548787631012175,2025-11-07,346.3999938964844,2025-09-08
TSLA,call,285.0,0.3454481535655942,2025-11-07,346.3999938964844,2025-09-08
TSLA,put,285.0,0.3454481535655942,2025-11-07,346.3999938964844,2025-09-08
TSLA,call,290.0,0.43845680317976926,2025-11-07,346.3999938964844,2025-09-08
TSLA,put,290.0,0.43845680317976926,2025-11-07,346.3999938964844,2025-09-08
TSLA,call,297.5,0.3817523607075727,2025-11-07,346.3999938964844,2025-09-08
TSLA,put,297.5,0.3817523607075727,2025-11-07,346.3999938964844,2025-09-08
TSLA,call,305.0,0.4283686258916202,2025-11-07,346.3999938964844,2025-09-08
TSLA,put,305.0,0.4283686258916202,2025-11-07,346.3999938964844,2025-09-08
TSLA,call,312.5,0.3915840796011943,2025-11-07,346.3999938964844,2025-09-08
TSLA,put,312.5,0.3915840796011943,2025-11-07,346.3999938964844,2025-09-08
TSLA,call,317.5,0.3907096287993918,2025-11-07,346.3999938964844,2025-09-08
TSLA,put,317.5,0.3907096287993918,2025-11-07,346.3999938964844,2025-09-08
TSLA,call,325.0,0.35477302916319214,2025-11-07,346.3999938964844,2025-09-08
TSLA,put,325.0,0.35477302916319214,2025-11-07,346.3999938964844,2025-09-08
TSLA,call,332.5,0.352998389145111,2025-11-07,346.3999938964844,2025-09-08
TSLA,put,332.5,0.352998389145111,2025-11-07,346.3999938964844,2025-09-08
TSLA,call,340.0,0.33695727972206047,2025-11-07,346.3999938964844,2025-09-08
TSLA,put,340.0,0.33695727972206047,2025-11-07,346.3999938964844,2025-09-08
TSLA,call,347.5,0.38932851329763885,2025-11-07,346.3999938964844,2025-09-08
TSLA,put,347.5,0.38932851329763885,2025-11-07,346.3999938964844,2025-09-08
TSLA,call,352.5,0.3663526102384926,2025-11-07,346.3999938964844,2025-09-08
TSLA,put,352.5,0.3663526102384926,2025-11-07,346.3999938964844,2025-09-08
TSLA,call,360.0,0.34752875863104127,2025-11-07,346.3999938964844,2025-09-08
TSLA,put,360.0,0.34752875863104127,2025-11-07,346.3999938964844,2025-09-08
TSLA,call,367.5,0.3329483376643324,2025-11-07,346.3999938964844,2025-09-08
TSLA,put,367.5,0.3329483376643324,2025-11-07,346.3999938964844,2025-09-08
TSLA,call,375.0,0.381100684265682,2025-11-07,346.3999938964844,2025-09-08
TSLA,put,375.0,0.381100684265682,2025-11-07,346.3999938964844,2025-09-08
TSLA,call,380.0,0.3305755240248467,2025-11-07,346.3999938964844,2025-09-08
TSLA,put,380.0,0.3305755240248467,2025-11-07,346.3999938964844,2025-09-08
TSLA,call,387.5,0.346217519382937,2025-11-07,346.3999938964844,2025-09-08
TSLA,put,387.5,0.346217519382937,2025-11-07,346.3999938964844,2025-09-08
TSLA,call,395.0,0.3386326459286699,2025-11-07,346.3999938964844,2025-09-08
TSLA,put,395.0,0.3386326459286699,2025-11-07,346.3999938964844,2025-09-08
TSLA,call,402.5,0.3184480531275245,2025-11-07,346.3999938964844,2025-09-08
TSLA,put,402.5,0.3184480531275245,2025-11-07,346.3999938964844,2025-09-08
TSLA,call,410.0,0.3013581186163013,2025-11-07,346.3999938964844,2025-09-08
TSLA,put,410.0,0.3013581186163013,2025-11-07,346.3999938964844,2025-09-08
TSLA,call,415.0,0.31741127175144057,2025-11-07,346.3999938964844,2025-09-08
TSLA,put,415.0,0.31741127175144057,2025-11-07,346.3999938964844,2025-09-08
XOM,call,88.0,0.20977827512914363,2025-09-19,109.8499984741211,2025-09-08
XOM,put,88.0,0.20977827512914363,2025-09-19,109.8499984741211,2025-09-08
XOM,call,90.0,0.2152319550472427,2025-09-19,109.8499984741211,2025-09-08
XOM,put,90.0,0.2152319550472427,2025-09-19,109.8499984741211,2025-09-08
XOM,call,92.0,0.20726917996961788,2025-09-19,109.8499984741211,2025-09-08
XOM,put,92.0,0.20726917996961788,2025-09-19,109.8499984741211,2025-09-08
XOM,call,94.0,0.203892777663591,2025-09-19,109.8499984741211,2025-09-08
XOM,put,94.0,0.203892777663591,2025-09-19,109.8499984741211,2025-09-08
XOM,call,97.0,0.17261900906069766,2025-09-19,109.8499984741211,2025-09-08
XOM,put,97.0,0.17261900906069766,2025-09-19,109.8499984741211,2025-09-08
XOM,call,99.0,0.21762389198351054,2025-09-19,109.8499984741211,2025-09-08
XOM,put,99.0,0.21762389198351054,2025-09-19,109.8499984741211,2025-09-08
XOM,call,101.0,0.23023492506105836,2025-09-19,109.8499984741211,2025-09-08
XOM,put,101.0,0.23023492506105836,2025-09-19,109.8499984741211,2025-09-08
XOM,call,103.0,0.16828983520678306,2025-09-19,109.8499984741211,2025-09-08
XOM,put,103.0,0.16828983520678306,2025-09-19,109.8499984741211,2025-09-08
XOM,call,105.0,0.21749106883440922,2025-09-19,109.8499984741211,2025-09-08
XOM,put,105.0,0.21749106883440922,2025-09-19,109.8499984741211,2025-09-08
XOM,call,108.0,0.16975921836429525,2025-09-19,109.8499984741211,2025-09-08
XOM,put,108.0,0.16975921836429525,2025-09-19,109.8499984741211,2025-09-08
XOM,call,110.0,0.1569998174998282,2025-09-19,109.8499984741211,2025-09-08
XOM,put,110.0,0.1569998174998282,2025-09-19,109.8499984741211,2025-09-08
XOM,call,112.0,0.19046189454162807,2025-09-19,109.8499984741211,2025-09-08
XOM,put,112.0,0.19046189454162807,2025-09-19,109.8499984741211,2025-09-08
XOM,call,114.0,0.15579482837681144,2025-09-19,109.8499984741211,2025-09-08
XOM,put,114.0,0.15579482837681144,2025-09-19,109.8499984741211,2025-09-08
XOM,call,116.0,0.1591466537068159,2025-09-19,109.8499984741211,2025-09-08
XOM,put,116.0,0.1591466537068159,2025-09-19,109.8499984741211,2025-09-08
XOM,call,119.0,0.16775565990352825,2025-09-19,109.8499984741211,2025-09-08
XOM,put,119.0,0.16775565990352825,2025-09-19,109.8499984741211,2025-09-08
XOM,call,121.0,0.18296915717094897,2025-09-19,109.8499984741211,2025-09-08
XOM,put,121.0,0.18296915717094897,2025-09-19,109.8499984741211,2025-09-08
XOM,call,123.0,0.14193611727355948,2025-09-19,109.8499984741211,2025-09-08
XOM,put,123.0,0.14193611727355948,2025-09-19,109.8499984741211,2025-09-08
XOM,call,125.0,0.20721058601917983,2025-09-19,109.8499984741211,2025-09-08
XOM,put,125.0,0.20721058601917983,2025-09-19,109.8499984741211,2025-09-08
XOM,call,127.0,0.19155766478075997,2025-09-19,109.8499984741211,2025-09-08
XOM,put,127.0,0.19155766478075997,2025-09-19,109.8499984741211,2025-09-08
XOM,call,130.0,0.1515790359811044,2025-09-19,109.8499984741211,2025-09-08
XOM,put,130.0,0.1515790359811044,2025-09-19,109.8499984741211,2025-09-08
XOM,call,132.0,0.140359694180928,2025-09-19,109.8499984741211,2025-09-08
XOM,put,132.0,0.140359694180928,2025-09-19,109.8499984741211,2025-09-08
XOM,call,88.0,0.2403130513520852,2025-10-10,109.8499984741211,2025-09-08
XOM,put,88.0,0.2403130513520852,2025-10-10,109.8499984741211,2025-09-08
XOM,call,90.0,0.22534906565637913,2025-10-10,109.8499984741211,2025-09-08
XOM,put,90.0,0.22534906565637913,2025-10-10,109.8499984741211,2025-09-08
XOM,call,92.0,0.17243834289234586,2025-10-10,109.8499984741211,2025-09-08
XOM,put,92.0,0.17243834289234586,2025-10-10,109.8499984741211,2025-09-08
XOM,call,94.0,0.2251823991539796,2025-10-10,109.8499984741211,2025-09-08
XOM,put,94.0,0.2251823991539796,2025-10-10,109.8499984741211,2025-09-08
XOM,call,97.0,0.1857845643085238,2025-10-10,109.8499984741211,2025-09-08
XOM,put,97.0,0.1857845643085238,2025-10-10,109.8499984741211,2025-09-08
XOM,call,99.0,0.19091841494870324,2025-10-10,109.8499984741211,2025-09-08
XOM,put,99.0,0.19091841494870324,2025-10-10,109.8499984741211,2025-09-08
XOM,call,101.0,0.1980536653103181,2025-10-10,109.8499984741211,2025-09-08
XOM,put,101.0,0.1980536653103181,2025-10-10,109.8499984741211,2025-09-08
XOM,call,103.0,0.19527989193646217,2025-10-10,109.8499984741211,2025-09-08
XOM,put,103.0,0.19527989193646217,2025-10-10,109.8499984741211,2025-09-08
XOM,call,105.0,0.18205266043182808,2025-10-10,109.8499984741211,2025-09-08
XOM,put,105.0,0.18205266043182808,2025-10-10,109.8499984741211,2025-09-08
XOM,call,108.0,0.18137963478646602,2025-10-10,109.8499984741211,2025-09-08
XOM,put,108.0,0.18137963478646602,2025-10-10,109.8499984741211,2025-09-08
XOM,call,110.0,0.23595148672538402,2025-10-10,109.8499984741211,2025-09-08
XOM,put,110.0,0.23595148672538402,2025-10-10,109.8499984741211,2025-09-08
XOM,call,112.0,0.18477556925909902,2025-10-10,109.8499984741211,2025-09-08
XOM,put,112.0,0.18477556925909902,2025-10-10,109.8499984741211,2025-09-08
XOM,call,114.0,0.19939876891979952,2025-10-10,109.8499984741211,2025-09-08
XOM,put,114.0,0.19939876891979952,2025-10-10,109.8499984741211,2025-09-08
XOM,call,116.0,0.16635421696502017,2025-10-10,109.8499984741211,2025-09-08
XOM,put,116.0,0.16635421696502017,2025-10-10,109.8499984741211,2025-09-08
XOM,call,119.0,0.18367108238260357,2025-10-10,109.8499984741211,2025-09-08
XOM,put,119.0,0.18367108238260357,2025-10-10,109.8499984741211,2025-09-08
XOM,call,121.0,0.1636592284198908,2025-10-10,109.8499984741211,2025-09-08
XOM,put,121.0,0.1636592284198908,2025-10-10,109.8499984741211,2025-09-08
XOM,call,123.0,0.142824637499882,2025-10-10,109.8499984741211,2025-09-08
XOM,put,123.0,0.142824637499882,2025-10-10,109.8499984741211,2025-09-08
XOM,call,125.0,0.17704223723679186,2025-10-10,109.8499984741211,2025-09-08
XOM,put,125.0,0.17704223723679186,2025-10-10,109.8499984741211,2025-09-08
XOM,call,127.0,0.13597948784514854,2025-10-10,109.8499984741211,2025-09-08
XOM,put,127.0,0.13597948784514854,2025-10-10,109.8499984741211,2025-09-08
XOM,call,130.0,0.1504932956940905,2025-10-10,109.8499984741211,2025-09-08
XOM,put,130.0,0.1504932956940905,2025-10-10,109.8499984741211,2025-09-08
XOM,call,132.0,0.15557420264959182,2025-10-10,109.8499984741211,2025-09-08
XOM,put,132.0,0.15557420264959182,2025-10-10,109.8499984741211,2025-09-08
XOM,call,88.0,0.21644607639556723,2025-11-07,109.8499984741211,2025-09-08
XOM,put,88.0,0.21644607639556723,2025-11-07,109.8499984741211,2025-09-08
XOM,call,90.0,0.22547103249375297,2025-11-07,109.8499984741211,2025-09-08
XOM,put,90.0,0.22547103249375297,2025-11-07,109.8499984741211,2025-09-08
XOM,call,92.0,0.1950492288905815,2025-11-07,109.8499984741211,2025-09-08
XOM,put,92.0,0.1950492288905815,2025-11-07,109.8499984741211,2025-09-08
XOM,call,94.0,0.18310598629373764,2025-11-07,109.8499984741211,2025-09-08
XOM,put,94.0,0.18310598629373764,2025-11-07,109.8499984741211,2025-09-08
XOM,call,97.0,0.20159730639972717,2025-11-07,109.8499984741211,2025-09-08
XOM,put,97.0,0.20159730639972717,2025-11-07,109.8499984741211,2025-09-08
XOM,call,99.0,0.19315504296585445,2025-11-07,109.8499984741211,2025-09-08
XOM,put,99.0,0.19315504296585445,2025-11-07,109.8499984741211,2025-09-08
XOM,call,101.0,0.18480614188365266,2025-11-07,109.8499984741211,2025-09-08
XOM,put,101.0,0.18480614188365266,2025-11-07,109.8499984741211,2025-09-08
XOM,call,103.0,0.17936133904396154,2025-11-07,109.8499984741211,2025-09-08
XOM,put,103.0,0.17936133904396154,2025-11-07,109.8499984741211,2025-09-08
XOM,call,105.0,0.18963844144403472,2025-11-07,109.8499984741211,2025-09-08
XOM,put,105.0,0.18963844144403472,2025-11-07,109.8499984741211,2025-09-08
XOM,call,108.0,0.16839838598862697,2025-11-07,109.8499984741211,2025-09-08
XOM,put,108.0,0.16839838598862697,2025-11-07,109.8499984741211,2025-09-08
XOM,call,110.0,0.17310344365413388,2025-11-07,109.8499984741211,2025-09-08
XOM,put,110.0,0.17310344365413388,2025-11-07,109.8499984741211,2025-09-08
XOM,call,112.0,0.20194680819105304,2025-11-07,109.8499984741211,2025-09-08
XOM,put,112.0,0.20194680819105304,2025-11-07,109.8499984741211,2025-09-08
XOM,call,114.0,0.19836133658369143,2025-11-07,109.8499984741211,2025-09-08
XOM,put,114.0,0.19836133658369143,2025-11-07,109.8499984741211,2025-09-08
XOM,call,116.0,0.19381683094543423,2025-11-07,109.8499984741211,2025-09-08
XOM,put,116.0,0.19381683094543423,2025-11-07,109.8499984741211,2025-09-08
XOM,call,119.0,0.2065310401658653,2025-11-07,109.8499984741211,2025-09-08
XOM,put,119.0,0.2065310401658653,2025-11-07,109.8499984741211,2025-09-08
XOM,call,121.0,0.17925365202114288,2025-11-07,109.8499984741211,2025-09-08
XOM,put,121.0,0.17925365202114288,2025-11-07,109.8499984741211,2025-09-08
XOM,call,123.0,0.21796807741867105,2025-11-07,109.8499984741211,2025-09-08
XOM,put,123.0,0.21796807741867105,2025-11-07,109.8499984741211,2025-09-08
XOM,call,125.0,0.19193478073293976,2025-11-07,109.8499984741211,2025-09-08
XOM,put,125.0,0.19193478073293976,2025-11-07,109.8499984741211,2025-09-08
XOM,call,127.0,0.16028692034063088,2025-11-07,109.8499984741211,2025-09-08
XOM,put,127.0,0.16028692034063088,2025-11-07,109.8499984741211,2025-09-08
XOM,call,130.0,0.1419626725020597,2025-11-07,109.8499984741211,2025-09-08
XOM,put,130.0,0.1419626725020597,2025-11-07,109.8499984741211,2025-09-08
XOM,call,132.0,0.16108644837355526,2025-11-07,109.8499984741211,2025-09-08
XOM,put,132.0,0.16108644837355526,2025-11-07,109.8499984741211,2025-09-08
