ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,210.0,0.8977653312847502,2025-04-18,238.0099945068359,2025-03-17
TSLA,put,210.0,0.8977653312847502,2025-04-18,238.0099945068359,2025-03-17
TSLA,call,215.0,0.9058214935595859,2025-04-18,238.0099945068359,2025-03-17
TSLA,put,215.0,0.9058214935595859,2025-04-18,238.0099945068359,2025-03-17
TSLA,call,220.0,0.8853004061746204,2025-04-18,238.0099945068359,2025-03-17
TSLA,put,220.0,0.8853004061746204,2025-04-18,238.0099945068359,2025-03-17
TSLA,call,222.5,0.866903129902651,2025-04-18,238.0099945068359,2025-03-17
TSLA,put,222.5,0.866903129902651,2025-04-18,238.0099945068359,2025-03-17
TSLA,call,227.5,0.8615570878057378,2025-04-18,238.0099945068359,2025-03-17
TSLA,put,227.5,0.8615570878057378,2025-04-18,238.0099945068359,2025-03-17
TSLA,call,232.5,0.8736423206455789,2025-04-18,238.0099945068359,2025-03-17
TSLA,put,232.5,0.8736423206455789,2025-04-18,238.0099945068359,2025-03-17
TSLA,call,237.5,0.7804747664228905,2025-04-18,238.0099945068359,2025-03-17
TSLA,put,237.5,0.7804747664228905,2025-04-18,238.0099945068359,2025-03-17
TSLA,call,242.5,0.8410512876207599,2025-04-18,238.0099945068359,2025-03-17
TSLA,put,242.5,0.8410512876207599,2025-04-18,238.0099945068359,2025-03-17
TSLA,call,247.5,0.792643876688588,2025-04-18,238.0099945068359,2025-03-17
TSLA,put,247.5,0.792643876688588,2025-04-18,238.0099945068359,2025-03-17
TSLA,call,252.5,0.7674684542851318,2025-04-18,238.0099945068359,2025-03-17
TSLA,put,252.5,0.7674684542851318,2025-04-18,238.0099945068359,2025-03-17
TSLA,call,257.5,0.7865247863929539,2025-04-18,238.0099945068359,2025-03-17
TSLA,put,257.5,0.7865247863929539,2025-04-18,238.0099945068359,2025-03-17
TSLA,call,262.5,0.7762408705206727,2025-04-18,238.0099945068359,2025-03-17
TSLA,put,262.5,0.7762408705206727,2025-04-18,238.0099945068359,2025-03-17
TSLA,call,267.5,0.7615182934526225,2025-04-18,238.0099945068359,2025-03-17
TSLA,put,267.5,0.7615182934526225,2025-04-18,238.0099945068359,2025-03-17
TSLA,call,272.5,0.7781729829155505,2025-04-18,238.0099945068359,2025-03-17
TSLA,put,272.5,0.7781729829155505,2025-04-18,238.0099945068359,2025-03-17
TSLA,call,275.0,0.7233303841596789,2025-04-18,238.0099945068359,2025-03-17
TSLA,put,275.0,0.7233303841596789,2025-04-18,238.0099945068359,2025-03-17
TSLA,call,280.0,0.7459495448511482,2025-04-18,238.0099945068359,2025-03-17
TSLA,put,280.0,0.7459495448511482,2025-04-18,238.0099945068359,2025-03-17
TSLA,call,285.0,0.7036090749029621,2025-04-18,238.0099945068359,2025-03-17
TSLA,put,285.0,0.7036090749029621,2025-04-18,238.0099945068359,2025-03-17
TSLA,call,190.0,0.9072053315956646,2025-05-16,238.0099945068359,2025-03-17
TSLA,put,190.0,0.9072053315956646,2025-05-16,238.0099945068359,2025-03-17
TSLA,call,195.0,0.944228208565429,2025-05-16,238.0099945068359,2025-03-17
TSLA,put,195.0,0.944228208565429,2025-05-16,238.0099945068359,2025-03-17
TSLA,call,200.0,0.9621976679739215,2025-05-16,238.0099945068359,2025-03-17
TSLA,put,200.0,0.9621976679739215,2025-05-16,238.0099945068359,2025-03-17
TSLA,call,205.0,0.8974971208462927,2025-05-16,238.0099945068359,2025-03-17
TSLA,put,205.0,0.8974971208462927,2025-05-16,238.0099945068359,2025-03-17
TSLA,call,210.0,0.912120022848879,2025-05-16,238.0099945068359,2025-03-17
TSLA,put,210.0,0.912120022848879,2025-05-16,238.0099945068359,2025-03-17
TSLA,call,215.0,0.8873010795202305,2025-05-16,238.0099945068359,2025-03-17
TSLA,put,215.0,0.8873010795202305,2025-05-16,238.0099945068359,2025-03-17
TSLA,call,220.0,0.8878804062696183,2025-05-16,238.0099945068359,2025-03-17
TSLA,put,220.0,0.8878804062696183,2025-05-16,238.0099945068359,2025-03-17
TSLA,call,222.5,0.8678216564609714,2025-05-16,238.0099945068359,2025-03-17
TSLA,put,222.5,0.8678216564609714,2025-05-16,238.0099945068359,2025-03-17
TSLA,call,227.5,0.8775350785346971,2025-05-16,238.0099945068359,2025-03-17
TSLA,put,227.5,0.8775350785346971,2025-05-16,238.0099945068359,2025-03-17
TSLA,call,232.5,0.8759266361193613,2025-05-16,238.0099945068359,2025-03-17
TSLA,put,232.5,0.8759266361193613,2025-05-16,238.0099945068359,2025-03-17
TSLA,call,237.5,0.8449069247770178,2025-05-16,238.0099945068359,2025-03-17
TSLA,put,237.5,0.8449069247770178,2025-05-16,238.0099945068359,2025-03-17
TSLA,call,242.5,0.8169811877941996,2025-05-16,238.0099945068359,2025-03-17
TSLA,put,242.5,0.8169811877941996,2025-05-16,238.0099945068359,2025-03-17
TSLA,call,247.5,0.7895055880885117,2025-05-16,238.0099945068359,2025-03-17
TSLA,put,247.5,0.7895055880885117,2025-05-16,238.0099945068359,2025-03-17
TSLA,call,252.5,0.8121318297459235,2025-05-16,238.0099945068359,2025-03-17
TSLA,put,252.5,0.8121318297459235,2025-05-16,238.0099945068359,2025-03-17
TSLA,call,257.5,0.7896015596136634,2025-05-16,238.0099945068359,2025-03-17
TSLA,put,257.5,0.7896015596136634,2025-05-16,238.0099945068359,2025-03-17
TSLA,call,262.5,0.8104348706562657,2025-05-16,238.0099945068359,2025-03-17
TSLA,put,262.5,0.8104348706562657,2025-05-16,238.0099945068359,2025-03-17
TSLA,call,267.5,0.7853347932827033,2025-05-16,238.0099945068359,2025-03-17
TSLA,put,267.5,0.7853347932827033,2025-05-16,238.0099945068359,2025-03-17
TSLA,call,272.5,0.8066774879565446,2025-05-16,238.0099945068359,2025-03-17
TSLA,put,272.5,0.8066774879565446,2025-05-16,238.0099945068359,2025-03-17
TSLA,call,275.0,0.7468730442615941,2025-05-16,238.0099945068359,2025-03-17
TSLA,put,275.0,0.7468730442615941,2025-05-16,238.0099945068359,2025-03-17
TSLA,call,280.0,0.7773234050734581,2025-05-16,238.0099945068359,2025-03-17
TSLA,put,280.0,0.7773234050734581,2025-05-16,238.0099945068359,2025-03-17
TSLA,call,285.0,0.7532410301856998,2025-05-16,238.0099945068359,2025-03-17
TSLA,put,285.0,0.7532410301856998,2025-05-16,238.0099945068359,2025-03-17
XOM,call,91.0,0.2738846269442824,2025-03-28,113.76000213623048,2025-03-17
XOM,put,91.0,0.2738846269442824,2025-03-28,113.76000213623048,2025-03-17
XOM,call,93.0,0.255616925401199,2025-03-28,113.76000213623048,2025-03-17
XOM,put,93.0,0.255616925401199,2025-03-28,113.76000213623048,2025-03-17
XOM,call,96.0,0.2705350091909943,2025-03-28,113.76000213623048,2025-03-17
XOM,put,96.0,0.2705350091909943,2025-03-28,113.76000213623048,2025-03-17
XOM,call,98.0,0.21886178165700876,2025-03-28,113.76000213623048,2025-03-17
XOM,put,98.0,0.21886178165700876,2025-03-28,113.76000213623048,2025-03-17
XOM,call,100.0,0.28371608649347774,2025-03-28,113.76000213623048,2025-03-17
XOM,put,100.0,0.28371608649347774,2025-03-28,113.76000213623048,2025-03-17
XOM,call,102.0,0.25347171067925583,2025-03-28,113.76000213623048,2025-03-17
XOM,put,102.0,0.25347171067925583,2025-03-28,113.76000213623048,2025-03-17
XOM,call,105.0,0.2973126342698082,2025-03-28,113.76000213623048,2025-03-17
XOM,put,105.0,0.2973126342698082,2025-03-28,113.76000213623048,2025-03-17
XOM,call,107.0,0.27985405388055823,2025-03-28,113.76000213623048,2025-03-17
XOM,put,107.0,0.27985405388055823,2025-03-28,113.76000213623048,2025-03-17
XOM,call,109.0,0.2785196873882329,2025-03-28,113.76000213623048,2025-03-17
XOM,put,109.0,0.2785196873882329,2025-03-28,113.76000213623048,2025-03-17
XOM,call,111.0,0.2730865424084204,2025-03-28,113.76000213623048,2025-03-17
XOM,put,111.0,0.2730865424084204,2025-03-28,113.76000213623048,2025-03-17
XOM,call,114.0,0.26050817007647215,2025-03-28,113.76000213623048,2025-03-17
XOM,put,114.0,0.26050817007647215,2025-03-28,113.76000213623048,2025-03-17
XOM,call,116.0,0.27890803044867885,2025-03-28,113.76000213623048,2025-03-17
XOM,put,116.0,0.27890803044867885,2025-03-28,113.76000213623048,2025-03-17
XOM,call,118.0,0.2760534244737505,2025-03-28,113.76000213623048,2025-03-17
XOM,put,118.0,0.2760534244737505,2025-03-28,113.76000213623048,2025-03-17
XOM,call,121.0,0.23937479038571655,2025-03-28,113.76000213623048,2025-03-17
XOM,put,121.0,0.23937479038571655,2025-03-28,113.76000213623048,2025-03-17
XOM,call,123.0,0.22940719406811844,2025-03-28,113.76000213623048,2025-03-17
XOM,put,123.0,0.22940719406811844,2025-03-28,113.76000213623048,2025-03-17
XOM,call,125.0,0.22475078661728856,2025-03-28,113.76000213623048,2025-03-17
XOM,put,125.0,0.22475078661728856,2025-03-28,113.76000213623048,2025-03-17
XOM,call,127.0,0.22541249693625778,2025-03-28,113.76000213623048,2025-03-17
XOM,put,127.0,0.22541249693625778,2025-03-28,113.76000213623048,2025-03-17
XOM,call,130.0,0.2406184771212854,2025-03-28,113.76000213623048,2025-03-17
XOM,put,130.0,0.2406184771212854,2025-03-28,113.76000213623048,2025-03-17
XOM,call,132.0,0.21594170259352038,2025-03-28,113.76000213623048,2025-03-17
XOM,put,132.0,0.21594170259352038,2025-03-28,113.76000213623048,2025-03-17
XOM,call,134.0,0.24505825153958746,2025-03-28,113.76000213623048,2025-03-17
XOM,put,134.0,0.24505825153958746,2025-03-28,113.76000213623048,2025-03-17
XOM,call,137.0,0.23448728540695818,2025-03-28,113.76000213623048,2025-03-17
XOM,put,137.0,0.23448728540695818,2025-03-28,113.76000213623048,2025-03-17
XOM,call,91.0,0.2803388360308221,2025-04-18,113.76000213623048,2025-03-17
XOM,put,91.0,0.2803388360308221,2025-04-18,113.76000213623048,2025-03-17
XOM,call,93.0,0.27111868625973173,2025-04-18,113.76000213623048,2025-03-17
XOM,put,93.0,0.27111868625973173,2025-04-18,113.76000213623048,2025-03-17
XOM,call,96.0,0.2693474291748202,2025-04-18,113.76000213623048,2025-03-17
XOM,put,96.0,0.2693474291748202,2025-04-18,113.76000213623048,2025-03-17
XOM,call,98.0,0.294102674740401,2025-04-18,113.76000213623048,2025-03-17
XOM,put,98.0,0.294102674740401,2025-04-18,113.76000213623048,2025-03-17
XOM,call,100.0,0.27778321414223217,2025-04-18,113.76000213623048,2025-03-17
XOM,put,100.0,0.27778321414223217,2025-04-18,113.76000213623048,2025-03-17
XOM,call,102.0,0.29421153468531475,2025-04-18,113.76000213623048,2025-03-17
XOM,put,102.0,0.29421153468531475,2025-04-18,113.76000213623048,2025-03-17
XOM,call,105.0,0.2932297492646712,2025-04-18,113.76000213623048,2025-03-17
XOM,put,105.0,0.2932297492646712,2025-04-18,113.76000213623048,2025-03-17
XOM,call,107.0,0.281159355916921,2025-04-18,113.76000213623048,2025-03-17
XOM,put,107.0,0.281159355916921,2025-04-18,113.76000213623048,2025-03-17
XOM,call,109.0,0.2631365650176123,2025-04-18,113.76000213623048,2025-03-17
XOM,put,109.0,0.2631365650176123,2025-04-18,113.76000213623048,2025-03-17
XOM,call,111.0,0.2547454827359361,2025-04-18,113.76000213623048,2025-03-17
XOM,put,111.0,0.2547454827359361,2025-04-18,113.76000213623048,2025-03-17
XOM,call,114.0,0.26256761698735975,2025-04-18,113.76000213623048,2025-03-17
XOM,put,114.0,0.26256761698735975,2025-04-18,113.76000213623048,2025-03-17
XOM,call,116.0,0.26831016788353457,2025-04-18,113.76000213623048,2025-03-17
XOM,put,116.0,0.26831016788353457,2025-04-18,113.76000213623048,2025-03-17
XOM,call,118.0,0.22722468413928731,2025-04-18,113.76000213623048,2025-03-17
XOM,put,118.0,0.22722468413928731,2025-04-18,113.76000213623048,2025-03-17
XOM,call,121.0,0.2667503569323761,2025-04-18,113.76000213623048,2025-03-17
XOM,put,121.0,0.2667503569323761,2025-04-18,113.76000213623048,2025-03-17
XOM,call,123.0,0.2591538549206556,2025-04-18,113.76000213623048,2025-03-17
XOM,put,123.0,0.2591538549206556,2025-04-18,113.76000213623048,2025-03-17
XOM,call,125.0,0.25548586307141496,2025-04-18,113.76000213623048,2025-03-17
XOM,put,125.0,0.25548586307141496,2025-04-18,113.76000213623048,2025-03-17
XOM,call,127.0,0.26987448775484985,2025-04-18,113.76000213623048,2025-03-17
XOM,put,127.0,0.26987448775484985,2025-04-18,113.76000213623048,2025-03-17
XOM,call,130.0,0.2241290610269832,2025-04-18,113.76000213623048,2025-03-17
XOM,put,130.0,0.2241290610269832,2025-04-18,113.76000213623048,2025-03-17
XOM,call,132.0,0.2376440978436659,2025-04-18,113.76000213623048,2025-03-17
XOM,put,132.0,0.2376440978436659,2025-04-18,113.76000213623048,2025-03-17
XOM,call,134.0,0.23603135427834682,2025-04-18,113.76000213623048,2025-03-17
XOM,put,134.0,0.23603135427834682,2025-04-18,113.76000213623048,2025-03-17
XOM,call,137.0,0.21396731417237433,2025-04-18,113.76000213623048,2025-03-17
XOM,put,137.0,0.21396731417237433,2025-04-18,113.76000213623048,2025-03-17
XOM,call,91.0,0.2961216570509048,2025-05-16,113.76000213623048,2025-03-17
XOM,put,91.0,0.2961216570509048,2025-05-16,113.76000213623048,2025-03-17
XOM,call,93.0,0.3288067520156538,2025-05-16,113.76000213623048,2025-03-17
XOM,put,93.0,0.3288067520156538,2025-05-16,113.76000213623048,2025-03-17
XOM,call,96.0,0.30077661870905964,2025-05-16,113.76000213623048,2025-03-17
XOM,put,96.0,0.30077661870905964,2025-05-16,113.76000213623048,2025-03-17
XOM,call,98.0,0.2610307961174578,2025-05-16,113.76000213623048,2025-03-17
XOM,put,98.0,0.2610307961174578,2025-05-16,113.76000213623048,2025-03-17
XOM,call,100.0,0.26887448203791936,2025-05-16,113.76000213623048,2025-03-17
XOM,put,100.0,0.26887448203791936,2025-05-16,113.76000213623048,2025-03-17
XOM,call,102.0,0.2536385330694761,2025-05-16,113.76000213623048,2025-03-17
XOM,put,102.0,0.2536385330694761,2025-05-16,113.76000213623048,2025-03-17
XOM,call,105.0,0.29559418050712316,2025-05-16,113.76000213623048,2025-03-17
XOM,put,105.0,0.29559418050712316,2025-05-16,113.76000213623048,2025-03-17
XOM,call,107.0,0.2846461492722649,2025-05-16,113.76000213623048,2025-03-17
XOM,put,107.0,0.2846461492722649,2025-05-16,113.76000213623048,2025-03-17
XOM,call,109.0,0.31443555877174817,2025-05-16,113.76000213623048,2025-03-17
XOM,put,109.0,0.31443555877174817,2025-05-16,113.76000213623048,2025-03-17
XOM,call,111.0,0.27428169458726775,2025-05-16,113.76000213623048,2025-03-17
XOM,put,111.0,0.27428169458726775,2025-05-16,113.76000213623048,2025-03-17
XOM,call,114.0,0.25091356296888984,2025-05-16,113.76000213623048,2025-03-17
XOM,put,114.0,0.25091356296888984,2025-05-16,113.76000213623048,2025-03-17
XOM,call,116.0,0.2479081420323366,2025-05-16,113.76000213623048,2025-03-17
XOM,put,116.0,0.2479081420323366,2025-05-16,113.76000213623048,2025-03-17
XOM,call,118.0,0.23124941561946602,2025-05-16,113.76000213623048,2025-03-17
XOM,put,118.0,0.23124941561946602,2025-05-16,113.76000213623048,2025-03-17
XOM,call,121.0,0.2809104602378493,2025-05-16,113.76000213623048,2025-03-17
XOM,put,121.0,0.2809104602378493,2025-05-16,113.76000213623048,2025-03-17
XOM,call,123.0,0.27942359190051863,2025-05-16,113.76000213623048,2025-03-17
XOM,put,123.0,0.27942359190051863,2025-05-16,113.76000213623048,2025-03-17
XOM,call,125.0,0.2760653638963277,2025-05-16,113.76000213623048,2025-03-17
XOM,put,125.0,0.2760653638963277,2025-05-16,113.76000213623048,2025-03-17
XOM,call,127.0,0.2833827467136767,2025-05-16,113.76000213623048,2025-03-17
XOM,put,127.0,0.2833827467136767,2025-05-16,113.76000213623048,2025-03-17
XOM,call,130.0,0.2413337702612576,2025-05-16,113.76000213623048,2025-03-17
XOM,put,130.0,0.2413337702612576,2025-05-16,113.76000213623048,2025-03-17
XOM,call,132.0,0.23985783697699697,2025-05-16,113.76000213623048,2025-03-17
XOM,put,132.0,0.23985783697699697,2025-05-16,113.76000213623048,2025-03-17
XOM,call,134.0,0.24294277331394376,2025-05-16,113.76000213623048,2025-03-17
XOM,put,134.0,0.24294277331394376,2025-05-16,113.76000213623048,2025-03-17
XOM,call,137.0,0.23278854749318081,2025-05-16,113.76000213623048,2025-03-17
XOM,put,137.0,0.23278854749318081,2025-05-16,113.76000213623048,2025-03-17
